Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 4 0 1.47712 1.094 0.00917071 0.0118217 1.97316e+07 8.23284e+07 3.72344e+07 6.804e+06 0 6.73596e+07 0 8.23284e+07 6.73596e+07 3.72344e+07 6.804e+06 0.00487543 -0.000120347 -0.00360632 0.00150026 0.0153596
171 4 1 1.73993 1.3432 0.0106138 0.014012 2.95067e+07 1.23114e+08 5.56805e+07 1.01747e+07 0 1.0073e+08 0 1.23114e+08 1.0073e+08 5.56805e+07 1.01747e+07 0.000618649 0.00247457 0.00364702 0.00576285 0.0117541
164 4 2 1.40607 1.3784 0.00878489 0.0136484 8.82417e+06 3.68181e+07 1.66516e+07 3.04282e+06 0 3.01239e+07 0 3.68181e+07 3.01239e+07 1.66516e+07 3.04282e+06 0.0108534 0.00918147 0.00663582 0.0157092 0.0130285
180 5 0 1.86276 1.06443 0.0108814 0.0125808 1.25087e+07 5.21916e+07 2.36046e+07 4.31336e+06 0 4.27023e+07 0 5.21916e+07 4.27023e+07 2.36046e+07 4.31336e+06 0.00500451 0.00102778 -0.00140857 0.00878789 0.0130327
181 5 1 2.13456 1.30609 0.0127215 0.0159845 5.06024e+06 2.11134e+07 9.54891e+06 1.74491e+06 0 1.72746e+07 0 2.11134e+07 1.72746e+07 9.54891e+06 1.74491e+06 0.0108151 0.00987856 0.0051344 0.0122571 0.0107659
171 5 2 1.73993 1.3432 0.0106138 0.014012 2.95067e+07 1.23114e+08 5.56805e+07 1.01747e+07 0 1.0073e+08 0 1.23114e+08 1.0073e+08 5.56805e+07 1.01747e+07 0.000618649 0.00247457 0.00364702 0.00576285 0.0117541
188 6 0 1.91901 0.77389 0.0122327 0.00991148 1.07369e+07 4.47989e+07 2.0261e+07 3.70239e+06 0 3.66536e+07 0 4.47989e+07 3.66536e+07 2.0261e+07 3.70239e+06 0.00575168 -0.00382491 -0.00448748 0.00923956 0.014676
180 6 1 1.86276 1.06443 0.0108814 0.0125808 1.25087e+07 5.21916e+07 2.36046e+07 4.31336e+06 0 4.27023e+07 0 5.21916e+07 4.27023e+07 2.36046e+07 4.31336e+06 0.00500451 0.00102778 -0.00140857 0.00878789 0.0130327
183 6 2 1.60308 0.816416 0.010611 0.0104485 2.04041e+07 8.51344e+07 3.85035e+07 7.0359e+06 0 6.96554e+07 0 8.51344e+07 6.96554e+07 3.85035e+07 7.0359e+06 0.00280455 0.00167844 -0.00643097 0.00267943 0.0171488
191 7 0 1.72927 0.45975 0.011914 0.00760561 1.39838e+07 5.83461e+07 2.6388e+07 4.82199e+06 0 4.77377e+07 0 5.83461e+07 4.77377e+07 2.6388e+07 4.82199e+06 0.00415101 0.000191954 0.0025022 0.00599872 0.0190065
188 7 1 1.91901 0.77389 0.0122327 0.00991148 1.07369e+07 4.47989e+07 2.0261e+07 3.70239e+06 0 3.66536e+07 0 4.47989e+07 3.66536e+07 2.0261e+07 3.70239e+06 0.00575168 -0.00382491 -0.00448748 0.00923956 0.014676
183 7 2 1.60308 0.816416 0.010611 0.0104485 2.04041e+07 8.51344e+07 3.85035e+07 7.0359e+06 0 6.96554e+07 0 8.51344e+07 6.96554e+07 3.85035e+07 7.0359e+06 0.00280455 0.00167844 -0.00643097 0.00267943 0.0171488
193 8 0 1.99171 0.493199 0.0132006 0.00769094 1.89968e+07 7.92626e+07 3.58479e+07 6.55063e+06 0 6.48512e+07 0 7.92626e+07 6.48512e+07 3.58479e+07 6.55063e+06 0.00409567 -0.000160507 0.00153495 0.00367679 0.0159554
194 8 1 2.18112 0.687115 0.0140329 0.00910112 1.40487e+07 5.86171e+07 2.65106e+07 4.84439e+06 0 4.79595e+07 0 5.86171e+07 4.79595e+07 2.65106e+07 4.84439e+06 0.00564705 0.00144917 0.000949543 0.00660685 0.0136551
188 8 2 1.91901 0.77389 0.0122327 0.00991148 1.07369e+07 4.47989e+07 2.0261e+07 3.70239e+06 0 3.66536e+07 0 4.47989e+07 3.66536e+07 2.0261e+07 3.70239e+06 0.00575168 -0.00382491 -0.00448748 0.00923956 0.014676
181 9 0 2.13456 1.30609 0.0127215 0.0159845 5.06024e+06 2.11134e+07 9.54891e+06 1.74491e+06 0 1.72746e+07 0 2.11134e+07 1.72746e+07 9.54891e+06 1.74491e+06 0.0108151 0.00987856 0.0051344 0.0122571 0.0107659
187 9 1 2.53818 1.21666 0.0155719 0.0150057 1.87381e+07 7.81832e+07 3.53597e+07 6.46142e+06 0 6.39681e+07 0 7.81832e+07 6.39681e+07 3.53597e+07 6.46142e+06 0.00134612 0.000329197 -0.00167765 0.00472789 0.0108313
186 9 2 2.46674 1.48426 0.015769 0.0169869 1.14661e+07 4.78414e+07 2.16371e+07 3.95384e+06 0 3.9143e+07 0 4.78414e+07 3.9143e+07 2.16371e+07 3.95384e+06 0.00696754 -0.00776315 -2.70052e-05 0.00914356 0.00985073
188 10 0 1.91901 0.77389 0.0122327 0.00991148 1.07369e+07 4.47989e+07 2.0261e+07 3.70239e+06 0 3.66536e+07 0 4.47989e+07 3.66536e+07 2.0261e+07 3.70239e+06 0.00575168 -0.00382491 -0.00448748 0.00923956 0.014676
189 10 1 2.24779 0.979541 0.0141192 0.0119394 7.01439e+06 2.92669e+07 1.32365e+07 2.41875e+06 0 2.39457e+07 0 2.92669e+07 2.39457e+07 1.32365e+07 2.41875e+06 0.0082527 0.00479422 -0.00235187 0.0143679 0.0119941
180 10 2 1.86276 1.06443 0.0108814 0.0125808 1.25087e+07 5.21916e+07 2.36046e+07 4.31336e+06 0 4.27023e+07 0 5.21916e+07 4.27023e+07 2.36046e+07 4.31336e+06 0.00500451 0.00102778 -0.00140857 0.00878789 0.0130327
194 11 0 2.18112 0.687115 0.0140329 0.00910112 1.40487e+07 5.86171e+07 2.65106e+07 4.84439e+06 0 4.79595e+07 0 5.86171e+07 4.79595e+07 2.65106e+07 4.84439e+06 0.00564705 0.00144917 0.000949543 0.00660685 0.0136551
195 11 1 2.44037 0.67289 0.0152512 0.0094862 1.68158e+07 7.01626e+07 3.17322e+07 5.79857e+06 0 5.74058e+07 0 7.01626e+07 5.74058e+07 3.17322e+07 5.79857e+06 0.00334609 -0.00131367 0.00225315 0.00381795 0.0127355
189 11 2 2.24779 0.979541 0.0141192 0.0119394 7.01439e+06 2.92669e+07 1.32365e+07 2.41875e+06 0 2.39457e+07 0 2.92669e+07 2.39457e+07 1.32365e+07 2.41875e+06 0.0082527 0.00479422 -0.00235187 0.0143679 0.0119941
181 12 0 2.13456 1.30609 0.0127215 0.0159845 5.06024e+06 2.11134e+07 9.54891e+06 1.74491e+06 0 1.72746e+07 0 2.11134e+07 1.72746e+07 9.54891e+06 1.74491e+06 0.0108151 0.00987856 0.0051344 0.0122571 0.0107659
179 12 1 2.18599 1.59275 0.0142764 0.019102 1.66692e+07 6.95507e+07 3.14555e+07 5.74799e+06 0 5.69051e+07 0 6.95507e+07 5.69051e+07 3.14555e+07 5.74799e+06 0.00303116 -0.000765369 0.00407371 0.00388681 0.00942949
172 12 2 1.90059 1.60642 0.0124536 0.016428 9.70874e+06 4.05089e+07 1.83208e+07 3.34784e+06 0 3.31436e+07 0 4.05089e+07 3.31436e+07 1.83208e+07 3.34784e+06 0.00704885 0.013122 0.00518264 0.00851303 0.00972803
189 13 0 2.24779 0.979541 0.0141192 0.0119394 7.01439e+06 2.92669e+07 1.32365e+07 2.41875e+06 0 2.39457e+07 0 2.92669e+07 2.39457e+07 1.32365e+07 2.41875e+06 0.0082527 0.00479422 -0.00235187 0.0143679 0.0119941
181 13 1 2.13456 1.30609 0.0127215 0.0159845 5.06024e+06 2.11134e+07 9.54891e+06 1.74491e+06 0 1.72746e+07 0 2.11134e+07 1.72746e+07 9.54891e+06 1.74491e+06 0.0108151 0.00987856 0.0051344 0.0122571 0.0107659
180 13 2 1.86276 1.06443 0.0108814 0.0125808 1.25087e+07 5.21916e+07 2.36046e+07 4.31336e+06 0 4.27023e+07 0 5.21916e+07 4.27023e+07 2.36046e+07 4.31336e+06 0.00500451 0.00102778 -0.00140857 0.00878789 0.0130327
189 14 0 2.24779 0.979541 0.0141192 0.0119394 7.01439e+06 2.92669e+07 1.32365e+07 2.41875e+06 0 2.39457e+07 0 2.92669e+07 2.39457e+07 1.32365e+07 2.41875e+06 0.0082527 0.00479422 -0.00235187 0.0143679 0.0119941
187 14 1 2.53818 1.21666 0.0155719 0.0150057 1.87381e+07 7.81832e+07 3.53597e+07 6.46142e+06 0 6.39681e+07 0 7.81832e+07 6.39681e+07 3.53597e+07 6.46142e+06 0.00134612 0.000329197 -0.00167765 0.00472789 0.0108313
181 14 2 2.13456 1.30609 0.0127215 0.0159845 5.06024e+06 2.11134e+07 9.54891e+06 1.74491e+06 0 1.72746e+07 0 2.11134e+07 1.72746e+07 9.54891e+06 1.74491e+06 0.0108151 0.00987856 0.0051344 0.0122571 0.0107659
150 15 0 1.40474 1.91936 0.00981702 0.0197718 1.12148e+07 4.67927e+07 2.11628e+07 3.86717e+06 0 3.8285e+07 0 4.67927e+07 3.8285e+07 2.11628e+07 3.86717e+06 0.0038139 -0.0116329 -0.00993189 0.0102838 0.00896884
144 15 1 1.04526 1.93149 0.00737926 0.0237741 3.96375e+06 1.65384e+07 7.47977e+06 1.36681e+06 0 1.35314e+07 0 1.65384e+07 1.35314e+07 7.47977e+06 1.36681e+06 0.00874801 -0.0128374 -0.00930858 0.0193014 0.0096484
156 15 2 1.19748 1.60696 0.009038 0.0150754 6.93986e+06 2.8956e+07 1.30958e+07 2.39305e+06 0 2.36912e+07 0 2.8956e+07 2.36912e+07 1.30958e+07 2.39305e+06 0.00677188 0.0118358 0.0116649 0.015959 0.0118568
160 16 0 1.75712 1.91918 0.0122158 0.0186397 4.20139e+06 1.75299e+07 7.92822e+06 1.44876e+06 0 1.43427e+07 0 1.75299e+07 1.43427e+07 7.92822e+06 1.44876e+06 0.0125575 0.0189689 0.00259206 0.0189215 0.00841773
150 16 1 1.40474 1.91936 0.00981702 0.0197718 1.12148e+07 4.67927e+07 2.11628e+07 3.86717e+06 0 3.8285e+07 0 4.67927e+07 3.8285e+07 2.11628e+07 3.86717e+06 0.0038139 -0.0116329 -0.00993189 0.0102838 0.00896884
161 16 2 1.56933 1.64074 0.0111388 0.0162989 2.27527e+07 9.49337e+07 4.29354e+07 7.84576e+06 0 7.7673e+07 0 9.49337e+07 7.7673e+07 4.29354e+07 7.84576e+06 0.00323677 -0.0069895 0.00254152 0.00313325 0.0103393
149 17 0 1.61851 2.21416 0.0100584 0.0225396 5.25766e+06 2.19371e+07 9.92143e+06 1.81298e+06 0 1.79485e+07 0 2.19371e+07 1.79485e+07 9.92143e+06 1.81298e+06 0.0168263 0.00244226 -0.0047449 0.0135691 0.00727439
136 17 1 1.47278 2.51045 0.00733497 0.0274122 4.64628e+06 1.93862e+07 8.76774e+06 1.60216e+06 0 1.58614e+07 0 1.93862e+07 1.58614e+07 8.76774e+06 1.60216e+06 0.0099624 0.00405855 0.00228984 0.0212712 0.00626223
137 17 2 1.27329 2.21665 0.00693795 0.0243913 1.31826e+07 5.50034e+07 2.48762e+07 4.54573e+06 0 4.50028e+07 0 5.50034e+07 4.50028e+07 2.48762e+07 4.54573e+06 0.00448869 -0.0157477 -0.00692895 0.00805629 0.00755944
193 18 0 1.99171 0.493199 0.0132006 0.00769094 1.89968e+07 7.92626e+07 3.58479e+07 6.55063e+06 0 6.48512e+07 0 7.92626e+07 6.48512e+07 3.58479e+07 6.55063e+06 0.00409567 -0.000160507 0.00153495 0.00367679 0.0159554
191 18 1 1.72927 0.45975 0.011914 0.00760561 1.39838e+07 5.83461e+07 2.6388e+07 4.82199e+06 0 4.77377e+07 0 5.83461e+07 4.77377e+07 2.6388e+07 4.82199e+06 0.00415101 0.000191954 0.0025022 0.00599872 0.0190065
196 18 2 1.98144 0.205962 0.015262 0.00503386 5.77609e+06 2.41002e+07 1.08997e+07 1.99175e+06 0 1.97184e+07 0 2.41002e+07 1.97184e+07 1.08997e+07 1.99175e+06 0.00989519 0.00184506 -0.0149301 0.0162922 0.0177919
194 19 0 2.18112 0.687115 0.0140329 0.00910112 1.40487e+07 5.86171e+07 2.65106e+07 4.84439e+06 0 4.79595e+07 0 5.86171e+07 4.79595e+07 2.65106e+07 4.84439e+06 0.00564705 0.00144917 0.000949543 0.00660685 0.0136551
193 19 1 1.99171 0.493199 0.0132006 0.00769094 1.89968e+07 7.92626e+07 3.58479e+07 6.55063e+06 0 6.48512e+07 0 7.92626e+07 6.48512e+07 3.58479e+07 6.55063e+06 0.00409567 -0.000160507 0.00153495 0.00367679 0.0159554
197 19 2 2.24516 0.383567 0.0150812 0.00649786 7.90487e+06 3.29824e+07 1.49168e+07 2.72582e+06 0 2.69856e+07 0 3.29824e+07 2.69856e+07 1.49168e+07 2.72582e+06 0.00744513 -0.00254404 -0.00916327 0.0118361 0.0148748
194 20 0 2.18112 0.687115 0.0140329 0.00910112 1.40487e+07 5.86171e+07 2.65106e+07 4.84439e+06 0 4.79595e+07 0 5.86171e+07 4.79595e+07 2.65106e+07 4.84439e+06 0.00564705 0.00144917 0.000949543 0.00660685 0.0136551
189 20 1 2.24779 0.979541 0.0141192 0.0119394 7.01439e+06 2.92669e+07 1.32365e+07 2.41875e+06 0 2.39457e+07 0 2.92669e+07 2.39457e+07 1.32365e+07 2.41875e+06 0.0082527 0.00479422 -0.00235187 0.0143679 0.0119941
188 20 2 1.91901 0.77389 0.0122327 0.00991148 1.07369e+07 4.47989e+07 2.0261e+07 3.70239e+06 0 3.66536e+07 0 4.47989e+07 3.66536e+07 2.0261e+07 3.70239e+06 0.00575168 -0.00382491 -0.00448748 0.00923956 0.014676
171 21 0 1.73993 1.3432 0.0106138 0.014012 2.95067e+07 1.23114e+08 5.56805e+07 1.01747e+07 0 1.0073e+08 0 1.23114e+08 1.0073e+08 5.56805e+07 1.01747e+07 0.000618649 0.00247457 0.00364702 0.00576285 0.0117541
175 21 1 1.47712 1.094 0.00917071 0.0118217 1.97316e+07 8.23284e+07 3.72344e+07 6.804e+06 0 6.73596e+07 0 8.23284e+07 6.73596e+07 3.72344e+07 6.804e+06 0.00487543 -0.000120347 -0.00360632 0.00150026 0.0153596
180 21 2 1.86276 1.06443 0.0108814 0.0125808 1.25087e+07 5.21916e+07 2.36046e+07 4.31336e+06 0 4.27023e+07 0 5.21916e+07 4.27023e+07 2.36046e+07 4.31336e+06 0.00500451 0.00102778 -0.00140857 0.00878789 0.0130327
150 22 0 1.40474 1.91936 0.00981702 0.0197718 1.12148e+07 4.67927e+07 2.11628e+07 3.86717e+06 0 3.8285e+07 0 4.67927e+07 3.8285e+07 2.11628e+07 3.86717e+06 0.0038139 -0.0116329 -0.00993189 0.0102838 0.00896884
156 22 1 1.19748 1.60696 0.009038 0.0150754 6.93986e+06 2.8956e+07 1.30958e+07 2.39305e+06 0 2.36912e+07 0 2.8956e+07 2.36912e+07 1.30958e+07 2.39305e+06 0.00677188 0.0118358 0.0116649 0.015959 0.0118568
161 22 2 1.56933 1.64074 0.0111388 0.0162989 2.27527e+07 9.49337e+07 4.29354e+07 7.84576e+06 0 7.7673e+07 0 9.49337e+07 7.7673e+07 4.29354e+07 7.84576e+06 0.00323677 -0.0069895 0.00254152 0.00313325 0.0103393
166 23 0 1.11038 1.19272 0.00740156 0.0115186 3.26747e+07 1.36332e+08 6.16585e+07 1.12671e+07 0 1.11545e+08 0 1.36332e+08 1.11545e+08 6.16585e+07 1.12671e+07 -0.00146914 0.00436267 -0.000170852 0.000126607 0.0170826
176 23 1 1.2102 0.822254 0.00855891 0.00901266 8.21263e+06 3.42665e+07 1.54976e+07 2.83194e+06 0 2.80362e+07 0 3.42665e+07 2.80362e+07 1.54976e+07 2.83194e+06 0.00760303 0.00588024 0.00382172 0.014122 0.0219966
175 23 2 1.47712 1.094 0.00917071 0.0118217 1.97316e+07 8.23284e+07 3.72344e+07 6.804e+06 0 6.73596e+07 0 8.23284e+07 6.73596e+07 3.72344e+07 6.804e+06 0.00487543 -0.000120347 -0.00360632 0.00150026 0.0153596
185 24 0 1.4925 0.294716 0.0101664 0.00386628 6.33642e+06 2.64381e+07 1.19571e+07 2.18497e+06 0 2.16312e+07 0 2.64381e+07 2.16312e+07 1.19571e+07 2.18497e+06 0.0137287 0.00340997 -0.00172897 0.0111366 0.0245267
182 24 1 1.34938 0.0414034 0.00693066 -0.00188419 1.05398e+06 4.39765e+06 1.98891e+06 363442 0 3.59807e+06 0 4.39765e+06 3.59807e+06 1.98891e+06 363442 0.0102412 -0.0174583 0.00848457 0.0235322 0.0303544
190 24 2 1.7009 0.0563271 0.0146646 0.00215344 4.28051e+06 1.78601e+07 8.07752e+06 1.47604e+06 0 1.46128e+07 0 1.78601e+07 1.46128e+07 8.07752e+06 1.47604e+06 0.0115235 -0.00125764 -0.0172408 0.0211058 0.0219541
184 25 0 1.44235 0.592926 0.0100281 0.00758874 4.66035e+06 1.94449e+07 8.79429e+06 1.60702e+06 0 1.59095e+07 0 1.94449e+07 1.59095e+07 8.79429e+06 1.60702e+06 0.0114035 0.0106435 0.00502703 0.0161918 0.021964
185 25 1 1.4925 0.294716 0.0101664 0.00386628 6.33642e+06 2.64381e+07 1.19571e+07 2.18497e+06 0 2.16312e+07 0 2.64381e+07 2.16312e+07 1.19571e+07 2.18497e+06 0.0137287 0.00340997 -0.00172897 0.0111366 0.0245267
191 25 2 1.72927 0.45975 0.011914 0.00760561 1.39838e+07 5.83461e+07 2.6388e+07 4.82199e+06 0 4.77377e+07 0 5.83461e+07 4.77377e+07 2.6388e+07 4.82199e+06 0.00415101 0.000191954 0.0025022 0.00599872 0.0190065
177 26 0 1.21877 0.428395 0.00814207 0.00464096 1.71876e+07 7.17137e+07 3.24337e+07 5.92675e+06 0 5.86748e+07 0 7.17137e+07 5.86748e+07 3.24337e+07 5.92675e+06 0.00083667 -0.000663007 0.00126606 0.00607832 0.0295846
182 26 1 1.34938 0.0414034 0.00693066 -0.00188419 1.05398e+06 4.39765e+06 1.98891e+06 363442 0 3.59807e+06 0 4.39765e+06 3.59807e+06 1.98891e+06 363442 0.0102412 -0.0174583 0.00848457 0.0235322 0.0303544
185 26 2 1.4925 0.294716 0.0101664 0.00386628 6.33642e+06 2.64381e+07 1.19571e+07 2.18497e+06 0 2.16312e+07 0 2.64381e+07 2.16312e+07 1.19571e+07 2.18497e+06 0.0137287 0.00340997 -0.00172897 0.0111366 0.0245267
176 27 0 1.2102 0.822254 0.00855891 0.00901266 8.21263e+06 3.42665e+07 1.54976e+07 2.83194e+06 0 2.80362e+07 0 3.42665e+07 2.80362e+07 1.54976e+07 2.83194e+06 0.00760303 0.00588024 0.00382172 0.014122 0.0219966
177 27 1 1.21877 0.428395 0.00814207 0.00464096 1.71876e+07 7.17137e+07 3.24337e+07 5.92675e+06 0 5.86748e+07 0 7.17137e+07 5.86748e+07 3.24337e+07 5.92675e+06 0.00083667 -0.000663007 0.00126606 0.00607832 0.0295846
184 27 2 1.44235 0.592926 0.0100281 0.00758874 4.66035e+06 1.94449e+07 8.79429e+06 1.60702e+06 0 1.59095e+07 0 1.94449e+07 1.59095e+07 8.79429e+06 1.60702e+06 0.0114035 0.0106435 0.00502703 0.0161918 0.021964
175 28 0 1.47712 1.094 0.00917071 0.0118217 1.97316e+07 8.23284e+07 3.72344e+07 6.804e+06 0 6.73596e+07 0 8.23284e+07 6.73596e+07 3.72344e+07 6.804e+06 0.00487543 -0.000120347 -0.00360632 0.00150026 0.0153596
176 28 1 1.2102 0.822254 0.00855891 0.00901266 8.21263e+06 3.42665e+07 1.54976e+07 2.83194e+06 0 2.80362e+07 0 3.42665e+07 2.80362e+07 1.54976e+07 2.83194e+06 0.00760303 0.00588024 0.00382172 0.014122 0.0219966
183 28 2 1.60308 0.816416 0.010611 0.0104485 2.04041e+07 8.51344e+07 3.85035e+07 7.0359e+06 0 6.96554e+07 0 8.51344e+07 6.96554e+07 3.85035e+07 7.0359e+06 0.00280455 0.00167844 -0.00643097 0.00267943 0.0171488
180 29 0 1.86276 1.06443 0.0108814 0.0125808 1.25087e+07 5.21916e+07 2.36046e+07 4.31336e+06 0 4.27023e+07 0 5.21916e+07 4.27023e+07 2.36046e+07 4.31336e+06 0.00500451 0.00102778 -0.00140857 0.00878789 0.0130327
175 29 1 1.47712 1.094 0.00917071 0.0118217 1.97316e+07 8.23284e+07 3.72344e+07 6.804e+06 0 6.73596e+07 0 8.23284e+07 6.73596e+07 3.72344e+07 6.804e+06 0.00487543 -0.000120347 -0.00360632 0.00150026 0.0153596
183 29 2 1.60308 0.816416 0.010611 0.0104485 2.04041e+07 8.51344e+07 3.85035e+07 7.0359e+06 0 6.96554e+07 0 8.51344e+07 6.96554e+07 3.85035e+07 7.0359e+06 0.00280455 0.00167844 -0.00643097 0.00267943 0.0171488
164 30 0 1.40607 1.3784 0.00878489 0.0136484 8.82417e+06 3.68181e+07 1.66516e+07 3.04282e+06 0 3.01239e+07 0 3.68181e+07 3.01239e+07 1.66516e+07 3.04282e+06 0.0108534 0.00918147 0.00663582 0.0157092 0.0130285
166 30 1 1.11038 1.19272 0.00740156 0.0115186 3.26747e+07 1.36332e+08 6.16585e+07 1.12671e+07 0 1.11545e+08 0 1.36332e+08 1.11545e+08 6.16585e+07 1.12671e+07 -0.00146914 0.00436267 -0.000170852 0.000126607 0.0170826
175 30 2 1.47712 1.094 0.00917071 0.0118217 1.97316e+07 8.23284e+07 3.72344e+07 6.804e+06 0 6.73596e+07 0 8.23284e+07 6.73596e+07 3.72344e+07 6.804e+06 0.00487543 -0.000120347 -0.00360632 0.00150026 0.0153596
165 31 0 0.828216 0.914818 0.00620666 0.00966879 9.43276e+06 3.93574e+07 1.78e+07 3.25267e+06 0 3.22015e+07 0 3.93574e+07 3.22015e+07 1.78e+07 3.25267e+06 0.00738496 0.000522228 0.00416932 0.00897711 0.0248369
167 31 1 0.922938 0.573668 0.00651775 0.00568939 8.15214e+06 3.40141e+07 1.53835e+07 2.81108e+06 0 2.78297e+07 0 3.40141e+07 2.78297e+07 1.53835e+07 2.81108e+06 0.00748264 -0.00666224 -0.00529086 0.0112021 0.0330178
176 31 2 1.2102 0.822254 0.00855891 0.00901266 8.21263e+06 3.42665e+07 1.54976e+07 2.83194e+06 0 2.80362e+07 0 3.42665e+07 2.80362e+07 1.54976e+07 2.83194e+06 0.00760303 0.00588024 0.00382172 0.014122 0.0219966
167 32 0 0.922938 0.573668 0.00651775 0.00568939 8.15214e+06 3.40141e+07 1.53835e+07 2.81108e+06 0 2.78297e+07 0 3.40141e+07 2.78297e+07 1.53835e+07 2.81108e+06 0.00748264 -0.00666224 -0.00529086 0.0112021 0.0330178
157 32 1 0.594604 0.621336 0.00387083 0.00689095 1.16693e+07 4.86891e+07 2.20205e+07 4.02389e+06 0 3.98365e+07 0 4.86891e+07 3.98365e+07 2.20205e+07 4.02389e+06 0.00654858 0.00476231 -0.00186977 0.00748847 0.0370726
162 32 2 0.671815 0.300457 0.00474526 0.00384449 6.04725e+06 2.52316e+07 1.14114e+07 2.08526e+06 0 2.06441e+07 0 2.52316e+07 2.06441e+07 1.14114e+07 2.08526e+06 0.0105536 -0.00228737 0.00168805 0.0105293 0.0515043
176 33 0 1.2102 0.822254 0.00855891 0.00901266 8.21263e+06 3.42665e+07 1.54976e+07 2.83194e+06 0 2.80362e+07 0 3.42665e+07 2.80362e+07 1.54976e+07 2.83194e+06 0.00760303 0.00588024 0.00382172 0.014122 0.0219966
167 33 1 0.922938 0.573668 0.00651775 0.00568939 8.15214e+06 3.40141e+07 1.53835e+07 2.81108e+06 0 2.78297e+07 0 3.40141e+07 2.78297e+07 1.53835e+07 2.81108e+06 0.00748264 -0.00666224 -0.00529086 0.0112021 0.0330178
177 33 2 1.21877 0.428395 0.00814207 0.00464096 1.71876e+07 7.17137e+07 3.24337e+07 5.92675e+06 0 5.86748e+07 0 7.17137e+07 5.86748e+07 3.24337e+07 5.92675e+06 0.00083667 -0.000663007 0.00126606 0.00607832 0.0295846
165 34 0 0.828216 0.914818 0.00620666 0.00966879 9.43276e+06 3.93574e+07 1.78e+07 3.25267e+06 0 3.22015e+07 0 3.93574e+07 3.22015e+07 1.78e+07 3.25267e+06 0.00738496 0.000522228 0.00416932 0.00897711 0.0248369
