Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 3 1 -1 1.75051e-24 -1.12258e-26 2.18823e-26 4.25381e+06 1.77487e+07 8.02713e+06 1.46683e+06 0 1.45216e+07 0 1.77487e+07 1.45216e+07 8.02713e+06 1.46683e+06 0.0277129 0.0761001 -0.086224 0.0128154 0.0796073
64 3 2 -0.714286 2.34377e-24 -8.40208e-27 5.0855e-26 6.05048e+06 2.52451e+07 1.14175e+07 2.08637e+06 0 2.06551e+07 0 2.52451e+07 2.06551e+07 1.14175e+07 2.08637e+06 0.00605379 0.000410412 -0.040003 0.0231356 0.093336
65 4 0 -0.975999 0.313829 -0.0101094 0.00629605 2.66765e+06 1.11305e+07 5.03397e+06 919879 0 9.1068e+06 0 1.11305e+07 9.1068e+06 5.03397e+06 919879 0.0258378 0.00368175 0.00217267 0.0204011 0.0635426
60 4 1 -0.849205 0.685235 -0.00475178 0.0147719 4.0105e+06 1.67334e+07 7.56799e+06 1.38293e+06 0 1.3691e+07 0 1.67334e+07 1.3691e+07 7.56799e+06 1.38293e+06 0.0118768 -0.0124111 0.00500885 0.0135531 0.0517464
62 4 2 -1.21983 0.555085 -0.015022 0.0136774 1.95492e+06 8.15673e+06 3.68902e+06 674110 0 6.67368e+06 0 8.15673e+06 6.67368e+06 3.68902e+06 674110 0.0176814 -0.0107243 0.0282655 0.0208373 0.0513979
65 5 0 -0.975999 0.313829 -0.0101094 0.00629605 2.66765e+06 1.11305e+07 5.03397e+06 919879 0 9.1068e+06 0 1.11305e+07 9.1068e+06 5.03397e+06 919879 0.0258378 0.00368175 0.00217267 0.0204011 0.0635426
62 5 1 -1.21983 0.555085 -0.015022 0.0136774 1.95492e+06 8.15673e+06 3.68902e+06 674110 0 6.67368e+06 0 8.15673e+06 6.67368e+06 3.68902e+06 674110 0.0176814 -0.0107243 0.0282655 0.0208373 0.0513979
66 5 2 -1.38095 0.250298 -0.0234975 0.00889793 1.23107e+06 5.13653e+06 2.32308e+06 424506 0 4.20261e+06 0 5.13653e+06 4.20261e+06 2.32308e+06 424506 0.0475392 -0.0858186 -0.0155063 0.0601596 0.0553401
67 6 0 -1 1.75051e-24 -1.12258e-26 2.18823e-26 4.25381e+06 1.77487e+07 8.02713e+06 1.46683e+06 0 1.45216e+07 0 1.77487e+07 1.45216e+07 8.02713e+06 1.46683e+06 0.0277129 0.0761001 -0.086224 0.0128154 0.0796073
65 6 1 -0.975999 0.313829 -0.0101094 0.00629605 2.66765e+06 1.11305e+07 5.03397e+06 919879 0 9.1068e+06 0 1.11305e+07 9.1068e+06 5.03397e+06 919879 0.0258378 0.00368175 0.00217267 0.0204011 0.0635426
68 6 2 -1.19407 0.119681 -0.0116899 -0.00348265 5.85245e+06 2.44188e+07 1.10438e+07 2.01809e+06 0 1.9979e+07 0 2.44188e+07 1.9979e+07 1.10438e+07 2.01809e+06 0.0110265 -0.0170822 -0.04631 0.0246858 0.0632882
59 7 0 -0.634653 0.345658 -0.00450853 0.00711043 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00666292 -0.00252837 0.00937912 0.0193845 0.0691453
52 7 1 -0.467704 0.676839 -0.00174791 0.0115483 1.41669e+07 5.91101e+07 2.67335e+07 4.88513e+06 0 4.83628e+07 0 5.91101e+07 4.83628e+07 2.67335e+07 4.88513e+06 0.00348222 -0.00159565 0.0015406 0.0102376 0.0545959
60 7 2 -0.849205 0.685235 -0.00475178 0.0147719 4.0105e+06 1.67334e+07 7.56799e+06 1.38293e+06 0 1.3691e+07 0 1.67334e+07 1.3691e+07 7.56799e+06 1.38293e+06 0.0118768 -0.0124111 0.00500885 0.0135531 0.0517464
61 8 0 -0.428571 2.23067e-24 2.57142e-28 6.81493e-26 8.17459e+06 3.41078e+07 1.54258e+07 2.81882e+06 0 2.79064e+07 0 3.41078e+07 2.79064e+07 1.54258e+07 2.81882e+06 -1.72052e-25 8.08245e-25 -0.0302314 0.0264138 0.0985778
59 8 1 -0.634653 0.345658 -0.00450853 0.00711043 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00666292 -0.00252837 0.00937912 0.0193845 0.0691453
64 8 2 -0.714286 2.34377e-24 -8.40208e-27 5.0855e-26 6.05048e+06 2.52451e+07 1.14175e+07 2.08637e+06 0 2.06551e+07 0 2.52451e+07 2.06551e+07 1.14175e+07 2.08637e+06 0.00605379 0.000410412 -0.040003 0.0231356 0.093336
60 9 0 -0.849205 0.685235 -0.00475178 0.0147719 4.0105e+06 1.67334e+07 7.56799e+06 1.38293e+06 0 1.3691e+07 0 1.67334e+07 1.3691e+07 7.56799e+06 1.38293e+06 0.0118768 -0.0124111 0.00500885 0.0135531 0.0517464
57 9 1 -1.1538 0.864132 -0.006781 0.0192491 8.05713e+06 3.36177e+07 1.52042e+07 2.77832e+06 0 2.75054e+07 0 3.36177e+07 2.75054e+07 1.52042e+07 2.77832e+06 0.00965987 -0.00518039 0.0160441 0.00973705 0.0458879
62 9 2 -1.21983 0.555085 -0.015022 0.0136774 1.95492e+06 8.15673e+06 3.68902e+06 674110 0 6.67368e+06 0 8.15673e+06 6.67368e+06 3.68902e+06 674110 0.0176814 -0.0107243 0.0282655 0.0208373 0.0513979
59 10 0 -0.634653 0.345658 -0.00450853 0.00711043 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00666292 -0.00252837 0.00937912 0.0193845 0.0691453
60 10 1 -0.849205 0.685235 -0.00475178 0.0147719 4.0105e+06 1.67334e+07 7.56799e+06 1.38293e+06 0 1.3691e+07 0 1.67334e+07 1.3691e+07 7.56799e+06 1.38293e+06 0.0118768 -0.0124111 0.00500885 0.0135531 0.0517464
65 10 2 -0.975999 0.313829 -0.0101094 0.00629605 2.66765e+06 1.11305e+07 5.03397e+06 919879 0 9.1068e+06 0 1.11305e+07 9.1068e+06 5.03397e+06 919879 0.0258378 0.00368175 0.00217267 0.0204011 0.0635426
52 11 0 -0.467704 0.676839 -0.00174791 0.0115483 1.41669e+07 5.91101e+07 2.67335e+07 4.88513e+06 0 4.83628e+07 0 5.91101e+07 4.83628e+07 2.67335e+07 4.88513e+06 0.00348222 -0.00159565 0.0015406 0.0102376 0.0545959
55 11 1 -0.615463 1.00182 -0.00176844 0.014965 1.71268e+07 7.146e+07 3.2319e+07 5.90578e+06 0 5.84673e+07 0 7.146e+07 5.84673e+07 3.2319e+07 5.90578e+06 0.00467769 -0.00709985 0.0042957 0.00606445 0.0440305
60 11 2 -0.849205 0.685235 -0.00475178 0.0147719 4.0105e+06 1.67334e+07 7.56799e+06 1.38293e+06 0 1.3691e+07 0 1.67334e+07 1.3691e+07 7.56799e+06 1.38293e+06 0.0118768 -0.0124111 0.00500885 0.0135531 0.0517464
59 12 0 -0.634653 0.345658 -0.00450853 0.00711043 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00666292 -0.00252837 0.00937912 0.0193845 0.0691453
65 12 1 -0.975999 0.313829 -0.0101094 0.00629605 2.66765e+06 1.11305e+07 5.03397e+06 919879 0 9.1068e+06 0 1.11305e+07 9.1068e+06 5.03397e+06 919879 0.0258378 0.00368175 0.00217267 0.0204011 0.0635426
64 12 2 -0.714286 2.34377e-24 -8.40208e-27 5.0855e-26 6.05048e+06 2.52451e+07 1.14175e+07 2.08637e+06 0 2.06551e+07 0 2.52451e+07 2.06551e+07 1.14175e+07 2.08637e+06 0.00605379 0.000410412 -0.040003 0.0231356 0.093336
62 13 0 -1.21983 0.555085 -0.015022 0.0136774 1.95492e+06 8.15673e+06 3.68902e+06 674110 0 6.67368e+06 0 8.15673e+06 6.67368e+06 3.68902e+06 674110 0.0176814 -0.0107243 0.0282655 0.0208373 0.0513979
58 13 1 -1.48939 0.765611 -0.012406 0.0213585 6.77272e+06 2.82586e+07 1.27804e+07 2.33542e+06 0 2.31207e+07 0 2.82586e+07 2.31207e+07 1.27804e+07 2.33542e+06 0.00973882 -0.0149716 0.0291541 0.0165663 0.0475441
63 13 2 -1.58068 0.519993 -0.0192477 0.021544 2.35146e+07 9.81127e+07 4.43731e+07 8.10849e+06 0 8.0274e+07 0 9.81127e+07 8.0274e+07 4.43731e+07 8.10849e+06 0.00054368 -0.0350421 0.0251646 0.00142944 0.0499447
56 14 0 -0.946062 1.07824 -0.00301495 0.0192145 1.78894e+07 7.46418e+07 3.3758e+07 6.16874e+06 0 6.10706e+07 0 7.46418e+07 6.10706e+07 3.3758e+07 6.16874e+06 0.00307618 -0.00982618 0.00677814 0.00449968 0.0423089
48 14 1 -0.779469 1.33223 -0.00110012 0.0191865 1.3837e+07 5.77336e+07 2.6111e+07 4.77137e+06 0 4.72366e+07 0 5.77336e+07 4.72366e+07 2.6111e+07 4.77137e+06 0.000778693 -0.0103874 0.00347922 0.00305228 0.0382744
49 14 2 -1.09455 1.44364 -0.00406772 0.024806 3.86853e+06 1.61411e+07 7.3001e+06 1.33398e+06 0 1.32064e+07 0 1.61411e+07 1.32064e+07 7.3001e+06 1.33398e+06 0.0116988 -0.0172792 -0.0122558 0.0205012 0.0384161
60 15 0 -0.849205 0.685235 -0.00475178 0.0147719 4.0105e+06 1.67334e+07 7.56799e+06 1.38293e+06 0 1.3691e+07 0 1.67334e+07 1.3691e+07 7.56799e+06 1.38293e+06 0.0118768 -0.0124111 0.00500885 0.0135531 0.0517464
56 15 1 -0.946062 1.07824 -0.00301495 0.0192145 1.78894e+07 7.46418e+07 3.3758e+07 6.16874e+06 0 6.10706e+07 0 7.46418e+07 6.10706e+07 3.3758e+07 6.16874e+06 0.00307618 -0.00982618 0.00677814 0.00449968 0.0423089
57 15 2 -1.1538 0.864132 -0.006781 0.0192491 8.05713e+06 3.36177e+07 1.52042e+07 2.77832e+06 0 2.75054e+07 0 3.36177e+07 2.75054e+07 1.52042e+07 2.77832e+06 0.00965987 -0.00518039 0.0160441 0.00973705 0.0458879
55 16 0 -0.615463 1.00182 -0.00176844 0.014965 1.71268e+07 7.146e+07 3.2319e+07 5.90578e+06 0 5.84673e+07 0 7.146e+07 5.84673e+07 3.2319e+07 5.90578e+06 0.00467769 -0.00709985 0.0042957 0.00606445 0.0440305
48 16 1 -0.779469 1.33223 -0.00110012 0.0191865 1.3837e+07 5.77336e+07 2.6111e+07 4.77137e+06 0 4.72366e+07 0 5.77336e+07 4.72366e+07 2.6111e+07 4.77137e+06 0.000778693 -0.0103874 0.00347922 0.00305228 0.0382744
56 16 2 -0.946062 1.07824 -0.00301495 0.0192145 1.78894e+07 7.46418e+07 3.3758e+07 6.16874e+06 0 6.10706e+07 0 7.46418e+07 6.10706e+07 3.3758e+07 6.16874e+06 0.00307618 -0.00982618 0.00677814 0.00449968 0.0423089
43 17 0 -0.12584 0.636354 -0.000569306 0.0120415 2.23614e+07 9.33011e+07 4.2197e+07 7.71083e+06 0 7.63372e+07 0 9.33011e+07 7.63372e+07 4.2197e+07 7.71083e+06 0.00397018 0.00216305 -0.000309817 0.00389295 0.0576491
46 17 1 -0.240562 1.01209 -0.000406264 0.0138035 2.76477e+07 1.15358e+08 5.21724e+07 9.53369e+06 0 9.43835e+07 0 1.15358e+08 9.43835e+07 5.21724e+07 9.53369e+06 0.00239058 0.000600755 0.00295207 0.00499755 0.0444048
52 17 2 -0.467704 0.676839 -0.00174791 0.0115483 1.41669e+07 5.91101e+07 2.67335e+07 4.88513e+06 0 4.83628e+07 0 5.91101e+07 4.83628e+07 2.67335e+07 4.88513e+06 0.00348222 -0.00159565 0.0015406 0.0102376 0.0545959
47 18 0 -0.447814 1.31642 0.000378123 0.0161614 1.80129e+07 7.51572e+07 3.39911e+07 6.21134e+06 0 6.14923e+07 0 7.51572e+07 6.14923e+07 3.39911e+07 6.21134e+06 0.0024936 -0.00459847 0.00552891 0.00777525 0.0380871
48 18 1 -0.779469 1.33223 -0.00110012 0.0191865 1.3837e+07 5.77336e+07 2.6111e+07 4.77137e+06 0 4.72366e+07 0 5.77336e+07 4.72366e+07 2.6111e+07 4.77137e+06 0.000778693 -0.0103874 0.00347922 0.00305228 0.0382744
55 18 2 -0.615463 1.00182 -0.00176844 0.014965 1.71268e+07 7.146e+07 3.2319e+07 5.90578e+06 0 5.84673e+07 0 7.146e+07 5.84673e+07 3.2319e+07 5.90578e+06 0.00467769 -0.00709985 0.0042957 0.00606445 0.0440305
50 19 0 -1.37533 1.00151 -0.0068403 0.022678 1.18168e+07 4.93048e+07 2.22989e+07 4.07478e+06 0 4.03403e+07 0 4.93048e+07 4.03403e+07 2.22989e+07 4.07478e+06 0.00485635 -0.0128982 0.00880664 0.00945069 0.0444941
58 19 1 -1.48939 0.765611 -0.012406 0.0213585 6.77272e+06 2.82586e+07 1.27804e+07 2.33542e+06 0 2.31207e+07 0 2.82586e+07 2.31207e+07 1.27804e+07 2.33542e+06 0.00973882 -0.0149716 0.0291541 0.0165663 0.0475441
57 19 2 -1.1538 0.864132 -0.006781 0.0192491 8.05713e+06 3.36177e+07 1.52042e+07 2.77832e+06 0 2.75054e+07 0 3.36177e+07 2.75054e+07 1.52042e+07 2.77832e+06 0.00965987 -0.00518039 0.0160441 0.00973705 0.0458879
53 20 0 -0.313612 0.333124 -0.00325543 0.00784178 1.08546e+07 4.529e+07 2.04832e+07 3.74298e+06 0 3.70555e+07 0 4.529e+07 3.70555e+07 2.04832e+07 3.74298e+06 0.00303475 0.0143604 0.0108507 0.0102391 0.0734039
59 20 1 -0.634653 0.345658 -0.00450853 0.00711043 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00666292 -0.00252837 0.00937912 0.0193845 0.0691453
61 20 2 -0.428571 2.23067e-24 2.57142e-28 6.81493e-26 8.17459e+06 3.41078e+07 1.54258e+07 2.81882e+06 0 2.79064e+07 0 3.41078e+07 2.79064e+07 1.54258e+07 2.81882e+06 -1.72052e-25 8.08245e-25 -0.0302314 0.0264138 0.0985778
43 21 0 -0.12584 0.636354 -0.000569306 0.0120415 2.23614e+07 9.33011e+07 4.2197e+07 7.71083e+06 0 7.63372e+07 0 9.33011e+07 7.63372e+07 4.2197e+07 7.71083e+06 0.00397018 0.00216305 -0.000309817 0.00389295 0.0576491
53 21 1 -0.313612 0.333124 -0.00325543 0.00784178 1.08546e+07 4.529e+07 2.04832e+07 3.74298e+06 0 3.70555e+07 0 4.529e+07 3.70555e+07 2.04832e+07 3.74298e+06 0.00303475 0.0143604 0.0108507 0.0102391 0.0734039
45 21 2 -0.0162091 0.279344 -0.00225888 0.0091599 5.80643e+06 2.42268e+07 1.0957e+07 2.00222e+06 0 1.9822e+07 0 2.42268e+07 1.9822e+07 1.0957e+07 2.00222e+06 0.00232877 0.000302701 0.00145955 0.0215109 0.0781114
43 22 0 -0.12584 0.636354 -0.000569306 0.0120415 2.23614e+07 9.33011e+07 4.2197e+07 7.71083e+06 0 7.63372e+07 0 9.33011e+07 7.63372e+07 4.2197e+07 7.71083e+06 0.00397018 0.00216305 -0.000309817 0.00389295 0.0576491
52 22 1 -0.467704 0.676839 -0.00174791 0.0115483 1.41669e+07 5.91101e+07 2.67335e+07 4.88513e+06 0 4.83628e+07 0 5.91101e+07 4.83628e+07 2.67335e+07 4.88513e+06 0.00348222 -0.00159565 0.0015406 0.0102376 0.0545959
53 22 2 -0.313612 0.333124 -0.00325543 0.00784178 1.08546e+07 4.529e+07 2.04832e+07 3.74298e+06 0 3.70555e+07 0 4.529e+07 3.70555e+07 2.04832e+07 3.74298e+06 0.00303475 0.0143604 0.0108507 0.0102391 0.0734039
48 23 0 -0.779469 1.33223 -0.00110012 0.0191865 1.3837e+07 5.77336e+07 2.6111e+07 4.77137e+06 0 4.72366e+07 0 5.77336e+07 4.72366e+07 2.6111e+07 4.77137e+06 0.000778693 -0.0103874 0.00347922 0.00305228 0.0382744
47 23 1 -0.447814 1.31642 0.000378123 0.0161614 1.80129e+07 7.51572e+07 3.39911e+07 6.21134e+06 0 6.14923e+07 0 7.51572e+07 6.14923e+07 3.39911e+07 6.21134e+06 0.0024936 -0.00459847 0.00552891 0.00777525 0.0380871
40 23 2 -0.635946 1.59093 0.000240626 0.0204734 3.09623e+06 1.29188e+07 5.84273e+06 1.06767e+06 0 1.05699e+07 0 1.29188e+07 1.05699e+07 5.84273e+06 1.06767e+06 0.0193028 -0.0152992 -0.00192306 0.0270038 0.0351723
51 24 0 -1.24262 1.22746 -0.00474194 0.0240345 6.23622e+06 2.60201e+07 1.1768e+07 2.15042e+06 0 2.12892e+07 0 2.60201e+07 2.12892e+07 1.1768e+07 2.15042e+06 0.0122515 -0.0144788 0.000537198 0.0117986 0.0414127
56 24 1 -0.946062 1.07824 -0.00301495 0.0192145 1.78894e+07 7.46418e+07 3.3758e+07 6.16874e+06 0 6.10706e+07 0 7.46418e+07 6.10706e+07 3.3758e+07 6.16874e+06 0.00307618 -0.00982618 0.00677814 0.00449968 0.0423089
49 24 2 -1.09455 1.44364 -0.00406772 0.024806 3.86853e+06 1.61411e+07 7.3001e+06 1.33398e+06 0 1.32064e+07 0 1.61411e+07 1.32064e+07 7.3001e+06 1.33398e+06 0.0116988 -0.0172792 -0.0122558 0.0205012 0.0384161
56 25 0 -0.946062 1.07824 -0.00301495 0.0192145 1.78894e+07 7.46418e+07 3.3758e+07 6.16874e+06 0 6.10706e+07 0 7.46418e+07 6.10706e+07 3.3758e+07 6.16874e+06 0.00307618 -0.00982618 0.00677814 0.00449968 0.0423089
60 25 1 -0.849205 0.685235 -0.00475178 0.0147719 4.0105e+06 1.67334e+07 7.56799e+06 1.38293e+06 0 1.3691e+07 0 1.67334e+07 1.3691e+07 7.56799e+06 1.38293e+06 0.0118768 -0.0124111 0.00500885 0.0135531 0.0517464
55 25 2 -0.615463 1.00182 -0.00176844 0.014965 1.71268e+07 7.146e+07 3.2319e+07 5.90578e+06 0 5.84673e+07 0 7.146e+07 5.84673e+07 3.2319e+07 5.90578e+06 0.00467769 -0.00709985 0.0042957 0.00606445 0.0440305
61 26 0 -0.428571 2.23067e-24 2.57142e-28 6.81493e-26 8.17459e+06 3.41078e+07 1.54258e+07 2.81882e+06 0 2.79064e+07 0 3.41078e+07 2.79064e+07 1.54258e+07 2.81882e+06 -1.72052e-25 8.08245e-25 -0.0302314 0.0264138 0.0985778
54 26 1 -0.142857 2.24401e-24 -3.45952e-27 4.59001e-26 1.60381e+06 6.69175e+06 3.02646e+06 553037 0 5.47507e+06 0 6.69175e+06 5.47507e+06 3.02646e+06 553037 9.29297e-26 6.06411e-25 -0.0257706 0.0528925 0.100651
53 26 2 -0.313612 0.333124 -0.00325543 0.00784178 1.08546e+07 4.529e+07 2.04832e+07 3.74298e+06 0 3.70555e+07 0 4.529e+07 3.70555e+07 2.04832e+07 3.74298e+06 0.00303475 0.0143604 0.0108507 0.0102391 0.0734039
46 27 0 -0.240562 1.01209 -0.000406264 0.0138035 2.76477e+07 1.15358e+08 5.21724e+07 9.53369e+06 0 9.43835e+07 0 1.15358e+08 9.43835e+07 5.21724e+07 9.53369e+06 0.00239058 0.000600755 0.00295207 0.00499755 0.0444048
37 27 1 0.119001 1.16661 0.00194888 0.0162357 8.09031e+06 3.37561e+07 1.52668e+07 2.78976e+06 0 2.76186e+07 0 3.37561e+07 2.76186e+07 1.52668e+07 2.78976e+06 0.00929699 0.00145853 0.00496976 0.00958816 0.0408929
38 27 2 -0.132342 1.39886 0.00225788 0.0165761 1.18796e+07 4.95665e+07 2.24173e+07 4.09641e+06 0 4.05544e+07 0 4.95665e+07 4.05544e+07 2.24173e+07 4.09641e+06 0.0054026 0.00398091 0.00651509 0.00941494 0.03677
43 28 0 -0.12584 0.636354 -0.000569306 0.0120415 2.23614e+07 9.33011e+07 4.2197e+07 7.71083e+06 0 7.63372e+07 0 9.33011e+07 7.63372e+07 4.2197e+07 7.71083e+06 0.00397018 0.00216305 -0.000309817 0.00389295 0.0576491
36 28 1 0.064343 0.881773 0.000622382 0.0137542 1.11837e+07 4.66631e+07 2.11042e+07 3.85645e+06 0 3.81789e+07 0 4.66631e+07 3.81789e+07 2.11042e+07 3.85645e+06 0.00772874 0.00458097 0.00107723 0.00667715 0.0484066
46 28 2 -0.240562 1.01209 -0.000406264 0.0138035 2.76477e+07 1.15358e+08 5.21724e+07 9.53369e+06 0 9.43835e+07 0 1.15358e+08 9.43835e+07 5.21724e+07 9.53369e+06 0.00239058 0.000600755 0.00295207 0.00499755 0.0444048
59 29 0 -0.634653 0.345658 -0.00450853 0.00711043 6.95344e+06 2.90126e+07 1.31215e+07 2.39774e+06 0 2.37376e+07 0 2.90126e+07 2.37376e+07 1.31215e+07 2.39774e+06 0.00666292 -0.00252837 0.00937912 0.0193845 0.0691453
53 29 1 -0.313612 0.333124 -0.00325543 0.00784178 1.08546e+07 4.529e+07 2.04832e+07 3.74298e+06 0 3.70555e+07 0 4.529e+07 3.70555e+07 2.04832e+07 3.74298e+06 0.00303475 0.0143604 0.0108507 0.0102391 0.0734039
52 29 2 -0.467704 0.676839 -0.00174791 0.0115483 1.41669e+07 5.91101e+07 2.67335e+07 4.88513e+06 0 4.83628e+07 0 5.91101e+07 4.83628e+07 2.67335e+07 4.88513e+06 0.00348222 -0.00159565 0.0015406 0.0102376 0.0545959
42 30 0 0.0959857 0.486635 -0.000257698 0.0118937 1.51548e+07 6.32321e+07 2.85978e+07 5.22579e+06 0 5.17354e+07 0 6.32321e+07 5.17354e+07 2.85978e+07 5.22579e+06 0.00550004 0.00221491 0.00589924 0.00435493 0.0651686
34 30 1 0.323035 0.320983 0.00134433 0.010709 1.46822e+06 6.12603e+06 2.7706e+06 506284 0 5.01221e+06 0 6.12603e+06 5.01221e+06 2.7706e+06 506284 0.0178658 0.00180908 0.00707886 0.0356905 0.0743315
33 30 2 0.258949 0.655007 0.00131143 0.0132926 1.96976e+07 8.21864e+07 3.71702e+07 6.79226e+06 0 6.72434e+07 0 8.21864e+07 6.72434e+07 3.71702e+07 6.79226e+06 0.00568541 0.00397791 0.0027816 0.00357462 0.056542
42 31 0 0.0959857 0.486635 -0.000257698 0.0118937 1.51548e+07 6.32321e+07 2.85978e+07 5.22579e+06 0 5.17354e+07 0 6.32321e+07 5.17354e+07 2.85978e+07 5.22579e+06 0.00550004 0.00221491 0.00589924 0.00435493 0.0651686
45 31 1 -0.0162091 0.279344 -0.00225888 0.0091599 5.80643e+06 2.42268e+07 1.0957e+07 2.00222e+06 0 1.9822e+07 0 2.42268e+07 1.9822e+07 1.0957e+07 2.00222e+06 0.00232877 0.000302701 0.00145955 0.0215109 0.0781114
34 31 2 0.323035 0.320983 0.00134433 0.010709 1.46822e+06 6.12603e+06 2.7706e+06 506284 0 5.01221e+06 0 6.12603e+06 5.01221e+06 2.7706e+06 506284 0.0178658 0.00180908 0.00707886 0.0356905 0.0743315
43 32 0 -0.12584 0.636354 -0.000569306 0.0120415 2.23614e+07 9.33011e+07 4.2197e+07 7.71083e+06 0 7.63372e+07 0 9.33011e+07 7.63372e+07 4.2197e+07 7.71083e+06 0.00397018 0.00216305 -0.000309817 0.00389295 0.0576491
42 32 1 0.0959857 0.486635 -0.000257698 0.0118937 1.51548e+07 6.32321e+07 2.85978e+07 5.22579e+06 0 5.17354e+07 0 6.32321e+07 5.17354e+07 2.85978e+07 5.22579e+06 0.00550004 0.00221491 0.00589924 0.00435493 0.0651686
33 32 2 0.258949 0.655007 0.00131143 0.0132926 1.96976e+07 8.21864e+07 3.71702e+07 6.79226e+06 0 6.72434e+07 0 8.21864e+07 6.72434e+07 3.71702e+07 6.79226e+06 0.00568541 0.00397791 0.0027816 0.00357462 0.056542
43 33 0 -0.12584 0.636354 -0.000569306 0.0120415 2.23614e+07 9.33011e+07 4.2197e+07 7.71083e+06 0 7.63372e+07 0 9.33011e+07 7.63372e+07 4.2197e+07 7.71083e+06 0.00397018 0.00216305 -0.000309817 0.00389295 0.0576491
45 33 1 -0.0162091 0.279344 -0.00225888 0.0091599 5.80643e+06 2.42268e+07 1.0957e+07 2.00222e+06 0 1.9822e+07 0 2.42268e+07 1.9822e+07 1.0957e+07 2.00222e+06 0.00232877 0.000302701 0.00145955 0.0215109 0.0781114
42 33 2 0.0959857 0.486635 -0.000257698 0.0118937 1.51548e+07 6.32321e+07 2.85978e+07 5.22579e+06 0 5.17354e+07 0 6.32321e+07 5.17354e+07 2.85978e+07 5.22579e+06 0.00550004 0.00221491 0.00589924 0.00435493 0.0651686
