Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 12 0 2.07072 1.823 0.0134699 0.0215506 9.32782e+06 3.89195e+07 1.7602e+07 3.21649e+06 0 3.18433e+07 0 3.89195e+07 3.18433e+07 1.7602e+07 3.21649e+06 0.00451095 -0.00953634 -0.0132324 0.0164433 0.00479674
159 12 1 2.29597 2.09957 0.01313 0.0247285 8.5134e+06 3.55214e+07 1.60652e+07 2.93566e+06 0 2.9063e+07 0 3.55214e+07 2.9063e+07 1.60652e+07 2.93566e+06 0.00917371 0.0119943 -0.00756256 0.0115507 0.00348568
160 12 2 1.95808 2.1851 0.0107866 0.0267664 1.95459e+07 8.15537e+07 3.68841e+07 6.73998e+06 0 6.67258e+07 0 8.15537e+07 6.67258e+07 3.68841e+07 6.73998e+06 0.00368894 -0.0101315 -0.00291789 0.00556312 0.00392602
106 13 0 2.17648 1.4577 0.0161133 0.0170891 1.97368e+07 8.23502e+07 3.72443e+07 6.8058e+06 0 6.73774e+07 0 8.23502e+07 6.73774e+07 3.72443e+07 6.8058e+06 -0.00215284 -0.00137635 -0.00140631 0.00179 0.00570638
133 13 1 2.07072 1.823 0.0134699 0.0215506 9.32782e+06 3.89195e+07 1.7602e+07 3.21649e+06 0 3.18433e+07 0 3.89195e+07 3.18433e+07 1.7602e+07 3.21649e+06 0.00451095 -0.00953634 -0.0132324 0.0164433 0.00479674
107 13 2 1.80831 1.56869 0.0137507 0.0203972 3.41025e+06 1.4229e+07 6.43529e+06 1.17595e+06 0 1.16419e+07 0 1.4229e+07 1.16419e+07 6.43529e+06 1.17595e+06 0.0184319 -0.00772877 -0.00525066 0.0219421 0.00677925
132 14 0 2.43293 1.74112 0.0173872 0.0208822 4.84617e+06 2.02202e+07 9.14495e+06 1.67109e+06 0 1.65438e+07 0 2.02202e+07 1.65438e+07 9.14495e+06 1.67109e+06 0.0147631 0.00736593 -0.0070445 0.0173081 0.00406846
159 14 1 2.29597 2.09957 0.01313 0.0247285 8.5134e+06 3.55214e+07 1.60652e+07 2.93566e+06 0 2.9063e+07 0 3.55214e+07 2.9063e+07 1.60652e+07 2.93566e+06 0.00917371 0.0119943 -0.00756256 0.0115507 0.00348568
133 14 2 2.07072 1.823 0.0134699 0.0215506 9.32782e+06 3.89195e+07 1.7602e+07 3.21649e+06 0 3.18433e+07 0 3.89195e+07 3.18433e+07 1.7602e+07 3.21649e+06 0.00451095 -0.00953634 -0.0132324 0.0164433 0.00479674
81 15 0 2.09674 1.14556 0.0156223 0.0132168 9.23147e+06 3.85175e+07 1.74202e+07 3.18327e+06 0 3.15143e+07 0 3.85175e+07 3.15143e+07 1.74202e+07 3.18327e+06 0.00215424 0.0063674 0.00161862 0.0179215 0.00728943
80 15 1 2.37641 1.12393 0.0176618 0.00928539 2.16126e+06 9.01766e+06 4.07839e+06 745261 0 7.37808e+06 0 9.01766e+06 7.37808e+06 4.07839e+06 745261 0.0180113 -0.0324268 -0.00769008 0.0434551 0.00598282
106 15 2 2.17648 1.4577 0.0161133 0.0170891 1.97368e+07 8.23502e+07 3.72443e+07 6.8058e+06 0 6.73774e+07 0 8.23502e+07 6.73774e+07 3.72443e+07 6.8058e+06 -0.00215284 -0.00137635 -0.00140631 0.00179 0.00570638
158 16 0 2.67004 2.01332 0.018947 0.0253485 5.48997e+06 2.29064e+07 1.03598e+07 1.89309e+06 0 1.87416e+07 0 2.29064e+07 1.87416e+07 1.03598e+07 1.89309e+06 0.0178912 -0.00326459 -0.00994005 0.0119358 0.00304646
156 16 1 3.06101 1.91442 0.0239246 0.0250084 1.26084e+07 5.26074e+07 2.37926e+07 4.34772e+06 0 4.30424e+07 0 5.26074e+07 4.30424e+07 2.37926e+07 4.34772e+06 0.00178027 -0.00755438 -0.00329011 0.00918492 0.00270919
182 16 2 2.94467 2.24247 0.0207645 0.0290968 1.08649e+07 4.5333e+07 2.05026e+07 3.74653e+06 0 3.70906e+07 0 4.5333e+07 3.70906e+07 2.05026e+07 3.74653e+06 -0.00242474 0.00220588 -0.00781804 0.0163525 0.00238146
185 17 0 2.47301 2.36985 0.0148045 0.029528 8.87646e+06 3.70362e+07 1.67503e+07 3.06085e+06 0 3.03024e+07 0 3.70362e+07 3.03024e+07 1.67503e+07 3.06085e+06 0.00608123 0.00654097 0.00702195 0.0127864 0.00268685
186 17 1 2.16338 2.48409 0.0119764 0.0290773 4.0259e+06 1.67977e+07 7.59705e+06 1.38824e+06 0 1.37436e+07 0 1.67977e+07 1.37436e+07 7.59705e+06 1.38824e+06 0.0101061 -0.00315836 -0.00677812 0.0252245 0.00285672
159 17 2 2.29597 2.09957 0.01313 0.0247285 8.5134e+06 3.55214e+07 1.60652e+07 2.93566e+06 0 2.9063e+07 0 3.55214e+07 2.9063e+07 1.60652e+07 2.93566e+06 0.00917371 0.0119943 -0.00756256 0.0115507 0.00348568
158 18 0 2.67004 2.01332 0.018947 0.0253485 5.48997e+06 2.29064e+07 1.03598e+07 1.89309e+06 0 1.87416e+07 0 2.29064e+07 1.87416e+07 1.03598e+07 1.89309e+06 0.0178912 -0.00326459 -0.00994005 0.0119358 0.00304646
131 18 1 2.81915 1.66013 0.0242616 0.0213504 5.79118e+06 2.41632e+07 1.09282e+07 1.99696e+06 0 1.97699e+07 0 2.41632e+07 1.97699e+07 1.09282e+07 1.99696e+06 0.0137499 0.0140609 -0.0141306 0.0133964 0.00344504
156 18 2 3.06101 1.91442 0.0239246 0.0250084 1.26084e+07 5.26074e+07 2.37926e+07 4.34772e+06 0 4.30424e+07 0 5.26074e+07 4.30424e+07 2.37926e+07 4.34772e+06 0.00178027 -0.00755438 -0.00329011 0.00918492 0.00270919
185 19 0 2.47301 2.36985 0.0148045 0.029528 8.87646e+06 3.70362e+07 1.67503e+07 3.06085e+06 0 3.03024e+07 0 3.70362e+07 3.03024e+07 1.67503e+07 3.06085e+06 0.00608123 0.00654097 0.00702195 0.0127864 0.00268685
158 19 1 2.67004 2.01332 0.018947 0.0253485 5.48997e+06 2.29064e+07 1.03598e+07 1.89309e+06 0 1.87416e+07 0 2.29064e+07 1.87416e+07 1.03598e+07 1.89309e+06 0.0178912 -0.00326459 -0.00994005 0.0119358 0.00304646
181 19 2 2.70516 2.29534 0.018022 0.0299807 1.13795e+06 4.748e+06 2.14736e+06 392397 0 3.88473e+06 0 4.748e+06 3.88473e+06 2.14736e+06 392397 0.023305 -0.000943268 -0.00133584 0.0228015 0.00254068
132 20 0 2.43293 1.74112 0.0173872 0.0208822 4.84617e+06 2.02202e+07 9.14495e+06 1.67109e+06 0 1.65438e+07 0 2.02202e+07 1.65438e+07 9.14495e+06 1.67109e+06 0.0147631 0.00736593 -0.0070445 0.0173081 0.00406846
131 20 1 2.81915 1.66013 0.0242616 0.0213504 5.79118e+06 2.41632e+07 1.09282e+07 1.99696e+06 0 1.97699e+07 0 2.41632e+07 1.97699e+07 1.09282e+07 1.99696e+06 0.0137499 0.0140609 -0.0141306 0.0133964 0.00344504
158 20 2 2.67004 2.01332 0.018947 0.0253485 5.48997e+06 2.29064e+07 1.03598e+07 1.89309e+06 0 1.87416e+07 0 2.29064e+07 1.87416e+07 1.03598e+07 1.89309e+06 0.0178912 -0.00326459 -0.00994005 0.0119358 0.00304646
208 21 0 2.76039 2.57435 0.0188775 0.0338478 9.5551e+06 3.98678e+07 1.80309e+07 3.29486e+06 0 3.26191e+07 0 3.98678e+07 3.26191e+07 1.80309e+07 3.29486e+06 0.0102956 -0.0111488 0.000816707 0.00731276 0.00211325
231 21 1 2.66145 2.88766 0.0171832 0.0376648 2.38138e+06 9.93611e+06 4.49377e+06 821166 0 8.12954e+06 0 9.93611e+06 8.12954e+06 4.49377e+06 821166 0.0221545 0.00958774 -0.00186391 0.0287372 0.00181378
211 21 2 2.41987 2.71275 0.0146801 0.0334911 7.23172e+06 3.01737e+07 1.36466e+07 2.4937e+06 0 2.46876e+07 0 3.01737e+07 2.46876e+07 1.36466e+07 2.4937e+06 0.0108312 0.000198455 -0.0099372 0.0131343 0.00220403
235 22 0 1.99093 3.2477 0.00960328 0.0396196 1.81453e+07 7.57097e+07 3.4241e+07 6.257e+06 0 6.19443e+07 0 7.57097e+07 6.19443e+07 3.4241e+07 6.257e+06 0.00389302 0.00862951 0.00272509 0.00462194 0.00176547
213 22 1 1.76066 2.93211 0.00806856 0.0364716 1.54795e+07 6.4587e+07 2.92106e+07 5.33777e+06 0 5.28439e+07 0 6.4587e+07 5.28439e+07 2.92106e+07 5.33777e+06 0.00381252 0.00022028 -0.000307735 0.00786928 0.00242171
212 22 2 2.13045 2.89593 0.00989327 0.0364878 5.02027e+06 2.09466e+07 9.47348e+06 1.73113e+06 0 1.71382e+07 0 2.09466e+07 1.71382e+07 9.47348e+06 1.73113e+06 0.00974202 -1.06911e-06 0.00103418 0.0166059 0.00216832
259 23 0 2.12978 3.60405 0.00900801 0.0424292 2.23308e+07 9.31734e+07 4.21392e+07 7.70028e+06 0 7.62328e+07 0 9.31734e+07 7.62328e+07 4.21392e+07 7.70028e+06 0.00361097 0.0068574 -0.00750777 0.003883 0.00132288
235 23 1 1.99093 3.2477 0.00960328 0.0396196 1.81453e+07 7.57097e+07 3.4241e+07 6.257e+06 0 6.19443e+07 0 7.57097e+07 6.19443e+07 3.4241e+07 6.257e+06 0.00389302 0.00862951 0.00272509 0.00462194 0.00176547
253 23 2 2.26501 3.34624 0.0109306 0.0422246 1.59993e+07 6.67556e+07 3.01913e+07 5.51699e+06 0 5.46182e+07 0 6.67556e+07 5.46182e+07 3.01913e+07 5.51699e+06 0.00701451 0.0072098 -0.00412669 0.00426698 0.00152422
236 24 0 1.61421 3.31069 0.0083854 0.039253 2.35611e+07 9.83066e+07 4.44608e+07 8.12451e+06 0 8.04327e+07 0 9.83066e+07 8.04327e+07 4.44608e+07 8.12451e+06 0.00204999 0.000826467 0.00074031 0.00552491 0.00189148
213 24 1 1.76066 2.93211 0.00806856 0.0364716 1.54795e+07 6.4587e+07 2.92106e+07 5.33777e+06 0 5.28439e+07 0 6.4587e+07 5.28439e+07 2.92106e+07 5.33777e+06 0.00381252 0.00022028 -0.000307735 0.00786928 0.00242171
235 24 2 1.99093 3.2477 0.00960328 0.0396196 1.81453e+07 7.57097e+07 3.4241e+07 6.257e+06 0 6.19443e+07 0 7.57097e+07 6.19443e+07 3.4241e+07 6.257e+06 0.00389302 0.00862951 0.00272509 0.00462194 0.00176547
135 25 0 1.4122 1.99598 0.00861657 0.0259756 1.09442e+07 4.56637e+07 2.06522e+07 3.77386e+06 0 3.73612e+07 0 4.56637e+07 3.73612e+07 2.06522e+07 3.77386e+06 0.00555919 -0.00211011 -0.00172652 0.0139096 0.00601684
161 25 1 1.62646 2.26636 0.00897445 0.0289193 1.41725e+07 5.91337e+07 2.67442e+07 4.88708e+06 0 4.83821e+07 0 5.91337e+07 4.83821e+07 2.67442e+07 4.88708e+06 0.00468232 0.00217983 -0.0053758 0.00797082 0.00436386
162 25 2 1.31316 2.33736 0.00710701 0.0296844 1.39187e+07 5.80745e+07 2.62652e+07 4.79954e+06 0 4.75155e+07 0 5.80745e+07 4.75155e+07 2.62652e+07 4.79954e+06 0.00508654 -0.00406409 -0.00462216 0.00935943 0.00468742
136 26 0 1.08624 2.04117 0.00608657 0.0282774 1.05459e+07 4.4002e+07 1.99006e+07 3.63653e+06 0 3.60016e+07 0 4.4002e+07 3.60016e+07 1.99006e+07 3.63653e+06 0.00910974 -0.00931852 -0.00443493 0.00552344 0.00663519
135 26 1 1.4122 1.99598 0.00861657 0.0259756 1.09442e+07 4.56637e+07 2.06522e+07 3.77386e+06 0 3.73612e+07 0 4.56637e+07 3.73612e+07 2.06522e+07 3.77386e+06 0.00555919 -0.00211011 -0.00172652 0.0139096 0.00601684
162 26 2 1.31316 2.33736 0.00710701 0.0296844 1.39187e+07 5.80745e+07 2.62652e+07 4.79954e+06 0 4.75155e+07 0 5.80745e+07 4.75155e+07 2.62652e+07 4.79954e+06 0.00508654 -0.00406409 -0.00462216 0.00935943 0.00468742
108 27 0 1.47813 1.63942 0.00972236 0.02193 1.27123e+07 5.30411e+07 2.39887e+07 4.38356e+06 0 4.33973e+07 0 5.30411e+07 4.33973e+07 2.39887e+07 4.38356e+06 0.0038892 0.000678086 -0.00345322 0.0109906 0.0078577
107 27 1 1.80831 1.56869 0.0137507 0.0203972 3.41025e+06 1.4229e+07 6.43529e+06 1.17595e+06 0 1.16419e+07 0 1.4229e+07 1.16419e+07 6.43529e+06 1.17595e+06 0.0184319 -0.00772877 -0.00525066 0.0219421 0.00677925
134 27 2 1.7288 1.91328 0.0105403 0.0261826 1.09502e+07 4.56888e+07 2.06635e+07 3.77593e+06 0 3.73817e+07 0 4.56888e+07 3.73817e+07 2.06635e+07 3.77593e+06 0.00737073 0.00500578 0.000671338 0.00741794 0.00546497
236 28 0 1.61421 3.31069 0.0083854 0.039253 2.35611e+07 9.83066e+07 4.44608e+07 8.12451e+06 0 8.04327e+07 0 9.83066e+07 8.04327e+07 4.44608e+07 8.12451e+06 0.00204999 0.000826467 0.00074031 0.00552491 0.00189148
214 28 1 1.40473 2.99934 0.00680923 0.0363278 1.32704e+07 5.53694e+07 2.50418e+07 4.57598e+06 0 4.53022e+07 0 5.53694e+07 4.53022e+07 2.50418e+07 4.57598e+06 0.00449907 0.00538006 0.00497828 0.00909041 0.0025892
213 28 2 1.76066 2.93211 0.00806856 0.0364716 1.54795e+07 6.4587e+07 2.92106e+07 5.33777e+06 0 5.28439e+07 0 6.4587e+07 5.28439e+07 2.92106e+07 5.33777e+06 0.00381252 0.00022028 -0.000307735 0.00786928 0.00242171
214 29 0 1.40473 2.99934 0.00680923 0.0363278 1.32704e+07 5.53694e+07 2.50418e+07 4.57598e+06 0 4.53022e+07 0 5.53694e+07 4.53022e+07 2.50418e+07 4.57598e+06 0.00449907 0.00538006 0.00497828 0.00909041 0.0025892
237 29 1 1.24487 3.35878 0.00698981 0.0394037 9.44962e+06 3.94277e+07 1.78319e+07 3.25849e+06 0 3.22591e+07 0 3.94277e+07 3.22591e+07 1.78319e+07 3.25849e+06 0.00567559 0.000460379 0.000551562 0.0106221 0.00201271
215 29 2 1.0553 3.02918 0.0051851 0.0352812 1.48333e+07 6.18908e+07 2.79912e+07 5.11494e+06 0 5.06379e+07 0 6.18908e+07 5.06379e+07 2.79912e+07 5.11494e+06 0.00490962 0.00392927 0.00517216 0.00627476 0.00278531
129 30 0 3.5896 1.55456 0.0376843 0.0187011 2.84411e+06 1.18668e+07 5.36697e+06 980729 0 9.70921e+06 0 1.18668e+07 9.70921e+06 5.36697e+06 980729 0.0170413 0.0665914 0.0022037 0.04858 0.00270279
130 30 1 3.21269 1.58566 0.0312422 0.0169598 4.79468e+06 2.00054e+07 9.04779e+06 1.65334e+06 0 1.63681e+07 0 2.00054e+07 1.63681e+07 9.04779e+06 1.65334e+06 0.00963685 -0.0267136 -0.0232173 0.0228684 0.00299032
103 30 2 3.36123 1.22265 0.0348221 0.009271 1.57542e+07 6.57329e+07 2.97288e+07 5.43247e+06 0 5.37815e+07 0 6.57329e+07 5.37815e+07 2.97288e+07 5.43247e+06 -0.00280316 -0.00262622 0.00828485 -0.00214255 0.00330878
51 31 0 -2.79423 0.901646 -0.0230349 -0.00435683 3.09082e+06 1.28962e+07 5.83251e+06 1.0658e+06 0 1.05514e+07 0 1.28962e+07 1.05514e+07 5.83251e+06 1.0658e+06 0.021656 -0.0170723 -0.00565845 0.0125746 0.00536923
52 31 1 -3.09842 1.04361 -0.0287804 0.00350395 9.5172e+06 3.97097e+07 1.79594e+07 3.28179e+06 0 3.24897e+07 0 3.97097e+07 3.24897e+07 1.79594e+07 3.28179e+06 0.00443046 -0.00912307 -0.018328 0.0132024 0.00422246
30 31 2 -3.06333 0.704325 -0.0247254 0.000153072 1.95635e+07 8.1627e+07 3.69172e+07 6.74603e+06 0 6.67857e+07 0 8.1627e+07 6.67857e+07 3.69172e+07 6.74603e+06 -0.00285209 -0.00936603 0.00123102 -2.68879e-05 0.00486689
52 32 0 -3.09842 1.04361 -0.0287804 0.00350395 9.5172e+06 3.97097e+07 1.79594e+07 3.28179e+06 0 3.24897e+07 0 3.97097e+07 3.24897e+07 1.79594e+07 3.28179e+06 0.00443046 -0.00912307 -0.018328 0.0132024 0.00422246
74 32 1 -3.20725 1.36769 -0.0322691 0.0073246 1.93283e+07 8.06458e+07 3.64734e+07 6.66494e+06 0 6.5983e+07 0 8.06458e+07 6.5983e+07 3.64734e+07 6.66494e+06 0.000502294 -0.00441329 -0.00154547 0.00583034 0.00347501
49 32 2 -3.44948 1.06192 -0.0315186 0.00620969 7.88621e+06 3.29045e+07 1.48816e+07 2.71938e+06 0 2.69219e+07 0 3.29045e+07 2.69219e+07 1.48816e+07 2.71938e+06 0.00748839 -0.00472583 -0.0197834 0.0159029 0.00366892
30 33 0 -3.06333 0.704325 -0.0247254 0.000153072 1.95635e+07 8.1627e+07 3.69172e+07 6.74603e+06 0 6.67857e+07 0 8.1627e+07 6.67857e+07 3.69172e+07 6.74603e+06 -0.00285209 -0.00936603 0.00123102 -2.68879e-05 0.00486689
52 33 1 -3.09842 1.04361 -0.0287804 0.00350395 9.5172e+06 3.97097e+07 1.79594e+07 3.28179e+06 0 3.24897e+07 0 3.97097e+07 3.24897e+07 1.79594e+07 3.28179e+06 0.00443046 -0.00912307 -0.018328 0.0132024 0.00422246
31 33 2 -3.30828 0.830219 -0.0270099 0.00270346 1.17006e+07 4.88198e+07 2.20796e+07 4.03469e+06 0 3.99435e+07 0 4.88198e+07 3.99435e+07 2.20796e+07 4.03469e+06 0.0070914 -0.00462146 -0.0102496 0.00866564 0.00416074
51 34 0 -2.79423 0.901646 -0.0230349 -0.00435683 3.09082e+06 1.28962e+07 5.83251e+06 1.0658e+06 0 1.05514e+07 0 1.28962e+07 1.05514e+07 5.83251e+06 1.0658e+06 0.021656 -0.0170723 -0.00565845 0.0125746 0.00536923
