Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
247 5 0 2.59759 1.42972 0.0260947 0.00504456 4.58085e+06 1.91132e+07 8.64426e+06 1.5796e+06 0 1.56381e+07 0 1.91132e+07 1.56381e+07 8.64426e+06 1.5796e+06 0.0101381 -0.0196215 0.00152422 0.0239488 0.00666815
257 5 1 2.75129 1.13224 0.0243375 3.52905e-05 1.07555e+07 4.48765e+07 2.02962e+07 3.7088e+06 0 3.67171e+07 0 4.48765e+07 3.67171e+07 2.02962e+07 3.7088e+06 0.00544022 0.000954696 0.0172649 0.0094363 0.00724957
256 5 2 2.97023 1.37436 0.0276774 0.000841559 2.56332e+07 1.06952e+08 4.8371e+07 8.83904e+06 0 8.75065e+07 0 1.06952e+08 8.75065e+07 4.8371e+07 8.83904e+06 0.00131619 -0.0106652 0.00421478 0.00600506 0.00661691
258 6 0 2.48162 0.846391 0.0184203 -0.0036151 8.97217e+06 3.74356e+07 1.69309e+07 3.09385e+06 0 3.06291e+07 0 3.74356e+07 3.06291e+07 1.69309e+07 3.09385e+06 0.0109572 0.00643037 0.00851089 0.00845507 0.00880979
255 6 1 2.51632 1.1354 0.0226076 2.07489e-05 6.0078e+06 2.5067e+07 1.1337e+07 2.07166e+06 0 2.05094e+07 0 2.5067e+07 2.05094e+07 1.1337e+07 2.07166e+06 0.00965367 0.000926701 0.0167065 0.0153514 0.00770523
248 6 2 2.2918 1.2125 0.019765 0.00126629 1.87667e+06 7.83026e+06 3.54137e+06 647129 0 6.40658e+06 0 7.83026e+06 6.40658e+06 3.54137e+06 647129 0.0242634 0.00435273 0.00832563 0.0323325 0.00808842
265 7 0 2.89099 0.890198 0.0217292 -0.0023376 1.43924e+07 6.00508e+07 2.7159e+07 4.96288e+06 0 4.91325e+07 0 6.00508e+07 4.91325e+07 2.7159e+07 4.96288e+06 0.00425916 -0.000867322 0.0103877 0.00826277 0.00761498
266 7 1 3.05742 1.10894 0.0254398 -0.00199567 1.56206e+07 6.51757e+07 2.94768e+07 5.38642e+06 0 5.33256e+07 0 6.51757e+07 5.33256e+07 2.94768e+07 5.38642e+06 0.00417568 -0.0129244 0.0144501 0.00762499 0.00703271
257 7 2 2.75129 1.13224 0.0243375 3.52905e-05 1.07555e+07 4.48765e+07 2.02962e+07 3.7088e+06 0 3.67171e+07 0 4.48765e+07 3.67171e+07 2.02962e+07 3.7088e+06 0.00544022 0.000954696 0.0172649 0.0094363 0.00724957
258 8 0 2.48162 0.846391 0.0184203 -0.0036151 8.97217e+06 3.74356e+07 1.69309e+07 3.09385e+06 0 3.06291e+07 0 3.74356e+07 3.06291e+07 1.69309e+07 3.09385e+06 0.0109572 0.00643037 0.00851089 0.00845507 0.00880979
262 8 1 2.19796 0.550483 0.0146115 -0.00389603 2.12111e+07 8.85015e+07 4.00263e+07 7.31418e+06 0 7.24103e+07 0 8.85015e+07 7.24103e+07 4.00263e+07 7.31418e+06 0.00375022 -0.0108142 0.00498478 0.00432165 0.0114465
264 8 2 2.58051 0.436627 0.0158537 -0.00757662 1.17443e+07 4.90022e+07 2.21621e+07 4.04977e+06 0 4.00927e+07 0 4.90022e+07 4.00927e+07 2.21621e+07 4.04977e+06 0.00584948 -0.00862145 0.00663234 0.00814916 0.00995325
271 9 0 1.8748 0.329189 0.0121611 -0.00242944 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00501908 -0.00884663 0.0043549 0.011135 0.0157126
269 9 1 2.15089 0.158127 0.0127206 -0.00524425 2.65554e+07 1.108e+08 5.01113e+07 9.15704e+06 0 9.06547e+07 0 1.108e+08 9.06547e+07 5.01113e+07 9.15704e+06 0.0012227 -0.00527633 0.00120604 0.00311787 0.0136826
262 9 2 2.19796 0.550483 0.0146115 -0.00389603 2.12111e+07 8.85015e+07 4.00263e+07 7.31418e+06 0 7.24103e+07 0 8.85015e+07 7.24103e+07 4.00263e+07 7.31418e+06 0.00375022 -0.0108142 0.00498478 0.00432165 0.0114465
262 10 0 2.19796 0.550483 0.0146115 -0.00389603 2.12111e+07 8.85015e+07 4.00263e+07 7.31418e+06 0 7.24103e+07 0 8.85015e+07 7.24103e+07 4.00263e+07 7.31418e+06 0.00375022 -0.0108142 0.00498478 0.00432165 0.0114465
269 10 1 2.15089 0.158127 0.0127206 -0.00524425 2.65554e+07 1.108e+08 5.01113e+07 9.15704e+06 0 9.06547e+07 0 1.108e+08 9.06547e+07 5.01113e+07 9.15704e+06 0.0012227 -0.00527633 0.00120604 0.00311787 0.0136826
267 10 2 2.37332 0.285627 0.013974 -0.00711895 1.3784e+07 5.75125e+07 2.6011e+07 4.7531e+06 0 4.70557e+07 0 5.75125e+07 4.70557e+07 2.6011e+07 4.7531e+06 0.00484173 -0.0103732 0.00482488 0.00755466 0.0114169
264 11 0 2.58051 0.436627 0.0158537 -0.00757662 1.17443e+07 4.90022e+07 2.21621e+07 4.04977e+06 0 4.00927e+07 0 4.90022e+07 4.00927e+07 2.21621e+07 4.04977e+06 0.00584948 -0.00862145 0.00663234 0.00814916 0.00995325
262 11 1 2.19796 0.550483 0.0146115 -0.00389603 2.12111e+07 8.85015e+07 4.00263e+07 7.31418e+06 0 7.24103e+07 0 8.85015e+07 7.24103e+07 4.00263e+07 7.31418e+06 0.00375022 -0.0108142 0.00498478 0.00432165 0.0114465
267 11 2 2.37332 0.285627 0.013974 -0.00711895 1.3784e+07 5.75125e+07 2.6011e+07 4.7531e+06 0 4.70557e+07 0 5.75125e+07 4.70557e+07 2.6011e+07 4.7531e+06 0.00484173 -0.0103732 0.00482488 0.00755466 0.0114169
271 12 0 1.8748 0.329189 0.0121611 -0.00242944 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00501908 -0.00884663 0.0043549 0.011135 0.0157126
263 12 1 1.56185 0.422711 0.0102811 0.0013594 6.40349e+06 2.6718e+07 1.20837e+07 2.2081e+06 0 2.18602e+07 0 2.6718e+07 2.18602e+07 1.20837e+07 2.2081e+06 0.0087417 -0.000612229 0.0124345 0.0190031 0.0199532
270 12 2 1.619 0.00461084 0.007461 -0.0106859 728992 3.04166e+06 1.37564e+06 251377 0 2.48863e+06 0 3.04166e+06 2.48863e+06 1.37564e+06 251377 0.026857 -0.0327018 0.0131297 0.0280786 0.021134
269 13 0 2.15089 0.158127 0.0127206 -0.00524425 2.65554e+07 1.108e+08 5.01113e+07 9.15704e+06 0 9.06547e+07 0 1.108e+08 9.06547e+07 5.01113e+07 9.15704e+06 0.0012227 -0.00527633 0.00120604 0.00311787 0.0136826
271 13 1 1.8748 0.329189 0.0121611 -0.00242944 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00501908 -0.00884663 0.0043549 0.011135 0.0157126
272 13 2 1.92762 0.0321149 0.0118379 -0.00539954 1.22041e+07 5.09204e+07 2.30296e+07 4.2083e+06 0 4.16622e+07 0 5.09204e+07 4.16622e+07 2.30296e+07 4.2083e+06 0.00261584 0.00353662 0.000877843 0.007972 0.0163148
261 14 0 1.84566 0.678622 0.0136416 0.000986957 1.55899e+07 6.50475e+07 2.94188e+07 5.37583e+06 0 5.32207e+07 0 6.50475e+07 5.32207e+07 2.94188e+07 5.37583e+06 0.00520597 -0.0138895 0.00595441 0.00677296 0.013824
263 14 1 1.56185 0.422711 0.0102811 0.0013594 6.40349e+06 2.6718e+07 1.20837e+07 2.2081e+06 0 2.18602e+07 0 2.6718e+07 2.18602e+07 1.20837e+07 2.2081e+06 0.0087417 -0.000612229 0.0124345 0.0190031 0.0199532
271 14 2 1.8748 0.329189 0.0121611 -0.00242944 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00501908 -0.00884663 0.0043549 0.011135 0.0157126
252 15 0 2.09659 0.933557 0.0159514 -0.000487118 1.50021e+07 6.25952e+07 2.83097e+07 5.17315e+06 0 5.12142e+07 0 6.25952e+07 5.12142e+07 2.83097e+07 5.17315e+06 0.00438108 -0.0156448 -0.00129609 0.00332671 0.010226
261 15 1 1.84566 0.678622 0.0136416 0.000986957 1.55899e+07 6.50475e+07 2.94188e+07 5.37583e+06 0 5.32207e+07 0 6.50475e+07 5.32207e+07 2.94188e+07 5.37583e+06 0.00520597 -0.0138895 0.00595441 0.00677296 0.013824
262 15 2 2.19796 0.550483 0.0146115 -0.00389603 2.12111e+07 8.85015e+07 4.00263e+07 7.31418e+06 0 7.24103e+07 0 8.85015e+07 7.24103e+07 4.00263e+07 7.31418e+06 0.00375022 -0.0108142 0.00498478 0.00432165 0.0114465
252 16 0 2.09659 0.933557 0.0159514 -0.000487118 1.50021e+07 6.25952e+07 2.83097e+07 5.17315e+06 0 5.12142e+07 0 6.25952e+07 5.12142e+07 2.83097e+07 5.17315e+06 0.00438108 -0.0156448 -0.00129609 0.00332671 0.010226
239 16 1 1.976 1.31408 0.0156748 0.00517794 3.71762e+06 1.55115e+07 7.01532e+06 1.28194e+06 0 1.26912e+07 0 1.55115e+07 1.26912e+07 7.01532e+06 1.28194e+06 0.00847285 -0.0041334 0.00842531 0.0270321 0.0088624
251 16 2 1.74229 1.04777 0.0145259 0.00446562 2.41084e+07 1.0059e+08 4.54936e+07 8.31324e+06 0 8.23011e+07 0 1.0059e+08 8.23011e+07 4.54936e+07 8.31324e+06 0.00294367 -0.0113969 -0.00178538 0.00214079 0.0119903
271 17 0 1.8748 0.329189 0.0121611 -0.00242944 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00501908 -0.00884663 0.0043549 0.011135 0.0157126
270 17 1 1.619 0.00461084 0.007461 -0.0106859 728992 3.04166e+06 1.37564e+06 251377 0 2.48863e+06 0 3.04166e+06 2.48863e+06 1.37564e+06 251377 0.026857 -0.0327018 0.0131297 0.0280786 0.021134
272 17 2 1.92762 0.0321149 0.0118379 -0.00539954 1.22041e+07 5.09204e+07 2.30296e+07 4.2083e+06 0 4.16622e+07 0 5.09204e+07 4.16622e+07 2.30296e+07 4.2083e+06 0.00261584 0.00353662 0.000877843 0.007972 0.0163148
248 18 0 2.2918 1.2125 0.019765 0.00126629 1.87667e+06 7.83026e+06 3.54137e+06 647129 0 6.40658e+06 0 7.83026e+06 6.40658e+06 3.54137e+06 647129 0.0242634 0.00435273 0.00832563 0.0323325 0.00808842
239 18 1 1.976 1.31408 0.0156748 0.00517794 3.71762e+06 1.55115e+07 7.01532e+06 1.28194e+06 0 1.26912e+07 0 1.55115e+07 1.26912e+07 7.01532e+06 1.28194e+06 0.00847285 -0.0041334 0.00842531 0.0270321 0.0088624
252 18 2 2.09659 0.933557 0.0159514 -0.000487118 1.50021e+07 6.25952e+07 2.83097e+07 5.17315e+06 0 5.12142e+07 0 6.25952e+07 5.12142e+07 2.83097e+07 5.17315e+06 0.00438108 -0.0156448 -0.00129609 0.00332671 0.010226
244 19 0 2.79442 2.19311 0.0245641 0.01263 1.00988e+07 4.21362e+07 1.90568e+07 3.48233e+06 0 3.44751e+07 0 4.21362e+07 3.44751e+07 1.90568e+07 3.48233e+06 0.00756981 -0.00236699 0.0155743 0.00529734 0.004776
232 19 1 2.53274 2.29064 0.0238103 0.014587 8.897e+06 3.7122e+07 1.6789e+07 3.06793e+06 0 3.03725e+07 0 3.7122e+07 3.03725e+07 1.6789e+07 3.06793e+06 0.0113569 -0.00985777 0.00645503 0.0147113 0.00455784
233 19 2 2.50468 2.03326 0.0221184 0.0130924 1.96687e+07 8.2066e+07 3.71157e+07 6.78231e+06 0 6.71449e+07 0 8.2066e+07 6.71449e+07 3.71157e+07 6.78231e+06 0.00459327 -0.00795772 0.00452592 0.00396214 0.00513291
226 20 0 1.88723 1.68575 0.0178001 0.0118353 1.04025e+07 4.34037e+07 1.96301e+07 3.58708e+06 0 3.55121e+07 0 4.34037e+07 3.55121e+07 1.96301e+07 3.58708e+06 0.00705571 0.00629646 0.00671959 0.00930805 0.00735402
239 20 1 1.976 1.31408 0.0156748 0.00517794 3.71762e+06 1.55115e+07 7.01532e+06 1.28194e+06 0 1.26912e+07 0 1.55115e+07 1.26912e+07 7.01532e+06 1.28194e+06 0.00847285 -0.0041334 0.00842531 0.0270321 0.0088624
235 20 2 2.23744 1.56875 0.0204885 0.0112073 4.8609e+06 2.02817e+07 9.17273e+06 1.67617e+06 0 1.65941e+07 0 2.02817e+07 1.65941e+07 9.17273e+06 1.67617e+06 0.0167527 0.00233794 -0.000569323 0.0144948 0.00690298
222 21 0 2.15471 1.95022 0.0203335 0.0142882 2.05613e+07 8.57902e+07 3.88001e+07 7.0901e+06 0 7.0192e+07 0 8.57902e+07 7.0192e+07 3.88001e+07 7.0901e+06 0.00412609 -0.000530559 0.00173428 0.00378745 0.00573414
226 21 1 1.88723 1.68575 0.0178001 0.0118353 1.04025e+07 4.34037e+07 1.96301e+07 3.58708e+06 0 3.55121e+07 0 4.34037e+07 3.55121e+07 1.96301e+07 3.58708e+06 0.00705571 0.00629646 0.00671959 0.00930805 0.00735402
235 21 2 2.23744 1.56875 0.0204885 0.0112073 4.8609e+06 2.02817e+07 9.17273e+06 1.67617e+06 0 1.65941e+07 0 2.02817e+07 1.65941e+07 9.17273e+06 1.67617e+06 0.0167527 0.00233794 -0.000569323 0.0144948 0.00690298
225 22 0 1.5308 1.77962 0.0156936 0.0128306 7.77135e+06 3.24253e+07 1.46649e+07 2.67977e+06 0 2.65298e+07 0 3.24253e+07 2.65298e+07 1.46649e+07 2.67977e+06 0.0090151 -0.00261349 0.00529299 0.0122785 0.00797897
227 22 1 1.28211 1.50389 0.0133459 0.0120614 2.56574e+07 1.07053e+08 4.84167e+07 8.84738e+06 0 8.75891e+07 0 1.07053e+08 8.75891e+07 4.84167e+07 8.84738e+06 0.00136084 -0.00888222 0.00550929 0.00522841 0.0110457
238 22 2 1.63104 1.41231 0.0141033 0.00807621 9.26317e+06 3.86498e+07 1.748e+07 3.1942e+06 0 3.16225e+07 0 3.86498e+07 3.16225e+07 1.748e+07 3.1942e+06 0.00547958 -0.00116266 0.00857484 0.013377 0.00997216
212 23 0 1.7695 2.05249 0.0185527 0.0149844 1.40535e+07 5.86369e+07 2.65196e+07 4.84603e+06 0 4.79757e+07 0 5.86369e+07 4.79757e+07 2.65196e+07 4.84603e+06 0.00577949 -0.00199145 0.00275693 0.007215 0.00601262
225 23 1 1.5308 1.77962 0.0156936 0.0128306 7.77135e+06 3.24253e+07 1.46649e+07 2.67977e+06 0 2.65298e+07 0 3.24253e+07 2.65298e+07 1.46649e+07 2.67977e+06 0.0090151 -0.00261349 0.00529299 0.0122785 0.00797897
226 23 2 1.88723 1.68575 0.0178001 0.0118353 1.04025e+07 4.34037e+07 1.96301e+07 3.58708e+06 0 3.55121e+07 0 4.34037e+07 3.55121e+07 1.96301e+07 3.58708e+06 0.00705571 0.00629646 0.00671959 0.00930805 0.00735402
211 24 0 1.41309 2.14917 0.0170221 0.0158862 1.67233e+07 6.97764e+07 3.15576e+07 5.76665e+06 0 5.70898e+07 0 6.97764e+07 5.70898e+07 3.15576e+07 5.76665e+06 0.00397856 0.00460276 0.00608599 0.00766468 0.00627034
195 24 1 1.62574 2.43264 0.0193898 0.0178949 1.75348e+07 7.31624e+07 3.30889e+07 6.04648e+06 0 5.98601e+07 0 7.31624e+07 5.98601e+07 3.30889e+07 6.04648e+06 0.00377491 -0.00383387 0.00580623 0.0071173 0.00481567
194 24 2 1.2818 2.52367 0.0183685 0.0189832 1.06264e+07 4.43378e+07 2.00525e+07 3.66428e+06 0 3.62764e+07 0 4.43378e+07 3.62764e+07 2.00525e+07 3.66428e+06 0.00726201 -0.00200385 0.00826279 0.00865318 0.00487016
225 25 0 1.5308 1.77962 0.0156936 0.0128306 7.77135e+06 3.24253e+07 1.46649e+07 2.67977e+06 0 2.65298e+07 0 3.24253e+07 2.65298e+07 1.46649e+07 2.67977e+06 0.0090151 -0.00261349 0.00529299 0.0122785 0.00797897
211 25 1 1.41309 2.14917 0.0170221 0.0158862 1.67233e+07 6.97764e+07 3.15576e+07 5.76665e+06 0 5.70898e+07 0 6.97764e+07 5.70898e+07 3.15576e+07 5.76665e+06 0.00397856 0.00460276 0.00608599 0.00766468 0.00627034
213 25 2 1.18551 1.86782 0.0148081 0.0143067 3.14308e+07 1.31142e+08 5.93114e+07 1.08382e+07 0 1.07298e+08 0 1.31142e+08 1.07298e+08 5.93114e+07 1.08382e+07 0.00187143 -0.00306703 0.00492099 0.00232151 0.00844582
212 26 0 1.7695 2.05249 0.0185527 0.0149844 1.40535e+07 5.86369e+07 2.65196e+07 4.84603e+06 0 4.79757e+07 0 5.86369e+07 4.79757e+07 2.65196e+07 4.84603e+06 0.00577949 -0.00199145 0.00275693 0.007215 0.00601262
195 26 1 1.62574 2.43264 0.0193898 0.0178949 1.75348e+07 7.31624e+07 3.30889e+07 6.04648e+06 0 5.98601e+07 0 7.31624e+07 5.98601e+07 3.30889e+07 6.04648e+06 0.00377491 -0.00383387 0.00580623 0.0071173 0.00481567
211 26 2 1.41309 2.14917 0.0170221 0.0158862 1.67233e+07 6.97764e+07 3.15576e+07 5.76665e+06 0 5.70898e+07 0 6.97764e+07 5.70898e+07 3.15576e+07 5.76665e+06 0.00397856 0.00460276 0.00608599 0.00766468 0.00627034
233 27 0 2.50468 2.03326 0.0221184 0.0130924 1.96687e+07 8.2066e+07 3.71157e+07 6.78231e+06 0 6.71449e+07 0 8.2066e+07 6.71449e+07 3.71157e+07 6.78231e+06 0.00459327 -0.00795772 0.00452592 0.00396214 0.00513291
232 27 1 2.53274 2.29064 0.0238103 0.014587 8.897e+06 3.7122e+07 1.6789e+07 3.06793e+06 0 3.03725e+07 0 3.7122e+07 3.03725e+07 1.6789e+07 3.06793e+06 0.0113569 -0.00985777 0.00645503 0.0147113 0.00455784
221 27 2 2.25556 2.2736 0.0215158 0.0158467 1.21113e+07 5.05334e+07 2.28546e+07 4.17632e+06 0 4.13455e+07 0 5.05334e+07 4.13455e+07 2.28546e+07 4.17632e+06 0.00825592 0.000634251 0.00509128 0.00954719 0.00470194
234 28 0 2.52987 1.75149 0.0229803 0.0109554 9.46867e+06 3.95072e+07 1.78678e+07 3.26506e+06 0 3.23241e+07 0 3.95072e+07 3.23241e+07 1.78678e+07 3.26506e+06 0.00830358 -0.0113243 -0.00688458 0.00821874 0.00584493
233 28 1 2.50468 2.03326 0.0221184 0.0130924 1.96687e+07 8.2066e+07 3.71157e+07 6.78231e+06 0 6.71449e+07 0 8.2066e+07 6.71449e+07 3.71157e+07 6.78231e+06 0.00459327 -0.00795772 0.00452592 0.00396214 0.00513291
222 28 2 2.15471 1.95022 0.0203335 0.0142882 2.05613e+07 8.57902e+07 3.88001e+07 7.0901e+06 0 7.0192e+07 0 8.57902e+07 7.0192e+07 3.88001e+07 7.0901e+06 0.00412609 -0.000530559 0.00173428 0.00378745 0.00573414
234 29 0 2.52987 1.75149 0.0229803 0.0109554 9.46867e+06 3.95072e+07 1.78678e+07 3.26506e+06 0 3.23241e+07 0 3.95072e+07 3.23241e+07 1.78678e+07 3.26506e+06 0.00830358 -0.0113243 -0.00688458 0.00821874 0.00584493
245 29 1 2.85215 1.91977 0.0247109 0.00925082 6.35068e+06 2.64977e+07 1.1984e+07 2.18989e+06 0 2.16799e+07 0 2.64977e+07 2.16799e+07 1.1984e+07 2.18989e+06 0.010968 -0.00788941 -0.00567689 0.0150503 0.00535967
233 29 2 2.50468 2.03326 0.0221184 0.0130924 1.96687e+07 8.2066e+07 3.71157e+07 6.78231e+06 0 6.71449e+07 0 8.2066e+07 6.71449e+07 3.71157e+07 6.78231e+06 0.00459327 -0.00795772 0.00452592 0.00396214 0.00513291
261 30 0 1.84566 0.678622 0.0136416 0.000986957 1.55899e+07 6.50475e+07 2.94188e+07 5.37583e+06 0 5.32207e+07 0 6.50475e+07 5.32207e+07 2.94188e+07 5.37583e+06 0.00520597 -0.0138895 0.00595441 0.00677296 0.013824
271 30 1 1.8748 0.329189 0.0121611 -0.00242944 9.9456e+06 4.14972e+07 1.87678e+07 3.42952e+06 0 3.39522e+07 0 4.14972e+07 3.39522e+07 1.87678e+07 3.42952e+06 0.00501908 -0.00884663 0.0043549 0.011135 0.0157126
262 30 2 2.19796 0.550483 0.0146115 -0.00389603 2.12111e+07 8.85015e+07 4.00263e+07 7.31418e+06 0 7.24103e+07 0 8.85015e+07 7.24103e+07 4.00263e+07 7.31418e+06 0.00375022 -0.0108142 0.00498478 0.00432165 0.0114465
245 31 0 2.85215 1.91977 0.0247109 0.00925082 6.35068e+06 2.64977e+07 1.1984e+07 2.18989e+06 0 2.16799e+07 0 2.64977e+07 2.16799e+07 1.1984e+07 2.18989e+06 0.010968 -0.00788941 -0.00567689 0.0150503 0.00535967
234 31 1 2.52987 1.75149 0.0229803 0.0109554 9.46867e+06 3.95072e+07 1.78678e+07 3.26506e+06 0 3.23241e+07 0 3.95072e+07 3.23241e+07 1.78678e+07 3.26506e+06 0.00830358 -0.0113243 -0.00688458 0.00821874 0.00584493
246 31 2 2.89752 1.6441 0.0272377 0.00399064 9.21527e+06 3.84499e+07 1.73896e+07 3.17768e+06 0 3.1459e+07 0 3.84499e+07 3.1459e+07 1.73896e+07 3.17768e+06 0.00592657 -0.0147587 -0.00806602 0.014794 0.00599565
222 32 0 2.15471 1.95022 0.0203335 0.0142882 2.05613e+07 8.57902e+07 3.88001e+07 7.0901e+06 0 7.0192e+07 0 8.57902e+07 7.0192e+07 3.88001e+07 7.0901e+06 0.00412609 -0.000530559 0.00173428 0.00378745 0.00573414
208 32 1 1.95346 2.32823 0.0202864 0.0164831 1.85072e+07 7.72199e+07 3.4924e+07 6.38181e+06 0 6.31799e+07 0 7.72199e+07 6.31799e+07 3.4924e+07 6.38181e+06 0.00392948 -0.00093635 0.00334051 0.00560862 0.0047842
212 32 2 1.7695 2.05249 0.0185527 0.0149844 1.40535e+07 5.86369e+07 2.65196e+07 4.84603e+06 0 4.79757e+07 0 5.86369e+07 4.79757e+07 2.65196e+07 4.84603e+06 0.00577949 -0.00199145 0.00275693 0.007215 0.00601262
234 33 0 2.52987 1.75149 0.0229803 0.0109554 9.46867e+06 3.95072e+07 1.78678e+07 3.26506e+06 0 3.23241e+07 0 3.95072e+07 3.23241e+07 1.78678e+07 3.26506e+06 0.00830358 -0.0113243 -0.00688458 0.00821874 0.00584493
222 33 1 2.15471 1.95022 0.0203335 0.0142882 2.05613e+07 8.57902e+07 3.88001e+07 7.0901e+06 0 7.0192e+07 0 8.57902e+07 7.0192e+07 3.88001e+07 7.0901e+06 0.00412609 -0.000530559 0.00173428 0.00378745 0.00573414
235 33 2 2.23744 1.56875 0.0204885 0.0112073 4.8609e+06 2.02817e+07 9.17273e+06 1.67617e+06 0 1.65941e+07 0 2.02817e+07 1.65941e+07 9.17273e+06 1.67617e+06 0.0167527 0.00233794 -0.000569323 0.0144948 0.00690298
248 34 0 2.2918 1.2125 0.019765 0.00126629 1.87667e+06 7.83026e+06 3.54137e+06 647129 0 6.40658e+06 0 7.83026e+06 6.40658e+06 3.54137e+06 647129 0.0242634 0.00435273 0.00832563 0.0323325 0.00808842
