Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 15 2 -0.736698 0.531861 -0.0108616 0.0133731 9.93339e+06 4.14462e+07 1.87448e+07 3.42531e+06 0 3.39106e+07 0 4.14462e+07 3.39106e+07 1.87448e+07 3.42531e+06 0.00439121 0.0148171 -0.00241325 0.00315954 0.0713824
10 16 0 -0.697912 1.08488 -0.00582067 0.0271712 5.72254e+06 2.38768e+07 1.07987e+07 1.97329e+06 0 1.95356e+07 0 2.38768e+07 1.95356e+07 1.07987e+07 1.97329e+06 0.0108194 0.00916284 0.0108511 0.0124822 0.0559267
8 16 1 -0.923887 0.808362 -0.0130113 0.0197759 2.29301e+06 9.56738e+06 4.32701e+06 790692 0 7.82785e+06 0 9.56738e+06 7.82785e+06 4.32701e+06 790692 0.0132985 -0.0132789 0.0221736 0.0260289 0.0618395
16 16 2 -0.558958 0.779293 -0.00665486 0.0213831 2.82143e+06 1.17722e+07 5.32417e+06 972907 0 9.63178e+06 0 1.17722e+07 9.63178e+06 5.32417e+06 972907 0.0244753 0.0150292 0.0124284 0.0275905 0.0634674
1 17 0 -1.17557 0.938683 -0.0122894 0.0217032 1.16383e+07 4.85596e+07 2.19619e+07 4.01319e+06 0 3.97306e+07 0 4.85596e+07 3.97306e+07 2.19619e+07 4.01319e+06 0.0049067 0.0167849 0.024064 0.0103203 0.060563
3 17 1 -1.30589 0.68958 -0.0180229 0.0164772 5.44288e+06 2.27099e+07 1.0271e+07 1.87685e+06 0 1.85809e+07 0 2.27099e+07 1.85809e+07 1.0271e+07 1.87685e+06 0.00583662 0.00543849 0.00954508 0.026516 0.0653548
8 17 2 -0.923887 0.808362 -0.0130113 0.0197759 2.29301e+06 9.56738e+06 4.32701e+06 790692 0 7.82785e+06 0 9.56738e+06 7.82785e+06 4.32701e+06 790692 0.0132985 -0.0132789 0.0221736 0.0260289 0.0618395
7 18 0 -0.714286 1.59077e-24 -3.68367e-27 5.05024e-26 3.63331e+06 1.51597e+07 6.85622e+06 1.25287e+06 0 1.24034e+07 0 1.51597e+07 1.24034e+07 6.85622e+06 1.25287e+06 -8.84654e-26 4.68822e-25 -0.076103 0.0361418 0.105243
15 18 1 -0.428571 1.55969e-24 -2.29025e-27 3.85236e-26 1.57374e+06 6.5663e+06 2.96972e+06 542670 0 5.37243e+06 0 6.5663e+06 5.37243e+06 2.96972e+06 542670 0.0105821 0.00643998 -0.0274953 0.0612516 0.109648
14 18 2 -0.581458 0.268272 -0.00832288 0.0112495 2.22122e+06 9.26786e+06 4.19155e+06 765939 0 7.5828e+06 0 9.26786e+06 7.5828e+06 4.19155e+06 765939 0.0238043 0.00893041 -0.0149562 0.0313744 0.0869344
5 19 0 -1.2264 0.198531 -0.0144796 0.00596008 8.3529e+06 3.48518e+07 1.57623e+07 2.88031e+06 0 2.85151e+07 0 3.48518e+07 2.85151e+07 1.57623e+07 2.88031e+06 0.00592226 -0.0149297 -0.00651043 0.0170976 0.0757465
6 19 1 -0.89399 0.261031 -0.0121646 0.00698755 5.25723e+06 2.19354e+07 9.92064e+06 1.81284e+06 0 1.79471e+07 0 2.19354e+07 1.79471e+07 9.92064e+06 1.81284e+06 0.00908634 0.0136879 0.000767439 0.0223869 0.081841
9 19 2 -1.07461 0.498462 -0.0143096 0.0110463 5.02848e+06 2.09809e+07 9.48896e+06 1.73396e+06 0 1.71662e+07 0 2.09809e+07 1.71662e+07 9.48896e+06 1.73396e+06 0.0130807 0.00170447 -0.00197292 0.0235115 0.0694257
8 20 0 -0.923887 0.808362 -0.0130113 0.0197759 2.29301e+06 9.56738e+06 4.32701e+06 790692 0 7.82785e+06 0 9.56738e+06 7.82785e+06 4.32701e+06 790692 0.0132985 -0.0132789 0.0221736 0.0260289 0.0618395
4 20 1 -1.01526 1.16963 -0.00711882 0.025346 1.68913e+07 7.04775e+07 3.18747e+07 5.82459e+06 0 5.76634e+07 0 7.04775e+07 5.76634e+07 3.18747e+07 5.82459e+06 0.00241035 0.0095711 0.0141875 0.00786618 0.0561917
1 20 2 -1.17557 0.938683 -0.0122894 0.0217032 1.16383e+07 4.85596e+07 2.19619e+07 4.01319e+06 0 3.97306e+07 0 4.85596e+07 3.97306e+07 2.19619e+07 4.01319e+06 0.0049067 0.0167849 0.024064 0.0103203 0.060563
28 21 0 -0.022512 0.375089 0.0006485 0.0135867 8.96624e+06 3.74109e+07 1.69197e+07 3.09181e+06 0 3.06089e+07 0 3.74109e+07 3.06089e+07 1.69197e+07 3.09181e+06 0.00406175 -0.0100149 -0.00140467 0.00781846 0.0832901
23 21 1 -0.142857 1.60149e-24 6.55026e-27 5.33606e-26 1.27039e+06 5.30059e+06 2.39728e+06 438065 0 4.33684e+06 0 5.30059e+06 4.33684e+06 2.39728e+06 438065 -2.58793e-18 2.01398e-17 0.00410177 0.0689042 0.11141
29 21 2 0.142857 1.55e-24 3.39385e-27 5.06825e-26 620640 2.58957e+06 1.17118e+06 214014 0 2.11874e+06 0 2.58957e+06 2.11874e+06 1.17118e+06 214014 7.9717e-26 8.0159e-25 0.0100772 0.064488 0.111374
10 22 0 -0.697912 1.08488 -0.00582067 0.0271712 5.72254e+06 2.38768e+07 1.07987e+07 1.97329e+06 0 1.95356e+07 0 2.38768e+07 1.95356e+07 1.07987e+07 1.97329e+06 0.0108194 0.00916284 0.0108511 0.0124822 0.0559267
11 22 1 -0.837728 1.38762 -0.00468308 0.0285086 1.83758e+07 7.66714e+07 3.46759e+07 6.33648e+06 0 6.27311e+07 0 7.66714e+07 6.27311e+07 3.46759e+07 6.33648e+06 0.0037273 0.0114569 0.00157644 0.00625324 0.0530392
4 22 2 -1.01526 1.16963 -0.00711882 0.025346 1.68913e+07 7.04775e+07 3.18747e+07 5.82459e+06 0 5.76634e+07 0 7.04775e+07 5.76634e+07 3.18747e+07 5.82459e+06 0.00241035 0.0095711 0.0141875 0.00786618 0.0561917
10 23 0 -0.697912 1.08488 -0.00582067 0.0271712 5.72254e+06 2.38768e+07 1.07987e+07 1.97329e+06 0 1.95356e+07 0 2.38768e+07 1.95356e+07 1.07987e+07 1.97329e+06 0.0108194 0.00916284 0.0108511 0.0124822 0.0559267
17 23 1 -0.433866 1.33833 -0.00275473 0.0302788 1.60627e+07 6.70202e+07 3.0311e+07 5.53886e+06 0 5.48347e+07 0 6.70202e+07 5.48347e+07 3.0311e+07 5.53886e+06 0.00537128 -0.00423045 0.00114931 0.00593408 0.0520502
11 23 2 -0.837728 1.38762 -0.00468308 0.0285086 1.83758e+07 7.66714e+07 3.46759e+07 6.33648e+06 0 6.27311e+07 0 7.66714e+07 6.27311e+07 3.46759e+07 6.33648e+06 0.0037273 0.0114569 0.00157644 0.00625324 0.0530392
29 24 0 0.142857 1.55e-24 3.39385e-27 5.06825e-26 620640 2.58957e+06 1.17118e+06 214014 0 2.11874e+06 0 2.58957e+06 2.11874e+06 1.17118e+06 214014 7.9717e-26 8.0159e-25 0.0100772 0.064488 0.111374
34 24 1 0.274595 0.279618 0.00261533 0.00889989 8.19401e+06 3.41888e+07 1.54625e+07 2.82552e+06 0 2.79727e+07 0 3.41888e+07 2.79727e+07 1.54625e+07 2.82552e+06 0.003381 -0.0203508 0.00504246 0.0198528 0.0885709
28 24 2 -0.022512 0.375089 0.0006485 0.0135867 8.96624e+06 3.74109e+07 1.69197e+07 3.09181e+06 0 3.06089e+07 0 3.74109e+07 3.06089e+07 1.69197e+07 3.09181e+06 0.00406175 -0.0100149 -0.00140467 0.00781846 0.0832901
17 25 0 -0.433866 1.33833 -0.00275473 0.0302788 1.60627e+07 6.70202e+07 3.0311e+07 5.53886e+06 0 5.48347e+07 0 6.70202e+07 5.48347e+07 3.0311e+07 5.53886e+06 0.00537128 -0.00423045 0.00114931 0.00593408 0.0520502
12 25 1 -0.555545 1.60841 -0.00271998 0.031942 1.36654e+07 5.70178e+07 2.57873e+07 4.71222e+06 0 4.66509e+07 0 5.70178e+07 4.66509e+07 2.57873e+07 4.71222e+06 0.00577574 0.00108551 0.00448599 0.00722563 0.0506769
11 25 2 -0.837728 1.38762 -0.00468308 0.0285086 1.83758e+07 7.66714e+07 3.46759e+07 6.33648e+06 0 6.27311e+07 0 7.66714e+07 6.27311e+07 3.46759e+07 6.33648e+06 0.0037273 0.0114569 0.00157644 0.00625324 0.0530392
25 26 0 -0.115049 1.14003 4.72805e-05 0.0266246 1.35343e+07 5.64707e+07 2.55398e+07 4.667e+06 0 4.62033e+07 0 5.64707e+07 4.62033e+07 2.55398e+07 4.667e+06 0.00515721 -0.0126969 -0.00884908 0.00840055 0.0547683
17 26 1 -0.433866 1.33833 -0.00275473 0.0302788 1.60627e+07 6.70202e+07 3.0311e+07 5.53886e+06 0 5.48347e+07 0 6.70202e+07 5.48347e+07 3.0311e+07 5.53886e+06 0.00537128 -0.00423045 0.00114931 0.00593408 0.0520502
18 26 2 -0.390593 1.02108 -0.00183487 0.0277523 5.16118e+06 2.15346e+07 9.73939e+06 1.77972e+06 0 1.76192e+07 0 2.15346e+07 1.76192e+07 9.73939e+06 1.77972e+06 0.015703 -1.4949e-06 -0.000536183 0.0146304 0.0571498
25 27 0 -0.115049 1.14003 4.72805e-05 0.0266246 1.35343e+07 5.64707e+07 2.55398e+07 4.667e+06 0 4.62033e+07 0 5.64707e+07 4.62033e+07 2.55398e+07 4.667e+06 0.00515721 -0.0126969 -0.00884908 0.00840055 0.0547683
26 27 1 -0.0900022 1.46297 -0.000735973 0.0289914 1.44276e+07 6.01977e+07 2.72255e+07 4.97502e+06 0 4.92527e+07 0 6.01977e+07 4.92527e+07 2.72255e+07 4.97502e+06 0.00553035 -0.00713181 0.00142524 0.00731298 0.0505596
17 27 2 -0.433866 1.33833 -0.00275473 0.0302788 1.60627e+07 6.70202e+07 3.0311e+07 5.53886e+06 0 5.48347e+07 0 6.70202e+07 5.48347e+07 3.0311e+07 5.53886e+06 0.00537128 -0.00423045 0.00114931 0.00593408 0.0520502
12 28 0 -0.555545 1.60841 -0.00271998 0.031942 1.36654e+07 5.70178e+07 2.57873e+07 4.71222e+06 0 4.66509e+07 0 5.70178e+07 4.66509e+07 2.57873e+07 4.71222e+06 0.00577574 0.00108551 0.00448599 0.00722563 0.0506769
17 28 1 -0.433866 1.33833 -0.00275473 0.0302788 1.60627e+07 6.70202e+07 3.0311e+07 5.53886e+06 0 5.48347e+07 0 6.70202e+07 5.48347e+07 3.0311e+07 5.53886e+06 0.00537128 -0.00423045 0.00114931 0.00593408 0.0520502
19 28 2 -0.323601 1.7002 -0.00117857 0.031908 1.76675e+07 7.3716e+07 3.33393e+07 6.09223e+06 0 6.03131e+07 0 7.3716e+07 6.03131e+07 3.33393e+07 6.09223e+06 0.00427931 -0.00499593 0.00450304 0.00533386 0.0498326
32 29 0 0.217853 1.31202 0.00126464 0.0267095 5.42649e+06 2.26416e+07 1.024e+07 1.8712e+06 0 1.85249e+07 0 2.26416e+07 1.85249e+07 1.024e+07 1.8712e+06 0.00927785 -0.000202774 -0.000503374 0.0162839 0.0523627
33 29 1 0.428535 1.66077 0.00258481 0.0336234 5.75239e+06 2.40013e+07 1.0855e+07 1.98358e+06 0 1.96375e+07 0 2.40013e+07 1.96375e+07 1.0855e+07 1.98358e+06 0.0146528 -0.00989454 -0.00698976 0.011478 0.0506705
27 29 2 0.176771 1.71835 0.000543912 0.0307489 1.80999e+07 7.55202e+07 3.41553e+07 6.24133e+06 0 6.17892e+07 0 7.55202e+07 6.17892e+07 3.41553e+07 6.24133e+06 0.00396343 0.00581223 -0.00170534 0.00416553 0.0497773
35 30 0 0.320847 0.604298 0.00391516 0.0146268 6.18948e+06 2.58251e+07 1.16798e+07 2.13431e+06 0 2.11296e+07 0 2.58251e+07 2.11296e+07 1.16798e+07 2.13431e+06 0.00518558 -0.01101 0.00610532 0.0222252 0.0706794
34 30 1 0.274595 0.279618 0.00261533 0.00889989 8.19401e+06 3.41888e+07 1.54625e+07 2.82552e+06 0 2.79727e+07 0 3.41888e+07 2.79727e+07 1.54625e+07 2.82552e+06 0.003381 -0.0203508 0.00504246 0.0198528 0.0885709
40 30 2 0.566056 0.326113 0.00470376 0.00905643 5.93e+06 2.47424e+07 1.11902e+07 2.04483e+06 0 2.02438e+07 0 2.47424e+07 2.02438e+07 1.11902e+07 2.04483e+06 -0.00306754 0.0301649 0.00309916 0.0112375 0.0833403
43 31 0 0.760002 1.01811 0.00852868 0.0271408 1.65069e+07 6.88734e+07 3.11492e+07 5.69202e+06 0 5.6351e+07 0 6.88734e+07 5.6351e+07 3.11492e+07 5.69202e+06 0.0035291 0.0113261 -0.00728436 0.00401875 0.0580321
44 31 1 0.882861 1.34148 0.0075817 0.0296151 1.87988e+07 7.84364e+07 3.54742e+07 6.48235e+06 0 6.41752e+07 0 7.84364e+07 6.41752e+07 3.54742e+07 6.48235e+06 0.00373594 0.00891037 -0.00370656 0.00386187 0.0546766
38 31 2 0.542411 1.2873 0.00579316 0.0277564 3.93941e+06 1.64368e+07 7.43384e+06 1.35842e+06 0 1.34483e+07 0 1.64368e+07 1.34483e+07 7.43384e+06 1.35842e+06 0.0113601 0.0129878 -0.0010046 0.0202083 0.0534854
37 32 0 0.434133 0.965409 0.00645039 0.0212874 8.46386e+06 3.53147e+07 1.59717e+07 2.91857e+06 0 2.88939e+07 0 3.53147e+07 2.88939e+07 1.59717e+07 2.91857e+06 0.0121832 0.0226559 -0.0109985 0.00799565 0.0588176
35 32 1 0.320847 0.604298 0.00391516 0.0146268 6.18948e+06 2.58251e+07 1.16798e+07 2.13431e+06 0 2.11296e+07 0 2.58251e+07 2.11296e+07 1.16798e+07 2.13431e+06 0.00518558 -0.01101 0.00610532 0.0222252 0.0706794
41 32 2 0.658638 0.665205 0.00956252 0.0213135 1.55054e+06 6.46949e+06 2.92593e+06 534668 0 5.29322e+06 0 6.46949e+06 5.29322e+06 2.92593e+06 534668 0.0340395 0.0362309 0.0171021 0.0429281 0.067293
32 33 0 0.217853 1.31202 0.00126464 0.0267095 5.42649e+06 2.26416e+07 1.024e+07 1.8712e+06 0 1.85249e+07 0 2.26416e+07 1.85249e+07 1.024e+07 1.8712e+06 0.00927785 -0.000202774 -0.000503374 0.0162839 0.0523627
37 33 1 0.434133 0.965409 0.00645039 0.0212874 8.46386e+06 3.53147e+07 1.59717e+07 2.91857e+06 0 2.88939e+07 0 3.53147e+07 2.88939e+07 1.59717e+07 2.91857e+06 0.0121832 0.0226559 -0.0109985 0.00799565 0.0588176
38 33 2 0.542411 1.2873 0.00579316 0.0277564 3.93941e+06 1.64368e+07 7.43384e+06 1.35842e+06 0 1.34483e+07 0 1.64368e+07 1.34483e+07 7.43384e+06 1.35842e+06 0.0113601 0.0129878 -0.0010046 0.0202083 0.0534854
32 34 0 0.217853 1.31202 0.00126464 0.0267095 5.42649e+06 2.26416e+07 1.024e+07 1.8712e+06 0 1.85249e+07 0 2.26416e+07 1.85249e+07 1.024e+07 1.8712e+06 0.00927785 -0.000202774 -0.000503374 0.0162839 0.0523627
