Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 4 0 -0.568905 0.265599 -0.00599209 0.00937817 5.53559e+06 2.30968e+07 1.04459e+07 1.90882e+06 0 1.88974e+07 0 2.30968e+07 1.88974e+07 1.04459e+07 1.90882e+06 0.00822531 0.000405173 0.0109553 0.0188445 0.0887817
33 4 1 -0.6886 0.569643 -0.00448653 0.0132713 1.40712e+07 5.8711e+07 2.6553e+07 4.85215e+06 0 4.80362e+07 0 5.8711e+07 4.80362e+07 2.6553e+07 4.85215e+06 0.00324905 -0.00204977 0.00483878 0.00498114 0.0741915
36 4 2 -0.826513 0.2733 -0.00862917 0.00979199 7.12665e+06 2.97353e+07 1.34483e+07 2.45747e+06 0 2.43289e+07 0 2.97353e+07 2.43289e+07 1.34483e+07 2.45747e+06 0.00904207 0.00167536 0.017343 0.0162429 0.0881782
31 5 0 -0.714286 5.47622e-25 -4.26565e-27 5.17771e-26 1.45826e+06 6.08445e+06 2.75179e+06 502847 0 4.97818e+06 0 6.08445e+06 4.97818e+06 2.75179e+06 502847 5.10816e-26 5.99851e-25 -0.0701937 0.0626642 0.108587
26 5 1 -0.428571 5.5573e-25 -2.9324e-27 5.31986e-26 2.91457e+06 1.21608e+07 5.49993e+06 1.00502e+06 0 9.94975e+06 0 1.21608e+07 9.94975e+06 5.49993e+06 1.00502e+06 0.00685944 -0.00180988 -0.0468599 0.0490546 0.109203
32 5 2 -0.568905 0.265599 -0.00599209 0.00937817 5.53559e+06 2.30968e+07 1.04459e+07 1.90882e+06 0 1.88974e+07 0 2.30968e+07 1.88974e+07 1.04459e+07 1.90882e+06 0.00822531 0.000405173 0.0109553 0.0188445 0.0887817
36 6 0 -0.826513 0.2733 -0.00862917 0.00979199 7.12665e+06 2.97353e+07 1.34483e+07 2.45747e+06 0 2.43289e+07 0 2.97353e+07 2.43289e+07 1.34483e+07 2.45747e+06 0.00904207 0.00167536 0.017343 0.0162429 0.0881782
33 6 1 -0.6886 0.569643 -0.00448653 0.0132713 1.40712e+07 5.8711e+07 2.6553e+07 4.85215e+06 0 4.80362e+07 0 5.8711e+07 4.80362e+07 2.6553e+07 4.85215e+06 0.00324905 -0.00204977 0.00483878 0.00498114 0.0741915
37 6 2 -1.00925 0.492708 -0.0085245 0.0157606 2.79692e+06 1.16699e+07 5.27791e+06 964454 0 9.5481e+06 0 1.16699e+07 9.5481e+06 5.27791e+06 964454 0.0194016 -0.0249429 0.00629095 0.0233556 0.0797533
21 7 0 -0.142857 5.2305e-25 1.71301e-27 4.29043e-26 1.316e+06 5.49091e+06 2.48336e+06 453794 0 4.49256e+06 0 5.49091e+06 4.49256e+06 2.48336e+06 453794 0.0116241 -0.00553421 -0.0103372 0.0588083 0.109286
27 7 1 -0.289102 0.263024 -0.00308584 0.0101731 3.80293e+06 1.58674e+07 7.1763e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.1763e+06 1.31135e+06 0.0129742 0.00208548 0.000549881 0.016629 0.0888537
26 7 2 -0.428571 5.5573e-25 -2.9324e-27 5.31986e-26 2.91457e+06 1.21608e+07 5.49993e+06 1.00502e+06 0 9.94975e+06 0 1.21608e+07 9.94975e+06 5.49993e+06 1.00502e+06 0.00685944 -0.00180988 -0.0468599 0.0490546 0.109203
33 8 0 -0.6886 0.569643 -0.00448653 0.0132713 1.40712e+07 5.8711e+07 2.6553e+07 4.85215e+06 0 4.80362e+07 0 5.8711e+07 4.80362e+07 2.6553e+07 4.85215e+06 0.00324905 -0.00204977 0.00483878 0.00498114 0.0741915
34 8 1 -0.88012 0.724349 -0.00677783 0.0177249 2.89484e+06 1.20785e+07 5.4627e+06 998221 0 9.88239e+06 0 1.20785e+07 9.88239e+06 5.4627e+06 998221 0.0182483 -0.0304644 -0.0108196 0.0220564 0.071934
37 8 2 -1.00925 0.492708 -0.0085245 0.0157606 2.79692e+06 1.16699e+07 5.27791e+06 964454 0 9.5481e+06 0 1.16699e+07 9.5481e+06 5.27791e+06 964454 0.0194016 -0.0249429 0.00629095 0.0233556 0.0797533
27 9 0 -0.289102 0.263024 -0.00308584 0.0101731 3.80293e+06 1.58674e+07 7.1763e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.1763e+06 1.31135e+06 0.0129742 0.00208548 0.000549881 0.016629 0.0888537
29 9 1 -0.439441 0.507774 -0.00320152 0.0122654 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.18609e+07 0 6.33856e+07 5.18609e+07 2.86672e+07 5.23848e+06 0.00648734 0.00454512 0.00418324 0.00541035 0.0754101
32 9 2 -0.568905 0.265599 -0.00599209 0.00937817 5.53559e+06 2.30968e+07 1.04459e+07 1.90882e+06 0 1.88974e+07 0 2.30968e+07 1.88974e+07 1.04459e+07 1.90882e+06 0.00822531 0.000405173 0.0109553 0.0188445 0.0887817
30 10 0 -0.717018 0.916251 -0.00664029 0.0180769 3.72924e+06 1.55599e+07 7.03724e+06 1.28594e+06 0 1.27309e+07 0 1.55599e+07 1.27309e+07 7.03724e+06 1.28594e+06 0.013884 -0.0049572 -0.0158617 0.0221732 0.0667453
34 10 1 -0.88012 0.724349 -0.00677783 0.0177249 2.89484e+06 1.20785e+07 5.4627e+06 998221 0 9.88239e+06 0 1.20785e+07 9.88239e+06 5.4627e+06 998221 0.0182483 -0.0304644 -0.0108196 0.0220564 0.071934
33 10 2 -0.6886 0.569643 -0.00448653 0.0132713 1.40712e+07 5.8711e+07 2.6553e+07 4.85215e+06 0 4.80362e+07 0 5.8711e+07 4.80362e+07 2.6553e+07 4.85215e+06 0.00324905 -0.00204977 0.00483878 0.00498114 0.0741915
24 11 0 -0.193493 0.558094 -0.00171854 0.0125705 2.15799e+07 9.00405e+07 4.07223e+07 7.44136e+06 0 7.36695e+07 0 9.00405e+07 7.36695e+07 4.07223e+07 7.44136e+06 0.0045241 -0.0067512 0.00249937 0.00210854 0.0724957
22 11 1 -0.131488 0.855197 -0.000334533 0.0141479 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00200792 -0.0134025 0.00265642 0.00104949 0.0631579
28 11 2 -0.424802 0.798303 -0.00233568 0.0149071 7.08615e+06 2.95663e+07 1.33719e+07 2.4435e+06 0 2.41906e+07 0 2.95663e+07 2.41906e+07 1.33719e+07 2.4435e+06 0.00907641 -0.00209343 -0.000245622 0.0141065 0.0658068
27 12 0 -0.289102 0.263024 -0.00308584 0.0101731 3.80293e+06 1.58674e+07 7.1763e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.1763e+06 1.31135e+06 0.0129742 0.00208548 0.000549881 0.016629 0.0888537
24 12 1 -0.193493 0.558094 -0.00171854 0.0125705 2.15799e+07 9.00405e+07 4.07223e+07 7.44136e+06 0 7.36695e+07 0 9.00405e+07 7.36695e+07 4.07223e+07 7.44136e+06 0.0045241 -0.0067512 0.00249937 0.00210854 0.0724957
29 12 2 -0.439441 0.507774 -0.00320152 0.0122654 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.18609e+07 0 6.33856e+07 5.18609e+07 2.86672e+07 5.23848e+06 0.00648734 0.00454512 0.00418324 0.00541035 0.0754101
19 13 0 0.0731343 0.575151 -0.000621228 0.0106384 2.29506e+07 9.57593e+07 4.33088e+07 7.91399e+06 0 7.83485e+07 0 9.57593e+07 7.83485e+07 4.33088e+07 7.91399e+06 0.0034598 -0.00813083 0.00136349 0.00397608 0.0710882
22 13 1 -0.131488 0.855197 -0.000334533 0.0141479 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00200792 -0.0134025 0.00265642 0.00104949 0.0631579
24 13 2 -0.193493 0.558094 -0.00171854 0.0125705 2.15799e+07 9.00405e+07 4.07223e+07 7.44136e+06 0 7.36695e+07 0 9.00405e+07 7.36695e+07 4.07223e+07 7.44136e+06 0.0045241 -0.0067512 0.00249937 0.00210854 0.0724957
27 14 0 -0.289102 0.263024 -0.00308584 0.0101731 3.80293e+06 1.58674e+07 7.1763e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.1763e+06 1.31135e+06 0.0129742 0.00208548 0.000549881 0.016629 0.0888537
32 14 1 -0.568905 0.265599 -0.00599209 0.00937817 5.53559e+06 2.30968e+07 1.04459e+07 1.90882e+06 0 1.88974e+07 0 2.30968e+07 1.88974e+07 1.04459e+07 1.90882e+06 0.00822531 0.000405173 0.0109553 0.0188445 0.0887817
26 14 2 -0.428571 5.5573e-25 -2.9324e-27 5.31986e-26 2.91457e+06 1.21608e+07 5.49993e+06 1.00502e+06 0 9.94975e+06 0 1.21608e+07 9.94975e+06 5.49993e+06 1.00502e+06 0.00685944 -0.00180988 -0.0468599 0.0490546 0.109203
16 15 0 0.142857 6.02987e-25 -1.26814e-27 5.83066e-26 5.4842e+06 2.28823e+07 1.03489e+07 1.8911e+06 0 1.87219e+07 0 2.28823e+07 1.87219e+07 1.03489e+07 1.8911e+06 0.000531866 -0.00392257 0.00279117 0.0309454 0.109072
20 15 1 -0.0177565 0.28262 -0.000476042 0.00860346 7.35339e+06 3.06814e+07 1.38762e+07 2.53565e+06 0 2.51029e+07 0 3.06814e+07 2.51029e+07 1.38762e+07 2.53565e+06 0.00494865 -0.0120036 -0.00304535 0.0208873 0.0870044
21 15 2 -0.142857 5.2305e-25 1.71301e-27 4.29043e-26 1.316e+06 5.49091e+06 2.48336e+06 453794 0 4.49256e+06 0 5.49091e+06 4.49256e+06 2.48336e+06 453794 0.0116241 -0.00553421 -0.0103372 0.0588083 0.109286
28 16 0 -0.424802 0.798303 -0.00233568 0.0149071 7.08615e+06 2.95663e+07 1.33719e+07 2.4435e+06 0 2.41906e+07 0 2.95663e+07 2.41906e+07 1.33719e+07 2.4435e+06 0.00907641 -0.00209343 -0.000245622 0.0141065 0.0658068
25 16 1 -0.48376 1.07012 -0.00395175 0.0217833 2.24583e+06 9.37054e+06 4.23799e+06 774425 0 7.66681e+06 0 9.37054e+06 7.66681e+06 4.23799e+06 774425 0.0226617 -0.0260499 -0.00515257 0.0346602 0.0627375
30 16 2 -0.717018 0.916251 -0.00664029 0.0180769 3.72924e+06 1.55599e+07 7.03724e+06 1.28594e+06 0 1.27309e+07 0 1.55599e+07 1.27309e+07 7.03724e+06 1.28594e+06 0.013884 -0.0049572 -0.0158617 0.0221732 0.0667453
29 17 0 -0.439441 0.507774 -0.00320152 0.0122654 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.18609e+07 0 6.33856e+07 5.18609e+07 2.86672e+07 5.23848e+06 0.00648734 0.00454512 0.00418324 0.00541035 0.0754101
28 17 1 -0.424802 0.798303 -0.00233568 0.0149071 7.08615e+06 2.95663e+07 1.33719e+07 2.4435e+06 0 2.41906e+07 0 2.95663e+07 2.41906e+07 1.33719e+07 2.4435e+06 0.00907641 -0.00209343 -0.000245622 0.0141065 0.0658068
33 17 2 -0.6886 0.569643 -0.00448653 0.0132713 1.40712e+07 5.8711e+07 2.6553e+07 4.85215e+06 0 4.80362e+07 0 5.8711e+07 4.80362e+07 2.6553e+07 4.85215e+06 0.00324905 -0.00204977 0.00483878 0.00498114 0.0741915
32 18 0 -0.568905 0.265599 -0.00599209 0.00937817 5.53559e+06 2.30968e+07 1.04459e+07 1.90882e+06 0 1.88974e+07 0 2.30968e+07 1.88974e+07 1.04459e+07 1.90882e+06 0.00822531 0.000405173 0.0109553 0.0188445 0.0887817
29 18 1 -0.439441 0.507774 -0.00320152 0.0122654 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.18609e+07 0 6.33856e+07 5.18609e+07 2.86672e+07 5.23848e+06 0.00648734 0.00454512 0.00418324 0.00541035 0.0754101
33 18 2 -0.6886 0.569643 -0.00448653 0.0132713 1.40712e+07 5.8711e+07 2.6553e+07 4.85215e+06 0 4.80362e+07 0 5.8711e+07 4.80362e+07 2.6553e+07 4.85215e+06 0.00324905 -0.00204977 0.00483878 0.00498114 0.0741915
27 19 0 -0.289102 0.263024 -0.00308584 0.0101731 3.80293e+06 1.58674e+07 7.1763e+06 1.31135e+06 0 1.29824e+07 0 1.58674e+07 1.29824e+07 7.1763e+06 1.31135e+06 0.0129742 0.00208548 0.000549881 0.016629 0.0888537
20 19 1 -0.0177565 0.28262 -0.000476042 0.00860346 7.35339e+06 3.06814e+07 1.38762e+07 2.53565e+06 0 2.51029e+07 0 3.06814e+07 2.51029e+07 1.38762e+07 2.53565e+06 0.00494865 -0.0120036 -0.00304535 0.0208873 0.0870044
24 19 2 -0.193493 0.558094 -0.00171854 0.0125705 2.15799e+07 9.00405e+07 4.07223e+07 7.44136e+06 0 7.36695e+07 0 9.00405e+07 7.36695e+07 4.07223e+07 7.44136e+06 0.0045241 -0.0067512 0.00249937 0.00210854 0.0724957
22 20 0 -0.131488 0.855197 -0.000334533 0.0141479 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00200792 -0.0134025 0.00265642 0.00104949 0.0631579
18 20 1 -0.081539 1.16964 0.00127609 0.0194923 2.47125e+06 1.03111e+07 4.66336e+06 852156 0 8.43634e+06 0 1.03111e+07 8.43634e+06 4.66336e+06 852156 0.0153949 0.0265731 0.00482344 0.0308507 0.059994
23 20 2 -0.294922 1.13994 -0.00105629 0.0190948 5.4282e+06 2.26487e+07 1.02433e+07 1.87179e+06 0 1.85307e+07 0 2.26487e+07 1.85307e+07 1.02433e+07 1.87179e+06 0.00990389 -0.0228461 1.49855e-05 0.0205736 0.0609359
29 21 0 -0.439441 0.507774 -0.00320152 0.0122654 1.51916e+07 6.33856e+07 2.86672e+07 5.23848e+06 0 5.18609e+07 0 6.33856e+07 5.18609e+07 2.86672e+07 5.23848e+06 0.00648734 0.00454512 0.00418324 0.00541035 0.0754101
24 21 1 -0.193493 0.558094 -0.00171854 0.0125705 2.15799e+07 9.00405e+07 4.07223e+07 7.44136e+06 0 7.36695e+07 0 9.00405e+07 7.36695e+07 4.07223e+07 7.44136e+06 0.0045241 -0.0067512 0.00249937 0.00210854 0.0724957
28 21 2 -0.424802 0.798303 -0.00233568 0.0149071 7.08615e+06 2.95663e+07 1.33719e+07 2.4435e+06 0 2.41906e+07 0 2.95663e+07 2.41906e+07 1.33719e+07 2.4435e+06 0.00907641 -0.00209343 -0.000245622 0.0141065 0.0658068
17 22 0 0.150673 0.871908 0.00246594 0.0145435 1.14048e+06 4.75855e+06 2.15214e+06 393269 0 3.89336e+06 0 4.75855e+06 3.89336e+06 2.15214e+06 393269 0.0169499 0.014123 0.0124106 0.0341324 0.0627141
13 22 1 0.343224 1.1134 0.00586563 0.0198943 1.35941e+07 5.67203e+07 2.56527e+07 4.68763e+06 0 4.64075e+07 0 5.67203e+07 4.64075e+07 2.56527e+07 4.68763e+06 0.00427364 -0.00502123 -0.00431228 0.00841706 0.0614607
18 22 2 -0.081539 1.16964 0.00127609 0.0194923 2.47125e+06 1.03111e+07 4.66336e+06 852156 0 8.43634e+06 0 1.03111e+07 8.43634e+06 4.66336e+06 852156 0.0153949 0.0265731 0.00482344 0.0308507 0.059994
19 23 0 0.0731343 0.575151 -0.000621228 0.0106384 2.29506e+07 9.57593e+07 4.33088e+07 7.91399e+06 0 7.83485e+07 0 9.57593e+07 7.83485e+07 4.33088e+07 7.91399e+06 0.0034598 -0.00813083 0.00136349 0.00397608 0.0710882
17 23 1 0.150673 0.871908 0.00246594 0.0145435 1.14048e+06 4.75855e+06 2.15214e+06 393269 0 3.89336e+06 0 4.75855e+06 3.89336e+06 2.15214e+06 393269 0.0169499 0.014123 0.0124106 0.0341324 0.0627141
22 23 2 -0.131488 0.855197 -0.000334533 0.0141479 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00200792 -0.0134025 0.00265642 0.00104949 0.0631579
19 24 0 0.0731343 0.575151 -0.000621228 0.0106384 2.29506e+07 9.57593e+07 4.33088e+07 7.91399e+06 0 7.83485e+07 0 9.57593e+07 7.83485e+07 4.33088e+07 7.91399e+06 0.0034598 -0.00813083 0.00136349 0.00397608 0.0710882
14 24 1 0.344388 0.558437 0.00125328 0.0121245 3.32408e+06 1.38694e+07 6.27269e+06 1.14623e+06 0 1.13477e+07 0 1.38694e+07 1.13477e+07 6.27269e+06 1.14623e+06 0.0154277 0.0169607 -0.00711548 0.0143316 0.0724833
17 24 2 0.150673 0.871908 0.00246594 0.0145435 1.14048e+06 4.75855e+06 2.15214e+06 393269 0 3.89336e+06 0 4.75855e+06 3.89336e+06 2.15214e+06 393269 0.0169499 0.014123 0.0124106 0.0341324 0.0627141
5 25 0 0.824923 0.161366 0.00586843 0.00398112 4.61548e+06 1.92577e+07 8.70962e+06 1.59154e+06 0 1.57563e+07 0 1.92577e+07 1.57563e+07 8.70962e+06 1.59154e+06 0.00792461 0.00815681 0.00713093 0.019975 0.0965041
2 25 1 1 1.95572e-25 -2.59107e-27 2.58929e-26 2.52486e+06 1.05347e+07 4.76452e+06 870640 0 8.61934e+06 0 1.05347e+07 8.61934e+06 4.76452e+06 870640 4.2465e-26 -7.16109e-25 0.0915008 0.0423261 0.107264
1 25 2 1.07585 0.172791 0.00858428 0.00329461 8.4788e+06 3.53771e+07 1.59999e+07 2.92372e+06 0 2.89449e+07 0 3.53771e+07 2.89449e+07 1.59999e+07 2.92372e+06 0.00629624 -0.012127 -0.00239538 0.0133465 0.0947845
4 26 0 0.814 0.391097 0.00726378 0.00712102 1.00636e+07 4.19896e+07 1.89905e+07 3.47022e+06 0 3.43551e+07 0 4.19896e+07 3.43551e+07 1.89905e+07 3.47022e+06 0.00990156 0.012154 0.00586437 0.0083261 0.0829443
5 26 1 0.824923 0.161366 0.00586843 0.00398112 4.61548e+06 1.92577e+07 8.70962e+06 1.59154e+06 0 1.57563e+07 0 1.92577e+07 1.57563e+07 8.70962e+06 1.59154e+06 0.00792461 0.00815681 0.00713093 0.019975 0.0965041
1 26 2 1.07585 0.172791 0.00858428 0.00329461 8.4788e+06 3.53771e+07 1.59999e+07 2.92372e+06 0 2.89449e+07 0 3.53771e+07 2.89449e+07 1.59999e+07 2.92372e+06 0.00629624 -0.012127 -0.00239538 0.0133465 0.0947845
6 27 0 0.714286 5.76144e-25 6.13793e-27 5.21281e-26 5.21024e+06 2.17393e+07 9.83195e+06 1.79663e+06 0 1.77867e+07 0 2.17393e+07 1.77867e+07 9.83195e+06 1.79663e+06 -2.05191e-26 -7.2839e-25 0.0384056 0.0281421 0.1095
2 27 1 1 1.95572e-25 -2.59107e-27 2.58929e-26 2.52486e+06 1.05347e+07 4.76452e+06 870640 0 8.61934e+06 0 1.05347e+07 8.61934e+06 4.76452e+06 870640 4.2465e-26 -7.16109e-25 0.0915008 0.0423261 0.107264
5 27 2 0.824923 0.161366 0.00586843 0.00398112 4.61548e+06 1.92577e+07 8.70962e+06 1.59154e+06 0 1.57563e+07 0 1.92577e+07 1.57563e+07 8.70962e+06 1.59154e+06 0.00792461 0.00815681 0.00713093 0.019975 0.0965041
0 28 0 1.01585 0.472699 0.00951626 0.00678922 1.54541e+07 6.44808e+07 2.91625e+07 5.32899e+06 0 5.2757e+07 0 6.44808e+07 5.2757e+07 2.91625e+07 5.32899e+06 0.00351599 -0.00919281 0.0139038 0.00512915 0.0811304
4 28 1 0.814 0.391097 0.00726378 0.00712102 1.00636e+07 4.19896e+07 1.89905e+07 3.47022e+06 0 3.43551e+07 0 4.19896e+07 3.43551e+07 1.89905e+07 3.47022e+06 0.00990156 0.012154 0.00586437 0.0083261 0.0829443
1 28 2 1.07585 0.172791 0.00858428 0.00329461 8.4788e+06 3.53771e+07 1.59999e+07 2.92372e+06 0 2.89449e+07 0 3.53771e+07 2.89449e+07 1.59999e+07 2.92372e+06 0.00629624 -0.012127 -0.00239538 0.0133465 0.0947845
9 29 0 0.623396 0.592406 0.00637236 0.011128 1.32248e+06 5.51795e+06 2.49559e+06 456029 0 4.51468e+06 0 5.51795e+06 4.51468e+06 2.49559e+06 456029 0.0219541 -0.0111741 0.00669758 0.0360766 0.0730601
3 29 1 0.884012 0.714034 0.0112968 0.0119399 3.8538e+06 1.60796e+07 7.27229e+06 1.3289e+06 0 1.31561e+07 0 1.60796e+07 1.31561e+07 7.27229e+06 1.3289e+06 0.00996874 -0.0134636 0.0082184 0.0251788 0.0725108
7 29 2 0.733053 0.881506 0.00829778 0.0166596 9.41003e+06 3.92625e+07 1.77571e+07 3.24484e+06 0 3.21239e+07 0 3.92625e+07 3.21239e+07 1.77571e+07 3.24484e+06 0.00789554 -0.00432248 0.00888516 0.0105107 0.0674655
15 30 0 0.261398 0.282213 0.00170635 0.00756409 4.83618e+06 2.01786e+07 9.12609e+06 1.66765e+06 0 1.65097e+07 0 2.01786e+07 1.65097e+07 9.12609e+06 1.66765e+06 0.0106893 0.00462013 0.00458813 0.0223672 0.0867023
10 30 1 0.555821 0.283167 0.00461115 0.00584924 1.1932e+07 4.97853e+07 2.25163e+07 4.11449e+06 0 4.07334e+07 0 4.97853e+07 4.07334e+07 2.25163e+07 4.11449e+06 0.00819336 -0.0158906 -0.00125209 0.00427828 0.0874354
14 30 2 0.344388 0.558437 0.00125328 0.0121245 3.32408e+06 1.38694e+07 6.27269e+06 1.14623e+06 0 1.13477e+07 0 1.38694e+07 1.13477e+07 6.27269e+06 1.14623e+06 0.0154277 0.0169607 -0.00711548 0.0143316 0.0724833
4 31 0 0.814 0.391097 0.00726378 0.00712102 1.00636e+07 4.19896e+07 1.89905e+07 3.47022e+06 0 3.43551e+07 0 4.19896e+07 3.43551e+07 1.89905e+07 3.47022e+06 0.00990156 0.012154 0.00586437 0.0083261 0.0829443
3 31 1 0.884012 0.714034 0.0112968 0.0119399 3.8538e+06 1.60796e+07 7.27229e+06 1.3289e+06 0 1.31561e+07 0 1.60796e+07 1.31561e+07 7.27229e+06 1.3289e+06 0.00996874 -0.0134636 0.0082184 0.0251788 0.0725108
9 31 2 0.623396 0.592406 0.00637236 0.011128 1.32248e+06 5.51795e+06 2.49559e+06 456029 0 4.51468e+06 0 5.51795e+06 4.51468e+06 2.49559e+06 456029 0.0219541 -0.0111741 0.00669758 0.0360766 0.0730601
4 32 0 0.814 0.391097 0.00726378 0.00712102 1.00636e+07 4.19896e+07 1.89905e+07 3.47022e+06 0 3.43551e+07 0 4.19896e+07 3.43551e+07 1.89905e+07 3.47022e+06 0.00990156 0.012154 0.00586437 0.0083261 0.0829443
0 32 1 1.01585 0.472699 0.00951626 0.00678922 1.54541e+07 6.44808e+07 2.91625e+07 5.32899e+06 0 5.2757e+07 0 6.44808e+07 5.2757e+07 2.91625e+07 5.32899e+06 0.00351599 -0.00919281 0.0139038 0.00512915 0.0811304
3 32 2 0.884012 0.714034 0.0112968 0.0119399 3.8538e+06 1.60796e+07 7.27229e+06 1.3289e+06 0 1.31561e+07 0 1.60796e+07 1.31561e+07 7.27229e+06 1.3289e+06 0.00996874 -0.0134636 0.0082184 0.0251788 0.0725108
10 33 0 0.555821 0.283167 0.00461115 0.00584924 1.1932e+07 4.97853e+07 2.25163e+07 4.11449e+06 0 4.07334e+07 0 4.97853e+07 4.07334e+07 2.25163e+07 4.11449e+06 0.00819336 -0.0158906 -0.00125209 0.00427828 0.0874354
4 33 1 0.814 0.391097 0.00726378 0.00712102 1.00636e+07 4.19896e+07 1.89905e+07 3.47022e+06 0 3.43551e+07 0 4.19896e+07 3.43551e+07 1.89905e+07 3.47022e+06 0.00990156 0.012154 0.00586437 0.0083261 0.0829443
9 33 2 0.623396 0.592406 0.00637236 0.011128 1.32248e+06 5.51795e+06 2.49559e+06 456029 0 4.51468e+06 0 5.51795e+06 4.51468e+06 2.49559e+06 456029 0.0219541 -0.0111741 0.00669758 0.0360766 0.0730601
10 34 0 0.555821 0.283167 0.00461115 0.00584924 1.1932e+07 4.97853e+07 2.25163e+07 4.11449e+06 0 4.07334e+07 0 4.97853e+07 4.07334e+07 2.25163e+07 4.11449e+06 0.00819336 -0.0158906 -0.00125209 0.00427828 0.0874354
