Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 18 2 2.31023 0.824627 0.0121894 0.013897 2.10119e+07 8.76702e+07 3.96503e+07 7.24547e+06 0 7.17302e+07 0 8.76702e+07 7.17302e+07 3.96503e+07 7.24547e+06 0.00249441 0.00480377 0.00134164 0.00512696 0.00777226
85 19 0 2.00771 1.33079 0.00992086 0.0185721 7.78911e+06 3.24994e+07 1.46984e+07 2.6859e+06 0 2.65904e+07 0 3.24994e+07 2.65904e+07 1.46984e+07 2.6859e+06 0.00840325 -0.000463895 -0.00261084 0.0109007 0.00729251
83 19 1 1.74254 1.08604 0.00830333 0.0158722 1.18491e+07 4.94392e+07 2.23597e+07 4.08588e+06 0 4.04502e+07 0 4.94392e+07 4.04502e+07 2.23597e+07 4.08588e+06 0.0046024 0.0019155 0.00173834 0.00958947 0.0103195
59 19 2 2.0328 0.955129 0.0106533 0.0140466 7.47303e+06 3.11806e+07 1.41019e+07 2.57691e+06 0 2.55114e+07 0 3.11806e+07 2.55114e+07 1.41019e+07 2.57691e+06 0.00926489 -0.00142501 -0.00244484 0.0103846 0.00894802
39 20 0 2.73981 0.53772 0.0157703 0.0115745 9.55709e+06 3.98761e+07 1.80347e+07 3.29555e+06 0 3.26259e+07 0 3.98761e+07 3.26259e+07 1.80347e+07 3.29555e+06 0.0036637 0.000748746 -0.000215723 0.0118124 0.00665621
62 20 1 3.07965 0.515466 0.0204422 0.0116563 1.08994e+06 4.54768e+06 2.05677e+06 375842 0 3.72083e+06 0 4.54768e+06 3.72083e+06 2.05677e+06 375842 0.0251225 0.00196956 0.0199344 0.0223427 0.00578727
64 20 2 2.88855 0.849863 0.0171384 0.0175311 7.1909e+06 3.00034e+07 1.35696e+07 2.47962e+06 0 2.45483e+07 0 3.00034e+07 2.45483e+07 1.35696e+07 2.47962e+06 0.00542934 0.00659201 -0.0011939 0.0143884 0.00546597
145 21 0 2.86098 2.17269 0.0139842 0.0293092 1.80221e+07 7.51957e+07 3.40085e+07 6.21452e+06 0 6.15237e+07 0 7.51957e+07 6.15237e+07 3.40085e+07 6.21452e+06 0.00387437 0.00721384 0.00394962 0.00538411 0.00295072
147 21 1 2.57379 2.29359 0.0123985 0.0284672 7.81682e+06 3.2615e+07 1.47507e+07 2.69546e+06 0 2.6685e+07 0 3.2615e+07 2.6685e+07 1.47507e+07 2.69546e+06 0.00951042 0.0164215 0.00205114 0.00880558 0.00301106
119 21 2 2.52577 1.91227 0.011982 0.0246503 9.53247e+06 3.97734e+07 1.79882e+07 3.28706e+06 0 3.25419e+07 0 3.97734e+07 3.25419e+07 1.79882e+07 3.28706e+06 0.00785655 0.00258417 -0.00205325 0.00882015 0.00382581
171 22 0 3.11297 2.47775 0.0155532 0.0335506 1.59702e+07 6.66343e+07 3.01365e+07 5.50697e+06 0 5.4519e+07 0 6.66343e+07 5.4519e+07 3.01365e+07 5.50697e+06 0.00358545 0.0118966 -0.000356418 0.00720645 0.00242907
145 22 1 2.86098 2.17269 0.0139842 0.0293092 1.80221e+07 7.51957e+07 3.40085e+07 6.21452e+06 0 6.15237e+07 0 7.51957e+07 6.15237e+07 3.40085e+07 6.21452e+06 0.00387437 0.00721384 0.00394962 0.00538411 0.00295072
170 22 2 3.22736 2.14855 0.015682 0.0311583 1.07679e+07 4.49282e+07 2.03195e+07 3.71307e+06 0 3.67594e+07 0 4.49282e+07 3.67594e+07 2.03195e+07 3.71307e+06 0.00566488 0.00424236 0.0012539 0.0108292 0.00279422
172 23 0 2.80706 2.54645 0.013919 0.0325587 7.60225e+06 3.17197e+07 1.43458e+07 2.62147e+06 0 2.59525e+07 0 3.17197e+07 2.59525e+07 1.43458e+07 2.62147e+06 0.00592378 0.00377225 -0.00288495 0.0135886 0.00245707
174 23 1 2.52743 2.62104 0.0107463 0.0332874 6.34447e+06 2.64717e+07 1.19723e+07 2.18775e+06 0 2.16587e+07 0 2.64717e+07 2.16587e+07 1.19723e+07 2.18775e+06 0.00862086 -0.0126303 -0.0104253 0.0160669 0.00252079
147 23 2 2.57379 2.29359 0.0123985 0.0284672 7.81682e+06 3.2615e+07 1.47507e+07 2.69546e+06 0 2.6685e+07 0 3.2615e+07 2.6685e+07 1.47507e+07 2.69546e+06 0.00951042 0.0164215 0.00205114 0.00880558 0.00301106
170 24 0 3.22736 2.14855 0.015682 0.0311583 1.07679e+07 4.49282e+07 2.03195e+07 3.71307e+06 0 3.67594e+07 0 4.49282e+07 3.67594e+07 2.03195e+07 3.71307e+06 0.00566488 0.00424236 0.0012539 0.0108292 0.00279422
195 24 1 3.46881 2.19946 0.0170259 0.0328007 1.70979e+07 7.13396e+07 3.22645e+07 5.89583e+06 0 5.83688e+07 0 7.13396e+07 5.83688e+07 3.22645e+07 5.89583e+06 0.0032453 0.00293402 0.00363022 0.00530359 0.00272886
194 24 2 3.42963 2.47957 0.0174389 0.0354176 7.35498e+06 3.0688e+07 1.38792e+07 2.5362e+06 0 2.51084e+07 0 3.0688e+07 2.51084e+07 1.38792e+07 2.5362e+06 0.00901224 0.00113593 -0.00368064 0.0119694 0.0024198
74 25 0 2.35707 1.21901 0.0129892 0.0173182 1.10893e+07 4.62691e+07 2.0926e+07 3.82389e+06 0 3.78565e+07 0 4.62691e+07 3.78565e+07 2.0926e+07 3.82389e+06 0.00580923 0.00253637 -0.00342873 0.0102762 0.00620061
91 25 1 2.61232 1.53038 0.0132845 0.0217759 1.26532e+07 5.27945e+07 2.38772e+07 4.36318e+06 0 4.31955e+07 0 5.27945e+07 4.31955e+07 2.38772e+07 4.36318e+06 0.00625241 0.00617228 -0.00307879 0.00773395 0.00454193
100 25 2 2.26567 1.59854 0.0107283 0.0209873 1.06498e+07 4.44352e+07 2.00966e+07 3.67233e+06 0 3.63561e+07 0 4.44352e+07 3.63561e+07 2.00966e+07 3.67233e+06 0.00763056 -0.00145558 -0.00395893 0.00865456 0.00525393
88 26 0 3.21142 0.74084 0.0199941 0.0180596 1.19193e+07 4.97321e+07 2.24922e+07 4.11009e+06 0 4.06899e+07 0 4.97321e+07 4.06899e+07 2.24922e+07 4.11009e+06 0.0026882 -0.000344929 -0.0151383 0.00652375 0.00507901
89 26 1 3.12427 1.13037 0.0173436 0.021232 1.94557e+07 8.11773e+07 3.67138e+07 6.70887e+06 0 6.64178e+07 0 8.11773e+07 6.64178e+07 3.67138e+07 6.70887e+06 0.00277922 -0.00270403 -0.00293004 0.00408842 0.00440335
64 26 2 2.88855 0.849863 0.0171384 0.0175311 7.1909e+06 3.00034e+07 1.35696e+07 2.47962e+06 0 2.45483e+07 0 3.00034e+07 2.45483e+07 1.35696e+07 2.47962e+06 0.00542934 0.00659201 -0.0011939 0.0143884 0.00546597
117 27 0 2.98542 1.47359 0.0154483 0.0236447 1.0298e+07 4.29677e+07 1.94329e+07 3.55105e+06 0 3.51554e+07 0 4.29677e+07 3.51554e+07 1.94329e+07 3.55105e+06 0.00382324 0.0104338 0.00399142 0.0137023 0.00398525
144 27 1 3.23177 1.75273 0.0165117 0.028138 2.14377e+07 8.94468e+07 4.04538e+07 7.3923e+06 0 7.31837e+07 0 8.94468e+07 7.31837e+07 4.04538e+07 7.3923e+06 0.00285058 0.00850989 -0.00226193 0.00177304 0.00329901
118 27 2 2.85091 1.78705 0.0145856 0.0260117 8.41063e+06 3.50926e+07 1.58712e+07 2.90022e+06 0 2.87121e+07 0 3.50926e+07 2.87121e+07 1.58712e+07 2.90022e+06 0.00917092 0.00928898 -0.00122262 0.0120406 0.00360063
20 28 0 2.40137 0.452503 0.0132414 0.0105666 8.70602e+06 3.63251e+07 1.64287e+07 3.00208e+06 0 2.97206e+07 0 3.63251e+07 2.97206e+07 1.64287e+07 3.00208e+06 0.00669133 -0.00479815 -0.00612476 0.0129372 0.00845394
39 28 1 2.73981 0.53772 0.0157703 0.0115745 9.55709e+06 3.98761e+07 1.80347e+07 3.29555e+06 0 3.26259e+07 0 3.98761e+07 3.26259e+07 1.80347e+07 3.29555e+06 0.0036637 0.000748746 -0.000215723 0.0118124 0.00665621
40 28 2 2.57754 0.724117 0.0139754 0.0133044 5.23311e+06 2.18347e+07 9.87511e+06 1.80452e+06 0 1.78648e+07 0 2.18347e+07 1.78648e+07 9.87511e+06 1.80452e+06 0.0156228 0.001926 -0.00359246 0.0135235 0.0067957
34 29 0 1.81852 0.292379 0.00889572 0.00834003 1.21878e+07 5.08525e+07 2.29989e+07 4.20269e+06 0 4.16066e+07 0 5.08525e+07 4.16066e+07 2.29989e+07 4.20269e+06 0.0061085 -0.00170796 0.00576055 0.00845423 0.0143302
13 29 1 2.1319 0.236994 0.0114231 0.00802737 3.20871e+06 1.3388e+07 6.05497e+06 1.10645e+06 0 1.09539e+07 0 1.3388e+07 1.09539e+07 6.05497e+06 1.10645e+06 0.0197901 0.00626446 -0.000594612 0.0223083 0.0109763
35 29 2 2.06435 0.578004 0.0111385 0.0112806 1.91176e+07 7.97664e+07 3.60757e+07 6.59226e+06 0 6.52634e+07 0 7.97664e+07 6.52634e+07 3.60757e+07 6.59226e+06 0.00318938 0.00522576 0.000913974 0.00460195 0.0104323
15 30 0 2.65898 0.210359 0.0152469 0.00865617 1.89945e+07 7.9253e+07 3.58435e+07 6.54984e+06 0 6.48434e+07 0 7.9253e+07 6.48434e+07 3.58435e+07 6.54984e+06 0.00386436 0.00598569 -0.001174 0.00475677 0.00782243
39 30 1 2.73981 0.53772 0.0157703 0.0115745 9.55709e+06 3.98761e+07 1.80347e+07 3.29555e+06 0 3.26259e+07 0 3.98761e+07 3.26259e+07 1.80347e+07 3.29555e+06 0.0036637 0.000748746 -0.000215723 0.0118124 0.00665621
20 30 2 2.40137 0.452503 0.0132414 0.0105666 8.70602e+06 3.63251e+07 1.64287e+07 3.00208e+06 0 2.97206e+07 0 3.63251e+07 2.97206e+07 1.64287e+07 3.00208e+06 0.00669133 -0.00479815 -0.00612476 0.0129372 0.00845394
62 31 0 3.07965 0.515466 0.0204422 0.0116563 1.08994e+06 4.54768e+06 2.05677e+06 375842 0 3.72083e+06 0 4.54768e+06 3.72083e+06 2.05677e+06 375842 0.0251225 0.00196956 0.0199344 0.0223427 0.00578727
88 31 1 3.21142 0.74084 0.0199941 0.0180596 1.19193e+07 4.97321e+07 2.24922e+07 4.11009e+06 0 4.06899e+07 0 4.97321e+07 4.06899e+07 2.24922e+07 4.11009e+06 0.0026882 -0.000344929 -0.0151383 0.00652375 0.00507901
64 31 2 2.88855 0.849863 0.0171384 0.0175311 7.1909e+06 3.00034e+07 1.35696e+07 2.47962e+06 0 2.45483e+07 0 3.00034e+07 2.45483e+07 1.35696e+07 2.47962e+06 0.00542934 0.00659201 -0.0011939 0.0143884 0.00546597
169 32 0 3.52199 1.92166 0.0180116 0.0306877 5.96613e+06 2.48932e+07 1.12584e+07 2.05729e+06 0 2.03671e+07 0 2.48932e+07 2.03671e+07 1.12584e+07 2.05729e+06 0.0109092 0.00481757 0.000235149 0.0104058 0.00305693
144 32 1 3.23177 1.75273 0.0165117 0.028138 2.14377e+07 8.94468e+07 4.04538e+07 7.3923e+06 0 7.31837e+07 0 8.94468e+07 7.31837e+07 4.04538e+07 7.3923e+06 0.00285058 0.00850989 -0.00226193 0.00177304 0.00329901
142 32 2 3.59919 1.64956 0.0192669 0.0277031 9.25053e+06 3.8597e+07 1.74562e+07 3.18984e+06 0 3.15794e+07 0 3.8597e+07 3.15794e+07 1.74562e+07 3.18984e+06 0.00722615 -0.0039686 -0.0148122 0.00929803 0.00335382
20 33 0 2.40137 0.452503 0.0132414 0.0105666 8.70602e+06 3.63251e+07 1.64287e+07 3.00208e+06 0 2.97206e+07 0 3.63251e+07 2.97206e+07 1.64287e+07 3.00208e+06 0.00669133 -0.00479815 -0.00612476 0.0129372 0.00845394
13 33 1 2.1319 0.236994 0.0114231 0.00802737 3.20871e+06 1.3388e+07 6.05497e+06 1.10645e+06 0 1.09539e+07 0 1.3388e+07 1.09539e+07 6.05497e+06 1.10645e+06 0.0197901 0.00626446 -0.000594612 0.0223083 0.0109763
1 33 2 2.43223 0.0826738 0.0142841 0.00737651 1.77477e+07 7.40506e+07 3.34907e+07 6.11989e+06 0 6.05869e+07 0 7.40506e+07 6.05869e+07 3.34907e+07 6.11989e+06 -0.000720611 0.00655353 -0.00528453 -8.3022e-05 0.00936242
20 34 0 2.40137 0.452503 0.0132414 0.0105666 8.70602e+06 3.63251e+07 1.64287e+07 3.00208e+06 0 2.97206e+07 0 3.63251e+07 2.97206e+07 1.64287e+07 3.00208e+06 0.00669133 -0.00479815 -0.00612476 0.0129372 0.00845394
