Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 17 0 -0.0390258 0.606012 0.000731062 0.0176226 4.15502e+06 1.73365e+07 7.8407e+06 1.43276e+06 0 1.41844e+07 0 1.73365e+07 1.41844e+07 7.8407e+06 1.43276e+06 0.0122408 -0.0175998 -0.00481028 0.0202258 0.0620523
41 17 1 0.292869 0.377618 0.00611165 0.0090092 6.55702e+06 2.73586e+07 1.23734e+07 2.26104e+06 0 2.23843e+07 0 2.73586e+07 2.23843e+07 1.23734e+07 2.26104e+06 0.00537143 0.00451535 -0.00547769 0.0200631 0.0731637
42 17 2 0.32399 0.796087 0.00507292 0.0162282 3.22919e+06 1.34735e+07 6.09363e+06 1.11351e+06 0 1.10238e+07 0 1.34735e+07 1.10238e+07 6.09363e+06 1.11351e+06 0.0143815 -0.0100746 -0.0118989 0.021235 0.0534782
25 18 0 -0.421044 0.644789 -0.00443982 0.0131329 1.21447e+07 5.06726e+07 2.29175e+07 4.18782e+06 0 4.14594e+07 0 5.06726e+07 4.14594e+07 2.29175e+07 4.18782e+06 0.00597255 0.0196044 0.00527484 0.00844016 0.0586306
24 18 1 -0.283187 0.323471 -0.00447593 0.0126291 976504 4.07438e+06 1.84271e+06 336726 0 3.33358e+06 0 4.07438e+06 3.33358e+06 1.84271e+06 336726 0.0167292 0.0339665 0.0178673 0.0398973 0.0768912
35 18 2 -0.0390258 0.606012 0.000731062 0.0176226 4.15502e+06 1.73365e+07 7.8407e+06 1.43276e+06 0 1.41844e+07 0 1.73365e+07 1.41844e+07 7.8407e+06 1.43276e+06 0.0122408 -0.0175998 -0.00481028 0.0202258 0.0620523
18 19 0 -0.592804 0.947372 -0.00406036 0.0138381 8.80314e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00704989 0.0108424 0.00254238 0.0136579 0.0479922
25 19 1 -0.421044 0.644789 -0.00443982 0.0131329 1.21447e+07 5.06726e+07 2.29175e+07 4.18782e+06 0 4.14594e+07 0 5.06726e+07 4.14594e+07 2.29175e+07 4.18782e+06 0.00597255 0.0196044 0.00527484 0.00844016 0.0586306
26 19 2 -0.222569 0.974066 -0.000706017 0.0195797 9.02454e+06 3.76541e+07 1.70297e+07 3.11191e+06 0 3.08079e+07 0 3.76541e+07 3.08079e+07 1.70297e+07 3.11191e+06 0.0116752 0.0136707 7.25059e-05 0.00468403 0.0482053
18 20 0 -0.592804 0.947372 -0.00406036 0.0138381 8.80314e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00704989 0.0108424 0.00254238 0.0136579 0.0479922
17 20 1 -0.808852 0.642496 -0.00655239 0.0083387 1.42627e+07 5.951e+07 2.69144e+07 4.91818e+06 0 4.869e+07 0 5.951e+07 4.869e+07 2.69144e+07 4.91818e+06 0.00466815 0.0136492 0.0051444 0.0084728 0.0559104
25 20 2 -0.421044 0.644789 -0.00443982 0.0131329 1.21447e+07 5.06726e+07 2.29175e+07 4.18782e+06 0 4.14594e+07 0 5.06726e+07 4.14594e+07 2.29175e+07 4.18782e+06 0.00597255 0.0196044 0.00527484 0.00844016 0.0586306
23 21 0 -0.142857 2.04212e-24 5.44656e-27 1.93942e-26 294327 1.22806e+06 555409 101492 0 1.00477e+06 0 1.22806e+06 1.00477e+06 555409 101492 1.01727e-25 7.5539e-25 0.0283374 0.0643733 0.102787
33 21 1 0.142857 2.08025e-24 5.75033e-27 5.66906e-26 6.90778e+06 2.88221e+07 1.30353e+07 2.38199e+06 0 2.35817e+07 0 2.88221e+07 2.35817e+07 1.30353e+07 2.38199e+06 -0.00328149 0.00650192 0.0370169 0.0232761 0.102969
32 21 2 0.00616563 0.279418 0.00461039 0.00924454 3.23967e+06 1.35172e+07 6.1134e+06 1.11713e+06 0 1.10596e+07 0 1.35172e+07 1.10596e+07 6.1134e+06 1.11713e+06 0.00762535 -0.0246756 -0.00189193 0.0340032 0.0805882
49 22 0 0.675988 0.904691 0.00816847 0.0129207 1.06301e+07 4.43533e+07 2.00595e+07 3.66556e+06 0 3.62891e+07 0 4.43533e+07 3.62891e+07 2.00595e+07 3.66556e+06 0.00506716 -0.0130059 -0.00663168 0.0108685 0.0488662
42 22 1 0.32399 0.796087 0.00507292 0.0162282 3.22919e+06 1.34735e+07 6.09363e+06 1.11351e+06 0 1.10238e+07 0 1.34735e+07 1.10238e+07 6.09363e+06 1.11351e+06 0.0143815 -0.0100746 -0.0118989 0.021235 0.0534782
48 22 2 0.607479 0.563341 0.00877789 0.0109711 1.62775e+07 6.79166e+07 3.07165e+07 5.61295e+06 0 5.55682e+07 0 6.79166e+07 5.55682e+07 3.07165e+07 5.61295e+06 0.0051219 -0.0101529 -0.000264577 0.00467792 0.0606313
52 23 0 1.03531 0.928282 0.00993072 0.00955026 1.09469e+07 4.56748e+07 2.06572e+07 3.77478e+06 0 3.73703e+07 0 4.56748e+07 3.73703e+07 2.06572e+07 3.77478e+06 0.00566991 -0.00690849 -0.00529346 0.0112912 0.0473909
49 23 1 0.675988 0.904691 0.00816847 0.0129207 1.06301e+07 4.43533e+07 2.00595e+07 3.66556e+06 0 3.62891e+07 0 4.43533e+07 3.62891e+07 2.00595e+07 3.66556e+06 0.00506716 -0.0130059 -0.00663168 0.0108685 0.0488662
54 23 2 0.900748 0.654293 0.00983003 0.00814864 2.39569e+07 9.99582e+07 4.52078e+07 8.26101e+06 0 8.1784e+07 0 9.99582e+07 8.1784e+07 4.52078e+07 8.26101e+06 0.00211966 -0.0122199 -0.000316096 0.00659566 0.0544224
57 24 0 1.2227 0.596541 0.0112473 0.00627378 6.70967e+06 2.79955e+07 1.26615e+07 2.31368e+06 0 2.29054e+07 0 2.79955e+07 2.29054e+07 1.26615e+07 2.31368e+06 0.00787468 0.00411359 0.00093719 0.0119562 0.0529718
52 24 1 1.03531 0.928282 0.00993072 0.00955026 1.09469e+07 4.56748e+07 2.06572e+07 3.77478e+06 0 3.73703e+07 0 4.56748e+07 3.73703e+07 2.06572e+07 3.77478e+06 0.00566991 -0.00690849 -0.00529346 0.0112912 0.0473909
54 24 2 0.900748 0.654293 0.00983003 0.00814864 2.39569e+07 9.99582e+07 4.52078e+07 8.26101e+06 0 8.1784e+07 0 9.99582e+07 8.1784e+07 4.52078e+07 8.26101e+06 0.00211966 -0.0122199 -0.000316096 0.00659566 0.0544224
51 25 0 1.23616 1.19061 0.0109992 0.0115634 7.07185e+06 2.95067e+07 1.33449e+07 2.43857e+06 0 2.41418e+07 0 2.95067e+07 2.41418e+07 1.33449e+07 2.43857e+06 0.0103544 -0.00192512 0.00117095 0.0108207 0.0445724
44 25 1 1.077 1.38976 0.0105845 0.016235 930986 3.88446e+06 1.75681e+06 321030 0 3.17819e+06 0 3.88446e+06 3.17819e+06 1.75681e+06 321030 0.0221445 0.00665338 -0.000436889 0.0257234 0.042107
45 25 2 0.8276 1.22445 0.00798794 0.0143089 1.4033e+07 5.85514e+07 2.64809e+07 4.83896e+06 0 4.79057e+07 0 5.85514e+07 4.79057e+07 2.64809e+07 4.83896e+06 0.00436003 -0.0102969 -0.00343507 0.00891453 0.0428101
43 26 0 0.451633 1.18335 0.00524915 0.0194409 7.20737e+06 3.00721e+07 1.36006e+07 2.4853e+06 0 2.46045e+07 0 3.00721e+07 2.46045e+07 1.36006e+07 2.4853e+06 0.0126866 -0.0207825 0.000734628 0.0108674 0.0433383
36 26 1 0.127173 1.14609 0.00269224 0.0222355 1.5847e+07 6.61201e+07 2.99039e+07 5.46447e+06 0 5.40983e+07 0 6.61201e+07 5.40983e+07 2.99039e+07 5.46447e+06 0.00365783 -0.00188519 0.00707367 0.00777627 0.0442601
42 26 2 0.32399 0.796087 0.00507292 0.0162282 3.22919e+06 1.34735e+07 6.09363e+06 1.11351e+06 0 1.10238e+07 0 1.34735e+07 1.10238e+07 6.09363e+06 1.11351e+06 0.0143815 -0.0100746 -0.0118989 0.021235 0.0534782
45 27 0 0.8276 1.22445 0.00798794 0.0143089 1.4033e+07 5.85514e+07 2.64809e+07 4.83896e+06 0 4.79057e+07 0 5.85514e+07 4.79057e+07 2.64809e+07 4.83896e+06 0.00436003 -0.0102969 -0.00343507 0.00891453 0.0428101
43 27 1 0.451633 1.18335 0.00524915 0.0194409 7.20737e+06 3.00721e+07 1.36006e+07 2.4853e+06 0 2.46045e+07 0 3.00721e+07 2.46045e+07 1.36006e+07 2.4853e+06 0.0126866 -0.0207825 0.000734628 0.0108674 0.0433383
49 27 2 0.675988 0.904691 0.00816847 0.0129207 1.06301e+07 4.43533e+07 2.00595e+07 3.66556e+06 0 3.62891e+07 0 4.43533e+07 3.62891e+07 2.00595e+07 3.66556e+06 0.00506716 -0.0130059 -0.00663168 0.0108685 0.0488662
52 28 0 1.03531 0.928282 0.00993072 0.00955026 1.09469e+07 4.56748e+07 2.06572e+07 3.77478e+06 0 3.73703e+07 0 4.56748e+07 3.73703e+07 2.06572e+07 3.77478e+06 0.00566991 -0.00690849 -0.00529346 0.0112912 0.0473909
45 28 1 0.8276 1.22445 0.00798794 0.0143089 1.4033e+07 5.85514e+07 2.64809e+07 4.83896e+06 0 4.79057e+07 0 5.85514e+07 4.79057e+07 2.64809e+07 4.83896e+06 0.00436003 -0.0102969 -0.00343507 0.00891453 0.0428101
49 28 2 0.675988 0.904691 0.00816847 0.0129207 1.06301e+07 4.43533e+07 2.00595e+07 3.66556e+06 0 3.62891e+07 0 4.43533e+07 3.62891e+07 2.00595e+07 3.66556e+06 0.00506716 -0.0130059 -0.00663168 0.0108685 0.0488662
44 29 0 1.077 1.38976 0.0105845 0.016235 930986 3.88446e+06 1.75681e+06 321030 0 3.17819e+06 0 3.88446e+06 3.17819e+06 1.75681e+06 321030 0.0221445 0.00665338 -0.000436889 0.0257234 0.042107
38 29 1 0.894716 1.56799 0.00808906 0.0173792 9.91255e+06 4.13593e+07 1.87054e+07 3.41812e+06 0 3.38394e+07 0 4.13593e+07 3.38394e+07 1.87054e+07 3.41812e+06 0.00658312 -0.00338457 0.00188584 0.0116331 0.0399683
45 29 2 0.8276 1.22445 0.00798794 0.0143089 1.4033e+07 5.85514e+07 2.64809e+07 4.83896e+06 0 4.79057e+07 0 5.85514e+07 4.79057e+07 2.64809e+07 4.83896e+06 0.00436003 -0.0102969 -0.00343507 0.00891453 0.0428101
39 30 0 0.56202 1.50517 0.00600125 0.0204764 1.35101e+07 5.63698e+07 2.54942e+07 4.65866e+06 0 4.61207e+07 0 5.63698e+07 4.61207e+07 2.54942e+07 4.65866e+06 0.00581753 -0.0188397 -0.0010905 0.00746122 0.0392168
37 30 1 0.221905 1.53776 0.00425693 0.0243867 2.06655e+07 8.62249e+07 3.89967e+07 7.12603e+06 0 7.05477e+07 0 8.62249e+07 7.05477e+07 3.89967e+07 7.12603e+06 0.00346012 -0.00541744 -0.00343611 0.0034649 0.0384706
43 30 2 0.451633 1.18335 0.00524915 0.0194409 7.20737e+06 3.00721e+07 1.36006e+07 2.4853e+06 0 2.46045e+07 0 3.00721e+07 2.46045e+07 1.36006e+07 2.4853e+06 0.0126866 -0.0207825 0.000734628 0.0108674 0.0433383
29 31 0 -0.0822431 1.70751 0.00258244 0.0270559 2.33006e+07 9.72197e+07 4.39692e+07 8.03468e+06 0 7.95434e+07 0 9.72197e+07 7.95434e+07 4.39692e+07 8.03468e+06 0.00210916 -0.00473067 -0.00415317 0.00123268 0.0370775
28 31 1 -0.117939 1.35778 0.0019505 0.0246547 3.59431e+06 1.49969e+07 6.78262e+06 1.23942e+06 0 1.22702e+07 0 1.49969e+07 1.22702e+07 6.78262e+06 1.23942e+06 0.0113172 -0.00258164 0.0019021 0.0131206 0.0404807
37 31 2 0.221905 1.53776 0.00425693 0.0243867 2.06655e+07 8.62249e+07 3.89967e+07 7.12603e+06 0 7.05477e+07 0 8.62249e+07 7.05477e+07 3.89967e+07 7.12603e+06 0.00346012 -0.00541744 -0.00343611 0.0034649 0.0384706
26 32 0 -0.222569 0.974066 -0.000706017 0.0195797 9.02454e+06 3.76541e+07 1.70297e+07 3.11191e+06 0 3.08079e+07 0 3.76541e+07 3.08079e+07 1.70297e+07 3.11191e+06 0.0116752 0.0136707 7.25059e-05 0.00468403 0.0482053
34 32 1 0.0473235 0.874913 0.00140951 0.0202855 1.01371e+07 4.22961e+07 1.91292e+07 3.49555e+06 0 3.46059e+07 0 4.22961e+07 3.46059e+07 1.91292e+07 3.49555e+06 0.00785646 -0.00384324 0.00340273 0.00646538 0.0514653
36 32 2 0.127173 1.14609 0.00269224 0.0222355 1.5847e+07 6.61201e+07 2.99039e+07 5.46447e+06 0 5.40983e+07 0 6.61201e+07 5.40983e+07 2.99039e+07 5.46447e+06 0.00365783 -0.00188519 0.00707367 0.00777627 0.0442601
12 33 0 -0.771212 1.25376 -0.0046723 0.0161596 1.38589e+07 5.78251e+07 2.61524e+07 4.77893e+06 0 4.73114e+07 0 5.78251e+07 4.73114e+07 2.61524e+07 4.77893e+06 0.0049464 0.000819349 0.000592889 0.00855451 0.0422611
11 33 1 -0.93081 1.00166 -0.00635915 0.0130683 6.17754e+06 2.57752e+07 1.16573e+07 2.13019e+06 0 2.10888e+07 0 2.57752e+07 2.10888e+07 1.16573e+07 2.13019e+06 0.00877698 -0.000976396 0.00410167 0.0160698 0.0464226
18 33 2 -0.592804 0.947372 -0.00406036 0.0138381 8.80314e+06 3.67304e+07 1.66119e+07 3.03557e+06 0 3.00521e+07 0 3.67304e+07 3.00521e+07 1.66119e+07 3.03557e+06 0.00704989 0.0108424 0.00254238 0.0136579 0.0479922
