Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 11 1 1.21817 0.113345 0.0101454 0.0012559 2.93399e+06 1.22418e+07 5.53657e+06 1.01172e+06 0 1.0016e+07 0 1.22418e+07 1.0016e+07 5.53657e+06 1.01172e+06 0.0228273 0.00515355 0.0326574 0.0330206 0.0593974
0 11 2 1.43365 0.231716 0.0126355 0.00486642 1.08899e+07 4.54371e+07 2.05497e+07 3.75514e+06 0 3.71758e+07 0 4.54371e+07 3.71758e+07 2.05497e+07 3.75514e+06 0.00490554 0.0057524 -0.003006 0.0106677 0.0512161
23 12 0 0.261369 0.697693 0.00532605 0.0121214 2.09037e+07 8.72188e+07 3.94462e+07 7.20817e+06 0 7.13608e+07 0 8.72188e+07 7.13608e+07 3.94462e+07 7.20817e+06 0.00540699 -0.00132306 -0.00655298 -0.000900079 0.0526365
21 12 1 0.391573 0.99364 0.00632153 0.0129624 1.21931e+07 5.08746e+07 2.30089e+07 4.20451e+06 0 4.16247e+07 0 5.08746e+07 4.16247e+07 2.30089e+07 4.20451e+06 0.00592664 -0.00875524 -0.00204305 0.00644693 0.0424195
31 12 2 0.0611084 0.935133 0.00460902 0.0137939 1.1071e+07 4.61928e+07 2.08915e+07 3.81759e+06 0 3.77941e+07 0 4.61928e+07 3.77941e+07 2.08915e+07 3.81759e+06 0.00489516 0.00953609 -0.00149506 0.00923163 0.0444805
16 13 0 0.334812 0.345431 0.00519408 0.00826107 2.30065e+06 9.59927e+06 4.34144e+06 793328 0 7.85395e+06 0 9.59927e+06 7.85395e+06 4.34144e+06 793328 0.0232062 0.00721319 0.0209471 0.0246984 0.0706023
23 13 1 0.261369 0.697693 0.00532605 0.0121214 2.09037e+07 8.72188e+07 3.94462e+07 7.20817e+06 0 7.13608e+07 0 8.72188e+07 7.13608e+07 3.94462e+07 7.20817e+06 0.00540699 -0.00132306 -0.00655298 -0.000900079 0.0526365
22 13 2 0.101543 0.512729 0.00307463 0.010458 2.21503e+06 9.24203e+06 4.17986e+06 763804 0 7.56166e+06 0 9.24203e+06 7.56166e+06 4.17986e+06 763804 0.0123396 0.00682191 0.0155627 0.0141349 0.0618058
15 14 0 0.606797 0.668845 0.00705082 0.00907377 1.37965e+07 5.75646e+07 2.60346e+07 4.7574e+06 0 4.70983e+07 0 5.75646e+07 4.70983e+07 2.60346e+07 4.7574e+06 0.00414761 -0.00447611 0.00120899 0.0100678 0.0519954
21 14 1 0.391573 0.99364 0.00632153 0.0129624 1.21931e+07 5.08746e+07 2.30089e+07 4.20451e+06 0 4.16247e+07 0 5.08746e+07 4.16247e+07 2.30089e+07 4.20451e+06 0.00592664 -0.00875524 -0.00204305 0.00644693 0.0424195
23 14 2 0.261369 0.697693 0.00532605 0.0121214 2.09037e+07 8.72188e+07 3.94462e+07 7.20817e+06 0 7.13608e+07 0 8.72188e+07 7.13608e+07 3.94462e+07 7.20817e+06 0.00540699 -0.00132306 -0.00655298 -0.000900079 0.0526365
6 15 0 0.714286 2.46075e-24 6.29319e-27 5.52234e-26 6.22385e+06 2.59685e+07 1.17447e+07 2.14615e+06 0 2.12469e+07 0 2.59685e+07 2.12469e+07 1.17447e+07 2.14615e+06 -2.97037e-26 -7.91093e-25 0.042599 0.0241843 0.0910952
5 15 1 0.918408 0.225455 0.00785918 0.00402075 6.41984e+06 2.67862e+07 1.21145e+07 2.21374e+06 0 2.1916e+07 0 2.67862e+07 2.1916e+07 1.21145e+07 2.21374e+06 0.00542681 -0.00558634 0.00210223 0.015146 0.0674581
10 15 2 0.646676 0.314386 0.00730688 0.00523071 1.35462e+07 5.65203e+07 2.55623e+07 4.6711e+06 0 4.62439e+07 0 5.65203e+07 4.62439e+07 2.55623e+07 4.6711e+06 0.00497299 0.000869208 0.00495401 0.00927837 0.068892
13 16 0 0.907762 0.795285 0.00873076 0.00969117 8.00476e+06 3.33992e+07 1.51053e+07 2.76026e+06 0 2.73266e+07 0 3.33992e+07 2.73266e+07 1.51053e+07 2.76026e+06 0.0072101 -0.00261024 -0.000592997 0.0118465 0.0457098
20 16 1 0.728145 1.06985 0.00792224 0.0123475 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00330812 -0.00121595 -0.00209865 0.00693904 0.0400803
15 16 2 0.606797 0.668845 0.00705082 0.00907377 1.37965e+07 5.75646e+07 2.60346e+07 4.7574e+06 0 4.70983e+07 0 5.75646e+07 4.70983e+07 2.60346e+07 4.7574e+06 0.00414761 -0.00447611 0.00120899 0.0100678 0.0519954
1 17 0 1 2.034e-24 7.49852e-27 3.81141e-26 6.92011e+06 2.88736e+07 1.30586e+07 2.38625e+06 0 2.36238e+07 0 2.88736e+07 2.36238e+07 1.30586e+07 2.38625e+06 0.0143628 -0.0171775 0.074778 0.0122837 0.0766576
5 17 1 0.918408 0.225455 0.00785918 0.00402075 6.41984e+06 2.67862e+07 1.21145e+07 2.21374e+06 0 2.1916e+07 0 2.67862e+07 2.1916e+07 1.21145e+07 2.21374e+06 0.00542681 -0.00558634 0.00210223 0.015146 0.0674581
6 17 2 0.714286 2.46075e-24 6.29319e-27 5.52234e-26 6.22385e+06 2.59685e+07 1.17447e+07 2.14615e+06 0 2.12469e+07 0 2.59685e+07 2.12469e+07 1.17447e+07 2.14615e+06 -2.97037e-26 -7.91093e-25 0.042599 0.0241843 0.0910952
18 18 0 1.30685 1.29925 0.010515 0.0136951 8.58463e+06 3.58186e+07 1.61996e+07 2.96022e+06 0 2.93062e+07 0 3.58186e+07 2.93062e+07 1.61996e+07 2.96022e+06 0.00787387 0.0055638 -0.000819709 0.0115595 0.0376152
19 18 1 0.990367 1.27109 0.00856421 0.0131691 1.23594e+07 5.15686e+07 2.33228e+07 4.26187e+06 0 4.21925e+07 0 5.15686e+07 4.21925e+07 2.33228e+07 4.26187e+06 0.00552235 -0.00426426 -0.00302768 0.00836743 0.0367989
14 18 2 1.10379 1.03402 0.00946914 0.0110033 1.71085e+07 7.13838e+07 3.22845e+07 5.89949e+06 0 5.84049e+07 0 7.13838e+07 5.84049e+07 3.22845e+07 5.89949e+06 0.00475724 -0.00474511 0.000311793 0.0055931 0.04014
18 19 0 1.30685 1.29925 0.010515 0.0136951 8.58463e+06 3.58186e+07 1.61996e+07 2.96022e+06 0 2.93062e+07 0 3.58186e+07 2.93062e+07 1.61996e+07 2.96022e+06 0.00787387 0.0055638 -0.000819709 0.0115595 0.0376152
28 19 1 1.13423 1.53182 0.00871253 0.0150819 1.45346e+07 6.06445e+07 2.74275e+07 5.01194e+06 0 4.96183e+07 0 6.06445e+07 4.96183e+07 2.74275e+07 5.01194e+06 0.0055652 0.00235134 -0.0008867 0.00647986 0.0349218
19 19 2 0.990367 1.27109 0.00856421 0.0131691 1.23594e+07 5.15686e+07 2.33228e+07 4.26187e+06 0 4.21925e+07 0 5.15686e+07 4.21925e+07 2.33228e+07 4.26187e+06 0.00552235 -0.00426426 -0.00302768 0.00836743 0.0367989
29 20 0 0.77569 1.44661 0.00725787 0.0147065 2.49961e+07 1.04294e+08 4.71688e+07 8.61935e+06 0 8.53316e+07 0 1.04294e+08 8.53316e+07 4.71688e+07 8.61935e+06 0.00152561 -0.00386647 -0.00283749 0.00509374 0.034379
20 20 1 0.728145 1.06985 0.00792224 0.0123475 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00330812 -0.00121595 -0.00209865 0.00693904 0.0400803
19 20 2 0.990367 1.27109 0.00856421 0.0131691 1.23594e+07 5.15686e+07 2.33228e+07 4.26187e+06 0 4.21925e+07 0 5.15686e+07 4.21925e+07 2.33228e+07 4.26187e+06 0.00552235 -0.00426426 -0.00302768 0.00836743 0.0367989
40 21 0 0.543516 1.69866 0.00667644 0.0185046 1.21943e+07 5.08798e+07 2.30112e+07 4.20494e+06 0 4.16289e+07 0 5.08798e+07 4.16289e+07 2.30112e+07 4.20494e+06 0.00735109 -0.00742347 0.00556822 0.00649291 0.0315952
29 21 1 0.77569 1.44661 0.00725787 0.0147065 2.49961e+07 1.04294e+08 4.71688e+07 8.61935e+06 0 8.53316e+07 0 1.04294e+08 8.53316e+07 4.71688e+07 8.61935e+06 0.00152561 -0.00386647 -0.00283749 0.00509374 0.034379
39 21 2 0.935408 1.74243 0.00894891 0.0163199 1.20434e+07 5.02502e+07 2.27265e+07 4.15291e+06 0 4.11138e+07 0 5.02502e+07 4.11138e+07 2.27265e+07 4.15291e+06 0.00494437 0.00086638 0.00901336 0.00822069 0.0326647
10 22 0 0.646676 0.314386 0.00730688 0.00523071 1.35462e+07 5.65203e+07 2.55623e+07 4.6711e+06 0 4.62439e+07 0 5.65203e+07 4.62439e+07 2.55623e+07 4.6711e+06 0.00497299 0.000869208 0.00495401 0.00927837 0.068892
15 22 1 0.606797 0.668845 0.00705082 0.00907377 1.37965e+07 5.75646e+07 2.60346e+07 4.7574e+06 0 4.70983e+07 0 5.75646e+07 4.70983e+07 2.60346e+07 4.7574e+06 0.00414761 -0.00447611 0.00120899 0.0100678 0.0519954
16 22 2 0.334812 0.345431 0.00519408 0.00826107 2.30065e+06 9.59927e+06 4.34144e+06 793328 0 7.85395e+06 0 9.59927e+06 7.85395e+06 4.34144e+06 793328 0.0232062 0.00721319 0.0209471 0.0246984 0.0706023
11 23 0 0.428571 2.53394e-24 2.89904e-27 4.95943e-26 6.43849e+06 2.68641e+07 1.21497e+07 2.22017e+06 0 2.19797e+07 0 2.68641e+07 2.19797e+07 1.21497e+07 2.22017e+06 1.12985e-17 1.21112e-17 0.0337073 0.0185049 0.096601
10 23 1 0.646676 0.314386 0.00730688 0.00523071 1.35462e+07 5.65203e+07 2.55623e+07 4.6711e+06 0 4.62439e+07 0 5.65203e+07 4.62439e+07 2.55623e+07 4.6711e+06 0.00497299 0.000869208 0.00495401 0.00927837 0.068892
16 23 2 0.334812 0.345431 0.00519408 0.00826107 2.30065e+06 9.59927e+06 4.34144e+06 793328 0 7.85395e+06 0 9.59927e+06 7.85395e+06 4.34144e+06 793328 0.0232062 0.00721319 0.0209471 0.0246984 0.0706023
5 24 0 0.918408 0.225455 0.00785918 0.00402075 6.41984e+06 2.67862e+07 1.21145e+07 2.21374e+06 0 2.1916e+07 0 2.67862e+07 2.1916e+07 1.21145e+07 2.21374e+06 0.00542681 -0.00558634 0.00210223 0.015146 0.0674581
9 24 1 0.983997 0.485307 0.0093017 0.0067009 1.41392e+07 5.89945e+07 2.66813e+07 4.87558e+06 0 4.82682e+07 0 5.89945e+07 4.82682e+07 2.66813e+07 4.87558e+06 0.00518614 0.00345536 -4.20875e-05 0.00765483 0.0542136
10 24 2 0.646676 0.314386 0.00730688 0.00523071 1.35462e+07 5.65203e+07 2.55623e+07 4.6711e+06 0 4.62439e+07 0 5.65203e+07 4.62439e+07 2.55623e+07 4.6711e+06 0.00497299 0.000869208 0.00495401 0.00927837 0.068892
4 25 0 1.21817 0.113345 0.0101454 0.0012559 2.93399e+06 1.22418e+07 5.53657e+06 1.01172e+06 0 1.0016e+07 0 1.22418e+07 1.0016e+07 5.53657e+06 1.01172e+06 0.0228273 0.00515355 0.0326574 0.0330206 0.0593974
5 25 1 0.918408 0.225455 0.00785918 0.00402075 6.41984e+06 2.67862e+07 1.21145e+07 2.21374e+06 0 2.1916e+07 0 2.67862e+07 2.1916e+07 1.21145e+07 2.21374e+06 0.00542681 -0.00558634 0.00210223 0.015146 0.0674581
1 25 2 1 2.034e-24 7.49852e-27 3.81141e-26 6.92011e+06 2.88736e+07 1.30586e+07 2.38625e+06 0 2.36238e+07 0 2.88736e+07 2.36238e+07 1.30586e+07 2.38625e+06 0.0143628 -0.0171775 0.074778 0.0122837 0.0766576
9 26 0 0.983997 0.485307 0.0093017 0.0067009 1.41392e+07 5.89945e+07 2.66813e+07 4.87558e+06 0 4.82682e+07 0 5.89945e+07 4.82682e+07 2.66813e+07 4.87558e+06 0.00518614 0.00345536 -4.20875e-05 0.00765483 0.0542136
15 26 1 0.606797 0.668845 0.00705082 0.00907377 1.37965e+07 5.75646e+07 2.60346e+07 4.7574e+06 0 4.70983e+07 0 5.75646e+07 4.70983e+07 2.60346e+07 4.7574e+06 0.00414761 -0.00447611 0.00120899 0.0100678 0.0519954
10 26 2 0.646676 0.314386 0.00730688 0.00523071 1.35462e+07 5.65203e+07 2.55623e+07 4.6711e+06 0 4.62439e+07 0 5.65203e+07 4.62439e+07 2.55623e+07 4.6711e+06 0.00497299 0.000869208 0.00495401 0.00927837 0.068892
23 27 0 0.261369 0.697693 0.00532605 0.0121214 2.09037e+07 8.72188e+07 3.94462e+07 7.20817e+06 0 7.13608e+07 0 8.72188e+07 7.13608e+07 3.94462e+07 7.20817e+06 0.00540699 -0.00132306 -0.00655298 -0.000900079 0.0526365
16 27 1 0.334812 0.345431 0.00519408 0.00826107 2.30065e+06 9.59927e+06 4.34144e+06 793328 0 7.85395e+06 0 9.59927e+06 7.85395e+06 4.34144e+06 793328 0.0232062 0.00721319 0.0209471 0.0246984 0.0706023
15 27 2 0.606797 0.668845 0.00705082 0.00907377 1.37965e+07 5.75646e+07 2.60346e+07 4.7574e+06 0 4.70983e+07 0 5.75646e+07 4.70983e+07 2.60346e+07 4.7574e+06 0.00414761 -0.00447611 0.00120899 0.0100678 0.0519954
33 28 0 -0.127489 0.674723 0.00357183 0.0104509 1.76317e+07 7.35669e+07 3.32719e+07 6.07991e+06 0 6.01911e+07 0 7.35669e+07 6.01911e+07 3.32719e+07 6.07991e+06 -0.00179095 0.00308492 0.00412894 0.00294461 0.0539469
34 28 1 -0.327402 0.364822 -0.00135515 0.00654195 4.65055e+06 1.9404e+07 8.77581e+06 1.60364e+06 0 1.5876e+07 0 1.9404e+07 1.5876e+07 8.77581e+06 1.60364e+06 0.0148762 0.0102651 0.0115138 0.0143977 0.0692237
25 28 2 -0.0164805 0.297907 0.000331084 0.00619354 9.94212e+06 4.14826e+07 1.87612e+07 3.42832e+06 0 3.39403e+07 0 4.14826e+07 3.39403e+07 1.87612e+07 3.42832e+06 0.00196662 -0.00651245 0.00715937 0.01507 0.074834
43 29 0 -0.24864 1.07317 0.000572654 0.0174101 1.36172e+06 5.68164e+06 2.56962e+06 469557 0 4.64862e+06 0 5.68164e+06 4.64862e+06 2.56962e+06 469557 0.0173416 -0.0144897 -0.00708906 0.0320468 0.0405387
33 29 1 -0.127489 0.674723 0.00357183 0.0104509 1.76317e+07 7.35669e+07 3.32719e+07 6.07991e+06 0 6.01911e+07 0 7.35669e+07 6.01911e+07 3.32719e+07 6.07991e+06 -0.00179095 0.00308492 0.00412894 0.00294461 0.0539469
31 29 2 0.0611084 0.935133 0.00460902 0.0137939 1.1071e+07 4.61928e+07 2.08915e+07 3.81759e+06 0 3.77941e+07 0 4.61928e+07 3.77941e+07 2.08915e+07 3.81759e+06 0.00489516 0.00953609 -0.00149506 0.00923163 0.0444805
43 30 0 -0.24864 1.07317 0.000572654 0.0174101 1.36172e+06 5.68164e+06 2.56962e+06 469557 0 4.64862e+06 0 5.68164e+06 4.64862e+06 2.56962e+06 469557 0.0173416 -0.0144897 -0.00708906 0.0320468 0.0405387
54 30 1 -0.634674 1.06652 -0.00484637 0.0201856 7.94323e+06 3.31425e+07 1.49892e+07 2.73905e+06 0 2.71166e+07 0 3.31425e+07 2.71166e+07 1.49892e+07 2.73905e+06 0.0070078 -0.000552173 0.00168844 0.00634357 0.03984
44 30 2 -0.478245 0.741904 -6.67609e-05 0.0125575 2.67146e+06 1.11465e+07 5.04117e+06 921194 0 9.11982e+06 0 1.11465e+07 9.11982e+06 5.04117e+06 921194 0.0170065 0.0091068 0.00571329 0.0251621 0.0498616
25 31 0 -0.0164805 0.297907 0.000331084 0.00619354 9.94212e+06 4.14826e+07 1.87612e+07 3.42832e+06 0 3.39403e+07 0 4.14826e+07 3.39403e+07 1.87612e+07 3.42832e+06 0.00196662 -0.00651245 0.00715937 0.01507 0.074834
17 31 1 0.142857 2.45992e-24 -3.85515e-27 3.91604e-26 3.26364e+06 1.36173e+07 6.15864e+06 1.12539e+06 0 1.11414e+07 0 1.36173e+07 1.11414e+07 6.15864e+06 1.12539e+06 4.34032e-26 -8.13305e-25 -9.4202e-05 0.031885 0.0987966
16 31 2 0.334812 0.345431 0.00519408 0.00826107 2.30065e+06 9.59927e+06 4.34144e+06 793328 0 7.85395e+06 0 9.59927e+06 7.85395e+06 4.34144e+06 793328 0.0232062 0.00721319 0.0209471 0.0246984 0.0706023
11 32 0 0.428571 2.53394e-24 2.89904e-27 4.95943e-26 6.43849e+06 2.68641e+07 1.21497e+07 2.22017e+06 0 2.19797e+07 0 2.68641e+07 2.19797e+07 1.21497e+07 2.22017e+06 1.12985e-17 1.21112e-17 0.0337073 0.0185049 0.096601
6 32 1 0.714286 2.46075e-24 6.29319e-27 5.52234e-26 6.22385e+06 2.59685e+07 1.17447e+07 2.14615e+06 0 2.12469e+07 0 2.59685e+07 2.12469e+07 1.17447e+07 2.14615e+06 -2.97037e-26 -7.91093e-25 0.042599 0.0241843 0.0910952
10 32 2 0.646676 0.314386 0.00730688 0.00523071 1.35462e+07 5.65203e+07 2.55623e+07 4.6711e+06 0 4.62439e+07 0 5.65203e+07 4.62439e+07 2.55623e+07 4.6711e+06 0.00497299 0.000869208 0.00495401 0.00927837 0.068892
39 33 0 0.935408 1.74243 0.00894891 0.0163199 1.20434e+07 5.02502e+07 2.27265e+07 4.15291e+06 0 4.11138e+07 0 5.02502e+07 4.11138e+07 2.27265e+07 4.15291e+06 0.00494437 0.00086638 0.00901336 0.00822069 0.0326647
48 33 1 0.720603 1.93671 0.00880235 0.0189717 1.06304e+07 4.43545e+07 2.00601e+07 3.66566e+06 0 3.629e+07 0 4.43545e+07 3.629e+07 2.00601e+07 3.66566e+06 0.00665165 -0.00807159 0.00302603 0.00997996 0.0309033
40 33 2 0.543516 1.69866 0.00667644 0.0185046 1.21943e+07 5.08798e+07 2.30112e+07 4.20494e+06 0 4.16289e+07 0 5.08798e+07 4.16289e+07 2.30112e+07 4.20494e+06 0.00735109 -0.00742347 0.00556822 0.00649291 0.0315952
