Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 11 1 1.82293 1.51859 0.017978 0.0123707 1.28997e+07 5.38229e+07 2.43423e+07 4.44817e+06 0 4.40369e+07 0 5.38229e+07 4.40369e+07 2.43423e+07 4.44817e+06 0.000845122 -0.0130989 -0.000151934 0.00874917 0.0180349
108 11 2 1.5701 1.41302 0.0151493 0.0127216 3.28263e+06 1.36965e+07 6.19448e+06 1.13194e+06 0 1.12062e+07 0 1.36965e+07 1.12062e+07 6.19448e+06 1.13194e+06 0.0138475 -0.00837769 -0.00106353 0.0202162 0.0184982
109 12 0 1.91063 1.25658 0.0197855 0.00648364 3.27469e+06 1.36634e+07 6.17949e+06 1.1292e+06 0 1.11791e+07 0 1.36634e+07 1.11791e+07 6.17949e+06 1.1292e+06 0.0188082 -0.0116531 0.015611 0.0278068 0.0198092
108 12 1 1.5701 1.41302 0.0151493 0.0127216 3.28263e+06 1.36965e+07 6.19448e+06 1.13194e+06 0 1.12062e+07 0 1.36965e+07 1.12062e+07 6.19448e+06 1.13194e+06 0.0138475 -0.00837769 -0.00106353 0.0202162 0.0184982
114 12 2 1.65219 1.06144 0.0146255 0.00585176 9.61007e+06 4.00972e+07 1.81346e+07 3.31382e+06 0 3.28068e+07 0 4.00972e+07 3.28068e+07 1.81346e+07 3.31382e+06 0.00771774 -0.00911719 0.00357669 0.010732 0.0213145
89 13 0 0.87782 1.62033 0.0102104 0.0164154 6.33537e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0120298 0.00453526 0.00100239 0.00972869 0.0175001
90 13 1 1.20432 1.87744 0.0132434 0.0177353 1.26129e+06 5.26262e+06 2.38011e+06 434927 0 4.30578e+06 0 5.26262e+06 4.30578e+06 2.38011e+06 434927 0.0124927 0.00459742 -0.0048277 0.0211612 0.0152217
80 13 2 0.884293 1.97574 0.00916263 0.0207438 1.97561e+07 8.24308e+07 3.72807e+07 6.81246e+06 0 6.74433e+07 0 8.24308e+07 6.74433e+07 3.72807e+07 6.81246e+06 0.00302043 -0.00666041 -0.00584359 0.00563988 0.0145023
78 14 0 0.457101 1.65676 0.00646982 0.0183185 1.27094e+07 5.3029e+07 2.39833e+07 4.38256e+06 0 4.33873e+07 0 5.3029e+07 4.33873e+07 2.39833e+07 4.38256e+06 0.00638662 -0.00555948 -0.00600922 0.00724016 0.0176215
89 14 1 0.87782 1.62033 0.0102104 0.0164154 6.33537e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0120298 0.00453526 0.00100239 0.00972869 0.0175001
79 14 2 0.669258 1.81813 0.00781875 0.0199467 1.29401e+06 5.39916e+06 2.44186e+06 446212 0 4.4175e+06 0 5.39916e+06 4.4175e+06 2.44186e+06 446212 0.0124846 0.000478762 0.00174266 0.0129083 0.0157796
98 15 0 1.2191 1.51323 0.0123488 0.0136063 1.59014e+07 6.63473e+07 3.00067e+07 5.48325e+06 0 5.42841e+07 0 6.63473e+07 5.42841e+07 3.00067e+07 5.48325e+06 0.00575555 0.00492136 0.00611984 0.0038588 0.0180214
90 15 1 1.20432 1.87744 0.0132434 0.0177353 1.26129e+06 5.26262e+06 2.38011e+06 434927 0 4.30578e+06 0 5.26262e+06 4.30578e+06 2.38011e+06 434927 0.0124927 0.00459742 -0.0048277 0.0211612 0.0152217
89 15 2 0.87782 1.62033 0.0102104 0.0164154 6.33537e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0120298 0.00453526 0.00100239 0.00972869 0.0175001
88 16 0 0.650067 1.31789 0.00833919 0.014334 1.91044e+07 7.97113e+07 3.60508e+07 6.58771e+06 0 6.52183e+07 0 7.97113e+07 6.52183e+07 3.60508e+07 6.58771e+06 0.00340417 -0.00519044 0.00208105 0.00490669 0.0220602
97 16 1 0.991755 1.27745 0.00993324 0.0122704 1.30874e+07 5.46059e+07 2.46965e+07 4.51289e+06 0 4.46776e+07 0 5.46059e+07 4.46776e+07 2.46965e+07 4.51289e+06 0.00537836 -0.0059132 0.00363372 0.0084294 0.0213998
89 16 2 0.87782 1.62033 0.0102104 0.0164154 6.33537e+06 2.64338e+07 1.19551e+07 2.18461e+06 0 2.16276e+07 0 2.64338e+07 2.16276e+07 1.19551e+07 2.18461e+06 0.0120298 0.00453526 0.00100239 0.00972869 0.0175001
108 17 0 1.5701 1.41302 0.0151493 0.0127216 3.28263e+06 1.36965e+07 6.19448e+06 1.13194e+06 0 1.12062e+07 0 1.36965e+07 1.12062e+07 6.19448e+06 1.13194e+06 0.0138475 -0.00837769 -0.00106353 0.0202162 0.0184982
101 17 1 1.82293 1.51859 0.017978 0.0123707 1.28997e+07 5.38229e+07 2.43423e+07 4.44817e+06 0 4.40369e+07 0 5.38229e+07 4.40369e+07 2.43423e+07 4.44817e+06 0.000845122 -0.0130989 -0.000151934 0.00874917 0.0180349
100 17 2 1.70576 1.76881 0.0169096 0.0176386 5.84064e+06 2.43696e+07 1.10215e+07 2.01401e+06 0 1.99387e+07 0 2.43696e+07 1.99387e+07 1.10215e+07 2.01401e+06 0.0115163 -0.00555461 -0.000285936 0.0114921 0.0164948
107 18 0 1.33343 1.18686 0.0119437 0.0104396 6.2407e+06 2.60388e+07 1.17765e+07 2.15197e+06 0 2.13045e+07 0 2.60388e+07 2.13045e+07 1.17765e+07 2.15197e+06 0.00763219 0.00221672 0.00105201 0.0180467 0.0211459
108 18 1 1.5701 1.41302 0.0151493 0.0127216 3.28263e+06 1.36965e+07 6.19448e+06 1.13194e+06 0 1.12062e+07 0 1.36965e+07 1.12062e+07 6.19448e+06 1.13194e+06 0.0138475 -0.00837769 -0.00106353 0.0202162 0.0184982
98 18 2 1.2191 1.51323 0.0123488 0.0136063 1.59014e+07 6.63473e+07 3.00067e+07 5.48325e+06 0 5.42841e+07 0 6.63473e+07 5.42841e+07 3.00067e+07 5.48325e+06 0.00575555 0.00492136 0.00611984 0.0038588 0.0180214
107 19 0 1.33343 1.18686 0.0119437 0.0104396 6.2407e+06 2.60388e+07 1.17765e+07 2.15197e+06 0 2.13045e+07 0 2.60388e+07 2.13045e+07 1.17765e+07 2.15197e+06 0.00763219 0.00221672 0.00105201 0.0180467 0.0211459
114 19 1 1.65219 1.06144 0.0146255 0.00585176 9.61007e+06 4.00972e+07 1.81346e+07 3.31382e+06 0 3.28068e+07 0 4.00972e+07 3.28068e+07 1.81346e+07 3.31382e+06 0.00771774 -0.00911719 0.00357669 0.010732 0.0213145
108 19 2 1.5701 1.41302 0.0151493 0.0127216 3.28263e+06 1.36965e+07 6.19448e+06 1.13194e+06 0 1.12062e+07 0 1.36965e+07 1.12062e+07 6.19448e+06 1.13194e+06 0.0138475 -0.00837769 -0.00106353 0.0202162 0.0184982
119 20 0 1.74374 0.714845 0.014058 0.00162639 1.07367e+07 4.47979e+07 2.02606e+07 3.7023e+06 0 3.66528e+07 0 4.47979e+07 3.66528e+07 2.02606e+07 3.7023e+06 0.00597723 -0.00216057 0.0031937 0.0114828 0.0240315
112 20 1 1.45611 0.483451 0.0105815 0.000122244 7.91714e+06 3.30336e+07 1.494e+07 2.73005e+06 0 2.70275e+07 0 3.30336e+07 2.70275e+07 1.494e+07 2.73005e+06 0.00764255 -0.0101012 0.00647529 0.0118854 0.0296512
118 20 2 1.81317 0.318783 0.0113043 -0.0030216 1.05342e+07 4.39531e+07 1.98785e+07 3.63248e+06 0 3.59616e+07 0 4.39531e+07 3.59616e+07 1.98785e+07 3.63248e+06 0.00652149 -0.00626603 0.0129027 0.0105112 0.0269622
107 21 0 1.33343 1.18686 0.0119437 0.0104396 6.2407e+06 2.60388e+07 1.17765e+07 2.15197e+06 0 2.13045e+07 0 2.60388e+07 2.13045e+07 1.17765e+07 2.15197e+06 0.00763219 0.00221672 0.00105201 0.0180467 0.0211459
113 21 1 1.40316 0.829625 0.0114444 0.00530447 6.33629e+06 2.64376e+07 1.19569e+07 2.18493e+06 0 2.16308e+07 0 2.64376e+07 2.16308e+07 1.19569e+07 2.18493e+06 0.0117933 -0.00972313 0.00290842 0.014229 0.0253055
114 21 2 1.65219 1.06144 0.0146255 0.00585176 9.61007e+06 4.00972e+07 1.81346e+07 3.31382e+06 0 3.28068e+07 0 4.00972e+07 3.28068e+07 1.81346e+07 3.31382e+06 0.00771774 -0.00911719 0.00357669 0.010732 0.0213145
105 22 0 1.07633 0.648947 0.00863997 0.00666577 9.33599e+06 3.89536e+07 1.76174e+07 3.21931e+06 0 3.18711e+07 0 3.89536e+07 3.18711e+07 1.76174e+07 3.21931e+06 0.00637724 -0.0135508 0.00269952 0.0131018 0.0329507
112 22 1 1.45611 0.483451 0.0105815 0.000122244 7.91714e+06 3.30336e+07 1.494e+07 2.73005e+06 0 2.70275e+07 0 3.30336e+07 2.70275e+07 1.494e+07 2.73005e+06 0.00764255 -0.0101012 0.00647529 0.0118854 0.0296512
113 22 2 1.40316 0.829625 0.0114444 0.00530447 6.33629e+06 2.64376e+07 1.19569e+07 2.18493e+06 0 2.16308e+07 0 2.64376e+07 2.16308e+07 1.19569e+07 2.18493e+06 0.0117933 -0.00972313 0.00290842 0.014229 0.0253055
95 23 0 0.696657 0.661531 0.00608976 0.00925455 1.10121e+07 4.59472e+07 2.07804e+07 3.79729e+06 0 3.75932e+07 0 4.59472e+07 3.75932e+07 2.07804e+07 3.79729e+06 0.0056464 0.00374422 0.00800331 0.00908599 0.0384835
105 23 1 1.07633 0.648947 0.00863997 0.00666577 9.33599e+06 3.89536e+07 1.76174e+07 3.21931e+06 0 3.18711e+07 0 3.89536e+07 3.18711e+07 1.76174e+07 3.21931e+06 0.00637724 -0.0135508 0.00269952 0.0131018 0.0329507
96 23 2 0.824801 0.974438 0.00830809 0.011353 1.36355e+07 5.68931e+07 2.57309e+07 4.70191e+06 0 4.65489e+07 0 5.68931e+07 4.65489e+07 2.57309e+07 4.70191e+06 0.00585057 -0.00574313 0.00370805 0.00689755 0.0279458
95 24 0 0.696657 0.661531 0.00608976 0.00925455 1.10121e+07 4.59472e+07 2.07804e+07 3.79729e+06 0 3.75932e+07 0 4.59472e+07 3.75932e+07 2.07804e+07 3.79729e+06 0.0056464 0.00374422 0.00800331 0.00908599 0.0384835
104 24 1 0.870447 0.336253 0.0054143 0.00488308 5.17953e+06 2.16111e+07 9.77401e+06 1.78605e+06 0 1.76818e+07 0 2.16111e+07 1.76818e+07 9.77401e+06 1.78605e+06 0.0139522 -0.0177597 0.00662103 0.0103041 0.0487738
105 24 2 1.07633 0.648947 0.00863997 0.00666577 9.33599e+06 3.89536e+07 1.76174e+07 3.21931e+06 0 3.18711e+07 0 3.89536e+07 3.18711e+07 1.76174e+07 3.21931e+06 0.00637724 -0.0135508 0.00269952 0.0131018 0.0329507
108 25 0 1.5701 1.41302 0.0151493 0.0127216 3.28263e+06 1.36965e+07 6.19448e+06 1.13194e+06 0 1.12062e+07 0 1.36965e+07 1.12062e+07 6.19448e+06 1.13194e+06 0.0138475 -0.00837769 -0.00106353 0.0202162 0.0184982
100 25 1 1.70576 1.76881 0.0169096 0.0176386 5.84064e+06 2.43696e+07 1.10215e+07 2.01401e+06 0 1.99387e+07 0 2.43696e+07 1.99387e+07 1.10215e+07 2.01401e+06 0.0115163 -0.00555461 -0.000285936 0.0114921 0.0164948
99 25 2 1.44166 1.70539 0.0148872 0.0169654 1.43564e+07 5.99007e+07 2.70911e+07 4.95047e+06 0 4.90096e+07 0 5.99007e+07 4.90096e+07 2.70911e+07 4.95047e+06 0.00135684 0.0106956 0.00482576 0.00888492 0.0164337
74 26 0 -0.212346 0.631143 -0.000535433 0.00855944 4.73759e+06 1.97672e+07 8.94005e+06 1.63365e+06 0 1.61732e+07 0 1.97672e+07 1.61732e+07 8.94005e+06 1.63365e+06 0.00175262 -0.00640009 0.0091081 0.0270578 0.0439966
75 26 1 0.028962 0.771024 0.00244268 0.0115461 3.56063e+06 1.48564e+07 6.71906e+06 1.2278e+06 0 1.21552e+07 0 1.48564e+07 1.21552e+07 6.71906e+06 1.2278e+06 0.0107143 -0.00254046 0.00274007 0.0114262 0.0386131
65 26 2 -0.251168 0.945734 0.00145808 0.013176 2.47341e+07 1.03201e+08 4.66744e+07 8.52901e+06 0 8.44372e+07 0 1.03201e+08 8.44372e+07 4.66744e+07 8.52901e+06 -0.000190745 -0.00441989 0.00474288 0.000295883 0.032128
73 27 0 -0.282771 0.325307 -0.00145868 0.00411232 2.18669e+07 9.12378e+07 4.12638e+07 7.54031e+06 0 7.46491e+07 0 9.12378e+07 7.46491e+07 4.12638e+07 7.54031e+06 0.00301509 -0.00237512 0.00102146 0.00392854 0.0603056
74 27 1 -0.212346 0.631143 -0.000535433 0.00855944 4.73759e+06 1.97672e+07 8.94005e+06 1.63365e+06 0 1.61732e+07 0 1.97672e+07 1.61732e+07 8.94005e+06 1.63365e+06 0.00175262 -0.00640009 0.0091081 0.0270578 0.0439966
64 27 2 -0.483301 0.631954 -0.00160383 0.00817431 2.68146e+06 1.11882e+07 5.06004e+06 924641 0 9.15395e+06 0 1.11882e+07 9.15395e+06 5.06004e+06 924641 0.0126832 0.0167272 0.0147554 0.0375797 0.041966
85 28 0 0.0388479 0.49175 0.000960488 0.00481304 2.11404e+06 8.82063e+06 3.98928e+06 728978 0 7.21688e+06 0 8.82063e+06 7.21688e+06 3.98928e+06 728978 0.0138137 0.0103444 0.00897976 0.0127467 0.0513338
75 28 1 0.028962 0.771024 0.00244268 0.0115461 3.56063e+06 1.48564e+07 6.71906e+06 1.2278e+06 0 1.21552e+07 0 1.48564e+07 1.21552e+07 6.71906e+06 1.2278e+06 0.0107143 -0.00254046 0.00274007 0.0114262 0.0386131
74 28 2 -0.212346 0.631143 -0.000535433 0.00855944 4.73759e+06 1.97672e+07 8.94005e+06 1.63365e+06 0 1.61732e+07 0 1.97672e+07 1.61732e+07 8.94005e+06 1.63365e+06 0.00175262 -0.00640009 0.0091081 0.0270578 0.0439966
92 29 0 0.142857 4.04657e-24 -1.48653e-27 4.73205e-26 3.6444e+06 1.52059e+07 6.87714e+06 1.25669e+06 0 1.24412e+07 0 1.52059e+07 1.24412e+07 6.87714e+06 1.25669e+06 0.00196337 0.00214151 0.00143166 0.0243291 0.0875202
102 29 1 0.428571 4.1525e-24 -2.59664e-28 5.8287e-26 5.05337e+06 2.10847e+07 9.53594e+06 1.74254e+06 0 1.72512e+07 0 2.10847e+07 1.72512e+07 9.53594e+06 1.74254e+06 3.46409e-18 1.11721e-17 0.00684577 0.0276547 0.0846872
93 29 2 0.275979 0.301348 0.00106929 0.00482828 1.57894e+07 6.588e+07 2.97954e+07 5.44463e+06 0 5.39018e+07 0 6.588e+07 5.39018e+07 2.97954e+07 5.44463e+06 0.0035986 0.00202533 0.0109798 0.00835398 0.0620829
86 30 0 0.339332 0.658319 0.00447714 0.00826324 1.39037e+07 5.8012e+07 2.62369e+07 4.79438e+06 0 4.74643e+07 0 5.8012e+07 4.74643e+07 2.62369e+07 4.79438e+06 0.00238605 -0.00451514 0.00122743 0.0107712 0.0420901
75 30 1 0.028962 0.771024 0.00244268 0.0115461 3.56063e+06 1.48564e+07 6.71906e+06 1.2278e+06 0 1.21552e+07 0 1.48564e+07 1.21552e+07 6.71906e+06 1.2278e+06 0.0107143 -0.00254046 0.00274007 0.0114262 0.0386131
85 30 2 0.0388479 0.49175 0.000960488 0.00481304 2.11404e+06 8.82063e+06 3.98928e+06 728978 0 7.21688e+06 0 8.82063e+06 7.21688e+06 3.98928e+06 728978 0.0138137 0.0103444 0.00897976 0.0127467 0.0513338
93 31 0 0.275979 0.301348 0.00106929 0.00482828 1.57894e+07 6.588e+07 2.97954e+07 5.44463e+06 0 5.39018e+07 0 6.588e+07 5.39018e+07 2.97954e+07 5.44463e+06 0.0035986 0.00202533 0.0109798 0.00835398 0.0620829
86 31 1 0.339332 0.658319 0.00447714 0.00826324 1.39037e+07 5.8012e+07 2.62369e+07 4.79438e+06 0 4.74643e+07 0 5.8012e+07 4.74643e+07 2.62369e+07 4.79438e+06 0.00238605 -0.00451514 0.00122743 0.0107712 0.0420901
85 31 2 0.0388479 0.49175 0.000960488 0.00481304 2.11404e+06 8.82063e+06 3.98928e+06 728978 0 7.21688e+06 0 8.82063e+06 7.21688e+06 3.98928e+06 728978 0.0138137 0.0103444 0.00897976 0.0127467 0.0513338
95 32 0 0.696657 0.661531 0.00608976 0.00925455 1.10121e+07 4.59472e+07 2.07804e+07 3.79729e+06 0 3.75932e+07 0 4.59472e+07 3.75932e+07 2.07804e+07 3.79729e+06 0.0056464 0.00374422 0.00800331 0.00908599 0.0384835
87 32 1 0.488295 0.990219 0.00607679 0.011807 8.84459e+06 3.69033e+07 1.66901e+07 3.04986e+06 0 3.01936e+07 0 3.69033e+07 3.01936e+07 1.66901e+07 3.04986e+06 0.00864247 0.00481592 0.00346213 0.0104483 0.0297802
86 32 2 0.339332 0.658319 0.00447714 0.00826324 1.39037e+07 5.8012e+07 2.62369e+07 4.79438e+06 0 4.74643e+07 0 5.8012e+07 4.74643e+07 2.62369e+07 4.79438e+06 0.00238605 -0.00451514 0.00122743 0.0107712 0.0420901
99 33 0 1.44166 1.70539 0.0148872 0.0169654 1.43564e+07 5.99007e+07 2.70911e+07 4.95047e+06 0 4.90096e+07 0 5.99007e+07 4.90096e+07 2.70911e+07 4.95047e+06 0.00135684 0.0106956 0.00482576 0.00888492 0.0164337
90 33 1 1.20432 1.87744 0.0132434 0.0177353 1.26129e+06 5.26262e+06 2.38011e+06 434927 0 4.30578e+06 0 5.26262e+06 4.30578e+06 2.38011e+06 434927 0.0124927 0.00459742 -0.0048277 0.0211612 0.0152217
98 33 2 1.2191 1.51323 0.0123488 0.0136063 1.59014e+07 6.63473e+07 3.00067e+07 5.48325e+06 0 5.42841e+07 0 6.63473e+07 5.42841e+07 3.00067e+07 5.48325e+06 0.00575555 0.00492136 0.00611984 0.0038588 0.0180214
108 34 0 1.5701 1.41302 0.0151493 0.0127216 3.28263e+06 1.36965e+07 6.19448e+06 1.13194e+06 0 1.12062e+07 0 1.36965e+07 1.12062e+07 6.19448e+06 1.13194e+06 0.0138475 -0.00837769 -0.00106353 0.0202162 0.0184982
