Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
168 3 1 1.91653 0.615207 0.0132748 0.00243164 1.58937e+06 6.63149e+06 2.99921e+06 548057 0 5.42577e+06 0 6.63149e+06 5.42577e+06 2.99921e+06 548057 0.0141704 -0.00104953 -0.00293439 0.022729 0.0170876
172 3 2 2.14516 0.929009 0.0136493 0.0051248 1.47908e+07 6.17132e+07 2.79109e+07 5.10027e+06 0 5.04926e+07 0 6.17132e+07 5.04926e+07 2.79109e+07 5.10027e+06 0.0048074 -0.00880798 -0.00570123 0.00618214 0.0138411
169 4 0 2.00862 1.26014 0.0134009 0.00839225 1.37586e+07 5.74065e+07 2.59631e+07 4.74434e+06 0 4.69689e+07 0 5.74065e+07 4.69689e+07 2.59631e+07 4.74434e+06 0.00482735 -0.0028178 0.000638072 0.00783062 0.0124129
167 4 1 1.78044 0.984132 0.0117304 0.00716339 1.83438e+07 7.6538e+07 3.46156e+07 6.32546e+06 0 6.2622e+07 0 7.6538e+07 6.2622e+07 3.46156e+07 6.32546e+06 0.00459841 -0.00291658 0.000407391 0.00527344 0.0152073
172 4 2 2.14516 0.929009 0.0136493 0.0051248 1.47908e+07 6.17132e+07 2.79109e+07 5.10027e+06 0 5.04926e+07 0 6.17132e+07 5.04926e+07 2.79109e+07 5.10027e+06 0.0048074 -0.00880798 -0.00570123 0.00618214 0.0138411
162 5 0 1.62344 1.29777 0.0115779 0.00983034 1.21386e+07 5.06471e+07 2.2906e+07 4.18571e+06 0 4.14386e+07 0 5.06471e+07 4.14386e+07 2.2906e+07 4.18571e+06 0.00482622 -0.00298366 0.00128618 0.00922068 0.0134919
158 5 1 1.38893 1.07083 0.0100194 0.00858929 1.95355e+07 8.15102e+07 3.68644e+07 6.73638e+06 0 6.66901e+07 0 8.15102e+07 6.66901e+07 3.68644e+07 6.73638e+06 0.00489371 0.000591688 0.00154174 0.00388738 0.0172461
167 5 2 1.78044 0.984132 0.0117304 0.00716339 1.83438e+07 7.6538e+07 3.46156e+07 6.32546e+06 0 6.2622e+07 0 7.6538e+07 6.2622e+07 3.46156e+07 6.32546e+06 0.00459841 -0.00291658 0.000407391 0.00527344 0.0152073
168 6 0 1.91653 0.615207 0.0132748 0.00243164 1.58937e+06 6.63149e+06 2.99921e+06 548057 0 5.42577e+06 0 6.63149e+06 5.42577e+06 2.99921e+06 548057 0.0141704 -0.00104953 -0.00293439 0.022729 0.0170876
166 6 1 2.14965 0.375314 0.0135432 -0.000678755 9.40093e+06 3.92246e+07 1.774e+07 3.2417e+06 0 3.20928e+07 0 3.92246e+07 3.20928e+07 1.774e+07 3.2417e+06 0.0066931 0.0150391 0.0159342 0.0118835 0.0169816
171 6 2 2.32854 0.646967 0.0157035 0.00285486 2.01232e+07 8.39622e+07 3.79733e+07 6.93902e+06 0 6.86963e+07 0 8.39622e+07 6.86963e+07 3.79733e+07 6.93902e+06 0.000795469 0.00319137 -0.0052225 0.00626256 0.0146474
169 7 0 2.00862 1.26014 0.0134009 0.00839225 1.37586e+07 5.74065e+07 2.59631e+07 4.74434e+06 0 4.69689e+07 0 5.74065e+07 4.69689e+07 2.59631e+07 4.74434e+06 0.00482735 -0.0028178 0.000638072 0.00783062 0.0124129
162 7 1 1.62344 1.29777 0.0115779 0.00983034 1.21386e+07 5.06471e+07 2.2906e+07 4.18571e+06 0 4.14386e+07 0 5.06471e+07 4.14386e+07 2.2906e+07 4.18571e+06 0.00482622 -0.00298366 0.00128618 0.00922068 0.0134919
167 7 2 1.78044 0.984132 0.0117304 0.00716339 1.83438e+07 7.6538e+07 3.46156e+07 6.32546e+06 0 6.2622e+07 0 7.6538e+07 6.2622e+07 3.46156e+07 6.32546e+06 0.00459841 -0.00291658 0.000407391 0.00527344 0.0152073
160 8 0 1.56092 0.750021 0.0102912 0.00551701 9.07689e+06 3.78725e+07 1.71285e+07 3.12996e+06 0 3.09866e+07 0 3.78725e+07 3.09866e+07 1.71285e+07 3.12996e+06 0.00549139 -0.00183001 0.0024266 0.0132423 0.0193957
161 8 1 1.59363 0.378051 0.00784474 5.71212e-05 1.02486e+07 4.27613e+07 1.93395e+07 3.534e+06 0 3.49866e+07 0 4.27613e+07 3.49866e+07 1.93395e+07 3.534e+06 0.00558345 0.00697798 0.0107519 0.0128813 0.0229762
168 8 2 1.91653 0.615207 0.0132748 0.00243164 1.58937e+06 6.63149e+06 2.99921e+06 548057 0 5.42577e+06 0 6.63149e+06 5.42577e+06 2.99921e+06 548057 0.0141704 -0.00104953 -0.00293439 0.022729 0.0170876
169 9 0 2.00862 1.26014 0.0134009 0.00839225 1.37586e+07 5.74065e+07 2.59631e+07 4.74434e+06 0 4.69689e+07 0 5.74065e+07 4.69689e+07 2.59631e+07 4.74434e+06 0.00482735 -0.0028178 0.000638072 0.00783062 0.0124129
172 9 1 2.14516 0.929009 0.0136493 0.0051248 1.47908e+07 6.17132e+07 2.79109e+07 5.10027e+06 0 5.04926e+07 0 6.17132e+07 5.04926e+07 2.79109e+07 5.10027e+06 0.0048074 -0.00880798 -0.00570123 0.00618214 0.0138411
173 9 2 2.41373 1.16922 0.0149403 0.00652125 1.82491e+07 7.61427e+07 3.44368e+07 6.29278e+06 0 6.22986e+07 0 7.61427e+07 6.22986e+07 3.44368e+07 6.29278e+06 0.00329817 0.00167249 0.00305263 0.00598997 0.0125316
161 10 0 1.59363 0.378051 0.00784474 5.71212e-05 1.02486e+07 4.27613e+07 1.93395e+07 3.534e+06 0 3.49866e+07 0 4.27613e+07 3.49866e+07 1.93395e+07 3.534e+06 0.00558345 0.00697798 0.0107519 0.0128813 0.0229762
159 10 1 1.90387 0.205472 0.00918841 -0.0049093 9.70884e+06 4.05093e+07 1.8321e+07 3.34787e+06 0 3.3144e+07 0 4.05093e+07 3.3144e+07 1.8321e+07 3.34787e+06 0.00942928 0.00660397 0.0120157 0.00661423 0.0200167
168 10 2 1.91653 0.615207 0.0132748 0.00243164 1.58937e+06 6.63149e+06 2.99921e+06 548057 0 5.42577e+06 0 6.63149e+06 5.42577e+06 2.99921e+06 548057 0.0141704 -0.00104953 -0.00293439 0.022729 0.0170876
151 11 0 1.21993 0.364556 0.00584067 0.00149031 2.58097e+07 1.07689e+08 4.8704e+07 8.89989e+06 0 8.81089e+07 0 1.07689e+08 8.81089e+07 4.8704e+07 8.89989e+06 0.00205707 -0.0072775 -0.00080922 0.00284194 0.031829
161 11 1 1.59363 0.378051 0.00784474 5.71212e-05 1.02486e+07 4.27613e+07 1.93395e+07 3.534e+06 0 3.49866e+07 0 4.27613e+07 3.49866e+07 1.93395e+07 3.534e+06 0.00558345 0.00697798 0.0107519 0.0128813 0.0229762
150 11 2 1.37489 0.571391 0.00738894 0.002058 1.61698e+06 6.74672e+06 3.05132e+06 557581 0 5.52005e+06 0 6.74672e+06 5.52005e+06 3.05132e+06 557581 0.0173463 0.0102407 0.0104744 0.0272969 0.0244404
148 12 0 1.64193 0.0618047 0.00559428 -0.00383608 9.56686e+06 3.99169e+07 1.80531e+07 3.29892e+06 0 3.26593e+07 0 3.99169e+07 3.26593e+07 1.80531e+07 3.29892e+06 0.00682826 -0.0108765 0.011971 0.0112243 0.024264
159 12 1 1.90387 0.205472 0.00918841 -0.0049093 9.70884e+06 4.05093e+07 1.8321e+07 3.34787e+06 0 3.3144e+07 0 4.05093e+07 3.3144e+07 1.8321e+07 3.34787e+06 0.00942928 0.00660397 0.0120157 0.00661423 0.0200167
161 12 2 1.59363 0.378051 0.00784474 5.71212e-05 1.02486e+07 4.27613e+07 1.93395e+07 3.534e+06 0 3.49866e+07 0 4.27613e+07 3.49866e+07 1.93395e+07 3.534e+06 0.00558345 0.00697798 0.0107519 0.0128813 0.0229762
171 13 0 2.32854 0.646967 0.0157035 0.00285486 2.01232e+07 8.39622e+07 3.79733e+07 6.93902e+06 0 6.86963e+07 0 8.39622e+07 6.86963e+07 3.79733e+07 6.93902e+06 0.000795469 0.00319137 -0.0052225 0.00626256 0.0146474
172 13 1 2.14516 0.929009 0.0136493 0.0051248 1.47908e+07 6.17132e+07 2.79109e+07 5.10027e+06 0 5.04926e+07 0 6.17132e+07 5.04926e+07 2.79109e+07 5.10027e+06 0.0048074 -0.00880798 -0.00570123 0.00618214 0.0138411
168 13 2 1.91653 0.615207 0.0132748 0.00243164 1.58937e+06 6.63149e+06 2.99921e+06 548057 0 5.42577e+06 0 6.63149e+06 5.42577e+06 2.99921e+06 548057 0.0141704 -0.00104953 -0.00293439 0.022729 0.0170876
165 14 0 2.27437 1.70628 0.0146646 0.0118277 1.91632e+07 7.99567e+07 3.61618e+07 6.60799e+06 0 6.54191e+07 0 7.99567e+07 6.54191e+07 3.61618e+07 6.60799e+06 0.00346912 0.00375427 0.00130765 0.00514829 0.010239
164 14 1 2.05399 1.52659 0.0136472 0.0102089 1.59444e+07 6.65265e+07 3.00877e+07 5.49806e+06 0 5.44308e+07 0 6.65265e+07 5.44308e+07 3.00877e+07 5.49806e+06 0.00332559 0.00119428 6.35589e-05 0.00607394 0.0109629
170 14 2 2.33756 1.43607 0.016405 0.00946651 2.3343e+06 9.73966e+06 4.40493e+06 804930 0 7.96881e+06 0 9.73966e+06 7.96881e+06 4.40493e+06 804930 0.0158 0.00109989 -0.00108032 0.0175167 0.011395
156 15 0 1.98792 1.78752 0.0135388 0.0120969 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00556163 -0.0016653 0.0023559 0.00767145 0.0098077
165 15 1 2.27437 1.70628 0.0146646 0.0118277 1.91632e+07 7.99567e+07 3.61618e+07 6.60799e+06 0 6.54191e+07 0 7.99567e+07 6.54191e+07 3.61618e+07 6.60799e+06 0.00346912 0.00375427 0.00130765 0.00514829 0.010239
157 15 2 2.19168 1.97119 0.0153418 0.0133227 1.23946e+07 5.17153e+07 2.33891e+07 4.27399e+06 0 4.23125e+07 0 5.17153e+07 4.23125e+07 2.33891e+07 4.27399e+06 0.00568449 -0.000839992 0.00208772 0.007685 0.00923051
149 16 0 1.37671 0.0513748 0.00397306 -0.00167451 1.78128e+07 7.43225e+07 3.36136e+07 6.14235e+06 0 6.08093e+07 0 7.43225e+07 6.08093e+07 3.36136e+07 6.14235e+06 0.00481923 -0.0110832 0.0136881 0.0053721 0.0305618
148 16 1 1.64193 0.0618047 0.00559428 -0.00383608 9.56686e+06 3.99169e+07 1.80531e+07 3.29892e+06 0 3.26593e+07 0 3.99169e+07 3.26593e+07 1.80531e+07 3.29892e+06 0.00682826 -0.0108765 0.011971 0.0112243 0.024264
161 16 2 1.59363 0.378051 0.00784474 5.71212e-05 1.02486e+07 4.27613e+07 1.93395e+07 3.534e+06 0 3.49866e+07 0 4.27613e+07 3.49866e+07 1.93395e+07 3.534e+06 0.00558345 0.00697798 0.0107519 0.0128813 0.0229762
168 17 0 1.91653 0.615207 0.0132748 0.00243164 1.58937e+06 6.63149e+06 2.99921e+06 548057 0 5.42577e+06 0 6.63149e+06 5.42577e+06 2.99921e+06 548057 0.0141704 -0.00104953 -0.00293439 0.022729 0.0170876
159 17 1 1.90387 0.205472 0.00918841 -0.0049093 9.70884e+06 4.05093e+07 1.8321e+07 3.34787e+06 0 3.3144e+07 0 4.05093e+07 3.3144e+07 1.8321e+07 3.34787e+06 0.00942928 0.00660397 0.0120157 0.00661423 0.0200167
166 17 2 2.14965 0.375314 0.0135432 -0.000678755 9.40093e+06 3.92246e+07 1.774e+07 3.2417e+06 0 3.20928e+07 0 3.92246e+07 3.20928e+07 1.774e+07 3.2417e+06 0.0066931 0.0150391 0.0159342 0.0118835 0.0169816
146 18 0 1.02339 1.13923 0.00831916 0.00961662 1.72158e+07 7.18315e+07 3.2487e+07 5.93649e+06 0 5.87712e+07 0 7.18315e+07 5.87712e+07 3.2487e+07 5.93649e+06 0.00456906 -0.00443528 -0.000684425 0.00561065 0.0192641
147 18 1 1.17219 0.776995 0.00727084 0.00564022 5.99137e+06 2.49985e+07 1.1306e+07 2.06599e+06 0 2.04533e+07 0 2.49985e+07 2.04533e+07 1.1306e+07 2.06599e+06 0.00782786 -0.00476086 0.00623864 0.0167413 0.0241832
158 18 2 1.38893 1.07083 0.0100194 0.00858929 1.95355e+07 8.15102e+07 3.68644e+07 6.73638e+06 0 6.66901e+07 0 8.15102e+07 6.66901e+07 3.68644e+07 6.73638e+06 0.00489371 0.000591688 0.00154174 0.00388738 0.0172461
135 19 0 0.666217 1.14937 0.0062011 0.0104588 6.94966e+06 2.89968e+07 1.31143e+07 2.39643e+06 0 2.37247e+07 0 2.89968e+07 2.37247e+07 1.31143e+07 2.39643e+06 0.00797027 0.000853533 0.00589511 0.0119484 0.0216264
136 19 1 0.802023 0.846038 0.00529125 0.00743105 1.02337e+07 4.26992e+07 1.93114e+07 3.52886e+06 0 3.49357e+07 0 4.26992e+07 3.49357e+07 1.93114e+07 3.52886e+06 0.00500073 0.000410122 0.00519631 0.0118083 0.0276263
146 19 2 1.02339 1.13923 0.00831916 0.00961662 1.72158e+07 7.18315e+07 3.2487e+07 5.93649e+06 0 5.87712e+07 0 7.18315e+07 5.87712e+07 3.2487e+07 5.93649e+06 0.00456906 -0.00443528 -0.000684425 0.00561065 0.0192641
140 20 0 0.837222 1.49734 0.00770034 0.0129914 1.90053e+07 7.92978e+07 3.58638e+07 6.55354e+06 0 6.488e+07 0 7.92978e+07 6.488e+07 3.58638e+07 6.55354e+06 0.00409702 -0.00305984 0.00183285 0.00546077 0.0150517
135 20 1 0.666217 1.14937 0.0062011 0.0104588 6.94966e+06 2.89968e+07 1.31143e+07 2.39643e+06 0 2.37247e+07 0 2.89968e+07 2.37247e+07 1.31143e+07 2.39643e+06 0.00797027 0.000853533 0.00589511 0.0119484 0.0216264
146 20 2 1.02339 1.13923 0.00831916 0.00961662 1.72158e+07 7.18315e+07 3.2487e+07 5.93649e+06 0 5.87712e+07 0 7.18315e+07 5.87712e+07 3.2487e+07 5.93649e+06 0.00456906 -0.00443528 -0.000684425 0.00561065 0.0192641
127 21 0 0.466448 1.41894 0.00640504 0.0128424 1.72163e+07 7.18333e+07 3.24878e+07 5.93664e+06 0 5.87727e+07 0 7.18333e+07 5.87727e+07 3.24878e+07 5.93664e+06 0.000408373 -0.000553357 0.00393287 0.0108559 0.017454
120 21 1 0.345066 1.14667 0.00465169 0.0101336 1.88904e+07 7.88184e+07 3.5647e+07 6.51392e+06 0 6.44878e+07 0 7.88184e+07 6.44878e+07 3.5647e+07 6.51392e+06 0.0019511 0.00403057 0.00789459 0.00749128 0.0232
135 21 2 0.666217 1.14937 0.0062011 0.0104588 6.94966e+06 2.89968e+07 1.31143e+07 2.39643e+06 0 2.37247e+07 0 2.89968e+07 2.37247e+07 1.31143e+07 2.39643e+06 0.00797027 0.000853533 0.00589511 0.0119484 0.0216264
121 22 0 0.411653 0.848339 0.00336443 0.00788082 2.15749e+07 9.00194e+07 4.07128e+07 7.43962e+06 0 7.36523e+07 0 9.00194e+07 7.36523e+07 4.07128e+07 7.43962e+06 0.00104234 0.00215053 0.00388255 0.00752183 0.0312177
110 22 1 0.310921 0.541072 0.00264847 0.00555236 2.64208e+07 1.10239e+08 4.98572e+07 9.11062e+06 0 9.01951e+07 0 1.10239e+08 9.01951e+07 4.98572e+07 9.11062e+06 0.00166417 0.005153 0.000158636 0.00434489 0.0448917
125 22 2 0.605091 0.569651 0.00356353 0.00567557 1.5473e+07 6.45596e+07 2.91982e+07 5.33551e+06 0 5.28215e+07 0 6.45596e+07 5.28215e+07 2.91982e+07 5.33551e+06 0.00391615 -0.00337997 -0.000375674 0.00697553 0.0396988
152 23 0 1.23417 1.45082 0.00978387 0.0116831 6.31107e+06 2.63324e+07 1.19093e+07 2.17623e+06 0 2.15447e+07 0 2.63324e+07 2.15447e+07 1.19093e+07 2.17623e+06 0.0082299 -0.00133631 0.00121444 0.0110603 0.0138961
143 23 1 1.04335 1.81477 0.00924604 0.0148191 1.64848e+07 6.87813e+07 3.11075e+07 5.6844e+06 0 5.62756e+07 0 6.87813e+07 5.62756e+07 3.11075e+07 5.6844e+06 0.00429215 -0.000639437 -0.00041886 0.00708276 0.0111332
140 23 2 0.837222 1.49734 0.00770034 0.0129914 1.90053e+07 7.92978e+07 3.58638e+07 6.55354e+06 0 6.488e+07 0 7.92978e+07 6.488e+07 3.58638e+07 6.55354e+06 0.00409702 -0.00305984 0.00183285 0.00546077 0.0150517
162 24 0 1.62344 1.29777 0.0115779 0.00983034 1.21386e+07 5.06471e+07 2.2906e+07 4.18571e+06 0 4.14386e+07 0 5.06471e+07 4.14386e+07 2.2906e+07 4.18571e+06 0.00482622 -0.00298366 0.00128618 0.00922068 0.0134919
155 24 1 1.49156 1.5495 0.011294 0.0122173 2.21423e+07 9.23867e+07 4.17835e+07 7.63526e+06 0 7.55891e+07 0 9.23867e+07 7.55891e+07 4.17835e+07 7.63526e+06 0.00308952 -0.00309565 -0.000210514 0.00575195 0.0120124
152 24 2 1.23417 1.45082 0.00978387 0.0116831 6.31107e+06 2.63324e+07 1.19093e+07 2.17623e+06 0 2.15447e+07 0 2.63324e+07 2.15447e+07 1.19093e+07 2.17623e+06 0.0082299 -0.00133631 0.00121444 0.0110603 0.0138961
147 25 0 1.17219 0.776995 0.00727084 0.00564022 5.99137e+06 2.49985e+07 1.1306e+07 2.06599e+06 0 2.04533e+07 0 2.49985e+07 2.04533e+07 1.1306e+07 2.06599e+06 0.00782786 -0.00476086 0.00623864 0.0167413 0.0241832
160 25 1 1.56092 0.750021 0.0102912 0.00551701 9.07689e+06 3.78725e+07 1.71285e+07 3.12996e+06 0 3.09866e+07 0 3.78725e+07 3.09866e+07 1.71285e+07 3.12996e+06 0.00549139 -0.00183001 0.0024266 0.0132423 0.0193957
158 25 2 1.38893 1.07083 0.0100194 0.00858929 1.95355e+07 8.15102e+07 3.68644e+07 6.73638e+06 0 6.66901e+07 0 8.15102e+07 6.66901e+07 3.68644e+07 6.73638e+06 0.00489371 0.000591688 0.00154174 0.00388738 0.0172461
169 26 0 2.00862 1.26014 0.0134009 0.00839225 1.37586e+07 5.74065e+07 2.59631e+07 4.74434e+06 0 4.69689e+07 0 5.74065e+07 4.69689e+07 2.59631e+07 4.74434e+06 0.00482735 -0.0028178 0.000638072 0.00783062 0.0124129
164 26 1 2.05399 1.52659 0.0136472 0.0102089 1.59444e+07 6.65265e+07 3.00877e+07 5.49806e+06 0 5.44308e+07 0 6.65265e+07 5.44308e+07 3.00877e+07 5.49806e+06 0.00332559 0.00119428 6.35589e-05 0.00607394 0.0109629
163 26 2 1.7621 1.60779 0.0123017 0.0115815 1.83777e+07 7.66792e+07 3.46795e+07 6.33712e+06 0 6.27375e+07 0 7.66792e+07 6.27375e+07 3.46795e+07 6.33712e+06 0.00393847 -0.0038515 -0.000835244 0.00557865 0.0109295
153 27 0 1.79876 1.99459 0.0133082 0.0139601 1.38638e+07 5.78456e+07 2.61617e+07 4.78063e+06 0 4.73282e+07 0 5.78456e+07 4.73282e+07 2.61617e+07 4.78063e+06 0.00490367 -0.00246468 0.00520116 0.00731873 0.0089752
145 27 1 2.09086 2.22974 0.0156393 0.0149568 2.12064e+07 8.84818e+07 4.00174e+07 7.31254e+06 0 7.23942e+07 0 8.84818e+07 7.23942e+07 4.00174e+07 7.31254e+06 0.00328476 -0.00107616 0.00371093 0.0042088 0.00832215
141 27 2 1.72789 2.35782 0.0143852 0.017035 1.14292e+07 4.76875e+07 2.15675e+07 3.94112e+06 0 3.90171e+07 0 4.76875e+07 3.90171e+07 2.15675e+07 3.94112e+06 0.00582503 -0.00320681 0.00280474 0.00912559 0.00762831
165 28 0 2.27437 1.70628 0.0146646 0.0118277 1.91632e+07 7.99567e+07 3.61618e+07 6.60799e+06 0 6.54191e+07 0 7.99567e+07 6.54191e+07 3.61618e+07 6.60799e+06 0.00346912 0.00375427 0.00130765 0.00514829 0.010239
156 28 1 1.98792 1.78752 0.0135388 0.0120969 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00556163 -0.0016653 0.0023559 0.00767145 0.0098077
164 28 2 2.05399 1.52659 0.0136472 0.0102089 1.59444e+07 6.65265e+07 3.00877e+07 5.49806e+06 0 5.44308e+07 0 6.65265e+07 5.44308e+07 3.00877e+07 5.49806e+06 0.00332559 0.00119428 6.35589e-05 0.00607394 0.0109629
141 29 0 1.72789 2.35782 0.0143852 0.017035 1.14292e+07 4.76875e+07 2.15675e+07 3.94112e+06 0 3.90171e+07 0 4.76875e+07 3.90171e+07 2.15675e+07 3.94112e+06 0.00582503 -0.00320681 0.00280474 0.00912559 0.00762831
134 29 1 1.96922 2.47916 0.0176652 0.0175931 3.42626e+06 1.42958e+07 6.4655e+06 1.18147e+06 0 1.16965e+07 0 1.42958e+07 1.16965e+07 6.4655e+06 1.18147e+06 0.0129384 -0.00255364 0.0208797 0.0163719 0.00751833
129 29 2 1.82243 2.71467 0.0160861 0.0223615 2.18125e+06 9.10109e+06 4.11612e+06 752157 0 7.44635e+06 0 9.10109e+06 7.44635e+06 4.11612e+06 752157 0.0120236 0.022164 0.00311417 0.0192992 0.00681953
133 30 0 1.37113 2.44216 0.012685 0.019146 1.33572e+07 5.57318e+07 2.52057e+07 4.60593e+06 0 4.55988e+07 0 5.57318e+07 4.55988e+07 2.52057e+07 4.60593e+06 0.0056206 -0.00401774 0.00470618 0.00714948 0.00726374
141 30 1 1.72789 2.35782 0.0143852 0.017035 1.14292e+07 4.76875e+07 2.15675e+07 3.94112e+06 0 3.90171e+07 0 4.76875e+07 3.90171e+07 2.15675e+07 3.94112e+06 0.00582503 -0.00320681 0.00280474 0.00912559 0.00762831
128 30 2 1.56209 2.64365 0.0142044 0.0196642 2.37675e+07 9.91678e+07 4.48503e+07 8.19568e+06 0 8.11373e+07 0 9.91678e+07 8.11373e+07 4.48503e+07 8.19568e+06 0.00283516 -0.0028214 0.00236148 0.00447586 0.00670555
153 31 0 1.79876 1.99459 0.0133082 0.0139601 1.38638e+07 5.78456e+07 2.61617e+07 4.78063e+06 0 4.73282e+07 0 5.78456e+07 4.73282e+07 2.61617e+07 4.78063e+06 0.00490367 -0.00246468 0.00520116 0.00731873 0.0089752
156 31 1 1.98792 1.78752 0.0135388 0.0120969 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00556163 -0.0016653 0.0023559 0.00767145 0.0098077
157 31 2 2.19168 1.97119 0.0153418 0.0133227 1.23946e+07 5.17153e+07 2.33891e+07 4.27399e+06 0 4.23125e+07 0 5.17153e+07 4.23125e+07 2.33891e+07 4.27399e+06 0.00568449 -0.000839992 0.00208772 0.007685 0.00923051
144 32 0 1.5095 2.14104 0.0128045 0.0159237 1.64211e+07 6.85154e+07 3.09873e+07 5.66243e+06 0 5.60581e+07 0 6.85154e+07 5.60581e+07 3.09873e+07 5.66243e+06 0.00216462 -0.00321265 0.00575168 0.00826804 0.00845032
153 32 1 1.79876 1.99459 0.0133082 0.0139601 1.38638e+07 5.78456e+07 2.61617e+07 4.78063e+06 0 4.73282e+07 0 5.78456e+07 4.73282e+07 2.61617e+07 4.78063e+06 0.00490367 -0.00246468 0.00520116 0.00731873 0.0089752
141 32 2 1.72789 2.35782 0.0143852 0.017035 1.14292e+07 4.76875e+07 2.15675e+07 3.94112e+06 0 3.90171e+07 0 4.76875e+07 3.90171e+07 2.15675e+07 3.94112e+06 0.00582503 -0.00320681 0.00280474 0.00912559 0.00762831
144 33 0 1.5095 2.14104 0.0128045 0.0159237 1.64211e+07 6.85154e+07 3.09873e+07 5.66243e+06 0 5.60581e+07 0 6.85154e+07 5.60581e+07 3.09873e+07 5.66243e+06 0.00216462 -0.00321265 0.00575168 0.00826804 0.00845032
154 33 1 1.4257 1.82446 0.011109 0.0140308 2.18373e+07 9.11142e+07 4.12079e+07 7.5301e+06 0 7.4548e+07 0 9.11142e+07 7.4548e+07 4.12079e+07 7.5301e+06 0.00372678 -0.00368312 0.00172676 0.0053313 0.0102481
153 33 2 1.79876 1.99459 0.0133082 0.0139601 1.38638e+07 5.78456e+07 2.61617e+07 4.78063e+06 0 4.73282e+07 0 5.78456e+07 4.73282e+07 2.61617e+07 4.78063e+06 0.00490367 -0.00246468 0.00520116 0.00731873 0.0089752
141 34 0 1.72789 2.35782 0.0143852 0.017035 1.14292e+07 4.76875e+07 2.15675e+07 3.94112e+06 0 3.90171e+07 0 4.76875e+07 3.90171e+07 2.15675e+07 3.94112e+06 0.00582503 -0.00320681 0.00280474 0.00912559 0.00762831
