Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 10 2 -0.0403253 2.37553 -0.00261007 0.0204511 1.32193e+07 5.51565e+07 2.49455e+07 4.55839e+06 0 4.51281e+07 0 5.51565e+07 4.51281e+07 2.49455e+07 4.55839e+06 0.0052961 -0.000127045 -0.00128737 0.00717803 0.0144998
50 11 0 0.233452 2.15114 -0.0014708 0.0203855 3.11476e+07 1.29961e+08 5.8777e+07 1.07406e+07 0 1.06332e+08 0 1.29961e+08 1.06332e+08 5.8777e+07 1.07406e+07 0.00182393 0.00683036 -0.00081528 0.00409 0.0155811
40 11 1 0.303606 2.49717 -0.00109179 0.0223386 2.22982e+07 9.30373e+07 4.20777e+07 7.68903e+06 0 7.61214e+07 0 9.30373e+07 7.61214e+07 4.20777e+07 7.68903e+06 0.00257517 0.00461399 0.00132687 0.00563405 0.0141251
52 11 2 -0.0403253 2.37553 -0.00261007 0.0204511 1.32193e+07 5.51565e+07 2.49455e+07 4.55839e+06 0 4.51281e+07 0 5.51565e+07 4.51281e+07 2.49455e+07 4.55839e+06 0.0052961 -0.000127045 -0.00128737 0.00717803 0.0144998
30 12 0 0.225794 2.86873 -0.000393127 0.0258266 6.85857e+06 2.86168e+07 1.29424e+07 2.36502e+06 0 2.34137e+07 0 2.86168e+07 2.34137e+07 1.29424e+07 2.36502e+06 0.00714066 -0.0126904 0.00362789 0.0130209 0.0135201
29 12 1 -0.127863 2.90877 -0.00418931 0.0279444 5.17576e+06 2.15954e+07 9.7669e+06 1.78475e+06 0 1.7669e+07 0 2.15954e+07 1.7669e+07 9.7669e+06 1.78475e+06 0.0116027 0.013903 0.000709183 0.0194025 0.0133664
42 12 2 0.0520596 2.65627 -0.00221977 0.0240726 5.74731e+06 2.39802e+07 1.08454e+07 1.98183e+06 0 1.96201e+07 0 2.39802e+07 1.96201e+07 1.08454e+07 1.98183e+06 0.00892906 -0.00463422 0.000426637 0.0176573 0.0137497
29 13 0 -0.127863 2.90877 -0.00418931 0.0279444 5.17576e+06 2.15954e+07 9.7669e+06 1.78475e+06 0 1.7669e+07 0 2.15954e+07 1.7669e+07 9.7669e+06 1.78475e+06 0.0116027 0.013903 0.000709183 0.0194025 0.0133664
43 13 1 -0.457986 2.81476 -0.00632535 0.0256617 9.48625e+06 3.95806e+07 1.7901e+07 3.27112e+06 0 3.23841e+07 0 3.95806e+07 3.23841e+07 1.7901e+07 3.27112e+06 0.00553437 -0.0160891 -0.00420591 0.0109385 0.0135501
41 13 2 -0.220559 2.6303 -0.0044877 0.0234207 1.31614e+07 5.49147e+07 2.48361e+07 4.5384e+06 0 4.49302e+07 0 5.49147e+07 4.49302e+07 2.48361e+07 4.5384e+06 0.00365692 0.00188664 -0.00364572 0.00783184 0.0136444
63 14 0 -0.463298 2.16631 -0.00400806 0.0205331 1.11147e+07 4.63752e+07 2.0974e+07 3.83266e+06 0 3.79433e+07 0 4.63752e+07 3.79433e+07 2.0974e+07 3.83266e+06 0.00690055 -0.00454915 -0.00455585 0.00878713 0.0153668
71 14 1 -0.566337 1.90794 -0.00507963 0.0172913 3.39117e+06 1.41494e+07 6.3993e+06 1.16937e+06 0 1.15768e+07 0 1.41494e+07 1.15768e+07 6.3993e+06 1.16937e+06 0.00951347 0.00427861 0.00720464 0.0170115 0.0171155
61 14 2 -0.174447 2.07572 -0.00250608 0.0193086 2.56799e+07 1.07147e+08 4.84591e+07 8.85513e+06 0 8.76658e+07 0 1.07147e+08 8.76658e+07 4.84591e+07 8.85513e+06 0.00292757 -0.00370449 -0.00173165 0.00289737 0.0159636
54 15 0 -0.767635 2.66666 -0.0088969 0.0274028 2.05433e+06 8.57151e+06 3.87661e+06 708389 0 7.01305e+06 0 8.57151e+06 7.01305e+06 3.87661e+06 708389 0.0161464 -0.0104456 -0.00639676 0.021026 0.0141032
64 15 1 -0.753745 2.26217 -0.00626475 0.0215949 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00720463 0.00153326 0.000210213 0.00422859 0.0151541
53 15 2 -0.424257 2.43567 -0.00469 0.0222201 1.65402e+07 6.90124e+07 3.1212e+07 5.7035e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.7035e+06 0.00352023 -0.00411599 -0.00547981 0.00730968 0.0141942
64 16 0 -0.753745 2.26217 -0.00626475 0.0215949 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00720463 0.00153326 0.000210213 0.00422859 0.0151541
55 16 1 -0.948952 2.47578 -0.00864489 0.0242561 9.78871e+06 4.08426e+07 1.84717e+07 3.37542e+06 0 3.34166e+07 0 4.08426e+07 3.34166e+07 1.84717e+07 3.37542e+06 0.00526407 -0.00506853 -0.0122984 0.0112001 0.0148352
65 16 2 -1.13983 2.29447 -0.0104139 0.0223607 3.4852e+06 1.45417e+07 6.57674e+06 1.20179e+06 0 1.18978e+07 0 1.45417e+07 1.18978e+07 6.57674e+06 1.20179e+06 0.0136187 0.00954728 -0.00286299 0.0231987 0.0157792
73 17 0 -0.958625 1.96 -0.00885515 0.0174179 6.62066e+06 2.76241e+07 1.24935e+07 2.28299e+06 0 2.26016e+07 0 2.76241e+07 2.26016e+07 1.24935e+07 2.28299e+06 0.0100371 1.61299e-05 0.00635827 0.0115378 0.0169217
71 17 1 -0.566337 1.90794 -0.00507963 0.0172913 3.39117e+06 1.41494e+07 6.3993e+06 1.16937e+06 0 1.15768e+07 0 1.41494e+07 1.15768e+07 6.3993e+06 1.16937e+06 0.00951347 0.00427861 0.00720464 0.0170115 0.0171155
64 17 2 -0.753745 2.26217 -0.00626475 0.0215949 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00720463 0.00153326 0.000210213 0.00422859 0.0151541
71 18 0 -0.566337 1.90794 -0.00507963 0.0172913 3.39117e+06 1.41494e+07 6.3993e+06 1.16937e+06 0 1.15768e+07 0 1.41494e+07 1.15768e+07 6.3993e+06 1.16937e+06 0.00951347 0.00427861 0.00720464 0.0170115 0.0171155
81 18 1 -0.832123 1.62426 -0.00759274 0.0142076 1.72411e+07 7.1937e+07 3.25347e+07 5.94521e+06 0 5.88576e+07 0 7.1937e+07 5.88576e+07 3.25347e+07 5.94521e+06 0.00396243 0.00163494 -0.000325677 0.00646781 0.0196363
72 18 2 -0.511973 1.58795 -0.00607046 0.0141686 1.88554e+07 7.86725e+07 3.5581e+07 6.50186e+06 0 6.43684e+07 0 7.86725e+07 6.43684e+07 3.5581e+07 6.50186e+06 0.00370821 0.000355526 8.8125e-05 0.00550857 0.0203725
65 19 0 -1.13983 2.29447 -0.0104139 0.0223607 3.4852e+06 1.45417e+07 6.57674e+06 1.20179e+06 0 1.18978e+07 0 1.45417e+07 1.18978e+07 6.57674e+06 1.20179e+06 0.0136187 0.00954728 -0.00286299 0.0231987 0.0157792
73 19 1 -0.958625 1.96 -0.00885515 0.0174179 6.62066e+06 2.76241e+07 1.24935e+07 2.28299e+06 0 2.26016e+07 0 2.76241e+07 2.26016e+07 1.24935e+07 2.28299e+06 0.0100371 1.61299e-05 0.00635827 0.0115378 0.0169217
64 19 2 -0.753745 2.26217 -0.00626475 0.0215949 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00720463 0.00153326 0.000210213 0.00422859 0.0151541
74 20 0 -1.30396 2.04773 -0.0108541 0.0181954 1.6417e+07 6.84984e+07 3.09795e+07 5.66102e+06 0 5.60441e+07 0 6.84984e+07 5.60441e+07 3.09795e+07 5.66102e+06 0.00212802 -0.000443062 -0.00404298 0.00450718 0.0171045
82 20 1 -1.20486 1.65336 -0.009476 0.0150444 1.42183e+07 5.93245e+07 2.68305e+07 4.90285e+06 0 4.85382e+07 0 5.93245e+07 4.85382e+07 2.68305e+07 4.90285e+06 0.00351975 0.00104113 -0.00279603 0.0047252 0.0193273
73 20 2 -0.958625 1.96 -0.00885515 0.0174179 6.62066e+06 2.76241e+07 1.24935e+07 2.28299e+06 0 2.26016e+07 0 2.76241e+07 2.26016e+07 1.24935e+07 2.28299e+06 0.0100371 1.61299e-05 0.00635827 0.0115378 0.0169217
59 21 0 -0.0573815 1.09359 -0.00318397 0.0114135 8.64817e+06 3.60838e+07 1.63195e+07 2.98213e+06 0 2.95231e+07 0 3.60838e+07 2.95231e+07 1.63195e+07 2.98213e+06 0.00703642 0.00299372 -0.0056121 0.0115477 0.0301701
58 21 1 0.0475996 1.4591 -0.00409981 0.0151821 1.7439e+07 7.27626e+07 3.29081e+07 6.01344e+06 0 5.95331e+07 0 7.27626e+07 5.95331e+07 3.29081e+07 6.01344e+06 -3.30586e-05 -0.00401186 0.00364352 0.0106171 0.022719
69 21 2 -0.286116 1.36274 -0.00505762 0.0130348 1.99229e+07 8.31265e+07 3.75954e+07 6.86996e+06 0 6.80126e+07 0 8.31265e+07 6.80126e+07 3.75954e+07 6.86996e+06 0.00305851 0.0011291 -0.000916538 0.00686103 0.0240726
40 22 0 0.303606 2.49717 -0.00109179 0.0223386 2.22982e+07 9.30373e+07 4.20777e+07 7.68903e+06 0 7.61214e+07 0 9.30373e+07 7.61214e+07 4.20777e+07 7.68903e+06 0.00257517 0.00461399 0.00132687 0.00563405 0.0141251
31 22 1 0.565898 2.75296 0.00132964 0.0260737 6.90397e+06 2.88062e+07 1.30281e+07 2.38068e+06 0 2.35687e+07 0 2.88062e+07 2.35687e+07 1.30281e+07 2.38068e+06 0.00817964 -0.00200756 0.00854429 0.0133759 0.0139433
30 22 2 0.225794 2.86873 -0.000393127 0.0258266 6.85857e+06 2.86168e+07 1.29424e+07 2.36502e+06 0 2.34137e+07 0 2.86168e+07 2.34137e+07 1.29424e+07 2.36502e+06 0.00714066 -0.0126904 0.00362789 0.0130209 0.0135201
52 23 0 -0.0403253 2.37553 -0.00261007 0.0204511 1.32193e+07 5.51565e+07 2.49455e+07 4.55839e+06 0 4.51281e+07 0 5.51565e+07 4.51281e+07 2.49455e+07 4.55839e+06 0.0052961 -0.000127045 -0.00128737 0.00717803 0.0144998
40 23 1 0.303606 2.49717 -0.00109179 0.0223386 2.22982e+07 9.30373e+07 4.20777e+07 7.68903e+06 0 7.61214e+07 0 9.30373e+07 7.61214e+07 4.20777e+07 7.68903e+06 0.00257517 0.00461399 0.00132687 0.00563405 0.0141251
42 23 2 0.0520596 2.65627 -0.00221977 0.0240726 5.74731e+06 2.39802e+07 1.08454e+07 1.98183e+06 0 1.96201e+07 0 2.39802e+07 1.96201e+07 1.08454e+07 1.98183e+06 0.00892906 -0.00463422 0.000426637 0.0176573 0.0137497
50 24 0 0.233452 2.15114 -0.0014708 0.0203855 3.11476e+07 1.29961e+08 5.8777e+07 1.07406e+07 0 1.06332e+08 0 1.29961e+08 1.06332e+08 5.8777e+07 1.07406e+07 0.00182393 0.00683036 -0.00081528 0.00409 0.0155811
39 24 1 0.517831 1.90033 -0.00030215 0.0208635 1.4913e+07 6.22234e+07 2.81416e+07 5.14243e+06 0 5.091e+07 0 6.22234e+07 5.091e+07 2.81416e+07 5.14243e+06 0.00602107 0.00195217 -0.000483651 0.00440381 0.017412
38 24 2 0.620644 2.2599 -0.000170544 0.0224364 2.30612e+07 9.62207e+07 4.35175e+07 7.95213e+06 0 7.87261e+07 0 9.62207e+07 7.87261e+07 4.35175e+07 7.95213e+06 0.00387474 7.85854e-05 -0.00161391 0.00376439 0.0152218
53 25 0 -0.424257 2.43567 -0.00469 0.0222201 1.65402e+07 6.90124e+07 3.1212e+07 5.7035e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.7035e+06 0.00352023 -0.00411599 -0.00547981 0.00730968 0.0141942
41 25 1 -0.220559 2.6303 -0.0044877 0.0234207 1.31614e+07 5.49147e+07 2.48361e+07 4.5384e+06 0 4.49302e+07 0 5.49147e+07 4.49302e+07 2.48361e+07 4.5384e+06 0.00365692 0.00188664 -0.00364572 0.00783184 0.0136444
43 25 2 -0.457986 2.81476 -0.00632535 0.0256617 9.48625e+06 3.95806e+07 1.7901e+07 3.27112e+06 0 3.23841e+07 0 3.95806e+07 3.23841e+07 1.7901e+07 3.27112e+06 0.00553437 -0.0160891 -0.00420591 0.0109385 0.0135501
54 26 0 -0.767635 2.66666 -0.0088969 0.0274028 2.05433e+06 8.57151e+06 3.87661e+06 708389 0 7.01305e+06 0 8.57151e+06 7.01305e+06 3.87661e+06 708389 0.0161464 -0.0104456 -0.00639676 0.021026 0.0141032
55 26 1 -0.948952 2.47578 -0.00864489 0.0242561 9.78871e+06 4.08426e+07 1.84717e+07 3.37542e+06 0 3.34166e+07 0 4.08426e+07 3.34166e+07 1.84717e+07 3.37542e+06 0.00526407 -0.00506853 -0.0122984 0.0112001 0.0148352
64 26 2 -0.753745 2.26217 -0.00626475 0.0215949 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00720463 0.00153326 0.000210213 0.00422859 0.0151541
53 27 0 -0.424257 2.43567 -0.00469 0.0222201 1.65402e+07 6.90124e+07 3.1212e+07 5.7035e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.7035e+06 0.00352023 -0.00411599 -0.00547981 0.00730968 0.0141942
64 27 1 -0.753745 2.26217 -0.00626475 0.0215949 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00720463 0.00153326 0.000210213 0.00422859 0.0151541
63 27 2 -0.463298 2.16631 -0.00400806 0.0205331 1.11147e+07 4.63752e+07 2.0974e+07 3.83266e+06 0 3.79433e+07 0 4.63752e+07 3.79433e+07 2.0974e+07 3.83266e+06 0.00690055 -0.00454915 -0.00455585 0.00878713 0.0153668
53 28 0 -0.424257 2.43567 -0.00469 0.0222201 1.65402e+07 6.90124e+07 3.1212e+07 5.7035e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.7035e+06 0.00352023 -0.00411599 -0.00547981 0.00730968 0.0141942
43 28 1 -0.457986 2.81476 -0.00632535 0.0256617 9.48625e+06 3.95806e+07 1.7901e+07 3.27112e+06 0 3.23841e+07 0 3.95806e+07 3.23841e+07 1.7901e+07 3.27112e+06 0.00553437 -0.0160891 -0.00420591 0.0109385 0.0135501
54 28 2 -0.767635 2.66666 -0.0088969 0.0274028 2.05433e+06 8.57151e+06 3.87661e+06 708389 0 7.01305e+06 0 8.57151e+06 7.01305e+06 3.87661e+06 708389 0.0161464 -0.0104456 -0.00639676 0.021026 0.0141032
61 29 0 -0.174447 2.07572 -0.00250608 0.0193086 2.56799e+07 1.07147e+08 4.84591e+07 8.85513e+06 0 8.76658e+07 0 1.07147e+08 8.76658e+07 4.84591e+07 8.85513e+06 0.00292757 -0.00370449 -0.00173165 0.00289737 0.0159636
53 29 1 -0.424257 2.43567 -0.00469 0.0222201 1.65402e+07 6.90124e+07 3.1212e+07 5.7035e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.7035e+06 0.00352023 -0.00411599 -0.00547981 0.00730968 0.0141942
63 29 2 -0.463298 2.16631 -0.00400806 0.0205331 1.11147e+07 4.63752e+07 2.0974e+07 3.83266e+06 0 3.79433e+07 0 4.63752e+07 3.79433e+07 2.0974e+07 3.83266e+06 0.00690055 -0.00454915 -0.00455585 0.00878713 0.0153668
41 30 0 -0.220559 2.6303 -0.0044877 0.0234207 1.31614e+07 5.49147e+07 2.48361e+07 4.5384e+06 0 4.49302e+07 0 5.49147e+07 4.49302e+07 2.48361e+07 4.5384e+06 0.00365692 0.00188664 -0.00364572 0.00783184 0.0136444
42 30 1 0.0520596 2.65627 -0.00221977 0.0240726 5.74731e+06 2.39802e+07 1.08454e+07 1.98183e+06 0 1.96201e+07 0 2.39802e+07 1.96201e+07 1.08454e+07 1.98183e+06 0.00892906 -0.00463422 0.000426637 0.0176573 0.0137497
29 30 2 -0.127863 2.90877 -0.00418931 0.0279444 5.17576e+06 2.15954e+07 9.7669e+06 1.78475e+06 0 1.7669e+07 0 2.15954e+07 1.7669e+07 9.7669e+06 1.78475e+06 0.0116027 0.013903 0.000709183 0.0194025 0.0133664
61 31 0 -0.174447 2.07572 -0.00250608 0.0193086 2.56799e+07 1.07147e+08 4.84591e+07 8.85513e+06 0 8.76658e+07 0 1.07147e+08 8.76658e+07 4.84591e+07 8.85513e+06 0.00292757 -0.00370449 -0.00173165 0.00289737 0.0159636
52 31 1 -0.0403253 2.37553 -0.00261007 0.0204511 1.32193e+07 5.51565e+07 2.49455e+07 4.55839e+06 0 4.51281e+07 0 5.51565e+07 4.51281e+07 2.49455e+07 4.55839e+06 0.0052961 -0.000127045 -0.00128737 0.00717803 0.0144998
53 31 2 -0.424257 2.43567 -0.00469 0.0222201 1.65402e+07 6.90124e+07 3.1212e+07 5.7035e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.7035e+06 0.00352023 -0.00411599 -0.00547981 0.00730968 0.0141942
61 32 0 -0.174447 2.07572 -0.00250608 0.0193086 2.56799e+07 1.07147e+08 4.84591e+07 8.85513e+06 0 8.76658e+07 0 1.07147e+08 8.76658e+07 4.84591e+07 8.85513e+06 0.00292757 -0.00370449 -0.00173165 0.00289737 0.0159636
62 32 1 -0.216157 1.71993 -0.00396836 0.0164403 8.95246e+06 3.73533e+07 1.68937e+07 3.08705e+06 0 3.05618e+07 0 3.73533e+07 3.05618e+07 1.68937e+07 3.08705e+06 0.00620298 0.00453072 0.0073872 0.011798 0.0190671
51 32 2 0.136591 1.81532 -0.00199484 0.0180244 2.45683e+07 1.02509e+08 4.63616e+07 8.47184e+06 0 8.38712e+07 0 1.02509e+08 8.38712e+07 4.63616e+07 8.47184e+06 0.00226033 0.00788666 0.00761823 0.00437268 0.0181682
42 33 0 0.0520596 2.65627 -0.00221977 0.0240726 5.74731e+06 2.39802e+07 1.08454e+07 1.98183e+06 0 1.96201e+07 0 2.39802e+07 1.96201e+07 1.08454e+07 1.98183e+06 0.00892906 -0.00463422 0.000426637 0.0176573 0.0137497
40 33 1 0.303606 2.49717 -0.00109179 0.0223386 2.22982e+07 9.30373e+07 4.20777e+07 7.68903e+06 0 7.61214e+07 0 9.30373e+07 7.61214e+07 4.20777e+07 7.68903e+06 0.00257517 0.00461399 0.00132687 0.00563405 0.0141251
