Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 3 1 2.28555 0.839301 0.0145932 0.00167388 1.6554e+07 6.907e+07 3.12381e+07 5.70826e+06 0 5.65118e+07 0 6.907e+07 5.65118e+07 3.12381e+07 5.70826e+06 0.00436535 -0.00653257 0.00530259 0.00583409 0.0176674
135 3 2 1.91128 0.783941 0.0130055 0.00306374 2.40169e+07 1.00208e+08 4.53209e+07 8.28168e+06 0 8.19887e+07 0 1.00208e+08 8.19887e+07 4.53209e+07 8.28168e+06 0.0028451 -0.00253825 0.00385987 0.00472369 0.0188862
121 4 0 2.08946 1.37274 0.0175339 0.00619305 1.6413e+07 6.8482e+07 3.09721e+07 5.65967e+06 0 5.60307e+07 0 6.8482e+07 5.60307e+07 3.09721e+07 5.65967e+06 0.00340531 -0.00807104 0.00572146 0.00628831 0.015109
128 4 1 1.81075 1.15701 0.0145198 0.00598238 9.07779e+06 3.78763e+07 1.71302e+07 3.13027e+06 0 3.09897e+07 0 3.78763e+07 3.09897e+07 1.71302e+07 3.13027e+06 0.00702307 -0.00638057 0.00757703 0.00971626 0.0165256
129 4 2 2.17175 1.10023 0.0158315 0.00380072 1.76608e+07 7.3688e+07 3.33266e+07 6.08991e+06 0 6.02902e+07 0 7.3688e+07 6.02902e+07 3.33266e+07 6.08991e+06 0.00378984 -0.00549228 0.00957243 0.00594086 0.0166487
137 5 0 1.61712 0.49209 0.0106461 0.00152502 1.10608e+07 4.61501e+07 2.08722e+07 3.81405e+06 0 3.77591e+07 0 4.61501e+07 3.77591e+07 2.08722e+07 3.81405e+06 0.00409203 -0.00636352 0.00452907 0.00620799 0.0241821
141 5 1 1.75698 0.218314 0.0117606 -0.00122056 7.99525e+06 3.33595e+07 1.50874e+07 2.75698e+06 0 2.72941e+07 0 3.33595e+07 2.72941e+07 1.50874e+07 2.75698e+06 0.00520511 0.0115778 -0.0079215 0.0165129 0.0249814
140 5 2 1.96851 0.36095 0.0123504 0.000555696 1.49221e+07 6.22613e+07 2.81587e+07 5.14556e+06 0 5.09411e+07 0 6.22613e+07 5.09411e+07 2.81587e+07 5.14556e+06 0.00444255 -0.00120387 0.000223636 0.00662858 0.0216593
134 6 0 1.56884 0.892965 0.0114907 0.00529413 9.53029e+06 3.97643e+07 1.79841e+07 3.28631e+06 0 3.25344e+07 0 3.97643e+07 3.25344e+07 1.79841e+07 3.28631e+06 0.00810304 -0.00773597 0.00150913 0.00842983 0.0201175
137 6 1 1.61712 0.49209 0.0106461 0.00152502 1.10608e+07 4.61501e+07 2.08722e+07 3.81405e+06 0 3.77591e+07 0 4.61501e+07 3.77591e+07 2.08722e+07 3.81405e+06 0.00409203 -0.00636352 0.00452907 0.00620799 0.0241821
135 6 2 1.91128 0.783941 0.0130055 0.00306374 2.40169e+07 1.00208e+08 4.53209e+07 8.28168e+06 0 8.19887e+07 0 1.00208e+08 8.19887e+07 4.53209e+07 8.28168e+06 0.0028451 -0.00253825 0.00385987 0.00472369 0.0188862
131 7 0 1.33998 0.665703 0.00971948 0.0047978 9.54166e+06 3.98117e+07 1.80055e+07 3.29023e+06 0 3.25732e+07 0 3.98117e+07 3.25732e+07 1.80055e+07 3.29023e+06 0.00442791 -0.00662 0.00180275 0.0124361 0.0258431
132 7 1 1.24181 0.33392 0.00757796 0.00219167 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00392946 -0.00269922 0.00609451 0.00600292 0.0344431
137 7 2 1.61712 0.49209 0.0106461 0.00152502 1.10608e+07 4.61501e+07 2.08722e+07 3.81405e+06 0 3.77591e+07 0 4.61501e+07 3.77591e+07 2.08722e+07 3.81405e+06 0.00409203 -0.00636352 0.00452907 0.00620799 0.0241821
135 8 0 1.91128 0.783941 0.0130055 0.00306374 2.40169e+07 1.00208e+08 4.53209e+07 8.28168e+06 0 8.19887e+07 0 1.00208e+08 8.19887e+07 4.53209e+07 8.28168e+06 0.0028451 -0.00253825 0.00385987 0.00472369 0.0188862
137 8 1 1.61712 0.49209 0.0106461 0.00152502 1.10608e+07 4.61501e+07 2.08722e+07 3.81405e+06 0 3.77591e+07 0 4.61501e+07 3.77591e+07 2.08722e+07 3.81405e+06 0.00409203 -0.00636352 0.00452907 0.00620799 0.0241821
140 8 2 1.96851 0.36095 0.0123504 0.000555696 1.49221e+07 6.22613e+07 2.81587e+07 5.14556e+06 0 5.09411e+07 0 6.22613e+07 5.09411e+07 2.81587e+07 5.14556e+06 0.00444255 -0.00120387 0.000223636 0.00662858 0.0216593
121 9 0 2.08946 1.37274 0.0175339 0.00619305 1.6413e+07 6.8482e+07 3.09721e+07 5.65967e+06 0 5.60307e+07 0 6.8482e+07 5.60307e+07 3.09721e+07 5.65967e+06 0.00340531 -0.00807104 0.00572146 0.00628831 0.015109
112 9 1 2.01175 1.6466 0.01894 0.00869984 1.99568e+07 8.32679e+07 3.76593e+07 6.88165e+06 0 6.81283e+07 0 8.32679e+07 6.81283e+07 3.76593e+07 6.88165e+06 9.92974e-05 -0.011044 0.0175746 0.00183439 0.0136353
120 9 2 1.719 1.53312 0.015776 0.0115013 5.80176e+06 2.42074e+07 1.09482e+07 2.00061e+06 0 1.9806e+07 0 2.42074e+07 1.9806e+07 1.09482e+07 2.00061e+06 0.0158406 -0.0143998 0.000947132 0.010371 0.0141115
98 10 0 1.38119 2.16059 0.0137449 0.0226324 6.59118e+06 2.75011e+07 1.24378e+07 2.27282e+06 0 2.25009e+07 0 2.75011e+07 2.25009e+07 1.24378e+07 2.27282e+06 0.00976316 0.00581537 0.00180118 0.0147348 0.0106348
110 10 1 1.59489 1.85995 0.0166473 0.0170962 4.15561e+06 1.73389e+07 7.84182e+06 1.43297e+06 0 1.41864e+07 0 1.73389e+07 1.41864e+07 7.84182e+06 1.43297e+06 0.0165136 0.0222955 0.00664366 0.0180111 0.0122295
99 10 2 1.77297 2.16169 0.018649 0.0258322 5.04437e+06 2.10472e+07 9.51895e+06 1.73944e+06 0 1.72204e+07 0 2.10472e+07 1.72204e+07 9.51895e+06 1.73944e+06 0.0127692 0.0119143 -0.0106576 0.0197041 0.0112045
108 11 0 1.09935 1.92612 0.010982 0.019565 1.19575e+07 4.98918e+07 2.25644e+07 4.12329e+06 0 4.08205e+07 0 4.98918e+07 4.08205e+07 2.25644e+07 4.12329e+06 0.00644324 -0.0041463 0.00228554 0.00942409 0.0120145
96 11 1 0.791259 1.9906 0.00941893 0.0205941 1.61954e+07 6.75739e+07 3.05614e+07 5.58462e+06 0 5.52877e+07 0 6.75739e+07 5.52877e+07 3.05614e+07 5.58462e+06 0.00484512 0.00296257 0.00288611 0.00590859 0.0118124
107 11 2 0.901367 1.64814 0.00950755 0.0179728 8.66306e+06 3.61459e+07 1.63476e+07 2.98726e+06 0 2.95739e+07 0 3.61459e+07 2.95739e+07 1.63476e+07 2.98726e+06 0.00909361 0.00315092 0.00803316 0.010973 0.0147177
118 12 0 1.0674 1.31772 0.0100723 0.0115619 929277 3.87733e+06 1.75359e+06 320440 0 3.17236e+06 0 3.87733e+06 3.17236e+06 1.75359e+06 320440 0.0172557 -0.0143807 -0.00391145 0.021533 0.0180647
119 12 1 1.30864 1.59976 0.0123527 0.0139775 1.66853e+07 6.96179e+07 3.14859e+07 5.75355e+06 0 5.69601e+07 0 6.96179e+07 5.69601e+07 3.14859e+07 5.75355e+06 0.00356553 -0.0184359 -0.000561737 0.00681263 0.0142259
107 12 2 0.901367 1.64814 0.00950755 0.0179728 8.66306e+06 3.61459e+07 1.63476e+07 2.98726e+06 0 2.95739e+07 0 3.61459e+07 2.95739e+07 1.63476e+07 2.98726e+06 0.00909361 0.00315092 0.00803316 0.010973 0.0147177
98 13 0 1.38119 2.16059 0.0137449 0.0226324 6.59118e+06 2.75011e+07 1.24378e+07 2.27282e+06 0 2.25009e+07 0 2.75011e+07 2.25009e+07 1.24378e+07 2.27282e+06 0.00976316 0.00581537 0.00180118 0.0147348 0.0106348
87 13 1 1.24646 2.47551 0.0123249 0.0247458 2.04532e+07 8.53393e+07 3.85961e+07 7.05283e+06 0 6.9823e+07 0 8.53393e+07 6.9823e+07 3.85961e+07 7.05283e+06 0.00328653 0.0034861 -0.00203532 0.00545807 0.00928624
97 13 2 1.00454 2.26536 0.0112886 0.0228039 1.30278e+07 5.43574e+07 2.45841e+07 4.49235e+06 0 4.44743e+07 0 5.43574e+07 4.44743e+07 2.45841e+07 4.49235e+06 0.00449825 -0.000281792 0.0025802 0.00843414 0.0100458
86 14 0 1.61622 2.39931 0.0144457 0.0267791 1.12244e+07 4.68329e+07 2.1181e+07 3.87049e+06 0 3.83178e+07 0 4.68329e+07 3.83178e+07 2.1181e+07 3.87049e+06 0.00603661 0.0110181 -0.00776172 0.00889677 0.0101225
98 14 1 1.38119 2.16059 0.0137449 0.0226324 6.59118e+06 2.75011e+07 1.24378e+07 2.27282e+06 0 2.25009e+07 0 2.75011e+07 2.25009e+07 1.24378e+07 2.27282e+06 0.00976316 0.00581537 0.00180118 0.0147348 0.0106348
99 14 2 1.77297 2.16169 0.018649 0.0258322 5.04437e+06 2.10472e+07 9.51895e+06 1.73944e+06 0 1.72204e+07 0 2.10472e+07 1.72204e+07 9.51895e+06 1.73944e+06 0.0127692 0.0119143 -0.0106576 0.0197041 0.0112045
86 15 0 1.61622 2.39931 0.0144457 0.0267791 1.12244e+07 4.68329e+07 2.1181e+07 3.87049e+06 0 3.83178e+07 0 4.68329e+07 3.83178e+07 2.1181e+07 3.87049e+06 0.00603661 0.0110181 -0.00776172 0.00889677 0.0101225
73 15 1 1.44476 2.62654 0.0131554 0.0272942 6.53801e+06 2.72793e+07 1.23375e+07 2.25449e+06 0 2.23194e+07 0 2.72793e+07 2.23194e+07 1.23375e+07 2.25449e+06 0.0089442 0.0128795 -0.000639394 0.00983974 0.00915899
87 15 2 1.24646 2.47551 0.0123249 0.0247458 2.04532e+07 8.53393e+07 3.85961e+07 7.05283e+06 0 6.9823e+07 0 8.53393e+07 6.9823e+07 3.85961e+07 7.05283e+06 0.00328653 0.0034861 -0.00203532 0.00545807 0.00928624
127 16 0 1.45069 1.25572 0.0125052 0.0094842 8.95691e+06 3.73719e+07 1.69021e+07 3.08859e+06 0 3.0577e+07 0 3.73719e+07 3.0577e+07 1.69021e+07 3.08859e+06 0.00287633 0.000670754 0.00407654 0.0170113 0.0169654
128 16 1 1.81075 1.15701 0.0145198 0.00598238 9.07779e+06 3.78763e+07 1.71302e+07 3.13027e+06 0 3.09897e+07 0 3.78763e+07 3.09897e+07 1.71302e+07 3.13027e+06 0.00702307 -0.00638057 0.00757703 0.00971626 0.0165256
120 16 2 1.719 1.53312 0.015776 0.0115013 5.80176e+06 2.42074e+07 1.09482e+07 2.00061e+06 0 1.9806e+07 0 2.42074e+07 1.9806e+07 1.09482e+07 2.00061e+06 0.0158406 -0.0143998 0.000947132 0.010371 0.0141115
132 17 0 1.24181 0.33392 0.00757796 0.00219167 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00392946 -0.00269922 0.00609451 0.00600292 0.0344431
139 17 1 1.54349 0.0786349 0.00873721 -0.00500244 788131 3.28841e+06 1.48724e+06 271769 0 2.69051e+06 0 3.28841e+06 2.69051e+06 1.48724e+06 271769 0.0210576 -0.017631 0.00995411 0.0268063 0.0294595
137 17 2 1.61712 0.49209 0.0106461 0.00152502 1.10608e+07 4.61501e+07 2.08722e+07 3.81405e+06 0 3.77591e+07 0 4.61501e+07 3.77591e+07 2.08722e+07 3.81405e+06 0.00409203 -0.00636352 0.00452907 0.00620799 0.0241821
112 18 0 2.01175 1.6466 0.01894 0.00869984 1.99568e+07 8.32679e+07 3.76593e+07 6.88165e+06 0 6.81283e+07 0 8.32679e+07 6.81283e+07 3.76593e+07 6.88165e+06 9.92974e-05 -0.011044 0.0175746 0.00183439 0.0136353
111 18 1 1.91162 1.91307 0.0245941 0.0153568 1.76158e+06 7.35005e+06 3.32418e+06 607442 0 6.01367e+06 0 7.35005e+06 6.01367e+06 3.32418e+06 607442 0.0343762 -0.0441163 -0.0108748 0.0466066 0.012348
120 18 2 1.719 1.53312 0.015776 0.0115013 5.80176e+06 2.42074e+07 1.09482e+07 2.00061e+06 0 1.9806e+07 0 2.42074e+07 1.9806e+07 1.09482e+07 2.00061e+06 0.0158406 -0.0143998 0.000947132 0.010371 0.0141115
141 19 0 1.75698 0.218314 0.0117606 -0.00122056 7.99525e+06 3.33595e+07 1.50874e+07 2.75698e+06 0 2.72941e+07 0 3.33595e+07 2.72941e+07 1.50874e+07 2.75698e+06 0.00520511 0.0115778 -0.0079215 0.0165129 0.0249814
137 19 1 1.61712 0.49209 0.0106461 0.00152502 1.10608e+07 4.61501e+07 2.08722e+07 3.81405e+06 0 3.77591e+07 0 4.61501e+07 3.77591e+07 2.08722e+07 3.81405e+06 0.00409203 -0.00636352 0.00452907 0.00620799 0.0241821
139 19 2 1.54349 0.0786349 0.00873721 -0.00500244 788131 3.28841e+06 1.48724e+06 271769 0 2.69051e+06 0 3.28841e+06 2.69051e+06 1.48724e+06 271769 0.0210576 -0.017631 0.00995411 0.0268063 0.0294595
87 20 0 1.24646 2.47551 0.0123249 0.0247458 2.04532e+07 8.53393e+07 3.85961e+07 7.05283e+06 0 6.9823e+07 0 8.53393e+07 6.9823e+07 3.85961e+07 7.05283e+06 0.00328653 0.0034861 -0.00203532 0.00545807 0.00928624
73 20 1 1.44476 2.62654 0.0131554 0.0272942 6.53801e+06 2.72793e+07 1.23375e+07 2.25449e+06 0 2.23194e+07 0 2.72793e+07 2.23194e+07 1.23375e+07 2.25449e+06 0.0089442 0.0128795 -0.000639394 0.00983974 0.00915899
75 20 2 1.26134 2.84424 0.0122044 0.0268797 1.87245e+07 7.81264e+07 3.5334e+07 6.45673e+06 0 6.39216e+07 0 7.81264e+07 6.39216e+07 3.5334e+07 6.45673e+06 0.00184007 0.00308031 0.00632535 0.00512918 0.00835979
84 21 0 0.638504 2.35101 0.00958103 0.0235045 1.18849e+07 4.95885e+07 2.24273e+07 4.09823e+06 0 4.05724e+07 0 4.95885e+07 4.05724e+07 2.24273e+07 4.09823e+06 0.0055184 0.00150582 0.00176036 0.00889352 0.00962091
97 21 1 1.00454 2.26536 0.0112886 0.0228039 1.30278e+07 5.43574e+07 2.45841e+07 4.49235e+06 0 4.44743e+07 0 5.43574e+07 4.44743e+07 2.45841e+07 4.49235e+06 0.00449825 -0.000281792 0.0025802 0.00843414 0.0100458
85 21 2 0.936113 2.64354 0.0108699 0.0255704 1.66613e+07 6.9518e+07 3.14407e+07 5.74529e+06 0 5.68784e+07 0 6.9518e+07 5.68784e+07 3.14407e+07 5.74529e+06 0.00355303 -0.00284121 -0.00166842 0.00698986 0.00851743
98 22 0 1.38119 2.16059 0.0137449 0.0226324 6.59118e+06 2.75011e+07 1.24378e+07 2.27282e+06 0 2.25009e+07 0 2.75011e+07 2.25009e+07 1.24378e+07 2.27282e+06 0.00976316 0.00581537 0.00180118 0.0147348 0.0106348
86 22 1 1.61622 2.39931 0.0144457 0.0267791 1.12244e+07 4.68329e+07 2.1181e+07 3.87049e+06 0 3.83178e+07 0 4.68329e+07 3.83178e+07 2.1181e+07 3.87049e+06 0.00603661 0.0110181 -0.00776172 0.00889677 0.0101225
87 22 2 1.24646 2.47551 0.0123249 0.0247458 2.04532e+07 8.53393e+07 3.85961e+07 7.05283e+06 0 6.9823e+07 0 8.53393e+07 6.9823e+07 3.85961e+07 7.05283e+06 0.00328653 0.0034861 -0.00203532 0.00545807 0.00928624
133 23 0 1 4.16099e-24 2.11027e-26 4.31581e-26 1.02826e+07 4.29033e+07 1.94037e+07 3.54572e+06 0 3.51027e+07 0 4.29033e+07 3.51027e+07 1.94037e+07 3.54572e+06 -0.000201266 -7.86086e-05 0.0373905 0.014544 0.0574296
132 23 1 1.24181 0.33392 0.00757796 0.00219167 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00392946 -0.00269922 0.00609451 0.00600292 0.0344431
124 23 2 0.895623 0.346088 0.00608069 0.00380019 1.61838e+07 6.75254e+07 3.05395e+07 5.58061e+06 0 5.5248e+07 0 6.75254e+07 5.5248e+07 3.05395e+07 5.58061e+06 0.00336617 -0.00956697 0.00200014 0.00265152 0.0454066
123 24 0 1.03155 0.672499 0.00817555 0.00607668 7.82163e+06 3.26351e+07 1.47598e+07 2.69711e+06 0 2.67014e+07 0 3.26351e+07 2.67014e+07 1.47598e+07 2.69711e+06 0.00544457 -0.00501125 0.00529873 0.0124866 0.0308177
131 24 1 1.33998 0.665703 0.00971948 0.0047978 9.54166e+06 3.98117e+07 1.80055e+07 3.29023e+06 0 3.25732e+07 0 3.98117e+07 3.25732e+07 1.80055e+07 3.29023e+06 0.00442791 -0.00662 0.00180275 0.0124361 0.0258431
125 24 2 1.21555 0.983884 0.0100184 0.00777487 3.15074e+07 1.31462e+08 5.94559e+07 1.08646e+07 0 1.0756e+08 0 1.31462e+08 1.0756e+08 5.94559e+07 1.08646e+07 0.00150673 -0.000677454 0.00243034 0.00178222 0.0219899
138 25 0 1.24092 0.0416054 0.00352259 -0.000640894 7.15686e+06 2.98614e+07 1.35053e+07 2.46788e+06 0 2.4432e+07 0 2.98614e+07 2.4432e+07 1.35053e+07 2.46788e+06 0.00921684 -0.0161507 0.0243133 0.0136604 0.0390325
132 25 1 1.24181 0.33392 0.00757796 0.00219167 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00392946 -0.00269922 0.00609451 0.00600292 0.0344431
133 25 2 1 4.16099e-24 2.11027e-26 4.31581e-26 1.02826e+07 4.29033e+07 1.94037e+07 3.54572e+06 0 3.51027e+07 0 4.29033e+07 3.51027e+07 1.94037e+07 3.54572e+06 -0.000201266 -7.86086e-05 0.0373905 0.014544 0.0574296
138 26 0 1.24092 0.0416054 0.00352259 -0.000640894 7.15686e+06 2.98614e+07 1.35053e+07 2.46788e+06 0 2.4432e+07 0 2.98614e+07 2.4432e+07 1.35053e+07 2.46788e+06 0.00921684 -0.0161507 0.0243133 0.0136604 0.0390325
139 26 1 1.54349 0.0786349 0.00873721 -0.00500244 788131 3.28841e+06 1.48724e+06 271769 0 2.69051e+06 0 3.28841e+06 2.69051e+06 1.48724e+06 271769 0.0210576 -0.017631 0.00995411 0.0268063 0.0294595
132 26 2 1.24181 0.33392 0.00757796 0.00219167 1.79602e+07 7.49373e+07 3.38917e+07 6.19317e+06 0 6.13123e+07 0 7.49373e+07 6.13123e+07 3.38917e+07 6.19317e+06 0.00392946 -0.00269922 0.00609451 0.00600292 0.0344431
88 27 0 0.546127 2.05048 0.00823854 0.0206342 1.00511e+07 4.19374e+07 1.89669e+07 3.4659e+06 0 3.43125e+07 0 4.19374e+07 3.43125e+07 1.89669e+07 3.4659e+06 0.00814829 -4.64064e-05 0.00297302 0.0097598 0.0115214
96 27 1 0.791259 1.9906 0.00941893 0.0205941 1.61954e+07 6.75739e+07 3.05614e+07 5.58462e+06 0 5.52877e+07 0 6.75739e+07 5.52877e+07 3.05614e+07 5.58462e+06 0.00484512 0.00296257 0.00288611 0.00590859 0.0118124
84 27 2 0.638504 2.35101 0.00958103 0.0235045 1.18849e+07 4.95885e+07 2.24273e+07 4.09823e+06 0 4.05724e+07 0 4.95885e+07 4.05724e+07 2.24273e+07 4.09823e+06 0.0055184 0.00150582 0.00176036 0.00889352 0.00962091
95 28 0 0.499726 1.74046 0.00729387 0.0180005 1.40616e+07 5.86708e+07 2.65349e+07 4.84883e+06 0 4.80034e+07 0 5.86708e+07 4.80034e+07 2.65349e+07 4.84883e+06 0.00398859 0.00110209 0.00558124 0.00801075 0.0144066
88 28 1 0.546127 2.05048 0.00823854 0.0206342 1.00511e+07 4.19374e+07 1.89669e+07 3.4659e+06 0 3.43125e+07 0 4.19374e+07 3.43125e+07 1.89669e+07 3.4659e+06 0.00814829 -4.64064e-05 0.00297302 0.0097598 0.0115214
83 28 2 0.300218 2.11577 0.00672265 0.0216291 1.23755e+07 5.16359e+07 2.33532e+07 4.26743e+06 0 4.22475e+07 0 5.16359e+07 4.22475e+07 2.33532e+07 4.26743e+06 0.00640309 -0.00300863 0.00539796 0.00921201 0.0111303
95 29 0 0.499726 1.74046 0.00729387 0.0180005 1.40616e+07 5.86708e+07 2.65349e+07 4.84883e+06 0 4.80034e+07 0 5.86708e+07 4.80034e+07 2.65349e+07 4.84883e+06 0.00398859 0.00110209 0.00558124 0.00801075 0.0144066
96 29 1 0.791259 1.9906 0.00941893 0.0205941 1.61954e+07 6.75739e+07 3.05614e+07 5.58462e+06 0 5.52877e+07 0 6.75739e+07 5.52877e+07 3.05614e+07 5.58462e+06 0.00484512 0.00296257 0.00288611 0.00590859 0.0118124
88 29 2 0.546127 2.05048 0.00823854 0.0206342 1.00511e+07 4.19374e+07 1.89669e+07 3.4659e+06 0 3.43125e+07 0 4.19374e+07 3.43125e+07 1.89669e+07 3.4659e+06 0.00814829 -4.64064e-05 0.00297302 0.0097598 0.0115214
74 30 0 0.0295186 2.04136 0.00464709 0.0220591 1.48596e+07 6.20003e+07 2.80407e+07 5.124e+06 0 5.07276e+07 0 6.20003e+07 5.07276e+07 2.80407e+07 5.124e+06 0.0062743 0.000130987 0.00480514 0.0057026 0.0117571
82 30 1 0.0734818 1.75964 0.00416655 0.0193269 5.53491e+06 2.30939e+07 1.04446e+07 1.90859e+06 0 1.8895e+07 0 2.30939e+07 1.8895e+07 1.04446e+07 1.90859e+06 0.0094157 -0.00219233 0.00105474 0.0133721 0.0145086
83 30 2 0.300218 2.11577 0.00672265 0.0216291 1.23755e+07 5.16359e+07 2.33532e+07 4.26743e+06 0 4.22475e+07 0 5.16359e+07 4.22475e+07 2.33532e+07 4.26743e+06 0.00640309 -0.00300863 0.00539796 0.00921201 0.0111303
94 31 0 0.300842 1.4198 0.00486382 0.0151507 1.44389e+07 6.02449e+07 2.72468e+07 4.97892e+06 0 4.92913e+07 0 6.02449e+07 4.92913e+07 2.72468e+07 4.97892e+06 0.00438677 0.00169388 0.00438056 0.00802973 0.0191489
106 31 1 0.6796 1.36818 0.00654569 0.0151914 1.52436e+07 6.36024e+07 2.87653e+07 5.2564e+06 0 5.20383e+07 0 6.36024e+07 5.20383e+07 2.87653e+07 5.2564e+06 0.00371279 -0.000851781 0.00298146 0.00707579 0.019034
95 31 2 0.499726 1.74046 0.00729387 0.0180005 1.40616e+07 5.86708e+07 2.65349e+07 4.84883e+06 0 4.80034e+07 0 5.86708e+07 4.80034e+07 2.65349e+07 4.84883e+06 0.00398859 0.00110209 0.00558124 0.00801075 0.0144066
82 32 0 0.0734818 1.75964 0.00416655 0.0193269 5.53491e+06 2.30939e+07 1.04446e+07 1.90859e+06 0 1.8895e+07 0 2.30939e+07 1.8895e+07 1.04446e+07 1.90859e+06 0.0094157 -0.00219233 0.00105474 0.0133721 0.0145086
81 32 1 -0.0887637 1.41034 0.00194652 0.0165533 9.95414e+06 4.15328e+07 1.87839e+07 3.43246e+06 0 3.39814e+07 0 4.15328e+07 3.39814e+07 1.87839e+07 3.43246e+06 0.010059 -0.00742808 -5.04096e-05 0.00638009 0.0195259
94 32 2 0.300842 1.4198 0.00486382 0.0151507 1.44389e+07 6.02449e+07 2.72468e+07 4.97892e+06 0 4.92913e+07 0 6.02449e+07 4.92913e+07 2.72468e+07 4.97892e+06 0.00438677 0.00169388 0.00438056 0.00802973 0.0191489
116 33 0 0.857701 1.0179 0.0084552 0.0109869 1.25534e+07 5.23779e+07 2.36888e+07 4.32875e+06 0 4.28547e+07 0 5.23779e+07 4.28547e+07 2.36888e+07 4.32875e+06 0.00637527 -0.0137041 -0.00270733 0.00812983 0.0246399
125 33 1 1.21555 0.983884 0.0100184 0.00777487 3.15074e+07 1.31462e+08 5.94559e+07 1.08646e+07 0 1.0756e+08 0 1.31462e+08 1.0756e+08 5.94559e+07 1.08646e+07 0.00150673 -0.000677454 0.00243034 0.00178222 0.0219899
118 33 2 1.0674 1.31772 0.0100723 0.0115619 929277 3.87733e+06 1.75359e+06 320440 0 3.17236e+06 0 3.87733e+06 3.17236e+06 1.75359e+06 320440 0.0172557 -0.0143807 -0.00391145 0.021533 0.0180647
115 34 0 0.697654 0.689089 0.00477837 0.0084876 3.80259e+06 1.5866e+07 7.17566e+06 1.31124e+06 0 1.29813e+07 0 1.5866e+07 1.29813e+07 7.17566e+06 1.31124e+06 0.0139301 0.00286859 0.0076843 0.015793 0.0354929
