Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 7 1 1.61354 0.670468 0.0127557 0.00924615 6.24056e+06 2.60382e+07 1.17762e+07 2.15192e+06 0 2.1304e+07 0 2.60382e+07 2.1304e+07 1.17762e+07 2.15192e+06 0.00975 -0.00108848 0.00913957 0.0197314 0.030116
2 7 2 1.8405 0.928831 0.0152019 0.0114657 3.70688e+06 1.54666e+07 6.99506e+06 1.27824e+06 0 1.26545e+07 0 1.54666e+07 1.26545e+07 6.99506e+06 1.27824e+06 0.0133207 -0.00517842 -0.00329917 0.015708 0.0274662
7 8 0 1.64455 1.44792 0.0134268 0.0178268 6.52411e+06 2.72213e+07 1.23113e+07 2.24969e+06 0 2.2272e+07 0 2.72213e+07 2.2272e+07 1.23113e+07 2.24969e+06 0.0104936 0.00147384 -0.00381626 0.0168974 0.0231033
11 8 1 1.45006 1.32867 0.0121182 0.0159924 8.69227e+06 3.62677e+07 1.64027e+07 2.99733e+06 0 2.96736e+07 0 3.62677e+07 2.96736e+07 1.64027e+07 2.99733e+06 0.00724039 -0.00230932 -0.00239401 0.0134664 0.0237047
5 8 2 1.74748 1.19025 0.0140327 0.0147682 9.33714e+06 3.89584e+07 1.76196e+07 3.2197e+06 0 3.18751e+07 0 3.89584e+07 3.18751e+07 1.76196e+07 3.2197e+06 0.00710631 0.00466539 0.0030176 0.00968868 0.0252409
12 9 0 1.24429 1.13917 0.0111836 0.0148938 1.11607e+07 4.6567e+07 2.10607e+07 3.84851e+06 0 3.81002e+07 0 4.6567e+07 3.81002e+07 2.10607e+07 3.84851e+06 0.00640008 -0.0041899 -0.00550998 0.00774049 0.0261286
10 9 1 1.29831 0.786819 0.0107513 0.0107493 5.34748e+06 2.23119e+07 1.00909e+07 1.84396e+06 0 1.82552e+07 0 2.23119e+07 1.82552e+07 1.00909e+07 1.84396e+06 0.0109446 0.0060162 0.0124734 0.0194585 0.0310607
6 9 2 1.52263 0.994688 0.0127923 0.0129289 2.18888e+07 9.1329e+07 4.13051e+07 7.54785e+06 0 7.47237e+07 0 9.1329e+07 7.47237e+07 4.13051e+07 7.54785e+06 0.00204325 -0.00264599 -0.000800522 0.00459303 0.026985
8 10 0 1.37692 0.105869 0.00711595 0.00276347 2.29888e+07 9.59189e+07 4.3381e+07 7.92718e+06 0 7.84791e+07 0 9.59189e+07 7.84791e+07 4.3381e+07 7.92718e+06 0.00168624 -0.000141863 0.0101083 0.00328258 0.0412376
4 10 1 1.68846 0.294287 0.0110373 0.00208984 5.4307e+06 2.26591e+07 1.0248e+07 1.87265e+06 0 1.85393e+07 0 2.26591e+07 1.85393e+07 1.0248e+07 1.87265e+06 0.0106827 -0.00621223 0.00842691 0.0194832 0.0333995
9 10 2 1.3663 0.46028 0.00912577 0.00568393 8.26554e+06 3.44873e+07 1.55975e+07 2.85019e+06 0 2.82169e+07 0 3.44873e+07 2.82169e+07 1.55975e+07 2.85019e+06 0.00715263 -0.00395639 0.00149843 0.0130752 0.0358921
14 11 0 1.13087 0.287357 0.00718376 0.00458626 8.95915e+06 3.73813e+07 1.69063e+07 3.08936e+06 0 3.05847e+07 0 3.73813e+07 3.05847e+07 1.69063e+07 3.08936e+06 0.00673466 -0.00427111 0.0020556 0.0108217 0.0456774
15 11 1 1 3.06738e-24 1.98574e-26 5.74875e-26 5.67655e+06 2.36849e+07 1.07119e+07 1.95743e+06 0 1.93786e+07 0 2.36849e+07 1.93786e+07 1.07119e+07 1.95743e+06 2.35389e-25 -4.16809e-25 0.0467697 0.0218654 0.0640132
8 11 2 1.37692 0.105869 0.00711595 0.00276347 2.29888e+07 9.59189e+07 4.3381e+07 7.92718e+06 0 7.84791e+07 0 9.59189e+07 7.84791e+07 4.3381e+07 7.92718e+06 0.00168624 -0.000141863 0.0101083 0.00328258 0.0412376
12 12 0 1.24429 1.13917 0.0111836 0.0148938 1.11607e+07 4.6567e+07 2.10607e+07 3.84851e+06 0 3.81002e+07 0 4.6567e+07 3.81002e+07 2.10607e+07 3.84851e+06 0.00640008 -0.0041899 -0.00550998 0.00774049 0.0261286
20 12 1 1.17354 1.47694 0.00903738 0.0191574 7.66972e+06 3.20013e+07 1.44731e+07 2.64473e+06 0 2.61828e+07 0 3.20013e+07 2.61828e+07 1.44731e+07 2.64473e+06 0.00792678 -0.00584259 -0.0108755 0.0140223 0.0223705
21 12 2 0.937042 1.23494 0.00928871 0.0162335 1.47966e+07 6.17376e+07 2.79219e+07 5.10228e+06 0 5.05126e+07 0 6.17376e+07 5.05126e+07 2.79219e+07 5.10228e+06 0.00365928 -0.00265828 -0.00384725 0.00816899 0.0259325
5 13 0 1.74748 1.19025 0.0140327 0.0147682 9.33714e+06 3.89584e+07 1.76196e+07 3.2197e+06 0 3.18751e+07 0 3.89584e+07 3.18751e+07 1.76196e+07 3.2197e+06 0.00710631 0.00466539 0.0030176 0.00968868 0.0252409
11 13 1 1.45006 1.32867 0.0121182 0.0159924 8.69227e+06 3.62677e+07 1.64027e+07 2.99733e+06 0 2.96736e+07 0 3.62677e+07 2.96736e+07 1.64027e+07 2.99733e+06 0.00724039 -0.00230932 -0.00239401 0.0134664 0.0237047
6 13 2 1.52263 0.994688 0.0127923 0.0129289 2.18888e+07 9.1329e+07 4.13051e+07 7.54785e+06 0 7.47237e+07 0 9.1329e+07 7.47237e+07 4.13051e+07 7.54785e+06 0.00204325 -0.00264599 -0.000800522 0.00459303 0.026985
7 14 0 1.64455 1.44792 0.0134268 0.0178268 6.52411e+06 2.72213e+07 1.23113e+07 2.24969e+06 0 2.2272e+07 0 2.72213e+07 2.2272e+07 1.23113e+07 2.24969e+06 0.0104936 0.00147384 -0.00381626 0.0168974 0.0231033
13 14 1 1.51164 1.6915 0.00979608 0.0214926 6.0546e+06 2.52623e+07 1.14253e+07 2.08779e+06 0 2.06692e+07 0 2.52623e+07 2.06692e+07 1.14253e+07 2.08779e+06 0.0121549 -0.000207293 -0.0136979 0.0172793 0.0212042
11 14 2 1.45006 1.32867 0.0121182 0.0159924 8.69227e+06 3.62677e+07 1.64027e+07 2.99733e+06 0 2.96736e+07 0 3.62677e+07 2.96736e+07 1.64027e+07 2.99733e+06 0.00724039 -0.00230932 -0.00239401 0.0134664 0.0237047
23 15 0 0.850956 0.301717 0.0051921 0.00483064 6.90151e+06 2.8796e+07 1.30235e+07 2.37983e+06 0 2.35603e+07 0 2.8796e+07 2.35603e+07 1.30235e+07 2.37983e+06 0.00890283 0.00481659 0.00292979 0.0140551 0.0547292
15 15 1 1 3.06738e-24 1.98574e-26 5.74875e-26 5.67655e+06 2.36849e+07 1.07119e+07 1.95743e+06 0 1.93786e+07 0 2.36849e+07 1.93786e+07 1.07119e+07 1.95743e+06 2.35389e-25 -4.16809e-25 0.0467697 0.0218654 0.0640132
14 15 2 1.13087 0.287357 0.00718376 0.00458626 8.95915e+06 3.73813e+07 1.69063e+07 3.08936e+06 0 3.05847e+07 0 3.73813e+07 3.05847e+07 1.69063e+07 3.08936e+06 0.00673466 -0.00427111 0.0020556 0.0108217 0.0456774
12 16 0 1.24429 1.13917 0.0111836 0.0148938 1.11607e+07 4.6567e+07 2.10607e+07 3.84851e+06 0 3.81002e+07 0 4.6567e+07 3.81002e+07 2.10607e+07 3.84851e+06 0.00640008 -0.0041899 -0.00550998 0.00774049 0.0261286
19 16 1 1.05897 0.940212 0.00998363 0.0132015 8.01265e+06 3.34321e+07 1.51202e+07 2.76298e+06 0 2.73535e+07 0 3.34321e+07 2.73535e+07 1.51202e+07 2.76298e+06 0.00547057 -0.00233397 0.0124797 0.0230265 0.0304342
10 16 2 1.29831 0.786819 0.0107513 0.0107493 5.34748e+06 2.23119e+07 1.00909e+07 1.84396e+06 0 1.82552e+07 0 2.23119e+07 1.82552e+07 1.00909e+07 1.84396e+06 0.0109446 0.0060162 0.0124734 0.0194585 0.0310607
11 17 0 1.45006 1.32867 0.0121182 0.0159924 8.69227e+06 3.62677e+07 1.64027e+07 2.99733e+06 0 2.96736e+07 0 3.62677e+07 2.96736e+07 1.64027e+07 2.99733e+06 0.00724039 -0.00230932 -0.00239401 0.0134664 0.0237047
12 17 1 1.24429 1.13917 0.0111836 0.0148938 1.11607e+07 4.6567e+07 2.10607e+07 3.84851e+06 0 3.81002e+07 0 4.6567e+07 3.81002e+07 2.10607e+07 3.84851e+06 0.00640008 -0.0041899 -0.00550998 0.00774049 0.0261286
6 17 2 1.52263 0.994688 0.0127923 0.0129289 2.18888e+07 9.1329e+07 4.13051e+07 7.54785e+06 0 7.47237e+07 0 9.1329e+07 7.47237e+07 4.13051e+07 7.54785e+06 0.00204325 -0.00264599 -0.000800522 0.00459303 0.026985
11 18 0 1.45006 1.32867 0.0121182 0.0159924 8.69227e+06 3.62677e+07 1.64027e+07 2.99733e+06 0 2.96736e+07 0 3.62677e+07 2.96736e+07 1.64027e+07 2.99733e+06 0.00724039 -0.00230932 -0.00239401 0.0134664 0.0237047
20 18 1 1.17354 1.47694 0.00903738 0.0191574 7.66972e+06 3.20013e+07 1.44731e+07 2.64473e+06 0 2.61828e+07 0 3.20013e+07 2.61828e+07 1.44731e+07 2.64473e+06 0.00792678 -0.00584259 -0.0108755 0.0140223 0.0223705
12 18 2 1.24429 1.13917 0.0111836 0.0148938 1.11607e+07 4.6567e+07 2.10607e+07 3.84851e+06 0 3.81002e+07 0 4.6567e+07 3.81002e+07 2.10607e+07 3.84851e+06 0.00640008 -0.0041899 -0.00550998 0.00774049 0.0261286
16 19 0 1.35745 1.92218 0.00811825 0.0230385 1.64547e+07 6.86558e+07 3.10508e+07 5.67403e+06 0 5.61729e+07 0 6.86558e+07 5.61729e+07 3.10508e+07 5.67403e+06 0.00402049 0.00434052 0.00322012 0.00588127 0.0194986
22 19 1 1.12502 1.77799 0.00682562 0.0217607 2.04401e+07 8.52846e+07 3.85714e+07 7.04832e+06 0 6.97783e+07 0 8.52846e+07 6.97783e+07 3.85714e+07 7.04832e+06 0.00262634 -1.13441e-05 -0.00123889 0.00325652 0.0198086
13 19 2 1.51164 1.6915 0.00979608 0.0214926 6.0546e+06 2.52623e+07 1.14253e+07 2.08779e+06 0 2.06692e+07 0 2.52623e+07 2.06692e+07 1.14253e+07 2.08779e+06 0.0121549 -0.000207293 -0.0136979 0.0172793 0.0212042
26 20 0 0.863552 1.96936 0.00511753 0.0244136 3.44246e+06 1.43634e+07 6.49608e+06 1.18706e+06 0 1.17518e+07 0 1.43634e+07 1.17518e+07 6.49608e+06 1.18706e+06 0.0149075 -0.00925215 0.00238736 0.0158459 0.0182186
37 20 1 0.513184 1.84497 0.00227931 0.0227366 2.29688e+07 9.58354e+07 4.33432e+07 7.92028e+06 0 7.84108e+07 0 9.58354e+07 7.84108e+07 4.33432e+07 7.92028e+06 0.00364428 0.00301967 -0.00023499 0.00257568 0.0189292
32 20 2 0.798078 1.57504 0.00536072 0.0203101 9.10784e+06 3.80017e+07 1.71869e+07 3.14063e+06 0 3.10923e+07 0 3.80017e+07 3.10923e+07 1.71869e+07 3.14063e+06 0.00843643 -0.0106213 -0.00984582 0.00737978 0.0216231
32 21 0 0.798078 1.57504 0.00536072 0.0203101 9.10784e+06 3.80017e+07 1.71869e+07 3.14063e+06 0 3.10923e+07 0 3.80017e+07 3.10923e+07 1.71869e+07 3.14063e+06 0.00843643 -0.0106213 -0.00984582 0.00737978 0.0216231
20 21 1 1.17354 1.47694 0.00903738 0.0191574 7.66972e+06 3.20013e+07 1.44731e+07 2.64473e+06 0 2.61828e+07 0 3.20013e+07 2.61828e+07 1.44731e+07 2.64473e+06 0.00792678 -0.00584259 -0.0108755 0.0140223 0.0223705
22 21 2 1.12502 1.77799 0.00682562 0.0217607 2.04401e+07 8.52846e+07 3.85714e+07 7.04832e+06 0 6.97783e+07 0 8.52846e+07 6.97783e+07 3.85714e+07 7.04832e+06 0.00262634 -1.13441e-05 -0.00123889 0.00325652 0.0198086
45 22 0 0.41141 1.49482 0.00280934 0.0200316 8.60471e+06 3.59024e+07 1.62375e+07 2.96714e+06 0 2.93747e+07 0 3.59024e+07 2.93747e+07 1.62375e+07 2.96714e+06 0.00265862 0.0110446 0.00226889 0.016158 0.0230499
33 22 1 0.620292 1.20927 0.0052041 0.0165045 1.81781e+06 7.58466e+06 3.43029e+06 626832 0 6.20563e+06 0 7.58466e+06 6.20563e+06 3.43029e+06 626832 0.0233941 0.0043564 1.58612e-05 0.0198111 0.0275776
32 22 2 0.798078 1.57504 0.00536072 0.0203101 9.10784e+06 3.80017e+07 1.71869e+07 3.14063e+06 0 3.10923e+07 0 3.80017e+07 3.10923e+07 1.71869e+07 3.14063e+06 0.00843643 -0.0106213 -0.00984582 0.00737978 0.0216231
50 23 0 0.145063 1.76877 0.00084166 0.0219041 2.42486e+07 1.01175e+08 4.57582e+07 8.36158e+06 0 8.27797e+07 0 1.01175e+08 8.27797e+07 4.57582e+07 8.36158e+06 0.00389311 -0.00142764 0.000783341 0.002833 0.0195754
45 23 1 0.41141 1.49482 0.00280934 0.0200316 8.60471e+06 3.59024e+07 1.62375e+07 2.96714e+06 0 2.93747e+07 0 3.59024e+07 2.93747e+07 1.62375e+07 2.96714e+06 0.00265862 0.0110446 0.00226889 0.016158 0.0230499
37 23 2 0.513184 1.84497 0.00227931 0.0227366 2.29688e+07 9.58354e+07 4.33432e+07 7.92028e+06 0 7.84108e+07 0 9.58354e+07 7.84108e+07 4.33432e+07 7.92028e+06 0.00364428 0.00301967 -0.00023499 0.00257568 0.0189292
57 24 0 0.0602086 1.4116 0.000662954 0.0188672 4.20976e+06 1.75648e+07 7.944e+06 1.45164e+06 0 1.43712e+07 0 1.75648e+07 1.43712e+07 7.944e+06 1.45164e+06 0.00715579 0.000751668 0.00106866 0.0246115 0.0244402
46 24 1 0.281462 1.13668 0.00107837 0.0148101 1.43591e+07 5.9912e+07 2.70962e+07 4.9514e+06 0 4.90189e+07 0 5.9912e+07 4.90189e+07 2.70962e+07 4.9514e+06 0.00474923 0.0006366 0.00549029 0.00602056 0.0300171
45 24 2 0.41141 1.49482 0.00280934 0.0200316 8.60471e+06 3.59024e+07 1.62375e+07 2.96714e+06 0 2.93747e+07 0 3.59024e+07 2.93747e+07 1.62375e+07 2.96714e+06 0.00265862 0.0110446 0.00226889 0.016158 0.0230499
21 25 0 0.937042 1.23494 0.00928871 0.0162335 1.47966e+07 6.17376e+07 2.79219e+07 5.10228e+06 0 5.05126e+07 0 6.17376e+07 5.05126e+07 2.79219e+07 5.10228e+06 0.00365928 -0.00265828 -0.00384725 0.00816899 0.0259325
19 25 1 1.05897 0.940212 0.00998363 0.0132015 8.01265e+06 3.34321e+07 1.51202e+07 2.76298e+06 0 2.73535e+07 0 3.34321e+07 2.73535e+07 1.51202e+07 2.76298e+06 0.00547057 -0.00233397 0.0124797 0.0230265 0.0304342
12 25 2 1.24429 1.13917 0.0111836 0.0148938 1.11607e+07 4.6567e+07 2.10607e+07 3.84851e+06 0 3.81002e+07 0 4.6567e+07 3.81002e+07 2.10607e+07 3.84851e+06 0.00640008 -0.0041899 -0.00550998 0.00774049 0.0261286
33 26 0 0.620292 1.20927 0.0052041 0.0165045 1.81781e+06 7.58466e+06 3.43029e+06 626832 0 6.20563e+06 0 7.58466e+06 6.20563e+06 3.43029e+06 626832 0.0233941 0.0043564 1.58612e-05 0.0198111 0.0275776
21 26 1 0.937042 1.23494 0.00928871 0.0162335 1.47966e+07 6.17376e+07 2.79219e+07 5.10228e+06 0 5.05126e+07 0 6.17376e+07 5.05126e+07 2.79219e+07 5.10228e+06 0.00365928 -0.00265828 -0.00384725 0.00816899 0.0259325
32 26 2 0.798078 1.57504 0.00536072 0.0203101 9.10784e+06 3.80017e+07 1.71869e+07 3.14063e+06 0 3.10923e+07 0 3.80017e+07 3.10923e+07 1.71869e+07 3.14063e+06 0.00843643 -0.0106213 -0.00984582 0.00737978 0.0216231
30 27 0 0.799461 0.898412 0.00726642 0.0110785 4.21361e+06 1.75809e+07 7.95128e+06 1.45297e+06 0 1.43844e+07 0 1.75809e+07 1.43844e+07 7.95128e+06 1.45297e+06 0.0153564 0.0120261 0.0136863 0.0211688 0.0335326
19 27 1 1.05897 0.940212 0.00998363 0.0132015 8.01265e+06 3.34321e+07 1.51202e+07 2.76298e+06 0 2.73535e+07 0 3.34321e+07 2.73535e+07 1.51202e+07 2.76298e+06 0.00547057 -0.00233397 0.0124797 0.0230265 0.0304342
21 27 2 0.937042 1.23494 0.00928871 0.0162335 1.47966e+07 6.17376e+07 2.79219e+07 5.10228e+06 0 5.05126e+07 0 6.17376e+07 5.05126e+07 2.79219e+07 5.10228e+06 0.00365928 -0.00265828 -0.00384725 0.00816899 0.0259325
38 28 0 0.315652 2.43778 0.0015791 0.0272147 1.78979e+07 7.46775e+07 3.37742e+07 6.17169e+06 0 6.10998e+07 0 7.46775e+07 6.10998e+07 3.37742e+07 6.17169e+06 0.0049993 0.0062589 0.00232626 0.00421941 0.0153736
27 28 1 0.556093 2.42196 0.00278353 0.0283322 1.84419e+07 7.69473e+07 3.48007e+07 6.35928e+06 0 6.29569e+07 0 7.69473e+07 6.29569e+07 3.48007e+07 6.35928e+06 0.00377933 0.00692347 -0.00135162 0.00449808 0.0157125
29 28 2 0.553734 2.67728 0.00260779 0.0295771 2.26229e+07 9.43919e+07 4.26903e+07 7.80098e+06 0 7.72297e+07 0 9.43919e+07 7.72297e+07 4.26903e+07 7.80098e+06 0.00220828 0.00999381 0.00180101 0.00473133 0.0152427
42 29 0 -0.125603 2.82026 -0.00142916 0.0295713 1.76372e+07 7.35896e+07 3.32821e+07 6.08178e+06 0 6.02097e+07 0 7.35896e+07 6.02097e+07 3.32821e+07 6.08178e+06 0.00196424 0.00604073 -0.00242846 0.0066358 0.0145947
41 29 1 -0.229836 2.57428 -0.00126813 0.0281437 2.41639e+07 1.00822e+08 4.55983e+07 8.33236e+06 0 8.24904e+07 0 1.00822e+08 8.24904e+07 4.55983e+07 8.33236e+06 0.00236937 0.000488436 -0.00218091 0.00332838 0.0148601
51 29 2 -0.00762584 2.43044 -4.91525e-05 0.0272294 1.71561e+07 7.15824e+07 3.23743e+07 5.9159e+06 0 5.85674e+07 0 7.15824e+07 5.85674e+07 3.23743e+07 5.9159e+06 0.00376773 -0.00579095 -0.00291694 0.00545472 0.0151982
49 30 0 0.232898 2.11348 0.0010608 0.0243858 1.122e+07 4.68143e+07 2.11726e+07 3.86895e+06 0 3.83026e+07 0 4.68143e+07 3.83026e+07 2.11726e+07 3.86895e+06 0.0042987 -0.00126405 -0.000565962 0.0108752 0.0167768
36 30 1 0.613681 2.19402 0.00351783 0.0263395 4.45464e+06 1.85866e+07 8.4061e+06 1.53608e+06 0 1.52072e+07 0 1.85866e+07 1.52072e+07 8.4061e+06 1.53608e+06 0.0121495 0.00758698 -0.00125245 0.00982811 0.0166536
38 30 2 0.315652 2.43778 0.0015791 0.0272147 1.78979e+07 7.46775e+07 3.37742e+07 6.17169e+06 0 6.10998e+07 0 7.46775e+07 6.10998e+07 3.37742e+07 6.17169e+06 0.0049993 0.0062589 0.00232626 0.00421941 0.0153736
50 31 0 0.145063 1.76877 0.00084166 0.0219041 2.42486e+07 1.01175e+08 4.57582e+07 8.36158e+06 0 8.27797e+07 0 1.01175e+08 8.27797e+07 4.57582e+07 8.36158e+06 0.00389311 -0.00142764 0.000783341 0.002833 0.0195754
37 31 1 0.513184 1.84497 0.00227931 0.0227366 2.29688e+07 9.58354e+07 4.33432e+07 7.92028e+06 0 7.84108e+07 0 9.58354e+07 7.84108e+07 4.33432e+07 7.92028e+06 0.00364428 0.00301967 -0.00023499 0.00257568 0.0189292
49 31 2 0.232898 2.11348 0.0010608 0.0243858 1.122e+07 4.68143e+07 2.11726e+07 3.86895e+06 0 3.83026e+07 0 4.68143e+07 3.83026e+07 2.11726e+07 3.86895e+06 0.0042987 -0.00126405 -0.000565962 0.0108752 0.0167768
72 32 0 -0.934725 1.89785 -0.00654545 0.0211253 5.04587e+06 2.10534e+07 9.52178e+06 1.73995e+06 0 1.72255e+07 0 2.10534e+07 1.72255e+07 9.52178e+06 1.73995e+06 0.0153074 0.00804469 -0.00521155 0.0149905 0.018331
70 32 1 -0.544117 1.85518 -0.00340203 0.0205398 1.08995e+07 4.54774e+07 2.05679e+07 3.75846e+06 0 3.72088e+07 0 4.54774e+07 3.72088e+07 2.05679e+07 3.75846e+06 0.00503917 0.00273697 0.00110973 0.0125543 0.0185763
62 32 2 -0.734798 2.19499 -0.00499679 0.0247262 1.01086e+07 4.21771e+07 1.90753e+07 3.48571e+06 0 3.45086e+07 0 4.21771e+07 3.45086e+07 1.90753e+07 3.48571e+06 0.00204099 -0.0138929 0.00396264 0.0131822 0.0164756
57 33 0 0.0602086 1.4116 0.000662954 0.0188672 4.20976e+06 1.75648e+07 7.944e+06 1.45164e+06 0 1.43712e+07 0 1.75648e+07 1.43712e+07 7.944e+06 1.45164e+06 0.00715579 0.000751668 0.00106866 0.0246115 0.0244402
50 33 1 0.145063 1.76877 0.00084166 0.0219041 2.42486e+07 1.01175e+08 4.57582e+07 8.36158e+06 0 8.27797e+07 0 1.01175e+08 8.27797e+07 4.57582e+07 8.36158e+06 0.00389311 -0.00142764 0.000783341 0.002833 0.0195754
61 33 2 -0.199437 1.67591 -0.00112005 0.0209995 1.66282e+07 6.93799e+07 3.13783e+07 5.73388e+06 0 5.67654e+07 0 6.93799e+07 5.67654e+07 3.13783e+07 5.73388e+06 0.00601429 0.00426162 0.00195725 0.00374949 0.0204896
