Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 3 1 1.55357 1.58475 0.0132361 0.0170824 1.37958e+07 5.75619e+07 2.60333e+07 4.75718e+06 0 4.70961e+07 0 5.75619e+07 4.70961e+07 2.60333e+07 4.75718e+06 0.00382672 -0.00582852 -0.0013478 0.00986554 0.0111162
55 3 2 1.28629 1.4896 0.0112767 0.0159705 5.44711e+06 2.27276e+07 1.02789e+07 1.87831e+06 0 1.85953e+07 0 2.27276e+07 1.85953e+07 1.02789e+07 1.87831e+06 0.00903612 0.00387001 0.00291126 0.0119098 0.0129047
17 4 0 1.60176 0.766253 0.0134848 0.00818467 1.89818e+07 7.91998e+07 3.58195e+07 6.54544e+06 0 6.47999e+07 0 7.91998e+07 6.47999e+07 3.58195e+07 6.54544e+06 0.00267142 0.00312532 0.00336131 0.00657253 0.0182116
20 4 1 1.8334 1.00605 0.0147327 0.0103296 1.64691e+07 6.87157e+07 3.10778e+07 5.67898e+06 0 5.62219e+07 0 6.87157e+07 5.62219e+07 3.10778e+07 5.67898e+06 0.00438466 -0.00281557 -0.00151271 0.00604062 0.0141653
35 4 2 1.43499 1.10139 0.0123389 0.0112404 6.78935e+06 2.8328e+07 1.28118e+07 2.34116e+06 0 2.31774e+07 0 2.8328e+07 2.31774e+07 1.28118e+07 2.34116e+06 0.0114845 -0.00222975 -0.00107881 0.0111411 0.016047
19 5 0 2.07163 1.2921 0.0159884 0.0128165 7.00484e+06 2.92271e+07 1.32185e+07 2.41546e+06 0 2.39131e+07 0 2.92271e+07 2.39131e+07 1.32185e+07 2.41546e+06 0.00933541 -0.00330666 0.00099526 0.0127443 0.0114533
37 5 1 1.82993 1.65001 0.0144071 0.0156562 1.50883e+07 6.29544e+07 2.84722e+07 5.20285e+06 0 5.15082e+07 0 6.29544e+07 5.15082e+07 2.84722e+07 5.20285e+06 0.00516629 -0.00818412 -0.00245553 0.00781768 0.0100097
38 5 2 1.68082 1.33129 0.0136529 0.0136585 1.36727e+07 5.70482e+07 2.5801e+07 4.71473e+06 0 4.66758e+07 0 5.70482e+07 4.66758e+07 2.5801e+07 4.71473e+06 0.00314969 -0.00514754 -0.00159282 0.0106945 0.0124858
20 6 0 1.8334 1.00605 0.0147327 0.0103296 1.64691e+07 6.87157e+07 3.10778e+07 5.67898e+06 0 5.62219e+07 0 6.87157e+07 5.62219e+07 3.10778e+07 5.67898e+06 0.00438466 -0.00281557 -0.00151271 0.00604062 0.0141653
38 6 1 1.68082 1.33129 0.0136529 0.0136585 1.36727e+07 5.70482e+07 2.5801e+07 4.71473e+06 0 4.66758e+07 0 5.70482e+07 4.66758e+07 2.5801e+07 4.71473e+06 0.00314969 -0.00514754 -0.00159282 0.0106945 0.0124858
35 6 2 1.43499 1.10139 0.0123389 0.0112404 6.78935e+06 2.8328e+07 1.28118e+07 2.34116e+06 0 2.31774e+07 0 2.8328e+07 2.31774e+07 1.28118e+07 2.34116e+06 0.0114845 -0.00222975 -0.00107881 0.0111411 0.016047
9 7 0 1.96575 0.621717 0.0154167 0.00598236 4.13193e+06 1.72401e+07 7.79714e+06 1.4248e+06 0 1.41055e+07 0 1.72401e+07 1.41055e+07 7.79714e+06 1.4248e+06 0.0151656 -0.0036952 0.00106256 0.0207531 0.0159986
20 7 1 1.8334 1.00605 0.0147327 0.0103296 1.64691e+07 6.87157e+07 3.10778e+07 5.67898e+06 0 5.62219e+07 0 6.87157e+07 5.62219e+07 3.10778e+07 5.67898e+06 0.00438466 -0.00281557 -0.00151271 0.00604062 0.0141653
17 7 2 1.60176 0.766253 0.0134848 0.00818467 1.89818e+07 7.91998e+07 3.58195e+07 6.54544e+06 0 6.47999e+07 0 7.91998e+07 6.47999e+07 3.58195e+07 6.54544e+06 0.00267142 0.00312532 0.00336131 0.00657253 0.0182116
5 8 0 1.62506 0.380907 0.0119795 0.00464817 1.08611e+07 4.53172e+07 2.04955e+07 3.74522e+06 0 3.70777e+07 0 4.53172e+07 3.70777e+07 2.04955e+07 3.74522e+06 0.00846819 -0.00864101 0.0102098 0.0048218 0.0218188
9 8 1 1.96575 0.621717 0.0154167 0.00598236 4.13193e+06 1.72401e+07 7.79714e+06 1.4248e+06 0 1.41055e+07 0 1.72401e+07 1.41055e+07 7.79714e+06 1.4248e+06 0.0151656 -0.0036952 0.00106256 0.0207531 0.0159986
17 8 2 1.60176 0.766253 0.0134848 0.00818467 1.89818e+07 7.91998e+07 3.58195e+07 6.54544e+06 0 6.47999e+07 0 7.91998e+07 6.47999e+07 3.58195e+07 6.54544e+06 0.00267142 0.00312532 0.00336131 0.00657253 0.0182116
2 9 0 2.20302 0.370131 0.0175345 0.00152342 4.96972e+06 2.07357e+07 9.37809e+06 1.7137e+06 0 1.69656e+07 0 2.07357e+07 1.69656e+07 9.37809e+06 1.7137e+06 0.0145178 0.00932944 0.0100957 0.0200072 0.0159014
3 9 1 2.39151 0.650734 0.0189577 0.00663171 1.23865e+07 5.16816e+07 2.33739e+07 4.2712e+06 0 4.22849e+07 0 5.16816e+07 4.22849e+07 2.33739e+07 4.2712e+06 0.00555375 0.00115857 -0.00462931 0.00811664 0.0136558
9 9 2 1.96575 0.621717 0.0154167 0.00598236 4.13193e+06 1.72401e+07 7.79714e+06 1.4248e+06 0 1.41055e+07 0 1.72401e+07 1.41055e+07 7.79714e+06 1.4248e+06 0.0151656 -0.0036952 0.00106256 0.0207531 0.0159986
19 10 0 2.07163 1.2921 0.0159884 0.0128165 7.00484e+06 2.92271e+07 1.32185e+07 2.41546e+06 0 2.39131e+07 0 2.92271e+07 2.39131e+07 1.32185e+07 2.41546e+06 0.00933541 -0.00330666 0.00099526 0.0127443 0.0114533
22 10 1 2.12288 1.56937 0.0158745 0.0151 2.34087e+07 9.7671e+07 4.41734e+07 8.07198e+06 0 7.99126e+07 0 9.7671e+07 7.99126e+07 4.41734e+07 8.07198e+06 0.00289187 5.33007e-05 -0.0030812 0.00453072 0.0100407
37 10 2 1.82993 1.65001 0.0144071 0.0156562 1.50883e+07 6.29544e+07 2.84722e+07 5.20285e+06 0 5.15082e+07 0 6.29544e+07 5.15082e+07 2.84722e+07 5.20285e+06 0.00516629 -0.00818412 -0.00245553 0.00781768 0.0100097
8 11 0 2.20555 0.946114 0.0168177 0.00906219 1.34074e+07 5.59412e+07 2.53003e+07 4.62324e+06 0 4.577e+07 0 5.59412e+07 4.577e+07 2.53003e+07 4.62324e+06 0.00529908 -0.000433994 -0.000124318 0.00751 0.0128627
19 11 1 2.07163 1.2921 0.0159884 0.0128165 7.00484e+06 2.92271e+07 1.32185e+07 2.41546e+06 0 2.39131e+07 0 2.92271e+07 2.39131e+07 1.32185e+07 2.41546e+06 0.00933541 -0.00330666 0.00099526 0.0127443 0.0114533
20 11 2 1.8334 1.00605 0.0147327 0.0103296 1.64691e+07 6.87157e+07 3.10778e+07 5.67898e+06 0 5.62219e+07 0 6.87157e+07 5.62219e+07 3.10778e+07 5.67898e+06 0.00438466 -0.00281557 -0.00151271 0.00604062 0.0141653
9 12 0 1.96575 0.621717 0.0154167 0.00598236 4.13193e+06 1.72401e+07 7.79714e+06 1.4248e+06 0 1.41055e+07 0 1.72401e+07 1.41055e+07 7.79714e+06 1.4248e+06 0.0151656 -0.0036952 0.00106256 0.0207531 0.0159986
8 12 1 2.20555 0.946114 0.0168177 0.00906219 1.34074e+07 5.59412e+07 2.53003e+07 4.62324e+06 0 4.577e+07 0 5.59412e+07 4.577e+07 2.53003e+07 4.62324e+06 0.00529908 -0.000433994 -0.000124318 0.00751 0.0128627
20 12 2 1.8334 1.00605 0.0147327 0.0103296 1.64691e+07 6.87157e+07 3.10778e+07 5.67898e+06 0 5.62219e+07 0 6.87157e+07 5.62219e+07 3.10778e+07 5.67898e+06 0.00438466 -0.00281557 -0.00151271 0.00604062 0.0141653
3 13 0 2.39151 0.650734 0.0189577 0.00663171 1.23865e+07 5.16816e+07 2.33739e+07 4.2712e+06 0 4.22849e+07 0 5.16816e+07 4.22849e+07 2.33739e+07 4.2712e+06 0.00555375 0.00115857 -0.00462931 0.00811664 0.0136558
1 13 1 2.58464 0.928164 0.0190716 0.00916709 1.21951e+07 5.08831e+07 2.30128e+07 4.20522e+06 0 4.16316e+07 0 5.08831e+07 4.16316e+07 2.30128e+07 4.20522e+06 0.00612255 0.00201836 -0.00267832 0.00794934 0.0123176
8 13 2 2.20555 0.946114 0.0168177 0.00906219 1.34074e+07 5.59412e+07 2.53003e+07 4.62324e+06 0 4.577e+07 0 5.59412e+07 4.577e+07 2.53003e+07 4.62324e+06 0.00529908 -0.000433994 -0.000124318 0.00751 0.0128627
7 14 0 2.47917 1.19786 0.0188753 0.0113582 1.10634e+07 4.61612e+07 2.08772e+07 3.81497e+06 0 3.77682e+07 0 4.61612e+07 3.77682e+07 2.08772e+07 3.81497e+06 0.00602525 0.00134877 0.00416346 0.00973682 0.0115839
11 14 1 2.4059 1.47803 0.0177975 0.0143349 8.86565e+06 3.69912e+07 1.67299e+07 3.05712e+06 0 3.02655e+07 0 3.69912e+07 3.02655e+07 1.67299e+07 3.05712e+06 0.00814171 -0.00105307 -0.00743358 0.00829156 0.0104519
19 14 2 2.07163 1.2921 0.0159884 0.0128165 7.00484e+06 2.92271e+07 1.32185e+07 2.41546e+06 0 2.39131e+07 0 2.92271e+07 2.39131e+07 1.32185e+07 2.41546e+06 0.00933541 -0.00330666 0.00099526 0.0127443 0.0114533
9 15 0 1.96575 0.621717 0.0154167 0.00598236 4.13193e+06 1.72401e+07 7.79714e+06 1.4248e+06 0 1.41055e+07 0 1.72401e+07 1.41055e+07 7.79714e+06 1.4248e+06 0.0151656 -0.0036952 0.00106256 0.0207531 0.0159986
5 15 1 1.62506 0.380907 0.0119795 0.00464817 1.08611e+07 4.53172e+07 2.04955e+07 3.74522e+06 0 3.70777e+07 0 4.53172e+07 3.70777e+07 2.04955e+07 3.74522e+06 0.00846819 -0.00864101 0.0102098 0.0048218 0.0218188
4 15 2 1.9445 0.198012 0.013267 0.000105696 1.00097e+07 4.17648e+07 1.88888e+07 3.45164e+06 0 3.41712e+07 0 4.17648e+07 3.41712e+07 1.88888e+07 3.45164e+06 0.00369724 -0.0119037 -0.00304069 0.00896863 0.0188624
22 16 0 2.12288 1.56937 0.0158745 0.0151 2.34087e+07 9.7671e+07 4.41734e+07 8.07198e+06 0 7.99126e+07 0 9.7671e+07 7.99126e+07 4.41734e+07 8.07198e+06 0.00289187 5.33007e-05 -0.0030812 0.00453072 0.0100407
11 16 1 2.4059 1.47803 0.0177975 0.0143349 8.86565e+06 3.69912e+07 1.67299e+07 3.05712e+06 0 3.02655e+07 0 3.69912e+07 3.02655e+07 1.67299e+07 3.05712e+06 0.00814171 -0.00105307 -0.00743358 0.00829156 0.0104519
13 16 2 2.34202 1.76048 0.0170245 0.0161592 1.50053e+07 6.26084e+07 2.83157e+07 5.17425e+06 0 5.12251e+07 0 6.26084e+07 5.12251e+07 2.83157e+07 5.17425e+06 0.00527333 0.00043365 0.00526307 0.00608445 0.00932187
24 17 0 2.25942 2.03804 0.0186656 0.0174214 2.36433e+07 9.86495e+07 4.46159e+07 8.15285e+06 0 8.07132e+07 0 9.86495e+07 8.07132e+07 4.46159e+07 8.15285e+06 0.00098185 -0.00670597 0.0120944 0.00448109 0.00832669
25 17 1 2.05706 1.83777 0.016153 0.0167692 1.4469e+07 6.03706e+07 2.73036e+07 4.98931e+06 0 4.93941e+07 0 6.03706e+07 4.93941e+07 2.73036e+07 4.98931e+06 0.00485065 0.000417558 0.00705478 0.00802221 0.00892892
13 17 2 2.34202 1.76048 0.0170245 0.0161592 1.50053e+07 6.26084e+07 2.83157e+07 5.17425e+06 0 5.12251e+07 0 6.26084e+07 5.12251e+07 2.83157e+07 5.17425e+06 0.00527333 0.00043365 0.00526307 0.00608445 0.00932187
16 18 0 1.40612 0.586397 0.0118765 0.00626757 1.1855e+07 4.94639e+07 2.23709e+07 4.08792e+06 0 4.04705e+07 0 4.94639e+07 4.04705e+07 2.23709e+07 4.08792e+06 0.00549851 0.00259289 0.00500487 0.00896901 0.0232034
34 18 1 1.20367 0.803921 0.0116905 0.00879645 8.72694e+06 3.64124e+07 1.64681e+07 3.00929e+06 0 2.9792e+07 0 3.64124e+07 2.9792e+07 1.64681e+07 3.00929e+06 0.00730498 0.00589531 0.00465336 0.0125196 0.0228725
18 18 2 1.24021 0.376413 0.00908335 0.0027967 6.02296e+06 2.51303e+07 1.13656e+07 2.07688e+06 0 2.05611e+07 0 2.51303e+07 2.05611e+07 1.13656e+07 2.07688e+06 0.0098129 0.0072379 0.00950087 0.0163219 0.0305598
37 19 0 1.82993 1.65001 0.0144071 0.0156562 1.50883e+07 6.29544e+07 2.84722e+07 5.20285e+06 0 5.15082e+07 0 6.29544e+07 5.15082e+07 2.84722e+07 5.20285e+06 0.00516629 -0.00818412 -0.00245553 0.00781768 0.0100097
25 19 1 2.05706 1.83777 0.016153 0.0167692 1.4469e+07 6.03706e+07 2.73036e+07 4.98931e+06 0 4.93941e+07 0 6.03706e+07 4.93941e+07 2.73036e+07 4.98931e+06 0.00485065 0.000417558 0.00705478 0.00802221 0.00892892
40 19 2 1.87215 2.05409 0.0161949 0.0190067 3.1466e+06 1.31289e+07 5.93778e+06 1.08504e+06 0 1.07419e+07 0 1.31289e+07 1.07419e+07 5.93778e+06 1.08504e+06 0.0125973 -0.00238497 0.00822681 0.0193313 0.00813136
13 20 0 2.34202 1.76048 0.0170245 0.0161592 1.50053e+07 6.26084e+07 2.83157e+07 5.17425e+06 0 5.12251e+07 0 6.26084e+07 5.12251e+07 2.83157e+07 5.17425e+06 0.00527333 0.00043365 0.00526307 0.00608445 0.00932187
25 20 1 2.05706 1.83777 0.016153 0.0167692 1.4469e+07 6.03706e+07 2.73036e+07 4.98931e+06 0 4.93941e+07 0 6.03706e+07 4.93941e+07 2.73036e+07 4.98931e+06 0.00485065 0.000417558 0.00705478 0.00802221 0.00892892
22 20 2 2.12288 1.56937 0.0158745 0.0151 2.34087e+07 9.7671e+07 4.41734e+07 8.07198e+06 0 7.99126e+07 0 9.7671e+07 7.99126e+07 4.41734e+07 8.07198e+06 0.00289187 5.33007e-05 -0.0030812 0.00453072 0.0100407
24 21 0 2.25942 2.03804 0.0186656 0.0174214 2.36433e+07 9.86495e+07 4.46159e+07 8.15285e+06 0 8.07132e+07 0 9.86495e+07 8.07132e+07 4.46159e+07 8.15285e+06 0.00098185 -0.00670597 0.0120944 0.00448109 0.00832669
41 21 1 2.16378 2.31137 0.0210624 0.021014 6.73999e+06 2.8122e+07 1.27187e+07 2.32413e+06 0 2.30089e+07 0 2.8122e+07 2.30089e+07 1.27187e+07 2.32413e+06 0.00962605 -0.0165603 -0.00158258 0.0182793 0.00745083
40 21 2 1.87215 2.05409 0.0161949 0.0190067 3.1466e+06 1.31289e+07 5.93778e+06 1.08504e+06 0 1.07419e+07 0 1.31289e+07 1.07419e+07 5.93778e+06 1.08504e+06 0.0125973 -0.00238497 0.00822681 0.0193313 0.00813136
34 22 0 1.20367 0.803921 0.0116905 0.00879645 8.72694e+06 3.64124e+07 1.64681e+07 3.00929e+06 0 2.9792e+07 0 3.64124e+07 2.9792e+07 1.64681e+07 3.00929e+06 0.00730498 0.00589531 0.00465336 0.0125196 0.0228725
53 22 1 0.827284 0.89183 0.00923112 0.0114706 2.24155e+06 9.35268e+06 4.22991e+06 772949 0 7.6522e+06 0 9.35268e+06 7.6522e+06 4.22991e+06 772949 0.013827 0.000937592 -0.00612593 0.0263401 0.0259448
36 22 2 0.943417 0.564293 0.00895826 0.00602679 1.59105e+07 6.63853e+07 3.00239e+07 5.48639e+06 0 5.43152e+07 0 6.63853e+07 5.43152e+07 3.00239e+07 5.48639e+06 0.00501639 -0.00445982 0.00743161 0.00340367 0.0333221
17 23 0 1.60176 0.766253 0.0134848 0.00818467 1.89818e+07 7.91998e+07 3.58195e+07 6.54544e+06 0 6.47999e+07 0 7.91998e+07 6.47999e+07 3.58195e+07 6.54544e+06 0.00267142 0.00312532 0.00336131 0.00657253 0.0182116
34 23 1 1.20367 0.803921 0.0116905 0.00879645 8.72694e+06 3.64124e+07 1.64681e+07 3.00929e+06 0 2.9792e+07 0 3.64124e+07 2.9792e+07 1.64681e+07 3.00929e+06 0.00730498 0.00589531 0.00465336 0.0125196 0.0228725
16 23 2 1.40612 0.586397 0.0118765 0.00626757 1.1855e+07 4.94639e+07 2.23709e+07 4.08792e+06 0 4.04705e+07 0 4.94639e+07 4.04705e+07 2.23709e+07 4.08792e+06 0.00549851 0.00259289 0.00500487 0.00896901 0.0232034
54 24 0 1.06051 1.18318 0.00951097 0.013619 1.82784e+07 7.62651e+07 3.44922e+07 6.3029e+06 0 6.23987e+07 0 7.62651e+07 6.23987e+07 3.44922e+07 6.3029e+06 0.0021463 -0.0107292 -0.000719431 0.00758571 0.0179444
53 24 1 0.827284 0.89183 0.00923112 0.0114706 2.24155e+06 9.35268e+06 4.22991e+06 772949 0 7.6522e+06 0 9.35268e+06 7.6522e+06 4.22991e+06 772949 0.013827 0.000937592 -0.00612593 0.0263401 0.0259448
34 24 2 1.20367 0.803921 0.0116905 0.00879645 8.72694e+06 3.64124e+07 1.64681e+07 3.00929e+06 0 2.9792e+07 0 3.64124e+07 2.9792e+07 1.64681e+07 3.00929e+06 0.00730498 0.00589531 0.00465336 0.0125196 0.0228725
38 25 0 1.68082 1.33129 0.0136529 0.0136585 1.36727e+07 5.70482e+07 2.5801e+07 4.71473e+06 0 4.66758e+07 0 5.70482e+07 4.66758e+07 2.5801e+07 4.71473e+06 0.00314969 -0.00514754 -0.00159282 0.0106945 0.0124858
55 25 1 1.28629 1.4896 0.0112767 0.0159705 5.44711e+06 2.27276e+07 1.02789e+07 1.87831e+06 0 1.85953e+07 0 2.27276e+07 1.85953e+07 1.02789e+07 1.87831e+06 0.00903612 0.00387001 0.00291126 0.0119098 0.0129047
35 25 2 1.43499 1.10139 0.0123389 0.0112404 6.78935e+06 2.8328e+07 1.28118e+07 2.34116e+06 0 2.31774e+07 0 2.8328e+07 2.31774e+07 1.28118e+07 2.34116e+06 0.0114845 -0.00222975 -0.00107881 0.0111411 0.016047
95 26 0 0.692452 1.95845 0.00720685 0.0226287 1.19995e+07 5.00668e+07 2.26436e+07 4.13775e+06 0 4.09637e+07 0 5.00668e+07 4.09637e+07 2.26436e+07 4.13775e+06 0.00756024 -0.0134508 -0.000248254 0.00609022 0.0103149
96 26 1 0.952308 2.17865 0.00869967 0.0233246 4.19057e+06 1.74848e+07 7.9078e+06 1.44502e+06 0 1.43057e+07 0 1.74848e+07 1.43057e+07 7.9078e+06 1.44502e+06 0.0074363 0.00162519 0.0128469 0.0323245 0.00839262
111 26 2 0.630908 2.33515 0.00707928 0.028116 6.68706e+06 2.79012e+07 1.26188e+07 2.30588e+06 0 2.28282e+07 0 2.79012e+07 2.28282e+07 1.26188e+07 2.30588e+06 0.00717328 -0.00524195 0.00692832 0.0176959 0.00777437
112 27 0 0.349305 2.17488 0.00455166 0.0270142 7.88592e+06 3.29033e+07 1.48811e+07 2.71928e+06 0 2.69209e+07 0 3.29033e+07 2.69209e+07 1.48811e+07 2.71928e+06 0.00615538 -0.00128306 0.00196234 0.0128469 0.00899918
95 27 1 0.692452 1.95845 0.00720685 0.0226287 1.19995e+07 5.00668e+07 2.26436e+07 4.13775e+06 0 4.09637e+07 0 5.00668e+07 4.09637e+07 2.26436e+07 4.13775e+06 0.00756024 -0.0134508 -0.000248254 0.00609022 0.0103149
111 27 2 0.630908 2.33515 0.00707928 0.028116 6.68706e+06 2.79012e+07 1.26188e+07 2.30588e+06 0 2.28282e+07 0 2.79012e+07 2.28282e+07 1.26188e+07 2.30588e+06 0.00717328 -0.00524195 0.00692832 0.0176959 0.00777437
94 28 0 0.601 1.72069 0.00739734 0.0222642 9.16728e+06 3.82497e+07 1.72991e+07 3.16113e+06 0 3.12952e+07 0 3.82497e+07 3.12952e+07 1.72991e+07 3.16113e+06 0.00890279 -0.0144783 -0.00486944 0.00755337 0.0128278
74 28 1 0.873183 1.55212 0.00928847 0.0178999 2.38139e+07 9.93616e+07 4.4938e+07 8.2117e+06 0 8.12959e+07 0 9.93616e+07 8.12959e+07 4.4938e+07 8.2117e+06 0.000886379 -0.00729706 0.00129624 0.00522699 0.013972
95 28 2 0.692452 1.95845 0.00720685 0.0226287 1.19995e+07 5.00668e+07 2.26436e+07 4.13775e+06 0 4.09637e+07 0 5.00668e+07 4.09637e+07 2.26436e+07 4.13775e+06 0.00756024 -0.0134508 -0.000248254 0.00609022 0.0103149
40 29 0 1.87215 2.05409 0.0161949 0.0190067 3.1466e+06 1.31289e+07 5.93778e+06 1.08504e+06 0 1.07419e+07 0 1.31289e+07 1.07419e+07 5.93778e+06 1.08504e+06 0.0125973 -0.00238497 0.00822681 0.0193313 0.00813136
25 29 1 2.05706 1.83777 0.016153 0.0167692 1.4469e+07 6.03706e+07 2.73036e+07 4.98931e+06 0 4.93941e+07 0 6.03706e+07 4.93941e+07 2.73036e+07 4.98931e+06 0.00485065 0.000417558 0.00705478 0.00802221 0.00892892
24 29 2 2.25942 2.03804 0.0186656 0.0174214 2.36433e+07 9.86495e+07 4.46159e+07 8.15285e+06 0 8.07132e+07 0 9.86495e+07 8.07132e+07 4.46159e+07 8.15285e+06 0.00098185 -0.00670597 0.0120944 0.00448109 0.00832669
59 30 0 1.79882 2.44087 0.0167759 0.0245217 7.01866e+06 2.92848e+07 1.32445e+07 2.42023e+06 0 2.39603e+07 0 2.92848e+07 2.39603e+07 1.32445e+07 2.42023e+06 0.00855657 0.00913682 0.00120496 0.0108119 0.00683715
40 30 1 1.87215 2.05409 0.0161949 0.0190067 3.1466e+06 1.31289e+07 5.93778e+06 1.08504e+06 0 1.07419e+07 0 1.31289e+07 1.07419e+07 5.93778e+06 1.08504e+06 0.0125973 -0.00238497 0.00822681 0.0193313 0.00813136
41 30 2 2.16378 2.31137 0.0210624 0.021014 6.73999e+06 2.8122e+07 1.27187e+07 2.32413e+06 0 2.30089e+07 0 2.8122e+07 2.30089e+07 1.27187e+07 2.32413e+06 0.00962605 -0.0165603 -0.00158258 0.0182793 0.00745083
58 31 0 1.58979 2.18692 0.0154036 0.0216404 1.88768e+07 7.87617e+07 3.56213e+07 6.50923e+06 0 6.44414e+07 0 7.87617e+07 6.44414e+07 3.56213e+07 6.50923e+06 0.00018516 -0.00815261 0.0013656 0.00913962 0.00772486
56 31 1 1.49626 1.85982 0.0130101 0.0195185 2.45638e+07 1.0249e+08 4.6353e+07 8.47027e+06 0 8.38557e+07 0 1.0249e+08 8.38557e+07 4.6353e+07 8.47027e+06 0.00215515 0.00336825 0.000106022 0.00315167 0.00947366
40 31 2 1.87215 2.05409 0.0161949 0.0190067 3.1466e+06 1.31289e+07 5.93778e+06 1.08504e+06 0 1.07419e+07 0 1.31289e+07 1.07419e+07 5.93778e+06 1.08504e+06 0.0125973 -0.00238497 0.00822681 0.0193313 0.00813136
37 32 0 1.82993 1.65001 0.0144071 0.0156562 1.50883e+07 6.29544e+07 2.84722e+07 5.20285e+06 0 5.15082e+07 0 6.29544e+07 5.15082e+07 2.84722e+07 5.20285e+06 0.00516629 -0.00818412 -0.00245553 0.00781768 0.0100097
22 32 1 2.12288 1.56937 0.0158745 0.0151 2.34087e+07 9.7671e+07 4.41734e+07 8.07198e+06 0 7.99126e+07 0 9.7671e+07 7.99126e+07 4.41734e+07 8.07198e+06 0.00289187 5.33007e-05 -0.0030812 0.00453072 0.0100407
25 32 2 2.05706 1.83777 0.016153 0.0167692 1.4469e+07 6.03706e+07 2.73036e+07 4.98931e+06 0 4.93941e+07 0 6.03706e+07 4.93941e+07 2.73036e+07 4.98931e+06 0.00485065 0.000417558 0.00705478 0.00802221 0.00892892
40 33 0 1.87215 2.05409 0.0161949 0.0190067 3.1466e+06 1.31289e+07 5.93778e+06 1.08504e+06 0 1.07419e+07 0 1.31289e+07 1.07419e+07 5.93778e+06 1.08504e+06 0.0125973 -0.00238497 0.00822681 0.0193313 0.00813136
56 33 1 1.49626 1.85982 0.0130101 0.0195185 2.45638e+07 1.0249e+08 4.6353e+07 8.47027e+06 0 8.38557e+07 0 1.0249e+08 8.38557e+07 4.6353e+07 8.47027e+06 0.00215515 0.00336825 0.000106022 0.00315167 0.00947366
37 33 2 1.82993 1.65001 0.0144071 0.0156562 1.50883e+07 6.29544e+07 2.84722e+07 5.20285e+06 0 5.15082e+07 0 6.29544e+07 5.15082e+07 2.84722e+07 5.20285e+06 0.00516629 -0.00818412 -0.00245553 0.00781768 0.0100097
