Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 7 2 0.951692 0.978733 0.00806681 0.00724213 1.81325e+07 7.56562e+07 3.42168e+07 6.25258e+06 0 6.19005e+07 0 7.56562e+07 6.19005e+07 3.42168e+07 6.25258e+06 0.00212045 0.00229923 0.00356396 0.00549654 0.0341143
32 8 0 0.43924 0.651277 0.00548565 0.0081257 1.01254e+07 4.22476e+07 1.91072e+07 3.49153e+06 0 3.45662e+07 0 4.22476e+07 3.45662e+07 1.91072e+07 3.49153e+06 0.00475397 -0.00613877 -0.00552142 0.014095 0.047917
22 8 1 0.767359 0.659668 0.00670315 0.00615074 3.27553e+07 1.36669e+08 6.18108e+07 1.12949e+07 0 1.1182e+08 0 1.36669e+08 1.1182e+08 6.18108e+07 1.12949e+07 0.00258946 -0.00315666 0.00286276 0.00288904 0.0443528
33 8 2 0.598169 0.983818 0.00576474 0.00956102 5.48054e+06 2.28671e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.28671e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.010922 -0.0152036 -0.00225737 0.00941198 0.0358576
32 9 0 0.43924 0.651277 0.00548565 0.0081257 1.01254e+07 4.22476e+07 1.91072e+07 3.49153e+06 0 3.45662e+07 0 4.22476e+07 3.45662e+07 1.91072e+07 3.49153e+06 0.00475397 -0.00613877 -0.00552142 0.014095 0.047917
23 9 1 0.593878 0.331249 0.00446238 0.00491586 1.34749e+07 5.62229e+07 2.54278e+07 4.64652e+06 0 4.60006e+07 0 5.62229e+07 4.60006e+07 2.54278e+07 4.64652e+06 0.00529657 -0.00149655 0.00793483 0.00707653 0.0623977
22 9 2 0.767359 0.659668 0.00670315 0.00615074 3.27553e+07 1.36669e+08 6.18108e+07 1.12949e+07 0 1.1182e+08 0 1.36669e+08 1.1182e+08 6.18108e+07 1.12949e+07 0.00258946 -0.00315666 0.00286276 0.00288904 0.0443528
9 10 0 1.61522 1.12264 0.0149529 0.00854843 5.61201e+06 2.34156e+07 1.05901e+07 1.93518e+06 0 1.91582e+07 0 2.34156e+07 1.91582e+07 1.05901e+07 1.93518e+06 0.00641979 -0.00243058 -0.0206499 0.023295 0.0310004
8 10 1 1.36022 1.15569 0.0108562 0.00922049 2.09098e+06 8.72442e+06 3.94577e+06 721026 0 7.13816e+06 0 8.72442e+06 7.13816e+06 3.94577e+06 721026 0.0134637 0.00903947 0.00170867 0.0218162 0.0302044
15 10 2 1.32566 0.915846 0.00964089 0.00558049 7.60319e+06 3.17236e+07 1.43476e+07 2.62179e+06 0 2.59557e+07 0 3.17236e+07 2.59557e+07 1.43476e+07 2.62179e+06 0.00676547 -0.00715149 0.00527384 0.0123833 0.0332842
6 11 0 1.46629 0.604534 0.00902225 0.00197969 1.05425e+07 4.39876e+07 1.98941e+07 3.63534e+06 0 3.59898e+07 0 4.39876e+07 3.59898e+07 1.98941e+07 3.63534e+06 0.00578069 -0.00751222 0.00548592 0.0080381 0.0369029
15 11 1 1.32566 0.915846 0.00964089 0.00558049 7.60319e+06 3.17236e+07 1.43476e+07 2.62179e+06 0 2.59557e+07 0 3.17236e+07 2.59557e+07 1.43476e+07 2.62179e+06 0.00676547 -0.00715149 0.00527384 0.0123833 0.0332842
14 11 2 1.10428 0.647682 0.00760039 0.00484482 2.37906e+07 9.92644e+07 4.4894e+07 8.20367e+06 0 8.12163e+07 0 9.92644e+07 8.12163e+07 4.4894e+07 8.20367e+06 0.0029369 -0.0043209 0.00276604 0.00482633 0.0403154
1 12 0 1.83152 0.607721 0.0115743 -0.0008735 1.03039e+07 4.29923e+07 1.9444e+07 3.55308e+06 0 3.51755e+07 0 4.29923e+07 3.51755e+07 1.9444e+07 3.55308e+06 0.00667139 -0.0102806 0.0104236 0.00993892 0.035203
6 12 1 1.46629 0.604534 0.00902225 0.00197969 1.05425e+07 4.39876e+07 1.98941e+07 3.63534e+06 0 3.59898e+07 0 4.39876e+07 3.59898e+07 1.98941e+07 3.63534e+06 0.00578069 -0.00751222 0.00548592 0.0080381 0.0369029
2 12 2 1.57447 0.271539 0.00764018 -0.00096894 2.00825e+07 8.37924e+07 3.78965e+07 6.92499e+06 0 6.85574e+07 0 8.37924e+07 6.85574e+07 3.78965e+07 6.92499e+06 0.0040773 -0.0083253 0.00601753 0.00452652 0.0400681
5 13 0 1.71677 0.862408 0.0132406 0.00337912 6.99777e+06 2.91976e+07 1.32051e+07 2.41303e+06 0 2.3889e+07 0 2.91976e+07 2.3889e+07 1.32051e+07 2.41303e+06 0.0099292 -0.00767624 0.00966695 0.0147426 0.0335365
15 13 1 1.32566 0.915846 0.00964089 0.00558049 7.60319e+06 3.17236e+07 1.43476e+07 2.62179e+06 0 2.59557e+07 0 3.17236e+07 2.59557e+07 1.43476e+07 2.62179e+06 0.00676547 -0.00715149 0.00527384 0.0123833 0.0332842
6 13 2 1.46629 0.604534 0.00902225 0.00197969 1.05425e+07 4.39876e+07 1.98941e+07 3.63534e+06 0 3.59898e+07 0 4.39876e+07 3.59898e+07 1.98941e+07 3.63534e+06 0.00578069 -0.00751222 0.00548592 0.0080381 0.0369029
4 14 0 1.22067 0.344029 0.00677415 0.00236499 2.52279e+07 1.05261e+08 4.76062e+07 8.69928e+06 0 8.61228e+07 0 1.05261e+08 8.61228e+07 4.76062e+07 8.69928e+06 -0.00141046 -0.00738787 0.000790699 0.00425096 0.045927
0 14 1 1.3061 0.105467 0.00536244 -0.000175076 7.81823e+06 3.26209e+07 1.47533e+07 2.69594e+06 0 2.66898e+07 0 3.26209e+07 2.66898e+07 1.47533e+07 2.69594e+06 0.00836958 -0.0106065 0.0135366 0.0106 0.0480721
2 14 2 1.57447 0.271539 0.00764018 -0.00096894 2.00825e+07 8.37924e+07 3.78965e+07 6.92499e+06 0 6.85574e+07 0 8.37924e+07 6.85574e+07 3.78965e+07 6.92499e+06 0.0040773 -0.0083253 0.00601753 0.00452652 0.0400681
6 15 0 1.46629 0.604534 0.00902225 0.00197969 1.05425e+07 4.39876e+07 1.98941e+07 3.63534e+06 0 3.59898e+07 0 4.39876e+07 3.59898e+07 1.98941e+07 3.63534e+06 0.00578069 -0.00751222 0.00548592 0.0080381 0.0369029
4 15 1 1.22067 0.344029 0.00677415 0.00236499 2.52279e+07 1.05261e+08 4.76062e+07 8.69928e+06 0 8.61228e+07 0 1.05261e+08 8.61228e+07 4.76062e+07 8.69928e+06 -0.00141046 -0.00738787 0.000790699 0.00425096 0.045927
2 15 2 1.57447 0.271539 0.00764018 -0.00096894 2.00825e+07 8.37924e+07 3.78965e+07 6.92499e+06 0 6.85574e+07 0 8.37924e+07 6.85574e+07 3.78965e+07 6.92499e+06 0.0040773 -0.0083253 0.00601753 0.00452652 0.0400681
14 16 0 1.10428 0.647682 0.00760039 0.00484482 2.37906e+07 9.92644e+07 4.4894e+07 8.20367e+06 0 8.12163e+07 0 9.92644e+07 8.12163e+07 4.4894e+07 8.20367e+06 0.0029369 -0.0043209 0.00276604 0.00482633 0.0403154
12 16 1 0.902959 0.331549 0.00576395 0.00401641 1.80497e+07 7.5311e+07 3.40607e+07 6.22405e+06 0 6.16181e+07 0 7.5311e+07 6.16181e+07 3.40607e+07 6.22405e+06 0.00290423 -0.00538015 0.00513231 0.00659249 0.055439
4 16 2 1.22067 0.344029 0.00677415 0.00236499 2.52279e+07 1.05261e+08 4.76062e+07 8.69928e+06 0 8.61228e+07 0 1.05261e+08 8.61228e+07 4.76062e+07 8.69928e+06 -0.00141046 -0.00738787 0.000790699 0.00425096 0.045927
9 17 0 1.61522 1.12264 0.0149529 0.00854843 5.61201e+06 2.34156e+07 1.05901e+07 1.93518e+06 0 1.91582e+07 0 2.34156e+07 1.91582e+07 1.05901e+07 1.93518e+06 0.00641979 -0.00243058 -0.0206499 0.023295 0.0310004
11 17 1 1.49293 1.37379 0.0111519 0.0118391 1.58911e+07 6.63043e+07 2.99873e+07 5.4797e+06 0 5.4249e+07 0 6.63043e+07 5.4249e+07 2.99873e+07 5.4797e+06 0.00386766 0.00614327 0.0050994 0.00544192 0.0285221
8 17 2 1.36022 1.15569 0.0108562 0.00922049 2.09098e+06 8.72442e+06 3.94577e+06 721026 0 7.13816e+06 0 8.72442e+06 7.13816e+06 3.94577e+06 721026 0.0134637 0.00903947 0.00170867 0.0218162 0.0302044
12 18 0 0.902959 0.331549 0.00576395 0.00401641 1.80497e+07 7.5311e+07 3.40607e+07 6.22405e+06 0 6.16181e+07 0 7.5311e+07 6.16181e+07 3.40607e+07 6.22405e+06 0.00290423 -0.00538015 0.00513231 0.00659249 0.055439
13 18 1 0.714286 3.08964e-24 4.34842e-27 5.0914e-26 4.21887e+06 1.76029e+07 7.9612e+06 1.45478e+06 0 1.44024e+07 0 1.76029e+07 1.44024e+07 7.9612e+06 1.45478e+06 -8.03313e-18 -8.42286e-18 0.0270844 0.0244679 0.0847834
3 18 2 1 2.55091e-24 1.60104e-26 5.43102e-26 6.21455e+06 2.59297e+07 1.17271e+07 2.14295e+06 0 2.12152e+07 0 2.59297e+07 2.12152e+07 1.17271e+07 2.14295e+06 0.0107771 0.00116189 0.0325825 0.0134914 0.0686963
0 19 0 1.3061 0.105467 0.00536244 -0.000175076 7.81823e+06 3.26209e+07 1.47533e+07 2.69594e+06 0 2.66898e+07 0 3.26209e+07 2.66898e+07 1.47533e+07 2.69594e+06 0.00836958 -0.0106065 0.0135366 0.0106 0.0480721
4 19 1 1.22067 0.344029 0.00677415 0.00236499 2.52279e+07 1.05261e+08 4.76062e+07 8.69928e+06 0 8.61228e+07 0 1.05261e+08 8.61228e+07 4.76062e+07 8.69928e+06 -0.00141046 -0.00738787 0.000790699 0.00425096 0.045927
3 19 2 1 2.55091e-24 1.60104e-26 5.43102e-26 6.21455e+06 2.59297e+07 1.17271e+07 2.14295e+06 0 2.12152e+07 0 2.59297e+07 2.12152e+07 1.17271e+07 2.14295e+06 0.0107771 0.00116189 0.0325825 0.0134914 0.0686963
53 20 0 -0.145355 0.890366 -4.00983e-07 0.0113001 2.25194e+07 9.39603e+07 4.24952e+07 7.76532e+06 0 7.68766e+07 0 9.39603e+07 7.68766e+07 4.24952e+07 7.76532e+06 0.00344926 0.00698053 -0.00139688 0.000889828 0.0400524
43 20 1 0.239954 0.94503 0.00243194 0.0122663 9.72807e+06 4.05895e+07 1.83573e+07 3.35451e+06 0 3.32096e+07 0 4.05895e+07 3.32096e+07 1.83573e+07 3.35451e+06 0.00991062 -0.00300984 -0.00378006 0.00647073 0.0382779
46 20 2 0.0541044 1.22063 0.00120471 0.0146192 7.70754e+06 3.21591e+07 1.45445e+07 2.65777e+06 0 2.6312e+07 0 3.21591e+07 2.6312e+07 1.45445e+07 2.65777e+06 0.00709178 0.00234559 -0.00349592 0.0130471 0.0313937
62 21 0 -0.519116 1.03925 -0.00216604 0.0113038 2.30579e+07 9.6207e+07 4.35113e+07 7.95099e+06 0 7.87148e+07 0 9.6207e+07 7.87148e+07 4.35113e+07 7.95099e+06 0.00165726 -0.00228567 -0.00630739 0.00547331 0.0344691
53 21 1 -0.145355 0.890366 -4.00983e-07 0.0113001 2.25194e+07 9.39603e+07 4.24952e+07 7.76532e+06 0 7.68766e+07 0 9.39603e+07 7.68766e+07 4.24952e+07 7.76532e+06 0.00344926 0.00698053 -0.00139688 0.000889828 0.0400524
56 21 2 -0.238126 1.18154 -0.00144884 0.0128692 3.60368e+06 1.50361e+07 6.80031e+06 1.24265e+06 0 1.23022e+07 0 1.50361e+07 1.23022e+07 6.80031e+06 1.24265e+06 0.00998724 0.00545668 0.000988424 0.0190974 0.0319904
52 22 0 -0.175884 0.572793 -0.00072735 0.00793178 1.93785e+06 8.0855e+06 3.65681e+06 668223 0 6.61541e+06 0 8.0855e+06 6.61541e+06 3.65681e+06 668223 0.0154739 0.00991129 0.000799675 0.0277756 0.0526949
42 22 1 0.115197 0.62697 0.00294853 0.00948268 4.73686e+06 1.97641e+07 8.93866e+06 1.6334e+06 0 1.61706e+07 0 1.97641e+07 1.61706e+07 8.93866e+06 1.6334e+06 0.0102987 -0.00550291 -0.00739529 0.014372 0.0505019
53 22 2 -0.145355 0.890366 -4.00983e-07 0.0113001 2.25194e+07 9.39603e+07 4.24952e+07 7.76532e+06 0 7.68766e+07 0 9.39603e+07 7.68766e+07 4.24952e+07 7.76532e+06 0.00344926 0.00698053 -0.00139688 0.000889828 0.0400524
10 23 0 1.3426 1.60924 0.0111702 0.0139799 2.24032e+06 9.34754e+06 4.22758e+06 772524 0 7.64799e+06 0 9.34754e+06 7.64799e+06 4.22758e+06 772524 0.0171407 0.00886718 2.99842e-05 0.0269226 0.026326
19 23 1 1.14715 1.27136 0.00968992 0.00955883 2.07081e+07 8.6403e+07 3.90772e+07 7.14074e+06 0 7.06933e+07 0 8.6403e+07 7.06933e+07 3.90772e+07 7.14074e+06 0.00113869 0.0044677 -0.000880027 0.00608931 0.0289084
11 23 2 1.49293 1.37379 0.0111519 0.0118391 1.58911e+07 6.63043e+07 2.99873e+07 5.4797e+06 0 5.4249e+07 0 6.63043e+07 5.4249e+07 2.99873e+07 5.4797e+06 0.00386766 0.00614327 0.0050994 0.00544192 0.0285221
16 24 0 0.821755 1.73093 0.00581112 0.0181741 6.50934e+06 2.71597e+07 1.22834e+07 2.2446e+06 0 2.22216e+07 0 2.71597e+07 2.22216e+07 1.22834e+07 2.2446e+06 0.0112405 -0.0100289 0.00142149 0.00870202 0.0241667
7 24 1 1.17576 1.83329 0.00969113 0.0163077 6.88758e+06 2.87378e+07 1.29972e+07 2.37503e+06 0 2.35128e+07 0 2.87378e+07 2.35128e+07 1.29972e+07 2.37503e+06 0.00835695 0.00366351 0.00931192 0.0177133 0.0244154
18 24 2 0.985796 2.03809 0.00735303 0.0218669 3.38928e+06 1.41415e+07 6.39573e+06 1.16872e+06 0 1.15703e+07 0 1.41415e+07 1.15703e+07 6.39573e+06 1.16872e+06 0.0142213 -0.000884392 -0.00629957 0.0182177 0.0228719
34 25 0 0.289871 0.323262 0.00284547 0.00548876 1.35705e+07 5.66216e+07 2.56081e+07 4.67948e+06 0 4.63268e+07 0 5.66216e+07 4.63268e+07 2.56081e+07 4.67948e+06 0.00720447 -0.00834906 0.00192935 0.00349755 0.0666031
44 25 1 -0.00993418 0.30206 0.000541226 0.00521429 9.6321e+06 4.01891e+07 1.81762e+07 3.32141e+06 0 3.2882e+07 0 4.01891e+07 3.2882e+07 1.81762e+07 3.32141e+06 0.00980795 0.010807 0.00532586 0.00499911 0.068942
35 25 2 0.142857 3.02171e-24 1.52776e-27 4.29659e-26 1.78776e+06 7.45929e+06 3.37359e+06 616470 0 6.10305e+06 0 7.45929e+06 6.10305e+06 3.37359e+06 616470 -5.30141e-18 -1.03918e-17 0.0123989 0.034258 0.0933307
32 26 0 0.43924 0.651277 0.00548565 0.0081257 1.01254e+07 4.22476e+07 1.91072e+07 3.49153e+06 0 3.45662e+07 0 4.22476e+07 3.45662e+07 1.91072e+07 3.49153e+06 0.00475397 -0.00613877 -0.00552142 0.014095 0.047917
42 26 1 0.115197 0.62697 0.00294853 0.00948268 4.73686e+06 1.97641e+07 8.93866e+06 1.6334e+06 0 1.61706e+07 0 1.97641e+07 1.61706e+07 8.93866e+06 1.6334e+06 0.0102987 -0.00550291 -0.00739529 0.014372 0.0505019
34 26 2 0.289871 0.323262 0.00284547 0.00548876 1.35705e+07 5.66216e+07 2.56081e+07 4.67948e+06 0 4.63268e+07 0 5.66216e+07 4.63268e+07 2.56081e+07 4.67948e+06 0.00720447 -0.00834906 0.00192935 0.00349755 0.0666031
36 27 0 0.396948 1.27989 0.00313375 0.0154593 1.36685e+07 5.70308e+07 2.57932e+07 4.71329e+06 0 4.66616e+07 0 5.70308e+07 4.66616e+07 2.57932e+07 4.71329e+06 0.000742102 0.00469367 -0.00222813 0.00888361 0.0299485
26 27 1 0.768144 1.33524 0.00654099 0.0128684 1.02346e+06 4.27029e+06 1.93131e+06 352916 0 3.49387e+06 0 4.27029e+06 3.49387e+06 1.93131e+06 352916 0.0158106 -0.0178465 0.00285194 0.0181503 0.028484
28 27 2 0.500441 1.6257 0.00344223 0.0183663 2.04858e+07 8.54754e+07 3.86577e+07 7.06408e+06 0 6.99344e+07 0 8.54754e+07 6.99344e+07 3.86577e+07 7.06408e+06 0.00116888 0.00492055 0.00571065 0.00324283 0.0248992
15 28 0 1.32566 0.915846 0.00964089 0.00558049 7.60319e+06 3.17236e+07 1.43476e+07 2.62179e+06 0 2.59557e+07 0 3.17236e+07 2.59557e+07 1.43476e+07 2.62179e+06 0.00676547 -0.00715149 0.00527384 0.0123833 0.0332842
19 28 1 1.14715 1.27136 0.00968992 0.00955883 2.07081e+07 8.6403e+07 3.90772e+07 7.14074e+06 0 7.06933e+07 0 8.6403e+07 7.06933e+07 3.90772e+07 7.14074e+06 0.00113869 0.0044677 -0.000880027 0.00608931 0.0289084
25 28 2 0.951692 0.978733 0.00806681 0.00724213 1.81325e+07 7.56562e+07 3.42168e+07 6.25258e+06 0 6.19005e+07 0 7.56562e+07 6.19005e+07 3.42168e+07 6.25258e+06 0.00212045 0.00229923 0.00356396 0.00549654 0.0341143
15 29 0 1.32566 0.915846 0.00964089 0.00558049 7.60319e+06 3.17236e+07 1.43476e+07 2.62179e+06 0 2.59557e+07 0 3.17236e+07 2.59557e+07 1.43476e+07 2.62179e+06 0.00676547 -0.00715149 0.00527384 0.0123833 0.0332842
8 29 1 1.36022 1.15569 0.0108562 0.00922049 2.09098e+06 8.72442e+06 3.94577e+06 721026 0 7.13816e+06 0 8.72442e+06 7.13816e+06 3.94577e+06 721026 0.0134637 0.00903947 0.00170867 0.0218162 0.0302044
19 29 2 1.14715 1.27136 0.00968992 0.00955883 2.07081e+07 8.6403e+07 3.90772e+07 7.14074e+06 0 7.06933e+07 0 8.6403e+07 7.06933e+07 3.90772e+07 7.14074e+06 0.00113869 0.0044677 -0.000880027 0.00608931 0.0289084
46 30 0 0.0541044 1.22063 0.00120471 0.0146192 7.70754e+06 3.21591e+07 1.45445e+07 2.65777e+06 0 2.6312e+07 0 3.21591e+07 2.6312e+07 1.45445e+07 2.65777e+06 0.00709178 0.00234559 -0.00349592 0.0130471 0.0313937
56 30 1 -0.238126 1.18154 -0.00144884 0.0128692 3.60368e+06 1.50361e+07 6.80031e+06 1.24265e+06 0 1.23022e+07 0 1.50361e+07 1.23022e+07 6.80031e+06 1.24265e+06 0.00998724 0.00545668 0.000988424 0.0190974 0.0319904
53 30 2 -0.145355 0.890366 -4.00983e-07 0.0113001 2.25194e+07 9.39603e+07 4.24952e+07 7.76532e+06 0 7.68766e+07 0 9.39603e+07 7.68766e+07 4.24952e+07 7.76532e+06 0.00344926 0.00698053 -0.00139688 0.000889828 0.0400524
33 31 0 0.598169 0.983818 0.00576474 0.00956102 5.48054e+06 2.28671e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.28671e+07 1.87094e+07 1.0342e+07 1.88984e+06 0.010922 -0.0152036 -0.00225737 0.00941198 0.0358576
36 31 1 0.396948 1.27989 0.00313375 0.0154593 1.36685e+07 5.70308e+07 2.57932e+07 4.71329e+06 0 4.66616e+07 0 5.70308e+07 4.66616e+07 2.57932e+07 4.71329e+06 0.000742102 0.00469367 -0.00222813 0.00888361 0.0299485
43 31 2 0.239954 0.94503 0.00243194 0.0122663 9.72807e+06 4.05895e+07 1.83573e+07 3.35451e+06 0 3.32096e+07 0 4.05895e+07 3.32096e+07 1.83573e+07 3.35451e+06 0.00991062 -0.00300984 -0.00378006 0.00647073 0.0382779
48 32 0 -0.172457 1.49476 -0.000703189 0.0166138 1.47966e+07 6.17375e+07 2.79218e+07 5.10227e+06 0 5.05125e+07 0 6.17375e+07 5.05125e+07 2.79218e+07 5.10227e+06 0.00664832 0.00203909 0.00109652 0.00445136 0.0264183
57 32 1 -0.489512 1.68658 -0.00284488 0.0169091 1.19256e+07 4.97583e+07 2.25041e+07 4.11226e+06 0 4.07114e+07 0 4.97583e+07 4.07114e+07 2.25041e+07 4.11226e+06 0.00309033 0.010442 -0.00268681 0.0108642 0.0239268
58 32 2 -0.448442 1.36686 -0.00258303 0.0139704 1.30419e+07 5.44163e+07 2.46107e+07 4.49721e+06 0 4.45224e+07 0 5.44163e+07 4.45224e+07 2.46107e+07 4.49721e+06 0.00454213 0.00435512 0.00242447 0.0103591 0.0280947
38 33 0 0.15393 1.55439 0.00146252 0.0174766 1.56906e+07 6.54676e+07 2.96089e+07 5.41055e+06 0 5.35644e+07 0 6.54676e+07 5.35644e+07 2.96089e+07 5.41055e+06 0.00576295 0.00164162 0.00360808 0.00434197 0.0257618
48 33 1 -0.172457 1.49476 -0.000703189 0.0166138 1.47966e+07 6.17375e+07 2.79218e+07 5.10227e+06 0 5.05125e+07 0 6.17375e+07 5.05125e+07 2.79218e+07 5.10227e+06 0.00664832 0.00203909 0.00109652 0.00445136 0.0264183
46 33 2 0.0541044 1.22063 0.00120471 0.0146192 7.70754e+06 3.21591e+07 1.45445e+07 2.65777e+06 0 2.6312e+07 0 3.21591e+07 2.6312e+07 1.45445e+07 2.65777e+06 0.00709178 0.00234559 -0.00349592 0.0130471 0.0313937
