Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 33 1 0.32959 0.485988 0.00263216 0.00670674 1.72603e+07 7.2017e+07 3.25709e+07 5.95182e+06 0 5.8923e+07 0 7.2017e+07 5.8923e+07 3.25709e+07 5.95182e+06 0.00534756 -0.000579161 -0.00180887 0.00535653 0.0376908
29 33 2 0.414585 0.721624 0.00311475 0.00941384 6.46972e+06 2.69943e+07 1.22087e+07 2.23094e+06 0 2.20863e+07 0 2.69943e+07 2.20863e+07 1.22087e+07 2.23094e+06 0.00787809 0.0109509 -0.00136986 0.0116325 0.0306406
26 34 0 0.241066 0.245109 0.0015231 0.00423492 6.74516e+06 2.81436e+07 1.27284e+07 2.32592e+06 0 2.30266e+07 0 2.81436e+07 2.30266e+07 1.27284e+07 2.32592e+06 0.00521789 -0.00619141 0.0076658 0.0190605 0.0504896
31 34 1 0.521548 0.243692 0.00409368 0.00471567 2.10262e+06 8.77299e+06 3.96774e+06 725041 0 7.1779e+06 0 8.77299e+06 7.1779e+06 3.96774e+06 725041 0.0184472 0.0165805 0.019229 0.0274167 0.0518662
27 34 2 0.32959 0.485988 0.00263216 0.00670674 1.72603e+07 7.2017e+07 3.25709e+07 5.95182e+06 0 5.8923e+07 0 7.2017e+07 5.8923e+07 3.25709e+07 5.95182e+06 0.00534756 -0.000579161 -0.00180887 0.00535653 0.0376908
18 35 0 -0.0913696 0.788556 0.000428449 0.0085545 9.26266e+06 3.86476e+07 1.74791e+07 3.19402e+06 0 3.16208e+07 0 3.86476e+07 3.16208e+07 1.74791e+07 3.19402e+06 0.00641306 -0.00359913 0.000202512 0.01126 0.0276858
19 35 1 0.127605 1.05166 0.00194707 0.010186 1.66047e+07 6.92819e+07 3.13339e+07 5.72577e+06 0 5.66852e+07 0 6.92819e+07 5.66852e+07 3.13339e+07 5.72577e+06 0.00380837 -0.00301176 0.00283427 0.00664375 0.0253382
14 35 2 -0.0861618 1.05732 0.000810461 0.0139234 1.40123e+06 5.8465e+06 2.64418e+06 483182 0 4.7835e+06 0 5.8465e+06 4.7835e+06 2.64418e+06 483182 0.0105648 -0.0342106 0.0054364 0.0334118 0.0252366
35 36 0 0.806619 0.117045 0.00447547 0.00290351 6.07766e+06 2.53585e+07 1.14688e+07 2.09575e+06 0 2.07479e+07 0 2.53585e+07 2.07479e+07 1.14688e+07 2.09575e+06 0.00264272 -0.012951 0.0192608 0.0154257 0.0629982
38 36 1 1.01332 0.15403 0.00574497 0.000777436 2.33235e+07 9.73152e+07 4.40124e+07 8.04258e+06 0 7.96215e+07 0 9.73152e+07 7.96215e+07 4.40124e+07 8.04258e+06 0.000645341 -0.01541 0.0113765 0.00569686 0.061569
36 36 2 0.754922 0.324611 0.0061622 0.00541673 2.34019e+07 9.76425e+07 4.41605e+07 8.06963e+06 0 7.98893e+07 0 9.76425e+07 7.98893e+07 4.41605e+07 8.06963e+06 0.00108369 -0.0149304 -0.00208013 0.00184623 0.04883
34 37 0 1 5.73762e-26 -2.45238e-27 1.87209e-26 9.15599e+06 3.82026e+07 1.72778e+07 3.15724e+06 0 3.12567e+07 0 3.82026e+07 3.12567e+07 1.72778e+07 3.15724e+06 0.00572678 -0.00340686 0.0730078 0.00906227 0.0738772
35 37 1 0.806619 0.117045 0.00447547 0.00290351 6.07766e+06 2.53585e+07 1.14688e+07 2.09575e+06 0 2.07479e+07 0 2.53585e+07 2.07479e+07 1.14688e+07 2.09575e+06 0.00264272 -0.012951 0.0192608 0.0154257 0.0629982
30 37 2 0.714286 2.17594e-25 8.85837e-27 4.62348e-26 3.75999e+06 1.56882e+07 7.09526e+06 1.29655e+06 0 1.28358e+07 0 1.56882e+07 1.28358e+07 7.09526e+06 1.29655e+06 1.46892e-25 -4.61071e-25 0.0289582 0.0243989 0.0726416
34 38 0 1 5.73762e-26 -2.45238e-27 1.87209e-26 9.15599e+06 3.82026e+07 1.72778e+07 3.15724e+06 0 3.12567e+07 0 3.82026e+07 3.12567e+07 1.72778e+07 3.15724e+06 0.00572678 -0.00340686 0.0730078 0.00906227 0.0738772
38 38 1 1.01332 0.15403 0.00574497 0.000777436 2.33235e+07 9.73152e+07 4.40124e+07 8.04258e+06 0 7.96215e+07 0 9.73152e+07 7.96215e+07 4.40124e+07 8.04258e+06 0.000645341 -0.01541 0.0113765 0.00569686 0.061569
35 38 2 0.806619 0.117045 0.00447547 0.00290351 6.07766e+06 2.53585e+07 1.14688e+07 2.09575e+06 0 2.07479e+07 0 2.53585e+07 2.07479e+07 1.14688e+07 2.09575e+06 0.00264272 -0.012951 0.0192608 0.0154257 0.0629982
38 39 0 1.01332 0.15403 0.00574497 0.000777436 2.33235e+07 9.73152e+07 4.40124e+07 8.04258e+06 0 7.96215e+07 0 9.73152e+07 7.96215e+07 4.40124e+07 8.04258e+06 0.000645341 -0.01541 0.0113765 0.00569686 0.061569
39 39 1 0.950734 0.413815 0.00789998 0.00375128 3.38426e+06 1.41205e+07 6.38625e+06 1.16699e+06 0 1.15532e+07 0 1.41205e+07 1.15532e+07 6.38625e+06 1.16699e+06 0.0116219 -0.0145672 0.0126912 0.0191004 0.0469175
36 39 2 0.754922 0.324611 0.0061622 0.00541673 2.34019e+07 9.76425e+07 4.41605e+07 8.06963e+06 0 7.98893e+07 0 9.76425e+07 7.98893e+07 4.41605e+07 8.06963e+06 0.00108369 -0.0149304 -0.00208013 0.00184623 0.04883
32 40 0 0.591062 0.522768 0.004815 0.00844032 7.25165e+06 3.02569e+07 1.36842e+07 2.50057e+06 0 2.47556e+07 0 3.02569e+07 2.47556e+07 1.36842e+07 2.50057e+06 0.0142216 0.00502113 -0.00680005 0.00736387 0.0381051
29 40 1 0.414585 0.721624 0.00311475 0.00941384 6.46972e+06 2.69943e+07 1.22087e+07 2.23094e+06 0 2.20863e+07 0 2.69943e+07 2.20863e+07 1.22087e+07 2.23094e+06 0.00787809 0.0109509 -0.00136986 0.0116325 0.0306406
27 40 2 0.32959 0.485988 0.00263216 0.00670674 1.72603e+07 7.2017e+07 3.25709e+07 5.95182e+06 0 5.8923e+07 0 7.2017e+07 5.8923e+07 3.25709e+07 5.95182e+06 0.00534756 -0.000579161 -0.00180887 0.00535653 0.0376908
37 41 0 0.833717 0.631931 0.0087558 0.00915886 348619 1.45458e+06 657859 120213 0 1.19011e+06 0 1.45458e+06 1.19011e+06 657859 120213 0.0195712 0.00645269 0.011891 0.0261305 0.0379741
32 41 1 0.591062 0.522768 0.004815 0.00844032 7.25165e+06 3.02569e+07 1.36842e+07 2.50057e+06 0 2.47556e+07 0 3.02569e+07 2.47556e+07 1.36842e+07 2.50057e+06 0.0142216 0.00502113 -0.00680005 0.00736387 0.0381051
36 41 2 0.754922 0.324611 0.0061622 0.00541673 2.34019e+07 9.76425e+07 4.41605e+07 8.06963e+06 0 7.98893e+07 0 9.76425e+07 7.98893e+07 4.41605e+07 8.06963e+06 0.00108369 -0.0149304 -0.00208013 0.00184623 0.04883
37 42 0 0.833717 0.631931 0.0087558 0.00915886 348619 1.45458e+06 657859 120213 0 1.19011e+06 0 1.45458e+06 1.19011e+06 657859 120213 0.0195712 0.00645269 0.011891 0.0261305 0.0379741
33 42 1 0.687609 0.792853 0.00522737 0.0120584 9.12952e+06 3.80921e+07 1.72278e+07 3.14811e+06 0 3.11663e+07 0 3.80921e+07 3.11663e+07 1.72278e+07 3.14811e+06 0.00665756 0.00209527 -0.00848093 0.0127018 0.0325363
32 42 2 0.591062 0.522768 0.004815 0.00844032 7.25165e+06 3.02569e+07 1.36842e+07 2.50057e+06 0 2.47556e+07 0 3.02569e+07 2.47556e+07 1.36842e+07 2.50057e+06 0.0142216 0.00502113 -0.00680005 0.00736387 0.0381051
33 43 0 0.687609 0.792853 0.00522737 0.0120584 9.12952e+06 3.80921e+07 1.72278e+07 3.14811e+06 0 3.11663e+07 0 3.80921e+07 3.11663e+07 1.72278e+07 3.14811e+06 0.00665756 0.00209527 -0.00848093 0.0127018 0.0325363
29 43 1 0.414585 0.721624 0.00311475 0.00941384 6.46972e+06 2.69943e+07 1.22087e+07 2.23094e+06 0 2.20863e+07 0 2.69943e+07 2.20863e+07 1.22087e+07 2.23094e+06 0.00787809 0.0109509 -0.00136986 0.0116325 0.0306406
32 43 2 0.591062 0.522768 0.004815 0.00844032 7.25165e+06 3.02569e+07 1.36842e+07 2.50057e+06 0 2.47556e+07 0 3.02569e+07 2.47556e+07 1.36842e+07 2.50057e+06 0.0142216 0.00502113 -0.00680005 0.00736387 0.0381051
25 44 0 0.428571 1.97167e-25 4.05482e-27 4.81894e-26 1.29252e+07 5.39292e+07 2.43904e+07 4.45696e+06 0 4.41239e+07 0 5.39292e+07 4.41239e+07 2.43904e+07 4.45696e+06 1.94316e-18 4.89052e-18 0.00875378 0.0107586 0.0710327
31 44 1 0.521548 0.243692 0.00409368 0.00471567 2.10262e+06 8.77299e+06 3.96774e+06 725041 0 7.1779e+06 0 8.77299e+06 7.1779e+06 3.96774e+06 725041 0.0184472 0.0165805 0.019229 0.0274167 0.0518662
26 44 2 0.241066 0.245109 0.0015231 0.00423492 6.74516e+06 2.81436e+07 1.27284e+07 2.32592e+06 0 2.30266e+07 0 2.81436e+07 2.30266e+07 1.27284e+07 2.32592e+06 0.00521789 -0.00619141 0.0076658 0.0190605 0.0504896
36 45 0 0.754922 0.324611 0.0061622 0.00541673 2.34019e+07 9.76425e+07 4.41605e+07 8.06963e+06 0 7.98893e+07 0 9.76425e+07 7.98893e+07 4.41605e+07 8.06963e+06 0.00108369 -0.0149304 -0.00208013 0.00184623 0.04883
39 45 1 0.950734 0.413815 0.00789998 0.00375128 3.38426e+06 1.41205e+07 6.38625e+06 1.16699e+06 0 1.15532e+07 0 1.41205e+07 1.15532e+07 6.38625e+06 1.16699e+06 0.0116219 -0.0145672 0.0126912 0.0191004 0.0469175
37 45 2 0.833717 0.631931 0.0087558 0.00915886 348619 1.45458e+06 657859 120213 0 1.19011e+06 0 1.45458e+06 1.19011e+06 657859 120213 0.0195712 0.00645269 0.011891 0.0261305 0.0379741
30 46 0 0.714286 2.17594e-25 8.85837e-27 4.62348e-26 3.75999e+06 1.56882e+07 7.09526e+06 1.29655e+06 0 1.28358e+07 0 1.56882e+07 1.28358e+07 7.09526e+06 1.29655e+06 1.46892e-25 -4.61071e-25 0.0289582 0.0243989 0.0726416
35 46 1 0.806619 0.117045 0.00447547 0.00290351 6.07766e+06 2.53585e+07 1.14688e+07 2.09575e+06 0 2.07479e+07 0 2.53585e+07 2.07479e+07 1.14688e+07 2.09575e+06 0.00264272 -0.012951 0.0192608 0.0154257 0.0629982
31 46 2 0.521548 0.243692 0.00409368 0.00471567 2.10262e+06 8.77299e+06 3.96774e+06 725041 0 7.1779e+06 0 8.77299e+06 7.1779e+06 3.96774e+06 725041 0.0184472 0.0165805 0.019229 0.0274167 0.0518662
31 47 0 0.521548 0.243692 0.00409368 0.00471567 2.10262e+06 8.77299e+06 3.96774e+06 725041 0 7.1779e+06 0 8.77299e+06 7.1779e+06 3.96774e+06 725041 0.0184472 0.0165805 0.019229 0.0274167 0.0518662
35 47 1 0.806619 0.117045 0.00447547 0.00290351 6.07766e+06 2.53585e+07 1.14688e+07 2.09575e+06 0 2.07479e+07 0 2.53585e+07 2.07479e+07 1.14688e+07 2.09575e+06 0.00264272 -0.012951 0.0192608 0.0154257 0.0629982
36 47 2 0.754922 0.324611 0.0061622 0.00541673 2.34019e+07 9.76425e+07 4.41605e+07 8.06963e+06 0 7.98893e+07 0 9.76425e+07 7.98893e+07 4.41605e+07 8.06963e+06 0.00108369 -0.0149304 -0.00208013 0.00184623 0.04883
24 48 0 0.321733 1.00851 0.00229794 0.0105915 2.18538e+07 9.11831e+07 4.12391e+07 7.5358e+06 0 7.46044e+07 0 9.11831e+07 7.46044e+07 4.12391e+07 7.5358e+06 0.00323706 0.0111245 -0.000727006 0.00372215 0.0264393
29 48 1 0.414585 0.721624 0.00311475 0.00941384 6.46972e+06 2.69943e+07 1.22087e+07 2.23094e+06 0 2.20863e+07 0 2.69943e+07 2.20863e+07 1.22087e+07 2.23094e+06 0.00787809 0.0109509 -0.00136986 0.0116325 0.0306406
28 48 2 0.52336 0.915503 0.00336169 0.0124485 1.219e+07 5.08619e+07 2.30032e+07 4.20346e+06 0 4.16143e+07 0 5.08619e+07 4.16143e+07 2.30032e+07 4.20346e+06 0.00570534 0.00879987 -0.00538589 0.00824983 0.0289313
32 49 0 0.591062 0.522768 0.004815 0.00844032 7.25165e+06 3.02569e+07 1.36842e+07 2.50057e+06 0 2.47556e+07 0 3.02569e+07 2.47556e+07 1.36842e+07 2.50057e+06 0.0142216 0.00502113 -0.00680005 0.00736387 0.0381051
27 49 1 0.32959 0.485988 0.00263216 0.00670674 1.72603e+07 7.2017e+07 3.25709e+07 5.95182e+06 0 5.8923e+07 0 7.2017e+07 5.8923e+07 3.25709e+07 5.95182e+06 0.00534756 -0.000579161 -0.00180887 0.00535653 0.0376908
31 49 2 0.521548 0.243692 0.00409368 0.00471567 2.10262e+06 8.77299e+06 3.96774e+06 725041 0 7.1779e+06 0 8.77299e+06 7.1779e+06 3.96774e+06 725041 0.0184472 0.0165805 0.019229 0.0274167 0.0518662
28 50 0 0.52336 0.915503 0.00336169 0.0124485 1.219e+07 5.08619e+07 2.30032e+07 4.20346e+06 0 4.16143e+07 0 5.08619e+07 4.16143e+07 2.30032e+07 4.20346e+06 0.00570534 0.00879987 -0.00538589 0.00824983 0.0289313
29 50 1 0.414585 0.721624 0.00311475 0.00941384 6.46972e+06 2.69943e+07 1.22087e+07 2.23094e+06 0 2.20863e+07 0 2.69943e+07 2.20863e+07 1.22087e+07 2.23094e+06 0.00787809 0.0109509 -0.00136986 0.0116325 0.0306406
33 50 2 0.687609 0.792853 0.00522737 0.0120584 9.12952e+06 3.80921e+07 1.72278e+07 3.14811e+06 0 3.11663e+07 0 3.80921e+07 3.11663e+07 1.72278e+07 3.14811e+06 0.00665756 0.00209527 -0.00848093 0.0127018 0.0325363
23 51 0 0.173144 0.762457 0.00176302 0.00831919 1.72148e+07 7.18271e+07 3.2485e+07 5.93612e+06 0 5.87676e+07 0 7.18271e+07 5.87676e+07 3.2485e+07 5.93612e+06 0.00328014 0.00130829 0.00113936 0.00723956 0.0283858
22 51 1 0.0714482 0.511425 0.00129888 0.00630692 1.85603e+07 7.74413e+07 3.50242e+07 6.40011e+06 0 6.33611e+07 0 7.74413e+07 6.33611e+07 3.50242e+07 6.40011e+06 0.00482649 0.00477678 0.000228115 0.0058065 0.0357732
27 51 2 0.32959 0.485988 0.00263216 0.00670674 1.72603e+07 7.2017e+07 3.25709e+07 5.95182e+06 0 5.8923e+07 0 7.2017e+07 5.8923e+07 3.25709e+07 5.95182e+06 0.00534756 -0.000579161 -0.00180887 0.00535653 0.0376908
31 52 0 0.521548 0.243692 0.00409368 0.00471567 2.10262e+06 8.77299e+06 3.96774e+06 725041 0 7.1779e+06 0 8.77299e+06 7.1779e+06 3.96774e+06 725041 0.0184472 0.0165805 0.019229 0.0274167 0.0518662
25 52 1 0.428571 1.97167e-25 4.05482e-27 4.81894e-26 1.29252e+07 5.39292e+07 2.43904e+07 4.45696e+06 0 4.41239e+07 0 5.39292e+07 4.41239e+07 2.43904e+07 4.45696e+06 1.94316e-18 4.89052e-18 0.00875378 0.0107586 0.0710327
30 52 2 0.714286 2.17594e-25 8.85837e-27 4.62348e-26 3.75999e+06 1.56882e+07 7.09526e+06 1.29655e+06 0 1.28358e+07 0 1.56882e+07 1.28358e+07 7.09526e+06 1.29655e+06 1.46892e-25 -4.61071e-25 0.0289582 0.0243989 0.0726416
18 53 0 -0.0913696 0.788556 0.000428449 0.0085545 9.26266e+06 3.86476e+07 1.74791e+07 3.19402e+06 0 3.16208e+07 0 3.86476e+07 3.16208e+07 1.74791e+07 3.19402e+06 0.00641306 -0.00359913 0.000202512 0.01126 0.0276858
23 53 1 0.173144 0.762457 0.00176302 0.00831919 1.72148e+07 7.18271e+07 3.2485e+07 5.93612e+06 0 5.87676e+07 0 7.18271e+07 5.87676e+07 3.2485e+07 5.93612e+06 0.00328014 0.00130829 0.00113936 0.00723956 0.0283858
19 53 2 0.127605 1.05166 0.00194707 0.010186 1.66047e+07 6.92819e+07 3.13339e+07 5.72577e+06 0 5.66852e+07 0 6.92819e+07 5.66852e+07 3.13339e+07 5.72577e+06 0.00380837 -0.00301176 0.00283427 0.00664375 0.0253382
25 54 0 0.428571 1.97167e-25 4.05482e-27 4.81894e-26 1.29252e+07 5.39292e+07 2.43904e+07 4.45696e+06 0 4.41239e+07 0 5.39292e+07 4.41239e+07 2.43904e+07 4.45696e+06 1.94316e-18 4.89052e-18 0.00875378 0.0107586 0.0710327
26 54 1 0.241066 0.245109 0.0015231 0.00423492 6.74516e+06 2.81436e+07 1.27284e+07 2.32592e+06 0 2.30266e+07 0 2.81436e+07 2.30266e+07 1.27284e+07 2.32592e+06 0.00521789 -0.00619141 0.0076658 0.0190605 0.0504896
20 54 2 0.142857 2.0607e-25 3.83613e-28 4.69177e-26 7.65415e+06 3.19363e+07 1.44437e+07 2.63936e+06 0 2.61297e+07 0 3.19363e+07 2.61297e+07 1.44437e+07 2.63936e+06 -1.94316e-18 -4.89052e-18 0.00267147 0.0179757 0.0700144
29 55 0 0.414585 0.721624 0.00311475 0.00941384 6.46972e+06 2.69943e+07 1.22087e+07 2.23094e+06 0 2.20863e+07 0 2.69943e+07 2.20863e+07 1.22087e+07 2.23094e+06 0.00787809 0.0109509 -0.00136986 0.0116325 0.0306406
24 55 1 0.321733 1.00851 0.00229794 0.0105915 2.18538e+07 9.11831e+07 4.12391e+07 7.5358e+06 0 7.46044e+07 0 9.11831e+07 7.46044e+07 4.12391e+07 7.5358e+06 0.00323706 0.0111245 -0.000727006 0.00372215 0.0264393
23 55 2 0.173144 0.762457 0.00176302 0.00831919 1.72148e+07 7.18271e+07 3.2485e+07 5.93612e+06 0 5.87676e+07 0 7.18271e+07 5.87676e+07 3.2485e+07 5.93612e+06 0.00328014 0.00130829 0.00113936 0.00723956 0.0283858
