Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 6 2 1.26504 0.110621 0.0123891 0.00822548 1.18779e+07 4.95597e+07 2.24142e+07 4.09584e+06 0 4.05488e+07 0 4.95597e+07 4.05488e+07 2.24142e+07 4.09584e+06 0.00849741 0.0241122 0.0405484 0.0086428 0.0528892
75 7 0 1.50971 0.26102 0.016043 0.0145942 1.13087e+07 4.71845e+07 2.134e+07 3.89954e+06 0 3.86055e+07 0 4.71845e+07 3.86055e+07 2.134e+07 3.89954e+06 0.00730278 0.0160292 -0.00808825 0.00981224 0.0447837
76 7 1 1.41407 0.580635 0.0113832 0.0158971 1.81478e+07 7.57201e+07 3.42457e+07 6.25786e+06 0 6.19528e+07 0 7.57201e+07 6.19528e+07 3.42457e+07 6.25786e+06 0.000723519 0.0185752 -0.0191497 0.00374196 0.0414668
71 7 2 1.18545 0.333669 0.013156 0.00919492 8.78547e+06 3.66566e+07 1.65786e+07 3.02947e+06 0 2.99918e+07 0 3.66566e+07 2.99918e+07 1.65786e+07 3.02947e+06 -0.00458933 0.0207334 -0.0322768 0.0160521 0.0502191
61 8 0 0.750205 1.22707 -0.000121551 0.0212039 2.19928e+07 9.17632e+07 4.15015e+07 7.58374e+06 0 7.5079e+07 0 9.17632e+07 7.5079e+07 4.15015e+07 7.58374e+06 0.0025989 0.00739794 -0.00468809 0.00322947 0.0335043
56 8 1 0.81049 1.5872 -0.00129798 0.0234823 2.31035e+07 9.63975e+07 4.35974e+07 7.96673e+06 0 7.88707e+07 0 9.63975e+07 7.88707e+07 4.35974e+07 7.96673e+06 -0.00280657 0.00452071 -0.00593358 -0.000403565 0.0290171
54 8 2 0.471825 1.50034 -0.00282385 0.0218373 1.16086e+07 4.8436e+07 2.1906e+07 4.00298e+06 0 3.96295e+07 0 4.8436e+07 3.96295e+07 2.1906e+07 4.00298e+06 0.00746011 0.00269496 -0.00699598 0.0066065 0.0296978
66 9 0 0.887816 0.308764 0.00714456 0.00898613 933920 3.8967e+06 1.76235e+06 322042 0 3.18821e+06 0 3.8967e+06 3.18821e+06 1.76235e+06 322042 0.032924 -0.0137594 -0.00316781 0.0266708 0.0597723
58 9 1 0.714286 2.78638e-24 -3.1751e-27 4.72861e-26 2.46214e+06 1.0273e+07 4.64616e+06 849012 0 8.40522e+06 0 1.0273e+07 8.40522e+06 4.64616e+06 849012 0.0082664 -0.00878175 0.0262966 0.0442048 0.0870573
64 9 2 1 2.27242e-24 2.03287e-26 4.50967e-26 4.64213e+06 1.93689e+07 8.75991e+06 1.60074e+06 0 1.58473e+07 0 1.93689e+07 1.58473e+07 8.75991e+06 1.60074e+06 0.0268455 0.0297597 0.0987637 0.0109982 0.0712676
57 10 0 0.435862 0.600262 0.000275405 0.0126012 9.7274e+06 4.05867e+07 1.8356e+07 3.35428e+06 0 3.32073e+07 0 4.05867e+07 3.32073e+07 1.8356e+07 3.35428e+06 0.00323834 -0.0122737 -0.00514189 0.0126491 0.0527527
60 10 1 0.58201 0.908967 0.000125412 0.0169963 7.43801e+06 3.10345e+07 1.40359e+07 2.56483e+06 0 2.53918e+07 0 3.10345e+07 2.53918e+07 1.40359e+07 2.56483e+06 0.00793192 0.0101255 -0.00243267 0.0139588 0.0409117
52 10 2 0.235529 0.868817 -0.00186613 0.0168075 1.8409e+07 7.68099e+07 3.47386e+07 6.34792e+06 0 6.28445e+07 0 7.68099e+07 6.28445e+07 3.47386e+07 6.34792e+06 0.00316463 -0.00575271 -0.00640001 0.00544356 0.0434094
51 11 0 0.293022 0.296196 0.000673066 0.00753315 5.36897e+06 2.24016e+07 1.01315e+07 1.85137e+06 0 1.83285e+07 0 2.24016e+07 1.83285e+07 1.01315e+07 1.85137e+06 0.0130288 0.00366281 -0.00513851 0.0135466 0.0709616
57 11 1 0.435862 0.600262 0.000275405 0.0126012 9.7274e+06 4.05867e+07 1.8356e+07 3.35428e+06 0 3.32073e+07 0 4.05867e+07 3.32073e+07 1.8356e+07 3.35428e+06 0.00323834 -0.0122737 -0.00514189 0.0126491 0.0527527
49 11 2 0.124408 0.57373 -0.00254974 0.0128278 2.24982e+06 9.38718e+06 4.24551e+06 775800 0 7.68042e+06 0 9.38718e+06 7.68042e+06 4.24551e+06 775800 0.0149461 0.0076368 0.00464005 0.0247044 0.0557111
59 12 0 0.589004 0.305225 0.0023643 0.00761103 1.00956e+07 4.21232e+07 1.90509e+07 3.48125e+06 0 3.44644e+07 0 4.21232e+07 3.44644e+07 1.90509e+07 3.48125e+06 -0.000799654 0.0225135 -0.00773964 0.0113031 0.0666914
66 12 1 0.887816 0.308764 0.00714456 0.00898613 933920 3.8967e+06 1.76235e+06 322042 0 3.18821e+06 0 3.8967e+06 3.18821e+06 1.76235e+06 322042 0.032924 -0.0137594 -0.00316781 0.0266708 0.0597723
65 12 2 0.750922 0.610692 0.00213587 0.0150653 7.5747e+06 3.16048e+07 1.42938e+07 2.61196e+06 0 2.58584e+07 0 3.16048e+07 2.58584e+07 1.42938e+07 2.61196e+06 0.00117692 0.0212354 0.00350566 0.0141245 0.049282
68 13 0 1.14012 1.1432 0.00260776 0.0208399 6.43526e+06 2.68506e+07 1.21436e+07 2.21906e+06 0 2.19687e+07 0 2.68506e+07 2.19687e+07 1.21436e+07 2.21906e+06 0.0103597 -0.00582239 -0.00435018 0.0154242 0.0342707
63 13 1 1.03382 1.39383 0.000529422 0.0233622 9.87807e+06 4.12154e+07 1.86404e+07 3.40623e+06 0 3.37217e+07 0 4.12154e+07 3.37217e+07 1.86404e+07 3.40623e+06 0.00783884 0.00266372 -0.00438099 0.00689506 0.0312527
61 13 2 0.750205 1.22707 -0.000121551 0.0212039 2.19928e+07 9.17632e+07 4.15015e+07 7.58374e+06 0 7.5079e+07 0 9.17632e+07 7.5079e+07 4.15015e+07 7.58374e+06 0.0025989 0.00739794 -0.00468809 0.00322947 0.0335043
73 14 0 1.28061 0.871539 0.00574196 0.0173536 1.24851e+07 5.20929e+07 2.35599e+07 4.3052e+06 0 4.26214e+07 0 5.20929e+07 4.26214e+07 2.35599e+07 4.3052e+06 0.00580954 -0.00617382 -0.0153092 0.00797313 0.0378294
68 14 1 1.14012 1.1432 0.00260776 0.0208399 6.43526e+06 2.68506e+07 1.21436e+07 2.21906e+06 0 2.19687e+07 0 2.68506e+07 2.19687e+07 1.21436e+07 2.21906e+06 0.0103597 -0.00582239 -0.00435018 0.0154242 0.0342707
67 14 2 0.922644 0.905631 0.00285417 0.0197951 1.20397e+07 5.02347e+07 2.27195e+07 4.15163e+06 0 4.11011e+07 0 5.02347e+07 4.11011e+07 2.27195e+07 4.15163e+06 0.0035251 0.00134309 -0.00137245 0.00480252 0.0391079
73 15 0 1.28061 0.871539 0.00574196 0.0173536 1.24851e+07 5.20929e+07 2.35599e+07 4.3052e+06 0 4.26214e+07 0 5.20929e+07 4.26214e+07 2.35599e+07 4.3052e+06 0.00580954 -0.00617382 -0.0153092 0.00797313 0.0378294
74 15 1 1.50955 1.13242 0.00534659 0.0213142 1.36514e+07 5.69593e+07 2.57608e+07 4.70738e+06 0 4.66031e+07 0 5.69593e+07 4.66031e+07 2.57608e+07 4.70738e+06 0.00424548 0.00906066 -0.00324767 0.00753564 0.034982
68 15 2 1.14012 1.1432 0.00260776 0.0208399 6.43526e+06 2.68506e+07 1.21436e+07 2.21906e+06 0 2.19687e+07 0 2.68506e+07 2.19687e+07 1.21436e+07 2.21906e+06 0.0103597 -0.00582239 -0.00435018 0.0154242 0.0342707
63 16 0 1.03382 1.39383 0.000529422 0.0233622 9.87807e+06 4.12154e+07 1.86404e+07 3.40623e+06 0 3.37217e+07 0 4.12154e+07 3.37217e+07 1.86404e+07 3.40623e+06 0.00783884 0.00266372 -0.00438099 0.00689506 0.0312527
62 16 1 1.18628 1.64231 0.00122398 0.0270376 4.6946e+06 1.95878e+07 8.85892e+06 1.61883e+06 0 1.60264e+07 0 1.95878e+07 1.60264e+07 8.85892e+06 1.61883e+06 0.0116445 0.0119863 0.00618633 0.0133691 0.0297571
56 16 2 0.81049 1.5872 -0.00129798 0.0234823 2.31035e+07 9.63975e+07 4.35974e+07 7.96673e+06 0 7.88707e+07 0 9.63975e+07 7.88707e+07 4.35974e+07 7.96673e+06 -0.00280657 0.00452071 -0.00593358 -0.000403565 0.0290171
67 17 0 0.922644 0.905631 0.00285417 0.0197951 1.20397e+07 5.02347e+07 2.27195e+07 4.15163e+06 0 4.11011e+07 0 5.02347e+07 4.11011e+07 2.27195e+07 4.15163e+06 0.0035251 0.00134309 -0.00137245 0.00480252 0.0391079
68 17 1 1.14012 1.1432 0.00260776 0.0208399 6.43526e+06 2.68506e+07 1.21436e+07 2.21906e+06 0 2.19687e+07 0 2.68506e+07 2.19687e+07 1.21436e+07 2.21906e+06 0.0103597 -0.00582239 -0.00435018 0.0154242 0.0342707
61 17 2 0.750205 1.22707 -0.000121551 0.0212039 2.19928e+07 9.17632e+07 4.15015e+07 7.58374e+06 0 7.5079e+07 0 9.17632e+07 7.5079e+07 4.15015e+07 7.58374e+06 0.0025989 0.00739794 -0.00468809 0.00322947 0.0335043
69 18 0 1.36552 1.39173 0.00328241 0.023342 9.13918e+06 3.81325e+07 1.72461e+07 3.15144e+06 0 3.11993e+07 0 3.81325e+07 3.11993e+07 1.72461e+07 3.15144e+06 0.00731544 -0.00215035 -0.0062512 0.0119416 0.0322579
62 18 1 1.18628 1.64231 0.00122398 0.0270376 4.6946e+06 1.95878e+07 8.85892e+06 1.61883e+06 0 1.60264e+07 0 1.95878e+07 1.60264e+07 8.85892e+06 1.61883e+06 0.0116445 0.0119863 0.00618633 0.0133691 0.0297571
63 18 2 1.03382 1.39383 0.000529422 0.0233622 9.87807e+06 4.12154e+07 1.86404e+07 3.40623e+06 0 3.37217e+07 0 4.12154e+07 3.37217e+07 1.86404e+07 3.40623e+06 0.00783884 0.00266372 -0.00438099 0.00689506 0.0312527
40 19 0 -0.156385 0.520395 -0.00458342 0.00913171 1.54188e+07 6.43335e+07 2.90959e+07 5.31681e+06 0 5.26365e+07 0 6.43335e+07 5.26365e+07 2.90959e+07 5.31681e+06 0.000969979 -0.000863416 -0.00614353 0.00587693 0.058155
43 19 1 -0.131736 0.806569 -0.00428153 0.0128801 5.12869e+06 2.1399e+07 9.67807e+06 1.76851e+06 0 1.75083e+07 0 2.1399e+07 1.75083e+07 9.67807e+06 1.76851e+06 0.011271 0.0240187 -0.00116476 0.0129712 0.0457521
32 19 2 -0.436068 0.603953 -0.0062812 0.00818796 1.97709e+07 8.24926e+07 3.73087e+07 6.81757e+06 0 6.74939e+07 0 8.24926e+07 6.74939e+07 3.73087e+07 6.81757e+06 0.00391681 0.0052936 -0.00274098 0.00346714 0.0525511
30 20 0 -0.308367 0.281729 -0.00368128 0.00638847 6.34851e+06 2.64886e+07 1.19799e+07 2.18914e+06 0 2.16725e+07 0 2.64886e+07 2.16725e+07 1.19799e+07 2.18914e+06 0.0155932 -0.00121418 -0.00617534 0.0109745 0.0716075
40 20 1 -0.156385 0.520395 -0.00458342 0.00913171 1.54188e+07 6.43335e+07 2.90959e+07 5.31681e+06 0 5.26365e+07 0 6.43335e+07 5.26365e+07 2.90959e+07 5.31681e+06 0.000969979 -0.000863416 -0.00614353 0.00587693 0.058155
32 20 2 -0.436068 0.603953 -0.0062812 0.00818796 1.97709e+07 8.24926e+07 3.73087e+07 6.81757e+06 0 6.74939e+07 0 8.24926e+07 6.74939e+07 3.73087e+07 6.81757e+06 0.00391681 0.0052936 -0.00274098 0.00346714 0.0525511
41 21 0 -0.000606887 0.274141 -0.00165398 0.00631957 9.73558e+06 4.06209e+07 1.83715e+07 3.3571e+06 0 3.32352e+07 0 4.06209e+07 3.32352e+07 1.83715e+07 3.3571e+06 0.00379235 0.00289829 -0.00778854 0.00915227 0.0735122
51 21 1 0.293022 0.296196 0.000673066 0.00753315 5.36897e+06 2.24016e+07 1.01315e+07 1.85137e+06 0 1.83285e+07 0 2.24016e+07 1.83285e+07 1.01315e+07 1.85137e+06 0.0130288 0.00366281 -0.00513851 0.0135466 0.0709616
49 21 2 0.124408 0.57373 -0.00254974 0.0128278 2.24982e+06 9.38718e+06 4.24551e+06 775800 0 7.68042e+06 0 9.38718e+06 7.68042e+06 4.24551e+06 775800 0.0149461 0.0076368 0.00464005 0.0247044 0.0557111
43 22 0 -0.131736 0.806569 -0.00428153 0.0128801 5.12869e+06 2.1399e+07 9.67807e+06 1.76851e+06 0 1.75083e+07 0 2.1399e+07 1.75083e+07 9.67807e+06 1.76851e+06 0.011271 0.0240187 -0.00116476 0.0129712 0.0457521
44 22 1 0.0314238 1.11373 -0.00343479 0.0182076 1.91637e+07 7.99588e+07 3.61627e+07 6.60816e+06 0 6.54208e+07 0 7.99588e+07 6.54208e+07 3.61627e+07 6.60816e+06 0.00327112 0.00568913 -0.00104644 0.00593692 0.0367553
34 22 2 -0.245505 1.04528 -0.00518437 0.0131973 1.24578e+07 5.1979e+07 2.35084e+07 4.29579e+06 0 4.25283e+07 0 5.1979e+07 4.25283e+07 2.35084e+07 4.29579e+06 0.00806225 0.0232343 0.00169756 0.00570858 0.0382694
41 23 0 -0.000606887 0.274141 -0.00165398 0.00631957 9.73558e+06 4.06209e+07 1.83715e+07 3.3571e+06 0 3.32352e+07 0 4.06209e+07 3.32352e+07 1.83715e+07 3.3571e+06 0.00379235 0.00289829 -0.00778854 0.00915227 0.0735122
49 23 1 0.124408 0.57373 -0.00254974 0.0128278 2.24982e+06 9.38718e+06 4.24551e+06 775800 0 7.68042e+06 0 9.38718e+06 7.68042e+06 4.24551e+06 775800 0.0149461 0.0076368 0.00464005 0.0247044 0.0557111
40 23 2 -0.156385 0.520395 -0.00458342 0.00913171 1.54188e+07 6.43335e+07 2.90959e+07 5.31681e+06 0 5.26365e+07 0 6.43335e+07 5.26365e+07 2.90959e+07 5.31681e+06 0.000969979 -0.000863416 -0.00614353 0.00587693 0.058155
51 24 0 0.293022 0.296196 0.000673066 0.00753315 5.36897e+06 2.24016e+07 1.01315e+07 1.85137e+06 0 1.83285e+07 0 2.24016e+07 1.83285e+07 1.01315e+07 1.85137e+06 0.0130288 0.00366281 -0.00513851 0.0135466 0.0709616
59 24 1 0.589004 0.305225 0.0023643 0.00761103 1.00956e+07 4.21232e+07 1.90509e+07 3.48125e+06 0 3.44644e+07 0 4.21232e+07 3.44644e+07 1.90509e+07 3.48125e+06 -0.000799654 0.0225135 -0.00773964 0.0113031 0.0666914
57 24 2 0.435862 0.600262 0.000275405 0.0126012 9.7274e+06 4.05867e+07 1.8356e+07 3.35428e+06 0 3.32073e+07 0 4.05867e+07 3.32073e+07 1.8356e+07 3.35428e+06 0.00323834 -0.0122737 -0.00514189 0.0126491 0.0527527
57 25 0 0.435862 0.600262 0.000275405 0.0126012 9.7274e+06 4.05867e+07 1.8356e+07 3.35428e+06 0 3.32073e+07 0 4.05867e+07 3.32073e+07 1.8356e+07 3.35428e+06 0.00323834 -0.0122737 -0.00514189 0.0126491 0.0527527
65 25 1 0.750922 0.610692 0.00213587 0.0150653 7.5747e+06 3.16048e+07 1.42938e+07 2.61196e+06 0 2.58584e+07 0 3.16048e+07 2.58584e+07 1.42938e+07 2.61196e+06 0.00117692 0.0212354 0.00350566 0.0141245 0.049282
60 25 2 0.58201 0.908967 0.000125412 0.0169963 7.43801e+06 3.10345e+07 1.40359e+07 2.56483e+06 0 2.53918e+07 0 3.10345e+07 2.53918e+07 1.40359e+07 2.56483e+06 0.00793192 0.0101255 -0.00243267 0.0139588 0.0409117
64 26 0 1 2.27242e-24 2.03287e-26 4.50967e-26 4.64213e+06 1.93689e+07 8.75991e+06 1.60074e+06 0 1.58473e+07 0 1.93689e+07 1.58473e+07 8.75991e+06 1.60074e+06 0.0268455 0.0297597 0.0987637 0.0109982 0.0712676
71 26 1 1.18545 0.333669 0.013156 0.00919492 8.78547e+06 3.66566e+07 1.65786e+07 3.02947e+06 0 2.99918e+07 0 3.66566e+07 2.99918e+07 1.65786e+07 3.02947e+06 -0.00458933 0.0207334 -0.0322768 0.0160521 0.0502191
66 26 2 0.887816 0.308764 0.00714456 0.00898613 933920 3.8967e+06 1.76235e+06 322042 0 3.18821e+06 0 3.8967e+06 3.18821e+06 1.76235e+06 322042 0.032924 -0.0137594 -0.00316781 0.0266708 0.0597723
67 27 0 0.922644 0.905631 0.00285417 0.0197951 1.20397e+07 5.02347e+07 2.27195e+07 4.15163e+06 0 4.11011e+07 0 5.02347e+07 4.11011e+07 2.27195e+07 4.15163e+06 0.0035251 0.00134309 -0.00137245 0.00480252 0.0391079
61 27 1 0.750205 1.22707 -0.000121551 0.0212039 2.19928e+07 9.17632e+07 4.15015e+07 7.58374e+06 0 7.5079e+07 0 9.17632e+07 7.5079e+07 4.15015e+07 7.58374e+06 0.0025989 0.00739794 -0.00468809 0.00322947 0.0335043
60 27 2 0.58201 0.908967 0.000125412 0.0169963 7.43801e+06 3.10345e+07 1.40359e+07 2.56483e+06 0 2.53918e+07 0 3.10345e+07 2.53918e+07 1.40359e+07 2.56483e+06 0.00793192 0.0101255 -0.00243267 0.0139588 0.0409117
73 28 0 1.28061 0.871539 0.00574196 0.0173536 1.24851e+07 5.20929e+07 2.35599e+07 4.3052e+06 0 4.26214e+07 0 5.20929e+07 4.26214e+07 2.35599e+07 4.3052e+06 0.00580954 -0.00617382 -0.0153092 0.00797313 0.0378294
67 28 1 0.922644 0.905631 0.00285417 0.0197951 1.20397e+07 5.02347e+07 2.27195e+07 4.15163e+06 0 4.11011e+07 0 5.02347e+07 4.11011e+07 2.27195e+07 4.15163e+06 0.0035251 0.00134309 -0.00137245 0.00480252 0.0391079
72 28 2 1.07337 0.610702 0.00792899 0.0150584 1.20632e+06 5.03328e+06 2.27639e+06 415974 0 4.11814e+06 0 5.03328e+06 4.11814e+06 2.27639e+06 415974 0.0347555 -0.0212791 -0.0134778 0.0171297 0.0448213
68 29 0 1.14012 1.1432 0.00260776 0.0208399 6.43526e+06 2.68506e+07 1.21436e+07 2.21906e+06 0 2.19687e+07 0 2.68506e+07 2.19687e+07 1.21436e+07 2.21906e+06 0.0103597 -0.00582239 -0.00435018 0.0154242 0.0342707
69 29 1 1.36552 1.39173 0.00328241 0.023342 9.13918e+06 3.81325e+07 1.72461e+07 3.15144e+06 0 3.11993e+07 0 3.81325e+07 3.11993e+07 1.72461e+07 3.15144e+06 0.00731544 -0.00215035 -0.0062512 0.0119416 0.0322579
63 29 2 1.03382 1.39383 0.000529422 0.0233622 9.87807e+06 4.12154e+07 1.86404e+07 3.40623e+06 0 3.37217e+07 0 4.12154e+07 3.37217e+07 1.86404e+07 3.40623e+06 0.00783884 0.00266372 -0.00438099 0.00689506 0.0312527
71 30 0 1.18545 0.333669 0.013156 0.00919492 8.78547e+06 3.66566e+07 1.65786e+07 3.02947e+06 0 2.99918e+07 0 3.66566e+07 2.99918e+07 1.65786e+07 3.02947e+06 -0.00458933 0.0207334 -0.0322768 0.0160521 0.0502191
76 30 1 1.41407 0.580635 0.0113832 0.0158971 1.81478e+07 7.57201e+07 3.42457e+07 6.25786e+06 0 6.19528e+07 0 7.57201e+07 6.19528e+07 3.42457e+07 6.25786e+06 0.000723519 0.0185752 -0.0191497 0.00374196 0.0414668
72 30 2 1.07337 0.610702 0.00792899 0.0150584 1.20632e+06 5.03328e+06 2.27639e+06 415974 0 4.11814e+06 0 5.03328e+06 4.11814e+06 2.27639e+06 415974 0.0347555 -0.0212791 -0.0134778 0.0171297 0.0448213
74 31 0 1.50955 1.13242 0.00534659 0.0213142 1.36514e+07 5.69593e+07 2.57608e+07 4.70738e+06 0 4.66031e+07 0 5.69593e+07 4.66031e+07 2.57608e+07 4.70738e+06 0.00424548 0.00906066 -0.00324767 0.00753564 0.034982
69 31 1 1.36552 1.39173 0.00328241 0.023342 9.13918e+06 3.81325e+07 1.72461e+07 3.15144e+06 0 3.11993e+07 0 3.81325e+07 3.11993e+07 1.72461e+07 3.15144e+06 0.00731544 -0.00215035 -0.0062512 0.0119416 0.0322579
68 31 2 1.14012 1.1432 0.00260776 0.0208399 6.43526e+06 2.68506e+07 1.21436e+07 2.21906e+06 0 2.19687e+07 0 2.68506e+07 2.19687e+07 1.21436e+07 2.21906e+06 0.0103597 -0.00582239 -0.00435018 0.0154242 0.0342707
54 32 0 0.471825 1.50034 -0.00282385 0.0218373 1.16086e+07 4.8436e+07 2.1906e+07 4.00298e+06 0 3.96295e+07 0 4.8436e+07 3.96295e+07 2.1906e+07 4.00298e+06 0.00746011 0.00269496 -0.00699598 0.0066065 0.0296978
46 32 1 0.201338 1.74265 -0.00666483 0.0228242 8.64926e+06 3.60883e+07 1.63215e+07 2.9825e+06 0 2.95268e+07 0 3.60883e+07 2.95268e+07 1.63215e+07 2.9825e+06 0.00752957 0.00973168 -0.0104045 0.0099336 0.027016
45 32 2 0.105092 1.42155 -0.00378046 0.0201257 3.23801e+07 1.35103e+08 6.11027e+07 1.11655e+07 0 1.10539e+08 0 1.35103e+08 1.10539e+08 6.11027e+07 1.11655e+07 0.000950054 0.00460205 -0.00786692 0.00287447 0.0307712
26 33 0 -0.385449 1.93277 -0.0124679 0.0255266 1.11476e+07 4.65125e+07 2.10361e+07 3.844e+06 0 3.80556e+07 0 4.65125e+07 3.80556e+07 2.10361e+07 3.844e+06 0.00808288 -0.0107715 -0.0138637 0.00666805 0.0258062
37 33 1 -0.0601016 2.03747 -0.0105821 0.0254758 4.6965e+06 1.95957e+07 8.86251e+06 1.61948e+06 0 1.60329e+07 0 1.95957e+07 1.60329e+07 8.86251e+06 1.61948e+06 0.00892401 0.000489512 -0.0092501 0.0196962 0.0250745
27 33 2 -0.397358 2.29221 -0.0142066 0.0294011 7.99388e+06 3.33538e+07 1.50848e+07 2.75651e+06 0 2.72894e+07 0 3.33538e+07 2.72894e+07 1.50848e+07 2.75651e+06 0.00880856 -0.000364826 0.00427015 0.0112869 0.0247465
17 34 0 -0.829616 1.56061 -0.0138729 0.0170357 2.76107e+07 1.15203e+08 5.21027e+07 9.52094e+06 0 9.42573e+07 0 1.15203e+08 9.42573e+07 5.21027e+07 9.52094e+06 0.00168465 0.0109773 -0.000442087 0.00473485 0.0292773
