Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 4 2 0.842117 0.267533 0.00694635 0.00398995 1.1459e+07 4.78115e+07 2.16236e+07 3.95136e+06 0 3.91185e+07 0 4.78115e+07 3.91185e+07 2.16236e+07 3.95136e+06 0.00353864 -0.00191222 0.012591 0.0115326 0.0581186
24 5 0 1.19072 0.800665 0.00935165 0.00821884 1.72282e+07 7.18831e+07 3.25103e+07 5.94075e+06 0 5.88134e+07 0 7.18831e+07 5.88134e+07 3.25103e+07 5.94075e+06 0.0048051 -0.00159812 -0.00261941 0.00500106 0.0332975
13 5 1 1.4662 0.974971 0.0104709 0.00926826 1.57346e+07 6.56511e+07 2.96918e+07 5.42571e+06 0 5.37145e+07 0 6.56511e+07 5.37145e+07 2.96918e+07 5.42571e+06 0.0035307 -0.000374001 -0.000192573 0.00711601 0.0287836
14 5 2 1.21884 1.12298 0.00938604 0.0102227 1.34257e+07 5.60175e+07 2.53349e+07 4.62954e+06 0 4.58325e+07 0 5.60175e+07 4.58325e+07 2.53349e+07 4.62954e+06 0.00622271 0.00139821 0.00183326 0.00749265 0.0277325
35 6 0 0.819203 0.810653 0.00791724 0.00887791 2.41426e+07 1.00733e+08 4.55582e+07 8.32504e+06 0 8.24179e+07 0 1.00733e+08 8.24179e+07 4.55582e+07 8.32504e+06 0.00202692 -0.00174118 -0.00234051 0.0041815 0.0370015
24 6 1 1.19072 0.800665 0.00935165 0.00821884 1.72282e+07 7.18831e+07 3.25103e+07 5.94075e+06 0 5.88134e+07 0 7.18831e+07 5.88134e+07 3.25103e+07 5.94075e+06 0.0048051 -0.00159812 -0.00261941 0.00500106 0.0332975
25 6 2 0.96212 1.12232 0.00798044 0.0104523 1.49707e+07 6.24638e+07 2.82503e+07 5.16229e+06 0 5.11067e+07 0 6.24638e+07 5.11067e+07 2.82503e+07 5.16229e+06 0.00512741 -0.000900054 -0.00153706 0.00618192 0.0286925
34 7 0 0.994728 0.537374 0.00878485 0.00683068 1.2625e+07 5.26767e+07 2.38239e+07 4.35345e+06 0 4.30991e+07 0 5.26767e+07 4.30991e+07 2.38239e+07 4.35345e+06 0.00431622 -0.00224046 0.00013503 0.00840107 0.0429682
23 7 1 1.33363 0.45435 0.0106638 0.00545743 1.05557e+07 4.40429e+07 1.99191e+07 3.63991e+06 0 3.60351e+07 0 4.40429e+07 3.60351e+07 1.99191e+07 3.63991e+06 0.00560576 0.000287701 -0.00086683 0.0106482 0.0380572
24 7 2 1.19072 0.800665 0.00935165 0.00821884 1.72282e+07 7.18831e+07 3.25103e+07 5.94075e+06 0 5.88134e+07 0 7.18831e+07 5.88134e+07 3.25103e+07 5.94075e+06 0.0048051 -0.00159812 -0.00261941 0.00500106 0.0332975
7 8 0 1.78812 0.471389 0.0133196 0.00571481 1.11912e+07 4.66942e+07 2.11183e+07 3.85903e+06 0 3.82044e+07 0 4.66942e+07 3.82044e+07 2.11183e+07 3.85903e+06 0.00629956 -0.000434836 -0.00614222 0.00881754 0.0323715
12 8 1 1.56447 0.664818 0.0112896 0.00718955 1.74737e+07 7.29074e+07 3.29736e+07 6.02541e+06 0 5.96515e+07 0 7.29074e+07 5.96515e+07 3.29736e+07 6.02541e+06 0.00366294 0.000101807 -0.00335155 0.00538434 0.0319187
18 8 2 1.65674 0.285636 0.0133799 0.00358382 6.80052e+06 2.83746e+07 1.28329e+07 2.34501e+06 0 2.32156e+07 0 2.83746e+07 2.32156e+07 1.28329e+07 2.34501e+06 0.00826252 0.000924585 -0.00477156 0.0138839 0.0353924
7 9 0 1.78812 0.471389 0.0133196 0.00571481 1.11912e+07 4.66942e+07 2.11183e+07 3.85903e+06 0 3.82044e+07 0 4.66942e+07 3.82044e+07 2.11183e+07 3.85903e+06 0.00629956 -0.000434836 -0.00614222 0.00881754 0.0323715
0 9 1 1.91915 0.65739 0.013289 0.00758196 9.93415e+06 4.14494e+07 1.87462e+07 3.42557e+06 0 3.39131e+07 0 4.14494e+07 3.39131e+07 1.87462e+07 3.42557e+06 0.00711544 0.00281209 -0.00363687 0.00958461 0.0306967
12 9 2 1.56447 0.664818 0.0112896 0.00718955 1.74737e+07 7.29074e+07 3.29736e+07 6.02541e+06 0 5.96515e+07 0 7.29074e+07 5.96515e+07 3.29736e+07 6.02541e+06 0.00366294 0.000101807 -0.00335155 0.00538434 0.0319187
14 10 0 1.21884 1.12298 0.00938604 0.0102227 1.34257e+07 5.60175e+07 2.53349e+07 4.62954e+06 0 4.58325e+07 0 5.60175e+07 4.58325e+07 2.53349e+07 4.62954e+06 0.00622271 0.00139821 0.00183326 0.00749265 0.0277325
15 10 1 1.19326 1.43207 0.0102762 0.0139129 5.19043e+06 2.16566e+07 9.79459e+06 1.78981e+06 0 1.77191e+07 0 2.16566e+07 1.77191e+07 9.79459e+06 1.78981e+06 0.0131392 0.00121052 0.00413908 0.0174443 0.0239286
25 10 2 0.96212 1.12232 0.00798044 0.0104523 1.49707e+07 6.24638e+07 2.82503e+07 5.16229e+06 0 5.11067e+07 0 6.24638e+07 5.11067e+07 2.82503e+07 5.16229e+06 0.00512741 -0.000900054 -0.00153706 0.00618192 0.0286925
24 11 0 1.19072 0.800665 0.00935165 0.00821884 1.72282e+07 7.18831e+07 3.25103e+07 5.94075e+06 0 5.88134e+07 0 7.18831e+07 5.88134e+07 3.25103e+07 5.94075e+06 0.0048051 -0.00159812 -0.00261941 0.00500106 0.0332975
14 11 1 1.21884 1.12298 0.00938604 0.0102227 1.34257e+07 5.60175e+07 2.53349e+07 4.62954e+06 0 4.58325e+07 0 5.60175e+07 4.58325e+07 2.53349e+07 4.62954e+06 0.00622271 0.00139821 0.00183326 0.00749265 0.0277325
25 11 2 0.96212 1.12232 0.00798044 0.0104523 1.49707e+07 6.24638e+07 2.82503e+07 5.16229e+06 0 5.11067e+07 0 6.24638e+07 5.11067e+07 2.82503e+07 5.16229e+06 0.00512741 -0.000900054 -0.00153706 0.00618192 0.0286925
3 12 0 1.43243 1.27109 0.0113415 0.0119988 1.13108e+07 4.71932e+07 2.13439e+07 3.90026e+06 0 3.86126e+07 0 4.71932e+07 3.86126e+07 2.13439e+07 3.90026e+06 0.00658688 0.00113586 0.00756576 0.00974813 0.025514
15 12 1 1.19326 1.43207 0.0102762 0.0139129 5.19043e+06 2.16566e+07 9.79459e+06 1.78981e+06 0 1.77191e+07 0 2.16566e+07 1.77191e+07 9.79459e+06 1.78981e+06 0.0131392 0.00121052 0.00413908 0.0174443 0.0239286
14 12 2 1.21884 1.12298 0.00938604 0.0102227 1.34257e+07 5.60175e+07 2.53349e+07 4.62954e+06 0 4.58325e+07 0 5.60175e+07 4.58325e+07 2.53349e+07 4.62954e+06 0.00622271 0.00139821 0.00183326 0.00749265 0.0277325
29 13 0 1.1205 0.264489 0.00866015 0.00334521 6.75249e+06 2.81742e+07 1.27423e+07 2.32845e+06 0 2.30516e+07 0 2.81742e+07 2.30516e+07 1.27423e+07 2.32845e+06 0.00970207 -0.00542398 0.00725518 0.0171489 0.048189
39 13 1 1 2.90089e-24 1.22484e-26 4.67272e-26 5.13939e+06 2.14436e+07 9.69825e+06 1.7722e+06 0 1.75448e+07 0 2.14436e+07 1.75448e+07 9.69825e+06 1.7722e+06 1.9892e-25 -6.9531e-25 0.0492808 0.0215488 0.0657107
28 13 2 1.3556 0.0990335 0.00931048 0.00089665 7.24651e+06 3.02354e+07 1.36745e+07 2.4988e+06 0 2.47381e+07 0 3.02354e+07 2.47381e+07 1.36745e+07 2.4988e+06 0.00895575 0.00722772 0.0113942 0.0150118 0.0436145
29 14 0 1.1205 0.264489 0.00866015 0.00334521 6.75249e+06 2.81742e+07 1.27423e+07 2.32845e+06 0 2.30516e+07 0 2.81742e+07 2.30516e+07 1.27423e+07 2.32845e+06 0.00970207 -0.00542398 0.00725518 0.0171489 0.048189
40 14 1 0.842117 0.267533 0.00694635 0.00398995 1.1459e+07 4.78115e+07 2.16236e+07 3.95136e+06 0 3.91185e+07 0 4.78115e+07 3.91185e+07 2.16236e+07 3.95136e+06 0.00353864 -0.00191222 0.012591 0.0115326 0.0581186
39 14 2 1 2.90089e-24 1.22484e-26 4.67272e-26 5.13939e+06 2.14436e+07 9.69825e+06 1.7722e+06 0 1.75448e+07 0 2.14436e+07 1.75448e+07 9.69825e+06 1.7722e+06 1.9892e-25 -6.9531e-25 0.0492808 0.0215488 0.0657107
18 15 0 1.65674 0.285636 0.0133799 0.00358382 6.80052e+06 2.83746e+07 1.28329e+07 2.34501e+06 0 2.32156e+07 0 2.83746e+07 2.32156e+07 1.28329e+07 2.34501e+06 0.00826252 0.000924585 -0.00477156 0.0138839 0.0353924
23 15 1 1.33363 0.45435 0.0106638 0.00545743 1.05557e+07 4.40429e+07 1.99191e+07 3.63991e+06 0 3.60351e+07 0 4.40429e+07 3.60351e+07 1.99191e+07 3.63991e+06 0.00560576 0.000287701 -0.00086683 0.0106482 0.0380572
28 15 2 1.3556 0.0990335 0.00931048 0.00089665 7.24651e+06 3.02354e+07 1.36745e+07 2.4988e+06 0 2.47381e+07 0 3.02354e+07 2.47381e+07 1.36745e+07 2.4988e+06 0.00895575 0.00722772 0.0113942 0.0150118 0.0436145
34 16 0 0.994728 0.537374 0.00878485 0.00683068 1.2625e+07 5.26767e+07 2.38239e+07 4.35345e+06 0 4.30991e+07 0 5.26767e+07 4.30991e+07 2.38239e+07 4.35345e+06 0.00431622 -0.00224046 0.00013503 0.00840107 0.0429682
35 16 1 0.819203 0.810653 0.00791724 0.00887791 2.41426e+07 1.00733e+08 4.55582e+07 8.32504e+06 0 8.24179e+07 0 1.00733e+08 8.24179e+07 4.55582e+07 8.32504e+06 0.00202692 -0.00174118 -0.00234051 0.0041815 0.0370015
46 16 2 0.655712 0.514898 0.00767976 0.00712031 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 -0.000162814 -0.00571578 -0.00021724 0.00773335 0.0505888
23 17 0 1.33363 0.45435 0.0106638 0.00545743 1.05557e+07 4.40429e+07 1.99191e+07 3.63991e+06 0 3.60351e+07 0 4.40429e+07 3.60351e+07 1.99191e+07 3.63991e+06 0.00560576 0.000287701 -0.00086683 0.0106482 0.0380572
34 17 1 0.994728 0.537374 0.00878485 0.00683068 1.2625e+07 5.26767e+07 2.38239e+07 4.35345e+06 0 4.30991e+07 0 5.26767e+07 4.30991e+07 2.38239e+07 4.35345e+06 0.00431622 -0.00224046 0.00013503 0.00840107 0.0429682
29 17 2 1.1205 0.264489 0.00866015 0.00334521 6.75249e+06 2.81742e+07 1.27423e+07 2.32845e+06 0 2.30516e+07 0 2.81742e+07 2.30516e+07 1.27423e+07 2.32845e+06 0.00970207 -0.00542398 0.00725518 0.0171489 0.048189
23 18 0 1.33363 0.45435 0.0106638 0.00545743 1.05557e+07 4.40429e+07 1.99191e+07 3.63991e+06 0 3.60351e+07 0 4.40429e+07 3.60351e+07 1.99191e+07 3.63991e+06 0.00560576 0.000287701 -0.00086683 0.0106482 0.0380572
12 18 1 1.56447 0.664818 0.0112896 0.00718955 1.74737e+07 7.29074e+07 3.29736e+07 6.02541e+06 0 5.96515e+07 0 7.29074e+07 5.96515e+07 3.29736e+07 6.02541e+06 0.00366294 0.000101807 -0.00335155 0.00538434 0.0319187
24 18 2 1.19072 0.800665 0.00935165 0.00821884 1.72282e+07 7.18831e+07 3.25103e+07 5.94075e+06 0 5.88134e+07 0 7.18831e+07 5.88134e+07 3.25103e+07 5.94075e+06 0.0048051 -0.00159812 -0.00261941 0.00500106 0.0332975
51 19 0 0.565379 0.242379 0.00572625 0.00388174 1.14728e+07 4.78693e+07 2.16497e+07 3.95614e+06 0 3.91658e+07 0 4.78693e+07 3.91658e+07 2.16497e+07 3.95614e+06 0.00120185 0.000637466 0.0150034 0.0135512 0.0682848
60 19 1 0.428571 3.49543e-24 5.90806e-27 4.80275e-26 8.97087e+06 3.74302e+07 1.69284e+07 3.0934e+06 0 3.06247e+07 0 3.74302e+07 3.06247e+07 1.69284e+07 3.0934e+06 -1.71324e-26 -3.86904e-25 0.0283219 0.0112435 0.0888716
50 19 2 0.714286 3.46784e-24 1.03252e-26 5.9249e-26 9.05727e+06 3.77907e+07 1.70915e+07 3.1232e+06 0 3.09196e+07 0 3.77907e+07 3.09196e+07 1.70915e+07 3.1232e+06 0.00220603 0.000995432 0.0365929 0.0187331 0.0825191
46 20 0 0.655712 0.514898 0.00767976 0.00712031 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 -0.000162814 -0.00571578 -0.00021724 0.00773335 0.0505888
51 20 1 0.565379 0.242379 0.00572625 0.00388174 1.14728e+07 4.78693e+07 2.16497e+07 3.95614e+06 0 3.91658e+07 0 4.78693e+07 3.91658e+07 2.16497e+07 3.95614e+06 0.00120185 0.000637466 0.0150034 0.0135512 0.0682848
40 20 2 0.842117 0.267533 0.00694635 0.00398995 1.1459e+07 4.78115e+07 2.16236e+07 3.95136e+06 0 3.91185e+07 0 4.78115e+07 3.91185e+07 2.16236e+07 3.95136e+06 0.00353864 -0.00191222 0.012591 0.0115326 0.0581186
46 21 0 0.655712 0.514898 0.00767976 0.00712031 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 -0.000162814 -0.00571578 -0.00021724 0.00773335 0.0505888
57 21 1 0.321128 0.372136 0.00496757 0.00611594 1.98176e+06 8.26872e+06 3.73967e+06 683365 0 6.76532e+06 0 8.26872e+06 6.76532e+06 3.73967e+06 683365 0.0265241 0.00442472 0.00603378 0.0229033 0.0613554
51 21 2 0.565379 0.242379 0.00572625 0.00388174 1.14728e+07 4.78693e+07 2.16497e+07 3.95614e+06 0 3.91658e+07 0 4.78693e+07 3.91658e+07 2.16497e+07 3.95614e+06 0.00120185 0.000637466 0.0150034 0.0135512 0.0682848
24 22 0 1.19072 0.800665 0.00935165 0.00821884 1.72282e+07 7.18831e+07 3.25103e+07 5.94075e+06 0 5.88134e+07 0 7.18831e+07 5.88134e+07 3.25103e+07 5.94075e+06 0.0048051 -0.00159812 -0.00261941 0.00500106 0.0332975
12 22 1 1.56447 0.664818 0.0112896 0.00718955 1.74737e+07 7.29074e+07 3.29736e+07 6.02541e+06 0 5.96515e+07 0 7.29074e+07 5.96515e+07 3.29736e+07 6.02541e+06 0.00366294 0.000101807 -0.00335155 0.00538434 0.0319187
13 22 2 1.4662 0.974971 0.0104709 0.00926826 1.57346e+07 6.56511e+07 2.96918e+07 5.42571e+06 0 5.37145e+07 0 6.56511e+07 5.37145e+07 2.96918e+07 5.42571e+06 0.0035307 -0.000374001 -0.000192573 0.00711601 0.0287836
28 23 0 1.3556 0.0990335 0.00931048 0.00089665 7.24651e+06 3.02354e+07 1.36745e+07 2.4988e+06 0 2.47381e+07 0 3.02354e+07 2.47381e+07 1.36745e+07 2.4988e+06 0.00895575 0.00722772 0.0113942 0.0150118 0.0436145
23 23 1 1.33363 0.45435 0.0106638 0.00545743 1.05557e+07 4.40429e+07 1.99191e+07 3.63991e+06 0 3.60351e+07 0 4.40429e+07 3.60351e+07 1.99191e+07 3.63991e+06 0.00560576 0.000287701 -0.00086683 0.0106482 0.0380572
29 23 2 1.1205 0.264489 0.00866015 0.00334521 6.75249e+06 2.81742e+07 1.27423e+07 2.32845e+06 0 2.30516e+07 0 2.81742e+07 2.30516e+07 1.27423e+07 2.32845e+06 0.00970207 -0.00542398 0.00725518 0.0171489 0.048189
18 24 0 1.65674 0.285636 0.0133799 0.00358382 6.80052e+06 2.83746e+07 1.28329e+07 2.34501e+06 0 2.32156e+07 0 2.83746e+07 2.32156e+07 1.28329e+07 2.34501e+06 0.00826252 0.000924585 -0.00477156 0.0138839 0.0353924
12 24 1 1.56447 0.664818 0.0112896 0.00718955 1.74737e+07 7.29074e+07 3.29736e+07 6.02541e+06 0 5.96515e+07 0 7.29074e+07 5.96515e+07 3.29736e+07 6.02541e+06 0.00366294 0.000101807 -0.00335155 0.00538434 0.0319187
23 24 2 1.33363 0.45435 0.0106638 0.00545743 1.05557e+07 4.40429e+07 1.99191e+07 3.63991e+06 0 3.60351e+07 0 4.40429e+07 3.60351e+07 1.99191e+07 3.63991e+06 0.00560576 0.000287701 -0.00086683 0.0106482 0.0380572
47 25 0 0.466815 0.755788 0.00679772 0.0103911 1.27685e+07 5.32753e+07 2.40947e+07 4.40292e+06 0 4.35889e+07 0 5.32753e+07 4.35889e+07 2.40947e+07 4.40292e+06 0.00167713 -0.013213 -0.00292677 0.00634624 0.0417769
58 25 1 0.143082 0.688626 0.00278586 0.012185 3.41653e+06 1.42552e+07 6.44715e+06 1.17811e+06 0 1.16633e+07 0 1.42552e+07 1.16633e+07 6.44715e+06 1.17811e+06 0.0278777 0.011694 0.00896251 0.0189806 0.0456171
57 25 2 0.321128 0.372136 0.00496757 0.00611594 1.98176e+06 8.26872e+06 3.73967e+06 683365 0 6.76532e+06 0 8.26872e+06 6.76532e+06 3.73967e+06 683365 0.0265241 0.00442472 0.00603378 0.0229033 0.0613554
3 26 0 1.43243 1.27109 0.0113415 0.0119988 1.13108e+07 4.71932e+07 2.13439e+07 3.90026e+06 0 3.86126e+07 0 4.71932e+07 3.86126e+07 2.13439e+07 3.90026e+06 0.00658688 0.00113586 0.00756576 0.00974813 0.025514
2 26 1 1.68743 1.21737 0.0128705 0.0115597 6.99383e+06 2.91812e+07 1.31977e+07 2.41167e+06 0 2.38755e+07 0 2.91812e+07 2.38755e+07 1.31977e+07 2.41167e+06 0.0106985 0.00170662 0.0115795 0.0123816 0.0263957
4 26 2 1.56562 1.49524 0.0133739 0.0150607 6.8108e+06 2.84175e+07 1.28523e+07 2.34855e+06 0 2.32507e+07 0 2.84175e+07 2.32507e+07 1.28523e+07 2.34855e+06 0.00941121 -0.00216179 -0.00517898 0.0141515 0.023948
5 27 0 1.40543 1.75289 0.0109948 0.017348 1.94545e+07 8.11721e+07 3.67115e+07 6.70844e+06 0 6.64136e+07 0 8.11721e+07 6.64136e+07 3.67115e+07 6.70844e+06 0.00216455 0.00036158 -0.00609139 0.00248349 0.0217992
16 27 1 1.09041 1.69162 0.00861836 0.0185071 4.2856e+06 1.78813e+07 8.08712e+06 1.47779e+06 0 1.46301e+07 0 1.78813e+07 1.46301e+07 8.08712e+06 1.47779e+06 0.0151749 -0.0104228 -0.00155874 0.0146774 0.0214966
15 27 2 1.19326 1.43207 0.0102762 0.0139129 5.19043e+06 2.16566e+07 9.79459e+06 1.78981e+06 0 1.77191e+07 0 2.16566e+07 1.77191e+07 9.79459e+06 1.78981e+06 0.0131392 0.00121052 0.00413908 0.0174443 0.0239286
34 28 0 0.994728 0.537374 0.00878485 0.00683068 1.2625e+07 5.26767e+07 2.38239e+07 4.35345e+06 0 4.30991e+07 0 5.26767e+07 4.30991e+07 2.38239e+07 4.35345e+06 0.00431622 -0.00224046 0.00013503 0.00840107 0.0429682
46 28 1 0.655712 0.514898 0.00767976 0.00712031 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 -0.000162814 -0.00571578 -0.00021724 0.00773335 0.0505888
40 28 2 0.842117 0.267533 0.00694635 0.00398995 1.1459e+07 4.78115e+07 2.16236e+07 3.95136e+06 0 3.91185e+07 0 4.78115e+07 3.91185e+07 2.16236e+07 3.95136e+06 0.00353864 -0.00191222 0.012591 0.0115326 0.0581186
3 29 0 1.43243 1.27109 0.0113415 0.0119988 1.13108e+07 4.71932e+07 2.13439e+07 3.90026e+06 0 3.86126e+07 0 4.71932e+07 3.86126e+07 2.13439e+07 3.90026e+06 0.00658688 0.00113586 0.00756576 0.00974813 0.025514
14 29 1 1.21884 1.12298 0.00938604 0.0102227 1.34257e+07 5.60175e+07 2.53349e+07 4.62954e+06 0 4.58325e+07 0 5.60175e+07 4.58325e+07 2.53349e+07 4.62954e+06 0.00622271 0.00139821 0.00183326 0.00749265 0.0277325
13 29 2 1.4662 0.974971 0.0104709 0.00926826 1.57346e+07 6.56511e+07 2.96918e+07 5.42571e+06 0 5.37145e+07 0 6.56511e+07 5.37145e+07 2.96918e+07 5.42571e+06 0.0035307 -0.000374001 -0.000192573 0.00711601 0.0287836
37 30 0 0.628867 1.10628 0.00653695 0.0117641 1.71521e+07 7.15657e+07 3.23668e+07 5.91452e+06 0 5.85537e+07 0 7.15657e+07 5.85537e+07 3.23668e+07 5.91452e+06 0.00229861 -0.00687893 -0.00298339 0.00618772 0.0305819
47 30 1 0.466815 0.755788 0.00679772 0.0103911 1.27685e+07 5.32753e+07 2.40947e+07 4.40292e+06 0 4.35889e+07 0 5.32753e+07 4.35889e+07 2.40947e+07 4.40292e+06 0.00167713 -0.013213 -0.00292677 0.00634624 0.0417769
35 30 2 0.819203 0.810653 0.00791724 0.00887791 2.41426e+07 1.00733e+08 4.55582e+07 8.32504e+06 0 8.24179e+07 0 1.00733e+08 8.24179e+07 4.55582e+07 8.32504e+06 0.00202692 -0.00174118 -0.00234051 0.0041815 0.0370015
17 31 0 0.869062 1.87001 0.00697355 0.0204036 1.68596e+07 7.03454e+07 3.18149e+07 5.81367e+06 0 5.75553e+07 0 7.03454e+07 5.75553e+07 3.18149e+07 5.81367e+06 0.0017795 0.00665283 0.00396987 0.00661838 0.0199147
16 31 1 1.09041 1.69162 0.00861836 0.0185071 4.2856e+06 1.78813e+07 8.08712e+06 1.47779e+06 0 1.46301e+07 0 1.78813e+07 1.46301e+07 8.08712e+06 1.47779e+06 0.0151749 -0.0104228 -0.00155874 0.0146774 0.0214966
6 31 2 1.22825 1.99918 0.0102994 0.0224261 3.37375e+06 1.40767e+07 6.36641e+06 1.16336e+06 0 1.15173e+07 0 1.40767e+07 1.15173e+07 6.36641e+06 1.16336e+06 0.015516 -0.00358677 -0.000569065 0.0161721 0.0199758
40 32 0 0.842117 0.267533 0.00694635 0.00398995 1.1459e+07 4.78115e+07 2.16236e+07 3.95136e+06 0 3.91185e+07 0 4.78115e+07 3.91185e+07 2.16236e+07 3.95136e+06 0.00353864 -0.00191222 0.012591 0.0115326 0.0581186
50 32 1 0.714286 3.46784e-24 1.03252e-26 5.9249e-26 9.05727e+06 3.77907e+07 1.70915e+07 3.1232e+06 0 3.09196e+07 0 3.77907e+07 3.09196e+07 1.70915e+07 3.1232e+06 0.00220603 0.000995432 0.0365929 0.0187331 0.0825191
39 32 2 1 2.90089e-24 1.22484e-26 4.67272e-26 5.13939e+06 2.14436e+07 9.69825e+06 1.7722e+06 0 1.75448e+07 0 2.14436e+07 1.75448e+07 9.69825e+06 1.7722e+06 1.9892e-25 -6.9531e-25 0.0492808 0.0215488 0.0657107
16 33 0 1.09041 1.69162 0.00861836 0.0185071 4.2856e+06 1.78813e+07 8.08712e+06 1.47779e+06 0 1.46301e+07 0 1.78813e+07 1.46301e+07 8.08712e+06 1.47779e+06 0.0151749 -0.0104228 -0.00155874 0.0146774 0.0214966
17 33 1 0.869062 1.87001 0.00697355 0.0204036 1.68596e+07 7.03454e+07 3.18149e+07 5.81367e+06 0 5.75553e+07 0 7.03454e+07 5.75553e+07 3.18149e+07 5.81367e+06 0.0017795 0.00665283 0.00396987 0.00661838 0.0199147
27 33 2 0.805999 1.4696 0.0060321 0.0155164 5.97989e+06 2.49506e+07 1.12843e+07 2.06203e+06 0 2.04141e+07 0 2.49506e+07 2.04141e+07 1.12843e+07 2.06203e+06 0.00714535 -0.00283384 -0.00339782 0.0180337 0.0238468
