Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
147 3 2 2.21887 1.10801 0.0263168 0.0181884 2.13532e+06 8.90944e+06 4.02944e+06 736317 0 7.28954e+06 0 8.90944e+06 7.28954e+06 4.02944e+06 736317 0.0205916 0.0123169 -0.0459112 0.0349672 0.0162186
138 4 0 2.04782 1.66709 0.013622 0.0235264 1.41862e+07 5.91908e+07 2.67701e+07 4.8918e+06 0 4.84288e+07 0 5.91908e+07 4.84288e+07 2.67701e+07 4.8918e+06 -0.000740112 0.00827619 -0.00721022 0.00794654 0.0131667
137 4 1 1.73438 1.48817 0.0117974 0.0223761 2.09447e+06 8.73898e+06 3.95235e+06 722230 0 7.15008e+06 0 8.73898e+06 7.15008e+06 3.95235e+06 722230 0.0173007 0.00356475 -0.013617 0.0161232 0.0140819
144 4 2 2.12818 1.38597 0.0168357 0.0220874 1.69497e+07 7.0721e+07 3.19848e+07 5.84471e+06 0 5.78626e+07 0 7.0721e+07 5.78626e+07 3.19848e+07 5.84471e+06 -0.00189076 0.0151662 -0.0171093 0.00102409 0.0146942
141 5 0 1.61084 0.885791 0.00980878 0.00819485 1.46063e+06 6.09437e+06 2.75628e+06 503667 0 4.9863e+06 0 6.09437e+06 4.9863e+06 2.75628e+06 503667 0.0478972 -0.0142304 -0.000987426 0.0313231 0.0196307
142 5 1 1.66195 0.491052 0.0131957 -0.00304032 4.62895e+06 1.93139e+07 8.73504e+06 1.59619e+06 0 1.58023e+07 0 1.93139e+07 1.58023e+07 8.73504e+06 1.59619e+06 0.0150258 -0.0211109 0.00155699 0.0180598 0.0234016
146 5 2 1.95342 0.780487 0.0214466 0.00119785 3.17472e+06 1.32463e+07 5.99084e+06 1.09473e+06 0 1.08378e+07 0 1.32463e+07 1.08378e+07 5.99084e+06 1.09473e+06 0.0179713 0.00499695 0.00772808 0.0310808 0.0183943
137 6 0 1.73438 1.48817 0.0117974 0.0223761 2.09447e+06 8.73898e+06 3.95235e+06 722230 0 7.15008e+06 0 8.73898e+06 7.15008e+06 3.95235e+06 722230 0.0173007 0.00356475 -0.013617 0.0161232 0.0140819
136 6 1 1.48585 1.24013 0.00723816 0.0171192 5.51287e+06 2.3002e+07 1.0403e+07 1.90099e+06 0 1.88198e+07 0 2.3002e+07 1.88198e+07 1.0403e+07 1.90099e+06 0.010592 -0.00102387 0.0071089 0.0136678 0.0167296
143 6 2 1.85259 1.14572 0.016925 0.0143881 2.15007e+06 8.97099e+06 4.05728e+06 741404 0 7.3399e+06 0 8.97099e+06 7.3399e+06 4.05728e+06 741404 0.0378767 -0.00221027 -0.0240352 0.0316224 0.0162141
135 7 0 1.38605 0.670226 0.00898318 0.00735513 5.3038e+06 2.21296e+07 1.00085e+07 1.8289e+06 0 1.81061e+07 0 2.21296e+07 1.81061e+07 1.00085e+07 1.8289e+06 0.00806425 -0.0178371 -0.0198852 0.0252987 0.0249644
142 7 1 1.66195 0.491052 0.0131957 -0.00304032 4.62895e+06 1.93139e+07 8.73504e+06 1.59619e+06 0 1.58023e+07 0 1.93139e+07 1.58023e+07 8.73504e+06 1.59619e+06 0.0150258 -0.0211109 0.00155699 0.0180598 0.0234016
141 7 2 1.61084 0.885791 0.00980878 0.00819485 1.46063e+06 6.09437e+06 2.75628e+06 503667 0 4.9863e+06 0 6.09437e+06 4.9863e+06 2.75628e+06 503667 0.0478972 -0.0142304 -0.000987426 0.0313231 0.0196307
136 8 0 1.48585 1.24013 0.00723816 0.0171192 5.51287e+06 2.3002e+07 1.0403e+07 1.90099e+06 0 1.88198e+07 0 2.3002e+07 1.88198e+07 1.0403e+07 1.90099e+06 0.010592 -0.00102387 0.0071089 0.0136678 0.0167296
133 8 1 1.26126 0.968962 0.00504449 0.0133493 1.7208e+07 7.17988e+07 3.24722e+07 5.93379e+06 0 5.87445e+07 0 7.17988e+07 5.87445e+07 3.24722e+07 5.93379e+06 0.00316925 -0.00552489 -0.00147652 0.00638037 0.0216555
141 8 2 1.61084 0.885791 0.00980878 0.00819485 1.46063e+06 6.09437e+06 2.75628e+06 503667 0 4.9863e+06 0 6.09437e+06 4.9863e+06 2.75628e+06 503667 0.0478972 -0.0142304 -0.000987426 0.0313231 0.0196307
119 9 0 0.891684 0.334636 0.0055939 0.00534793 1.52682e+06 6.37051e+06 2.88117e+06 526489 0 5.21224e+06 0 6.37051e+06 5.21224e+06 2.88117e+06 526489 0.0234253 -0.0160392 0.00136836 0.0191838 0.0460758
114 9 1 0.744488 0.651118 0.00312688 0.0101637 9.98878e+06 4.16773e+07 1.88493e+07 3.44441e+06 0 3.40996e+07 0 4.16773e+07 3.40996e+07 1.88493e+07 3.44441e+06 0.00535984 0.0113589 0.00102545 0.00704157 0.0361203
110 9 2 0.607528 0.303255 0.00207379 0.00577452 1.1461e+07 4.78202e+07 2.16275e+07 3.95208e+06 0 3.91256e+07 0 4.78202e+07 3.91256e+07 2.16275e+07 3.95208e+06 0.00268519 0.00473952 -0.000717254 0.0114539 0.0556364
142 10 0 1.66195 0.491052 0.0131957 -0.00304032 4.62895e+06 1.93139e+07 8.73504e+06 1.59619e+06 0 1.58023e+07 0 1.93139e+07 1.58023e+07 8.73504e+06 1.59619e+06 0.0150258 -0.0211109 0.00155699 0.0180598 0.0234016
139 10 1 1.55528 0.0685067 0.00603853 -0.00726012 2.83214e+06 1.18168e+07 5.34437e+06 976599 0 9.66833e+06 0 1.18168e+07 9.66833e+06 5.34437e+06 976599 0.0118666 -0.0520315 0.0228681 0.0183402 0.0288551
140 10 2 1.77689 0.206834 0.0115484 -0.00861992 1.02216e+07 4.26487e+07 1.92886e+07 3.52469e+06 0 3.48944e+07 0 4.26487e+07 3.48944e+07 1.92886e+07 3.52469e+06 0.00770742 -0.00928731 0.0192282 0.00891014 0.024422
146 11 0 1.95342 0.780487 0.0214466 0.00119785 3.17472e+06 1.32463e+07 5.99084e+06 1.09473e+06 0 1.08378e+07 0 1.32463e+07 1.08378e+07 5.99084e+06 1.09473e+06 0.0179713 0.00499695 0.00772808 0.0310808 0.0183943
142 11 1 1.66195 0.491052 0.0131957 -0.00304032 4.62895e+06 1.93139e+07 8.73504e+06 1.59619e+06 0 1.58023e+07 0 1.93139e+07 1.58023e+07 8.73504e+06 1.59619e+06 0.0150258 -0.0211109 0.00155699 0.0180598 0.0234016
145 11 2 1.99467 0.351106 0.0156415 -0.00718059 9.13528e+06 3.81162e+07 1.72387e+07 3.1501e+06 0 3.11859e+07 0 3.81162e+07 3.11859e+07 1.72387e+07 3.1501e+06 0.00685948 0.00878411 0.0155231 0.0118025 0.0211495
144 12 0 2.12818 1.38597 0.0168357 0.0220874 1.69497e+07 7.0721e+07 3.19848e+07 5.84471e+06 0 5.78626e+07 0 7.0721e+07 5.78626e+07 3.19848e+07 5.84471e+06 -0.00189076 0.0151662 -0.0171093 0.00102409 0.0146942
143 12 1 1.85259 1.14572 0.016925 0.0143881 2.15007e+06 8.97099e+06 4.05728e+06 741404 0 7.3399e+06 0 8.97099e+06 7.3399e+06 4.05728e+06 741404 0.0378767 -0.00221027 -0.0240352 0.0316224 0.0162141
147 12 2 2.21887 1.10801 0.0263168 0.0181884 2.13532e+06 8.90944e+06 4.02944e+06 736317 0 7.28954e+06 0 8.90944e+06 7.28954e+06 4.02944e+06 736317 0.0205916 0.0123169 -0.0459112 0.0349672 0.0162186
142 13 0 1.66195 0.491052 0.0131957 -0.00304032 4.62895e+06 1.93139e+07 8.73504e+06 1.59619e+06 0 1.58023e+07 0 1.93139e+07 1.58023e+07 8.73504e+06 1.59619e+06 0.0150258 -0.0211109 0.00155699 0.0180598 0.0234016
134 13 1 1.34414 0.367838 0.00918585 0.00324533 1.6347e+07 6.82065e+07 3.08475e+07 5.6369e+06 0 5.58053e+07 0 6.82065e+07 5.58053e+07 3.08475e+07 5.6369e+06 0.000489812 -0.00997658 0.0120513 0.00103628 0.0314803
139 13 2 1.55528 0.0685067 0.00603853 -0.00726012 2.83214e+06 1.18168e+07 5.34437e+06 976599 0 9.66833e+06 0 1.18168e+07 9.66833e+06 5.34437e+06 976599 0.0118666 -0.0520315 0.0228681 0.0183402 0.0288551
143 14 0 1.85259 1.14572 0.016925 0.0143881 2.15007e+06 8.97099e+06 4.05728e+06 741404 0 7.3399e+06 0 8.97099e+06 7.3399e+06 4.05728e+06 741404 0.0378767 -0.00221027 -0.0240352 0.0316224 0.0162141
141 14 1 1.61084 0.885791 0.00980878 0.00819485 1.46063e+06 6.09437e+06 2.75628e+06 503667 0 4.9863e+06 0 6.09437e+06 4.9863e+06 2.75628e+06 503667 0.0478972 -0.0142304 -0.000987426 0.0313231 0.0196307
146 14 2 1.95342 0.780487 0.0214466 0.00119785 3.17472e+06 1.32463e+07 5.99084e+06 1.09473e+06 0 1.08378e+07 0 1.32463e+07 1.08378e+07 5.99084e+06 1.09473e+06 0.0179713 0.00499695 0.00772808 0.0310808 0.0183943
135 15 0 1.38605 0.670226 0.00898318 0.00735513 5.3038e+06 2.21296e+07 1.00085e+07 1.8289e+06 0 1.81061e+07 0 2.21296e+07 1.81061e+07 1.00085e+07 1.8289e+06 0.00806425 -0.0178371 -0.0198852 0.0252987 0.0249644
134 15 1 1.34414 0.367838 0.00918585 0.00324533 1.6347e+07 6.82065e+07 3.08475e+07 5.6369e+06 0 5.58053e+07 0 6.82065e+07 5.58053e+07 3.08475e+07 5.6369e+06 0.000489812 -0.00997658 0.0120513 0.00103628 0.0314803
142 15 2 1.66195 0.491052 0.0131957 -0.00304032 4.62895e+06 1.93139e+07 8.73504e+06 1.59619e+06 0 1.58023e+07 0 1.93139e+07 1.58023e+07 8.73504e+06 1.59619e+06 0.0150258 -0.0211109 0.00155699 0.0180598 0.0234016
132 16 0 1.80176 1.72241 0.0106474 0.025084 3.25664e+06 1.3588e+07 6.14542e+06 1.12298e+06 0 1.11175e+07 0 1.3588e+07 1.11175e+07 6.14542e+06 1.12298e+06 0.02095 -0.0157611 -0.0104372 0.0150712 0.0126946
138 16 1 2.04782 1.66709 0.013622 0.0235264 1.41862e+07 5.91908e+07 2.67701e+07 4.8918e+06 0 4.84288e+07 0 5.91908e+07 4.84288e+07 2.67701e+07 4.8918e+06 -0.000740112 0.00827619 -0.00721022 0.00794654 0.0131667
130 16 2 1.94629 1.94127 0.0104853 0.027376 5.18123e+06 2.16182e+07 9.77722e+06 1.78663e+06 0 1.76877e+07 0 2.16182e+07 1.76877e+07 9.77722e+06 1.78663e+06 0.0129003 -0.00418176 5.13406e-05 0.0151695 0.0118465
116 17 0 0.959536 1.63936 0.00573965 0.0188169 1.01052e+07 4.2163e+07 1.9069e+07 3.48455e+06 0 3.4497e+07 0 4.2163e+07 3.4497e+07 1.9069e+07 3.48455e+06 0.00579936 -0.00309836 -0.00551965 0.00984203 0.0144981
117 17 1 1.13142 1.93538 0.0062611 0.0225272 9.79757e+06 4.08795e+07 1.84885e+07 3.37847e+06 0 3.34469e+07 0 4.08795e+07 3.34469e+07 1.84885e+07 3.37847e+06 0.00636122 0.00349683 -0.00112843 0.012025 0.0116892
107 17 2 0.815758 1.99795 0.00344592 0.0228647 5.59797e+06 2.3357e+07 1.05636e+07 1.93033e+06 0 1.91103e+07 0 2.3357e+07 1.91103e+07 1.05636e+07 1.93033e+06 0.0106045 0.00817909 0.00557838 0.0136634 0.0115603
105 18 0 0.501334 1.47426 -0.000460308 0.0138755 1.09967e+07 4.58829e+07 2.07513e+07 3.79197e+06 0 3.75405e+07 0 4.58829e+07 3.75405e+07 2.07513e+07 3.79197e+06 0.00427028 0.00321591 -0.00265854 0.00980464 0.0177811
115 18 1 0.755991 1.326 0.00325047 0.0133001 3.52437e+06 1.47051e+07 6.65065e+06 1.2153e+06 0 1.20315e+07 0 1.47051e+07 1.20315e+07 6.65065e+06 1.2153e+06 0.013028 0.0126288 0.0091773 0.0191781 0.0192837
106 18 2 0.595689 1.70854 0.000173393 0.01726 3.88798e+06 1.62223e+07 7.3368e+06 1.34068e+06 0 1.32728e+07 0 1.62223e+07 1.32728e+07 7.3368e+06 1.34068e+06 0.0173413 0.00572565 -0.00876997 0.0121939 0.0145004
126 19 0 1.12081 1.30362 0.00571722 0.0159812 1.58647e+07 6.61942e+07 2.99374e+07 5.47059e+06 0 5.41589e+07 0 6.61942e+07 5.41589e+07 2.99374e+07 5.47059e+06 0.00162422 0.0036966 0.0092191 0.00733734 0.0178468
127 19 1 1.3475 1.60031 0.00748798 0.0209103 1.73036e+07 7.21977e+07 3.26527e+07 5.96676e+06 0 5.90709e+07 0 7.21977e+07 5.90709e+07 3.26527e+07 5.96676e+06 0.00111873 0.0111061 0.000305865 0.00834747 0.0138976
116 19 2 0.959536 1.63936 0.00573965 0.0188169 1.01052e+07 4.2163e+07 1.9069e+07 3.48455e+06 0 3.4497e+07 0 4.2163e+07 3.4497e+07 1.9069e+07 3.48455e+06 0.00579936 -0.00309836 -0.00551965 0.00984203 0.0144981
137 20 0 1.73438 1.48817 0.0117974 0.0223761 2.09447e+06 8.73898e+06 3.95235e+06 722230 0 7.15008e+06 0 8.73898e+06 7.15008e+06 3.95235e+06 722230 0.0173007 0.00356475 -0.013617 0.0161232 0.0140819
127 20 1 1.3475 1.60031 0.00748798 0.0209103 1.73036e+07 7.21977e+07 3.26527e+07 5.96676e+06 0 5.90709e+07 0 7.21977e+07 5.90709e+07 3.26527e+07 5.96676e+06 0.00111873 0.0111061 0.000305865 0.00834747 0.0138976
136 20 2 1.48585 1.24013 0.00723816 0.0171192 5.51287e+06 2.3002e+07 1.0403e+07 1.90099e+06 0 1.88198e+07 0 2.3002e+07 1.88198e+07 1.0403e+07 1.90099e+06 0.010592 -0.00102387 0.0071089 0.0136678 0.0167296
117 21 0 1.13142 1.93538 0.0062611 0.0225272 9.79757e+06 4.08795e+07 1.84885e+07 3.37847e+06 0 3.34469e+07 0 4.08795e+07 3.34469e+07 1.84885e+07 3.37847e+06 0.00636122 0.00349683 -0.00112843 0.012025 0.0116892
108 21 1 1.01746 2.27131 0.00463547 0.0266392 1.239e+07 5.16964e+07 2.33806e+07 4.27243e+06 0 4.2297e+07 0 5.16964e+07 4.2297e+07 2.33806e+07 4.27243e+06 0.00127699 -0.00182873 -0.00564233 0.0092668 0.00977612
107 21 2 0.815758 1.99795 0.00344592 0.0228647 5.59797e+06 2.3357e+07 1.05636e+07 1.93033e+06 0 1.91103e+07 0 2.3357e+07 1.91103e+07 1.05636e+07 1.93033e+06 0.0106045 0.00817909 0.00557838 0.0136634 0.0115603
128 22 0 1.61954 1.87779 0.00805084 0.0253583 2.0846e+07 8.69781e+07 3.93373e+07 7.18828e+06 0 7.11639e+07 0 8.69781e+07 7.11639e+07 3.93373e+07 7.18828e+06 0.00248579 0.00987246 0.000217239 0.00314576 0.0118104
123 22 1 1.37345 1.89525 0.00721341 0.0233732 2.48373e+07 1.03631e+08 4.68691e+07 8.56458e+06 0 8.47893e+07 0 1.03631e+08 8.47893e+07 4.68691e+07 8.56458e+06 0.00181739 0.00731915 -0.00207472 0.00591836 0.0117626
127 22 2 1.3475 1.60031 0.00748798 0.0209103 1.73036e+07 7.21977e+07 3.26527e+07 5.96676e+06 0 5.90709e+07 0 7.21977e+07 5.90709e+07 3.26527e+07 5.96676e+06 0.00111873 0.0111061 0.000305865 0.00834747 0.0138976
128 23 0 1.61954 1.87779 0.00805084 0.0253583 2.0846e+07 8.69781e+07 3.93373e+07 7.18828e+06 0 7.11639e+07 0 8.69781e+07 7.11639e+07 3.93373e+07 7.18828e+06 0.00248579 0.00987246 0.000217239 0.00314576 0.0118104
120 23 1 1.8053 2.19741 0.00848347 0.0302421 5.11025e+06 2.13221e+07 9.64327e+06 1.76215e+06 0 1.74453e+07 0 2.13221e+07 1.74453e+07 9.64327e+06 1.76215e+06 0.0108942 0.0147965 -0.00258464 0.0130529 0.0106842
118 23 2 1.40532 2.19017 0.00623097 0.0254836 2.129e+07 8.88307e+07 4.01752e+07 7.34138e+06 0 7.26796e+07 0 8.88307e+07 7.26796e+07 4.01752e+07 7.34138e+06 0.00119902 0.00180201 -0.00491356 0.00740743 0.0102172
128 24 0 1.61954 1.87779 0.00805084 0.0253583 2.0846e+07 8.69781e+07 3.93373e+07 7.18828e+06 0 7.11639e+07 0 8.69781e+07 7.11639e+07 3.93373e+07 7.18828e+06 0.00248579 0.00987246 0.000217239 0.00314576 0.0118104
137 24 1 1.73438 1.48817 0.0117974 0.0223761 2.09447e+06 8.73898e+06 3.95235e+06 722230 0 7.15008e+06 0 8.73898e+06 7.15008e+06 3.95235e+06 722230 0.0173007 0.00356475 -0.013617 0.0161232 0.0140819
132 24 2 1.80176 1.72241 0.0106474 0.025084 3.25664e+06 1.3588e+07 6.14542e+06 1.12298e+06 0 1.11175e+07 0 1.3588e+07 1.11175e+07 6.14542e+06 1.12298e+06 0.02095 -0.0157611 -0.0104372 0.0150712 0.0126946
108 25 0 1.01746 2.27131 0.00463547 0.0266392 1.239e+07 5.16964e+07 2.33806e+07 4.27243e+06 0 4.2297e+07 0 5.16964e+07 4.2297e+07 2.33806e+07 4.27243e+06 0.00127699 -0.00182873 -0.00564233 0.0092668 0.00977612
117 25 1 1.13142 1.93538 0.0062611 0.0225272 9.79757e+06 4.08795e+07 1.84885e+07 3.37847e+06 0 3.34469e+07 0 4.08795e+07 3.34469e+07 1.84885e+07 3.37847e+06 0.00636122 0.00349683 -0.00112843 0.012025 0.0116892
118 25 2 1.40532 2.19017 0.00623097 0.0254836 2.129e+07 8.88307e+07 4.01752e+07 7.34138e+06 0 7.26796e+07 0 8.88307e+07 7.26796e+07 4.01752e+07 7.34138e+06 0.00119902 0.00180201 -0.00491356 0.00740743 0.0102172
145 26 0 1.99467 0.351106 0.0156415 -0.00718059 9.13528e+06 3.81162e+07 1.72387e+07 3.1501e+06 0 3.11859e+07 0 3.81162e+07 3.11859e+07 1.72387e+07 3.1501e+06 0.00685948 0.00878411 0.0155231 0.0118025 0.0211495
142 26 1 1.66195 0.491052 0.0131957 -0.00304032 4.62895e+06 1.93139e+07 8.73504e+06 1.59619e+06 0 1.58023e+07 0 1.93139e+07 1.58023e+07 8.73504e+06 1.59619e+06 0.0150258 -0.0211109 0.00155699 0.0180598 0.0234016
140 26 2 1.77689 0.206834 0.0115484 -0.00861992 1.02216e+07 4.26487e+07 1.92886e+07 3.52469e+06 0 3.48944e+07 0 4.26487e+07 3.48944e+07 1.92886e+07 3.52469e+06 0.00770742 -0.00928731 0.0192282 0.00891014 0.024422
134 27 0 1.34414 0.367838 0.00918585 0.00324533 1.6347e+07 6.82065e+07 3.08475e+07 5.6369e+06 0 5.58053e+07 0 6.82065e+07 5.58053e+07 3.08475e+07 5.6369e+06 0.000489812 -0.00997658 0.0120513 0.00103628 0.0314803
129 27 1 1.10119 0.288757 0.00782812 0.00375634 1.25359e+07 5.2305e+07 2.36558e+07 4.32273e+06 0 4.2795e+07 0 5.2305e+07 4.2795e+07 2.36558e+07 4.32273e+06 -0.0049932 -0.00290668 0.013602 0.011932 0.041028
131 27 2 1.30209 0.0476714 0.00348573 0.00122602 1.79986e+07 7.50974e+07 3.39641e+07 6.2064e+06 0 6.14434e+07 0 7.50974e+07 6.14434e+07 3.39641e+07 6.2064e+06 0.00213239 -0.0153719 0.025402 0.00328658 0.03651
139 28 0 1.55528 0.0685067 0.00603853 -0.00726012 2.83214e+06 1.18168e+07 5.34437e+06 976599 0 9.66833e+06 0 1.18168e+07 9.66833e+06 5.34437e+06 976599 0.0118666 -0.0520315 0.0228681 0.0183402 0.0288551
134 28 1 1.34414 0.367838 0.00918585 0.00324533 1.6347e+07 6.82065e+07 3.08475e+07 5.6369e+06 0 5.58053e+07 0 6.82065e+07 5.58053e+07 3.08475e+07 5.6369e+06 0.000489812 -0.00997658 0.0120513 0.00103628 0.0314803
131 28 2 1.30209 0.0476714 0.00348573 0.00122602 1.79986e+07 7.50974e+07 3.39641e+07 6.2064e+06 0 6.14434e+07 0 7.50974e+07 6.14434e+07 3.39641e+07 6.2064e+06 0.00213239 -0.0153719 0.025402 0.00328658 0.03651
114 29 0 0.744488 0.651118 0.00312688 0.0101637 9.98878e+06 4.16773e+07 1.88493e+07 3.44441e+06 0 3.40996e+07 0 4.16773e+07 3.40996e+07 1.88493e+07 3.44441e+06 0.00535984 0.0113589 0.00102545 0.00704157 0.0361203
113 29 1 0.604803 0.970507 0.00260216 0.0106438 2.17147e+07 9.06028e+07 4.09767e+07 7.48784e+06 0 7.41296e+07 0 9.06028e+07 7.41296e+07 4.09767e+07 7.48784e+06 0.00526484 0.00680696 0.000335434 0.00390989 0.0276222
102 29 2 0.389616 0.648645 0.00141361 0.00847087 1.9508e+07 8.13953e+07 3.68124e+07 6.72689e+06 0 6.65962e+07 0 8.13953e+07 6.65962e+07 3.68124e+07 6.72689e+06 0.00360866 0.000718116 0.000642908 0.00548022 0.0402651
98 30 0 0.285428 0.307464 0.000874888 0.0056776 1.14434e+07 4.77467e+07 2.15943e+07 3.94601e+06 0 3.90655e+07 0 4.77467e+07 3.90655e+07 2.15943e+07 3.94601e+06 0.00444993 0.000105223 0.00126671 0.0100877 0.0598213
110 30 1 0.607528 0.303255 0.00207379 0.00577452 1.1461e+07 4.78202e+07 2.16275e+07 3.95208e+06 0 3.91256e+07 0 4.78202e+07 3.91256e+07 2.16275e+07 3.95208e+06 0.00268519 0.00473952 -0.000717254 0.0114539 0.0556364
102 30 2 0.389616 0.648645 0.00141361 0.00847087 1.9508e+07 8.13953e+07 3.68124e+07 6.72689e+06 0 6.65962e+07 0 8.13953e+07 6.65962e+07 3.68124e+07 6.72689e+06 0.00360866 0.000718116 0.000642908 0.00548022 0.0402651
119 31 0 0.891684 0.334636 0.0055939 0.00534793 1.52682e+06 6.37051e+06 2.88117e+06 526489 0 5.21224e+06 0 6.37051e+06 5.21224e+06 2.88117e+06 526489 0.0234253 -0.0160392 0.00136836 0.0191838 0.0460758
125 31 1 1.07842 0.635466 0.00718906 0.00970938 4.96102e+06 2.06994e+07 9.36166e+06 1.7107e+06 0 1.69359e+07 0 2.06994e+07 1.69359e+07 9.36166e+06 1.7107e+06 0.00802761 -0.00719161 -0.0154181 0.0208542 0.0306826
114 31 2 0.744488 0.651118 0.00312688 0.0101637 9.98878e+06 4.16773e+07 1.88493e+07 3.44441e+06 0 3.40996e+07 0 4.16773e+07 3.40996e+07 1.88493e+07 3.44441e+06 0.00535984 0.0113589 0.00102545 0.00704157 0.0361203
135 32 0 1.38605 0.670226 0.00898318 0.00735513 5.3038e+06 2.21296e+07 1.00085e+07 1.8289e+06 0 1.81061e+07 0 2.21296e+07 1.81061e+07 1.00085e+07 1.8289e+06 0.00806425 -0.0178371 -0.0198852 0.0252987 0.0249644
125 32 1 1.07842 0.635466 0.00718906 0.00970938 4.96102e+06 2.06994e+07 9.36166e+06 1.7107e+06 0 1.69359e+07 0 2.06994e+07 1.69359e+07 9.36166e+06 1.7107e+06 0.00802761 -0.00719161 -0.0154181 0.0208542 0.0306826
134 32 2 1.34414 0.367838 0.00918585 0.00324533 1.6347e+07 6.82065e+07 3.08475e+07 5.6369e+06 0 5.58053e+07 0 6.82065e+07 5.58053e+07 3.08475e+07 5.6369e+06 0.000489812 -0.00997658 0.0120513 0.00103628 0.0314803
135 33 0 1.38605 0.670226 0.00898318 0.00735513 5.3038e+06 2.21296e+07 1.00085e+07 1.8289e+06 0 1.81061e+07 0 2.21296e+07 1.81061e+07 1.00085e+07 1.8289e+06 0.00806425 -0.0178371 -0.0198852 0.0252987 0.0249644
133 33 1 1.26126 0.968962 0.00504449 0.0133493 1.7208e+07 7.17988e+07 3.24722e+07 5.93379e+06 0 5.87445e+07 0 7.17988e+07 5.87445e+07 3.24722e+07 5.93379e+06 0.00316925 -0.00552489 -0.00147652 0.00638037 0.0216555
125 33 2 1.07842 0.635466 0.00718906 0.00970938 4.96102e+06 2.06994e+07 9.36166e+06 1.7107e+06 0 1.69359e+07 0 2.06994e+07 1.69359e+07 9.36166e+06 1.7107e+06 0.00802761 -0.00719161 -0.0154181 0.0208542 0.0306826
129 34 0 1.10119 0.288757 0.00782812 0.00375634 1.25359e+07 5.2305e+07 2.36558e+07 4.32273e+06 0 4.2795e+07 0 5.2305e+07 4.2795e+07 2.36558e+07 4.32273e+06 -0.0049932 -0.00290668 0.013602 0.011932 0.041028
125 34 1 1.07842 0.635466 0.00718906 0.00970938 4.96102e+06 2.06994e+07 9.36166e+06 1.7107e+06 0 1.69359e+07 0 2.06994e+07 1.69359e+07 9.36166e+06 1.7107e+06 0.00802761 -0.00719161 -0.0154181 0.0208542 0.0306826
