Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 9 0 -0.183162 0.624764 -0.00638489 0.02109 5.11702e+06 2.13503e+07 9.65605e+06 1.76449e+06 0 1.74684e+07 0 2.13503e+07 1.74684e+07 9.65605e+06 1.76449e+06 0.0134716 0.0176914 0.00611219 0.0101338 0.0770729
29 9 1 -0.00200677 0.340159 -0.000111945 0.0158115 1.54885e+06 6.46245e+06 2.92275e+06 534087 0 5.28746e+06 0 6.46245e+06 5.28746e+06 2.92275e+06 534087 0.0344964 -0.0282373 -0.0241899 0.0384944 0.0916728
23 9 2 0.118146 0.698686 -0.000137529 0.022336 3.53695e+06 1.47576e+07 6.67439e+06 1.21964e+06 0 1.20744e+07 0 1.47576e+07 1.20744e+07 6.67439e+06 1.21964e+06 0.0181209 -0.0152748 -0.00602438 0.0235564 0.0737305
38 10 0 -0.428571 1.18092e-24 -1.48404e-27 5.4634e-26 2.93774e+06 1.22575e+07 5.54365e+06 1.01301e+06 0 1.00288e+07 0 1.22575e+07 1.00288e+07 5.54365e+06 1.01301e+06 1.39828e-17 -1.89493e-17 -0.0564864 0.0497456 0.115833
35 10 1 -0.314352 0.320986 -0.00808304 0.0130045 4.92159e+06 2.05349e+07 9.28725e+06 1.6971e+06 0 1.68013e+07 0 2.05349e+07 1.68013e+07 9.28725e+06 1.6971e+06 0.00585349 0.0408111 -0.00248272 0.0153793 0.0920741
40 10 2 -0.627094 0.321212 -0.0102621 0.00812524 7.14698e+06 2.98201e+07 1.34867e+07 2.46447e+06 0 2.43983e+07 0 2.98201e+07 2.43983e+07 1.34867e+07 2.46447e+06 0.00530003 0.00996643 0.00186846 0.0190857 0.0899328
38 11 0 -0.428571 1.18092e-24 -1.48404e-27 5.4634e-26 2.93774e+06 1.22575e+07 5.54365e+06 1.01301e+06 0 1.00288e+07 0 1.22575e+07 1.00288e+07 5.54365e+06 1.01301e+06 1.39828e-17 -1.89493e-17 -0.0564864 0.0497456 0.115833
33 11 1 -0.142857 1.16449e-24 -7.81928e-27 2.88522e-26 200515 836631 378381 69143.1 0 684516 0 836631 684516 378381 69143.1 3.51021e-25 3.97595e-25 -0.0148442 0.0870949 0.117021
35 11 2 -0.314352 0.320986 -0.00808304 0.0130045 4.92159e+06 2.05349e+07 9.28725e+06 1.6971e+06 0 1.68013e+07 0 2.05349e+07 1.68013e+07 9.28725e+06 1.6971e+06 0.00585349 0.0408111 -0.00248272 0.0153793 0.0920741
36 12 0 -0.508127 0.616003 -0.00929209 0.0144198 9.48997e+06 3.95961e+07 1.7908e+07 3.2724e+06 0 3.23968e+07 0 3.95961e+07 3.23968e+07 1.7908e+07 3.2724e+06 0.00609507 0.0179933 0.00361528 0.0124446 0.0764683
30 12 1 -0.183162 0.624764 -0.00638489 0.02109 5.11702e+06 2.13503e+07 9.65605e+06 1.76449e+06 0 1.74684e+07 0 2.13503e+07 1.74684e+07 9.65605e+06 1.76449e+06 0.0134716 0.0176914 0.00611219 0.0101338 0.0770729
32 12 2 -0.359164 0.861214 -0.00716345 0.0203541 9.07035e+06 3.78453e+07 1.71162e+07 3.12771e+06 0 3.09643e+07 0 3.78453e+07 3.09643e+07 1.71162e+07 3.12771e+06 0.00692847 0.0227076 0.00460899 0.0123316 0.0690478
41 13 0 -0.83308 0.633354 -0.0108372 0.0102645 1.46252e+07 6.10222e+07 2.75983e+07 5.04316e+06 0 4.99273e+07 0 6.10222e+07 4.99273e+07 2.75983e+07 5.04316e+06 0.00395454 0.00823714 0.00452165 0.00855901 0.0748471
36 13 1 -0.508127 0.616003 -0.00929209 0.0144198 9.48997e+06 3.95961e+07 1.7908e+07 3.2724e+06 0 3.23968e+07 0 3.95961e+07 3.23968e+07 1.7908e+07 3.2724e+06 0.00609507 0.0179933 0.00361528 0.0124446 0.0764683
37 13 2 -0.669598 0.909391 -0.00886387 0.0148841 1.21407e+07 5.0656e+07 2.291e+07 4.18644e+06 0 4.14458e+07 0 5.0656e+07 4.14458e+07 2.291e+07 4.18644e+06 0.00549795 0.0158345 0.00487135 0.00893618 0.0675149
40 14 0 -0.627094 0.321212 -0.0102621 0.00812524 7.14698e+06 2.98201e+07 1.34867e+07 2.46447e+06 0 2.43983e+07 0 2.98201e+07 2.43983e+07 1.34867e+07 2.46447e+06 0.00530003 0.00996643 0.00186846 0.0190857 0.0899328
35 14 1 -0.314352 0.320986 -0.00808304 0.0130045 4.92159e+06 2.05349e+07 9.28725e+06 1.6971e+06 0 1.68013e+07 0 2.05349e+07 1.68013e+07 9.28725e+06 1.6971e+06 0.00585349 0.0408111 -0.00248272 0.0153793 0.0920741
36 14 2 -0.508127 0.616003 -0.00929209 0.0144198 9.48997e+06 3.95961e+07 1.7908e+07 3.2724e+06 0 3.23968e+07 0 3.95961e+07 3.23968e+07 1.7908e+07 3.2724e+06 0.00609507 0.0179933 0.00361528 0.0124446 0.0764683
35 15 0 -0.314352 0.320986 -0.00808304 0.0130045 4.92159e+06 2.05349e+07 9.28725e+06 1.6971e+06 0 1.68013e+07 0 2.05349e+07 1.68013e+07 9.28725e+06 1.6971e+06 0.00585349 0.0408111 -0.00248272 0.0153793 0.0920741
33 15 1 -0.142857 1.16449e-24 -7.81928e-27 2.88522e-26 200515 836631 378381 69143.1 0 684516 0 836631 684516 378381 69143.1 3.51021e-25 3.97595e-25 -0.0148442 0.0870949 0.117021
29 15 2 -0.00200677 0.340159 -0.000111945 0.0158115 1.54885e+06 6.46245e+06 2.92275e+06 534087 0 5.28746e+06 0 6.46245e+06 5.28746e+06 2.92275e+06 534087 0.0344964 -0.0282373 -0.0241899 0.0384944 0.0916728
37 16 0 -0.669598 0.909391 -0.00886387 0.0148841 1.21407e+07 5.0656e+07 2.291e+07 4.18644e+06 0 4.14458e+07 0 5.0656e+07 4.14458e+07 2.291e+07 4.18644e+06 0.00549795 0.0158345 0.00487135 0.00893618 0.0675149
39 16 1 -1.00832 0.951971 -0.0108652 0.0127153 8.87014e+06 3.70099e+07 1.67384e+07 3.05867e+06 0 3.02808e+07 0 3.70099e+07 3.02808e+07 1.67384e+07 3.05867e+06 0.00753251 0.000634834 0.00162016 0.0117048 0.0688027
41 16 2 -0.83308 0.633354 -0.0108372 0.0102645 1.46252e+07 6.10222e+07 2.75983e+07 5.04316e+06 0 4.99273e+07 0 6.10222e+07 4.99273e+07 2.75983e+07 5.04316e+06 0.00395454 0.00823714 0.00452165 0.00855901 0.0748471
37 17 0 -0.669598 0.909391 -0.00886387 0.0148841 1.21407e+07 5.0656e+07 2.291e+07 4.18644e+06 0 4.14458e+07 0 5.0656e+07 4.14458e+07 2.291e+07 4.18644e+06 0.00549795 0.0158345 0.00487135 0.00893618 0.0675149
31 17 1 -0.416363 1.13558 -0.00618801 0.0220742 1.0339e+07 4.31388e+07 1.95102e+07 3.56519e+06 0 3.52953e+07 0 4.31388e+07 3.52953e+07 1.95102e+07 3.56519e+06 0.00654178 0.024074 0.00530984 0.00996009 0.0632197
34 17 2 -0.800377 1.20204 -0.00937421 0.0164354 9.06359e+06 3.78171e+07 1.71034e+07 3.12538e+06 0 3.09412e+07 0 3.78171e+07 3.09412e+07 1.71034e+07 3.12538e+06 0.00820657 0.00764245 -0.00343148 0.0111084 0.0641026
25 18 0 -0.332114 1.47707 -0.00539166 0.0269199 1.22524e+07 5.11223e+07 2.31209e+07 4.22498e+06 0 4.18273e+07 0 5.11223e+07 4.18273e+07 2.31209e+07 4.22498e+06 0.00668196 0.0162556 -0.00295488 0.00776909 0.0600929
28 18 1 -0.540671 1.38776 -0.00730599 0.0233161 4.18438e+06 1.74589e+07 7.89611e+06 1.44289e+06 0 1.42846e+07 0 1.74589e+07 1.42846e+07 7.89611e+06 1.44289e+06 0.0147331 0.0200951 -0.00191274 0.0211033 0.0612381
31 18 2 -0.416363 1.13558 -0.00618801 0.0220742 1.0339e+07 4.31388e+07 1.95102e+07 3.56519e+06 0 3.52953e+07 0 4.31388e+07 3.52953e+07 1.95102e+07 3.56519e+06 0.00654178 0.024074 0.00530984 0.00996009 0.0632197
24 19 0 -0.0972957 1.25413 -0.00349526 0.0283156 1.22323e+07 5.10383e+07 2.30829e+07 4.21804e+06 0 4.17586e+07 0 5.10383e+07 4.17586e+07 2.30829e+07 4.21804e+06 0.00767721 0.00627735 -0.00070102 0.00615578 0.0610087
19 19 1 -0.0971364 1.52633 -0.00353865 0.0303227 1.12195e+07 4.68125e+07 2.11717e+07 3.8688e+06 0 3.83011e+07 0 4.68125e+07 3.83011e+07 2.11717e+07 3.8688e+06 0.00951709 0.00477073 -0.000816536 0.00765807 0.0595497
25 19 2 -0.332114 1.47707 -0.00539166 0.0269199 1.22524e+07 5.11223e+07 2.31209e+07 4.22498e+06 0 4.18273e+07 0 5.11223e+07 4.18273e+07 2.31209e+07 4.22498e+06 0.00668196 0.0162556 -0.00295488 0.00776909 0.0600929
31 20 0 -0.416363 1.13558 -0.00618801 0.0220742 1.0339e+07 4.31388e+07 1.95102e+07 3.56519e+06 0 3.52953e+07 0 4.31388e+07 3.52953e+07 1.95102e+07 3.56519e+06 0.00654178 0.024074 0.00530984 0.00996009 0.0632197
24 20 1 -0.0972957 1.25413 -0.00349526 0.0283156 1.22323e+07 5.10383e+07 2.30829e+07 4.21804e+06 0 4.17586e+07 0 5.10383e+07 4.17586e+07 2.30829e+07 4.21804e+06 0.00767721 0.00627735 -0.00070102 0.00615578 0.0610087
25 20 2 -0.332114 1.47707 -0.00539166 0.0269199 1.22524e+07 5.11223e+07 2.31209e+07 4.22498e+06 0 4.18273e+07 0 5.11223e+07 4.18273e+07 2.31209e+07 4.22498e+06 0.00668196 0.0162556 -0.00295488 0.00776909 0.0600929
31 21 0 -0.416363 1.13558 -0.00618801 0.0220742 1.0339e+07 4.31388e+07 1.95102e+07 3.56519e+06 0 3.52953e+07 0 4.31388e+07 3.52953e+07 1.95102e+07 3.56519e+06 0.00654178 0.024074 0.00530984 0.00996009 0.0632197
26 21 1 -0.0885951 0.954836 -0.00363251 0.0260073 5.3392e+06 2.22773e+07 1.00753e+07 1.8411e+06 0 1.82269e+07 0 2.22773e+07 1.82269e+07 1.00753e+07 1.8411e+06 0.0180204 0.00652228 0.00172736 0.0107667 0.0660484
24 21 2 -0.0972957 1.25413 -0.00349526 0.0283156 1.22323e+07 5.10383e+07 2.30829e+07 4.21804e+06 0 4.17586e+07 0 5.10383e+07 4.17586e+07 2.30829e+07 4.21804e+06 0.00767721 0.00627735 -0.00070102 0.00615578 0.0610087
34 22 0 -0.800377 1.20204 -0.00937421 0.0164354 9.06359e+06 3.78171e+07 1.71034e+07 3.12538e+06 0 3.09412e+07 0 3.78171e+07 3.09412e+07 1.71034e+07 3.12538e+06 0.00820657 0.00764245 -0.00343148 0.0111084 0.0641026
31 22 1 -0.416363 1.13558 -0.00618801 0.0220742 1.0339e+07 4.31388e+07 1.95102e+07 3.56519e+06 0 3.52953e+07 0 4.31388e+07 3.52953e+07 1.95102e+07 3.56519e+06 0.00654178 0.024074 0.00530984 0.00996009 0.0632197
28 22 2 -0.540671 1.38776 -0.00730599 0.0233161 4.18438e+06 1.74589e+07 7.89611e+06 1.44289e+06 0 1.42846e+07 0 1.74589e+07 1.42846e+07 7.89611e+06 1.44289e+06 0.0147331 0.0200951 -0.00191274 0.0211033 0.0612381
37 23 0 -0.669598 0.909391 -0.00886387 0.0148841 1.21407e+07 5.0656e+07 2.291e+07 4.18644e+06 0 4.14458e+07 0 5.0656e+07 4.14458e+07 2.291e+07 4.18644e+06 0.00549795 0.0158345 0.00487135 0.00893618 0.0675149
36 23 1 -0.508127 0.616003 -0.00929209 0.0144198 9.48997e+06 3.95961e+07 1.7908e+07 3.2724e+06 0 3.23968e+07 0 3.95961e+07 3.23968e+07 1.7908e+07 3.2724e+06 0.00609507 0.0179933 0.00361528 0.0124446 0.0764683
32 23 2 -0.359164 0.861214 -0.00716345 0.0203541 9.07035e+06 3.78453e+07 1.71162e+07 3.12771e+06 0 3.09643e+07 0 3.78453e+07 3.09643e+07 1.71162e+07 3.12771e+06 0.00692847 0.0227076 0.00460899 0.0123316 0.0690478
39 24 0 -1.00832 0.951971 -0.0108652 0.0127153 8.87014e+06 3.70099e+07 1.67384e+07 3.05867e+06 0 3.02808e+07 0 3.70099e+07 3.02808e+07 1.67384e+07 3.05867e+06 0.00753251 0.000634834 0.00162016 0.0117048 0.0688027
37 24 1 -0.669598 0.909391 -0.00886387 0.0148841 1.21407e+07 5.0656e+07 2.291e+07 4.18644e+06 0 4.14458e+07 0 5.0656e+07 4.14458e+07 2.291e+07 4.18644e+06 0.00549795 0.0158345 0.00487135 0.00893618 0.0675149
34 24 2 -0.800377 1.20204 -0.00937421 0.0164354 9.06359e+06 3.78171e+07 1.71034e+07 3.12538e+06 0 3.09412e+07 0 3.78171e+07 3.09412e+07 1.71034e+07 3.12538e+06 0.00820657 0.00764245 -0.00343148 0.0111084 0.0641026
41 25 0 -0.83308 0.633354 -0.0108372 0.0102645 1.46252e+07 6.10222e+07 2.75983e+07 5.04316e+06 0 4.99273e+07 0 6.10222e+07 4.99273e+07 2.75983e+07 5.04316e+06 0.00395454 0.00823714 0.00452165 0.00855901 0.0748471
40 25 1 -0.627094 0.321212 -0.0102621 0.00812524 7.14698e+06 2.98201e+07 1.34867e+07 2.46447e+06 0 2.43983e+07 0 2.98201e+07 2.43983e+07 1.34867e+07 2.46447e+06 0.00530003 0.00996643 0.00186846 0.0190857 0.0899328
36 25 2 -0.508127 0.616003 -0.00929209 0.0144198 9.48997e+06 3.95961e+07 1.7908e+07 3.2724e+06 0 3.23968e+07 0 3.95961e+07 3.23968e+07 1.7908e+07 3.2724e+06 0.00609507 0.0179933 0.00361528 0.0124446 0.0764683
44 26 0 -1.17077 0.670212 -0.0123721 0.0102509 1.16272e+07 4.85136e+07 2.19411e+07 4.00939e+06 0 3.9693e+07 0 4.85136e+07 3.9693e+07 2.19411e+07 4.00939e+06 0.00578281 -0.00623837 0.00139942 0.00901871 0.0750929
41 26 1 -0.83308 0.633354 -0.0108372 0.0102645 1.46252e+07 6.10222e+07 2.75983e+07 5.04316e+06 0 4.99273e+07 0 6.10222e+07 4.99273e+07 2.75983e+07 5.04316e+06 0.00395454 0.00823714 0.00452165 0.00855901 0.0748471
39 26 2 -1.00832 0.951971 -0.0108652 0.0127153 8.87014e+06 3.70099e+07 1.67384e+07 3.05867e+06 0 3.02808e+07 0 3.70099e+07 3.02808e+07 1.67384e+07 3.05867e+06 0.00753251 0.000634834 0.00162016 0.0117048 0.0688027
45 27 0 -0.945139 0.333115 -0.0117555 0.0066439 1.19014e+07 4.96577e+07 2.24585e+07 4.10394e+06 0 4.0629e+07 0 4.96577e+07 4.0629e+07 2.24585e+07 4.10394e+06 0.0111508 -0.00609649 0.00775235 0.00450626 0.0857129
42 27 1 -0.714286 1.20024e-24 -8.67777e-27 6.20968e-26 5.66895e+06 2.36532e+07 1.06976e+07 1.95481e+06 0 1.93526e+07 0 2.36532e+07 1.93526e+07 1.06976e+07 1.95481e+06 1.69166e-26 -7.79968e-25 -0.0706036 0.0311583 0.112826
40 27 2 -0.627094 0.321212 -0.0102621 0.00812524 7.14698e+06 2.98201e+07 1.34867e+07 2.46447e+06 0 2.43983e+07 0 2.98201e+07 2.43983e+07 1.34867e+07 2.46447e+06 0.00530003 0.00996643 0.00186846 0.0190857 0.0899328
27 28 0 0.142857 1.20675e-24 -4.48296e-27 4.41575e-26 2.75314e+06 1.14872e+07 5.19529e+06 949358 0 9.39864e+06 0 1.14872e+07 9.39864e+06 5.19529e+06 949358 0.00610343 -0.000147039 0.040822 0.0423829 0.117038
29 28 1 -0.00200677 0.340159 -0.000111945 0.0158115 1.54885e+06 6.46245e+06 2.92275e+06 534087 0 5.28746e+06 0 6.46245e+06 5.28746e+06 2.92275e+06 534087 0.0344964 -0.0282373 -0.0241899 0.0384944 0.0916728
33 28 2 -0.142857 1.16449e-24 -7.81928e-27 2.88522e-26 200515 836631 378381 69143.1 0 684516 0 836631 684516 378381 69143.1 3.51021e-25 3.97595e-25 -0.0148442 0.0870949 0.117021
27 29 0 0.142857 1.20675e-24 -4.48296e-27 4.41575e-26 2.75314e+06 1.14872e+07 5.19529e+06 949358 0 9.39864e+06 0 1.14872e+07 9.39864e+06 5.19529e+06 949358 0.00610343 -0.000147039 0.040822 0.0423829 0.117038
21 29 1 0.428571 1.20181e-24 9.81361e-27 5.6337e-26 4.23104e+06 1.76537e+07 7.98417e+06 1.45898e+06 0 1.44439e+07 0 1.76537e+07 1.44439e+07 7.98417e+06 1.45898e+06 0.0046201 0.00626473 0.0564081 0.0350378 0.115718
22 29 2 0.315834 0.37869 0.00566774 0.0120235 4.36706e+06 1.82212e+07 8.24084e+06 1.50588e+06 0 1.49082e+07 0 1.82212e+07 1.49082e+07 8.24084e+06 1.50588e+06 0.00896711 -0.0247043 -0.0224297 0.0229731 0.088442
16 30 0 0.583131 0.256623 0.00846157 0.00721149 9.17156e+06 3.82675e+07 1.73071e+07 3.16261e+06 0 3.13098e+07 0 3.82675e+07 3.13098e+07 1.73071e+07 3.16261e+06 0.00374804 0.00559444 0.00449749 0.0140227 0.0944698
21 30 1 0.428571 1.20181e-24 9.81361e-27 5.6337e-26 4.23104e+06 1.76537e+07 7.98417e+06 1.45898e+06 0 1.44439e+07 0 1.76537e+07 1.44439e+07 7.98417e+06 1.45898e+06 0.0046201 0.00626473 0.0564081 0.0350378 0.115718
14 30 2 0.714286 1.19858e-24 -3.28129e-27 4.72132e-26 570363 2.37979e+06 1.0763e+06 196677 0 1.9471e+06 0 2.37979e+06 1.9471e+06 1.0763e+06 196677 3.56334e-25 5.77738e-25 0.080912 0.0649948 0.112413
8 31 0 1 7.47791e-25 -1.66159e-27 6.99979e-26 3.04878e+06 1.27208e+07 5.75318e+06 1.0513e+06 0 1.04079e+07 0 1.27208e+07 1.04079e+07 5.75318e+06 1.0513e+06 -5.48777e-26 -2.37095e-25 0.102967 0.0498189 0.101856
3 31 1 1.16741 0.147767 0.0122913 0.00866973 7.03022e+06 2.9333e+07 1.32663e+07 2.42421e+06 0 2.39997e+07 0 2.9333e+07 2.39997e+07 1.32663e+07 2.42421e+06 -0.00332648 0.0201966 0.022214 0.022915 0.091779
10 31 2 0.860622 0.294636 0.0105075 0.0106936 6.47626e+06 2.70216e+07 1.2221e+07 2.23319e+06 0 2.21086e+07 0 2.70216e+07 2.21086e+07 1.2221e+07 2.23319e+06 0.0227435 -0.0156498 -0.0208826 0.0153662 0.088993
23 32 0 0.118146 0.698686 -0.000137529 0.022336 3.53695e+06 1.47576e+07 6.67439e+06 1.21964e+06 0 1.20744e+07 0 1.47576e+07 1.20744e+07 6.67439e+06 1.21964e+06 0.0181209 -0.0152748 -0.00602438 0.0235564 0.0737305
29 32 1 -0.00200677 0.340159 -0.000111945 0.0158115 1.54885e+06 6.46245e+06 2.92275e+06 534087 0 5.28746e+06 0 6.46245e+06 5.28746e+06 2.92275e+06 534087 0.0344964 -0.0282373 -0.0241899 0.0384944 0.0916728
22 32 2 0.315834 0.37869 0.00566774 0.0120235 4.36706e+06 1.82212e+07 8.24084e+06 1.50588e+06 0 1.49082e+07 0 1.82212e+07 1.49082e+07 8.24084e+06 1.50588e+06 0.00896711 -0.0247043 -0.0224297 0.0229731 0.088442
18 33 0 0.145379 1.50385 -0.00131177 0.0294379 1.23046e+07 5.134e+07 2.32194e+07 4.24298e+06 0 4.20055e+07 0 5.134e+07 4.20055e+07 2.32194e+07 4.24298e+06 0.00677829 -0.0113739 0.0041409 0.00778554 0.0598015
19 33 1 -0.0971364 1.52633 -0.00353865 0.0303227 1.12195e+07 4.68125e+07 2.11717e+07 3.8688e+06 0 3.83011e+07 0 4.68125e+07 3.83011e+07 2.11717e+07 3.8688e+06 0.00951709 0.00477073 -0.000816536 0.00765807 0.0595497
24 33 2 -0.0972957 1.25413 -0.00349526 0.0283156 1.22323e+07 5.10383e+07 2.30829e+07 4.21804e+06 0 4.17586e+07 0 5.10383e+07 4.17586e+07 2.30829e+07 4.21804e+06 0.00767721 0.00627735 -0.00070102 0.00615578 0.0610087
