Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 3 1 1.94648 1.24359 0.010112 0.0124633 8.08174e+06 3.37204e+07 1.52506e+07 2.78681e+06 0 2.75894e+07 0 3.37204e+07 2.75894e+07 1.52506e+07 2.78681e+06 0.00659609 0.00220254 0.00456017 0.00847282 0.0134257
34 3 2 1.55046 1.316 0.00765693 0.0135031 1.25641e+07 5.24225e+07 2.3709e+07 4.33244e+06 0 4.28911e+07 0 5.24225e+07 4.28911e+07 2.3709e+07 4.33244e+06 0.004818 -0.00199442 0.00101488 0.00908368 0.0142984
6 4 0 1.93219 1.76297 0.0105822 0.0192635 1.6128e+06 6.72926e+06 3.04342e+06 556137 0 5.50575e+06 0 6.72926e+06 5.50575e+06 3.04342e+06 556137 0.0214417 -0.00487867 -0.00608789 0.0241012 0.0106473
23 4 1 1.74635 1.93865 0.00854971 0.020511 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00413451 0.00660019 0.00118698 0.00575797 0.00988252
22 4 2 1.72153 1.57109 0.00889232 0.0165311 7.86297e+06 3.28076e+07 1.48378e+07 2.71137e+06 0 2.68426e+07 0 3.28076e+07 2.68426e+07 1.48378e+07 2.71137e+06 0.00762147 0.00103509 0.000328764 0.0153005 0.011869
19 5 0 1.94648 1.24359 0.010112 0.0124633 8.08174e+06 3.37204e+07 1.52506e+07 2.78681e+06 0 2.75894e+07 0 3.37204e+07 2.75894e+07 1.52506e+07 2.78681e+06 0.00659609 0.00220254 0.00456017 0.00847282 0.0134257
7 5 1 2.00022 1.5082 0.0114676 0.015255 8.54613e+06 3.5658e+07 1.61269e+07 2.94694e+06 0 2.91747e+07 0 3.5658e+07 2.91747e+07 1.61269e+07 2.94694e+06 0.0068096 0.00276862 0.0036302 0.00922634 0.0118595
22 5 2 1.72153 1.57109 0.00889232 0.0165311 7.86297e+06 3.28076e+07 1.48378e+07 2.71137e+06 0 2.68426e+07 0 3.28076e+07 2.68426e+07 1.48378e+07 2.71137e+06 0.00762147 0.00103509 0.000328764 0.0153005 0.011869
1 6 0 2.20021 1.71441 0.0131265 0.0169475 1.56427e+07 6.52679e+07 2.95185e+07 5.39404e+06 0 5.3401e+07 0 6.52679e+07 5.3401e+07 2.95185e+07 5.39404e+06 0.00199791 -0.00753217 -0.000175602 0.0103177 0.0109817
8 6 1 2.1023 1.9843 0.0102089 0.0201759 1.77424e+07 7.40286e+07 3.34807e+07 6.11807e+06 0 6.05689e+07 0 7.40286e+07 6.05689e+07 3.34807e+07 6.11807e+06 0.00375597 -0.0119648 -0.000886877 0.00650404 0.00987731
6 6 2 1.93219 1.76297 0.0105822 0.0192635 1.6128e+06 6.72926e+06 3.04342e+06 556137 0 5.50575e+06 0 6.72926e+06 5.50575e+06 3.04342e+06 556137 0.0214417 -0.00487867 -0.00608789 0.0241012 0.0106473
52 7 0 1.02673 1.73968 0.00398257 0.0190685 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00478029 0.000561375 0.000341789 0.0110265 0.0123109
65 7 1 0.814358 1.41046 0.00345245 0.0164974 1.40118e+07 5.8463e+07 2.64409e+07 4.83166e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83166e+06 0.00421662 -0.00403481 0.00133284 0.00866182 0.016771
49 7 2 1.18793 1.38165 0.00554643 0.0146931 9.85227e+06 4.11078e+07 1.85917e+07 3.39734e+06 0 3.36336e+07 0 4.11078e+07 3.36336e+07 1.85917e+07 3.39734e+06 0.00604696 -0.00543448 -0.00284033 0.0107966 0.015376
36 8 0 1.51388 0.719072 0.00899874 0.00953983 5.55405e+06 2.31738e+07 1.04807e+07 1.91519e+06 0 1.89604e+07 0 2.31738e+07 1.89604e+07 1.04807e+07 1.91519e+06 0.00710234 -0.00119064 -0.00453471 0.0137663 0.0210714
50 8 1 1.12773 0.69368 0.00686997 0.00896829 1.15528e+07 4.8203e+07 2.18006e+07 3.98372e+06 0 3.94388e+07 0 4.8203e+07 3.94388e+07 2.18006e+07 3.98372e+06 0.00273089 0.00247438 -0.000313816 0.0109373 0.027153
41 8 2 1.33856 0.528489 0.00850267 0.00738995 1.21832e+07 5.08333e+07 2.29902e+07 4.2011e+06 0 4.15909e+07 0 5.08333e+07 4.15909e+07 2.29902e+07 4.2011e+06 0.00483959 -0.00119413 -0.00311082 0.0101519 0.0261737
67 9 0 0.651007 1.03385 0.00362977 0.0145025 1.59095e+07 6.6381e+07 3.00219e+07 5.48603e+06 0 5.43117e+07 0 6.6381e+07 5.43117e+07 3.00219e+07 5.48603e+06 0.00475306 -0.00535264 -0.000670642 0.00443889 0.0248204
51 9 1 0.987085 1.04622 0.00546075 0.01256 1.21029e+07 5.04982e+07 2.28387e+07 4.1734e+06 0 4.13167e+07 0 5.04982e+07 4.13167e+07 2.28387e+07 4.1734e+06 0.00662723 -0.00515484 -0.00423766 0.00826236 0.0216711
65 9 2 0.814358 1.41046 0.00345245 0.0164974 1.40118e+07 5.8463e+07 2.64409e+07 4.83166e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83166e+06 0.00421662 -0.00403481 0.00133284 0.00866182 0.016771
66 10 0 0.777865 0.69983 0.00482666 0.0103252 7.9052e+06 3.29838e+07 1.49175e+07 2.72593e+06 0 2.69867e+07 0 3.29838e+07 2.69867e+07 1.49175e+07 2.72593e+06 0.00621921 -0.0111391 -0.00232874 0.0143098 0.032769
54 10 1 0.903881 0.354805 0.00679032 0.00497823 1.63162e+07 6.80781e+07 3.07895e+07 5.62629e+06 0 5.57003e+07 0 6.80781e+07 5.57003e+07 3.07895e+07 5.62629e+06 -0.000502005 0.00178211 0.00293502 0.00915952 0.0432501
50 10 2 1.12773 0.69368 0.00686997 0.00896829 1.15528e+07 4.8203e+07 2.18006e+07 3.98372e+06 0 3.94388e+07 0 4.8203e+07 3.94388e+07 2.18006e+07 3.98372e+06 0.00273089 0.00247438 -0.000313816 0.0109373 0.027153
39 11 0 1.18732 0.315715 0.0079206 0.00544208 1.14572e+07 4.78043e+07 2.16203e+07 3.95077e+06 0 3.91126e+07 0 4.78043e+07 3.91126e+07 2.16203e+07 3.95077e+06 -0.00365536 -0.000718585 -0.0026933 0.0118641 0.0348174
54 11 1 0.903881 0.354805 0.00679032 0.00497823 1.63162e+07 6.80781e+07 3.07895e+07 5.62629e+06 0 5.57003e+07 0 6.80781e+07 5.57003e+07 3.07895e+07 5.62629e+06 -0.000502005 0.00178211 0.00293502 0.00915952 0.0432501
40 11 2 1 4.6059e-24 3.34109e-26 5.04617e-26 4.48822e+06 1.87267e+07 8.46947e+06 1.54766e+06 0 1.53218e+07 0 1.87267e+07 1.53218e+07 8.46947e+06 1.54766e+06 0.025136 0.01973 0.040124 0.0113307 0.0556842
11 12 0 1.6159 0.0700303 0.00893674 0.00371189 1.20466e+07 5.02635e+07 2.27325e+07 4.154e+06 0 4.11246e+07 0 5.02635e+07 4.11246e+07 2.27325e+07 4.154e+06 0.00696223 0.00414036 0.00865132 0.00841915 0.0257663
26 12 1 1.54612 0.356864 0.00975726 0.00595441 1.21931e+07 5.08747e+07 2.3009e+07 4.20452e+06 0 4.16248e+07 0 5.08747e+07 4.16248e+07 2.3009e+07 4.20452e+06 0.00529136 0.00764956 0.0014495 0.00660619 0.0248936
25 12 2 1.28729 0.0458725 0.00618196 0.0030377 1.44852e+07 6.04384e+07 2.73343e+07 4.99491e+06 0 4.94496e+07 0 6.04384e+07 4.94496e+07 2.73343e+07 4.99491e+06 0.0087067 -0.0012282 0.0174511 0.00523538 0.0349743
41 13 0 1.33856 0.528489 0.00850267 0.00738995 1.21832e+07 5.08333e+07 2.29902e+07 4.2011e+06 0 4.15909e+07 0 5.08333e+07 4.15909e+07 2.29902e+07 4.2011e+06 0.00483959 -0.00119413 -0.00311082 0.0101519 0.0261737
50 13 1 1.12773 0.69368 0.00686997 0.00896829 1.15528e+07 4.8203e+07 2.18006e+07 3.98372e+06 0 3.94388e+07 0 4.8203e+07 3.94388e+07 2.18006e+07 3.98372e+06 0.00273089 0.00247438 -0.000313816 0.0109373 0.027153
39 13 2 1.18732 0.315715 0.0079206 0.00544208 1.14572e+07 4.78043e+07 2.16203e+07 3.95077e+06 0 3.91126e+07 0 4.78043e+07 3.91126e+07 2.16203e+07 3.95077e+06 -0.00365536 -0.000718585 -0.0026933 0.0118641 0.0348174
6 14 0 1.93219 1.76297 0.0105822 0.0192635 1.6128e+06 6.72926e+06 3.04342e+06 556137 0 5.50575e+06 0 6.72926e+06 5.50575e+06 3.04342e+06 556137 0.0214417 -0.00487867 -0.00608789 0.0241012 0.0106473
8 14 1 2.1023 1.9843 0.0102089 0.0201759 1.77424e+07 7.40286e+07 3.34807e+07 6.11807e+06 0 6.05689e+07 0 7.40286e+07 6.05689e+07 3.34807e+07 6.11807e+06 0.00375597 -0.0119648 -0.000886877 0.00650404 0.00987731
23 14 2 1.74635 1.93865 0.00854971 0.020511 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00413451 0.00660019 0.00118698 0.00575797 0.00988252
49 15 0 1.18793 1.38165 0.00554643 0.0146931 9.85227e+06 4.11078e+07 1.85917e+07 3.39734e+06 0 3.36336e+07 0 4.11078e+07 3.36336e+07 1.85917e+07 3.39734e+06 0.00604696 -0.00543448 -0.00284033 0.0107966 0.015376
65 15 1 0.814358 1.41046 0.00345245 0.0164974 1.40118e+07 5.8463e+07 2.64409e+07 4.83166e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83166e+06 0.00421662 -0.00403481 0.00133284 0.00866182 0.016771
51 15 2 0.987085 1.04622 0.00546075 0.01256 1.21029e+07 5.04982e+07 2.28387e+07 4.1734e+06 0 4.13167e+07 0 5.04982e+07 4.13167e+07 2.28387e+07 4.1734e+06 0.00662723 -0.00515484 -0.00423766 0.00826236 0.0216711
31 16 0 1.47952 2.06299 0.00708342 0.0208398 1.03087e+07 4.3012e+07 1.94529e+07 3.55471e+06 0 3.51917e+07 0 4.3012e+07 3.51917e+07 1.94529e+07 3.55471e+06 0.00797073 -0.000371254 0.000923416 0.00730245 0.00941888
45 16 1 1.20909 2.08431 0.00541926 0.0219674 1.63182e+07 6.80864e+07 3.07932e+07 5.62698e+06 0 5.57071e+07 0 6.80864e+07 5.57071e+07 3.07932e+07 5.62698e+06 0.00470373 -0.00259809 0.00297748 0.0068742 0.00952216
37 16 2 1.40615 1.71719 0.00637483 0.0178077 8.13408e+06 3.39388e+07 1.53494e+07 2.80486e+06 0 2.77681e+07 0 3.39388e+07 2.77681e+07 1.53494e+07 2.80486e+06 0.00776163 -0.00588839 -0.00149205 0.0112319 0.0115731
23 17 0 1.74635 1.93865 0.00854971 0.020511 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00413451 0.00660019 0.00118698 0.00575797 0.00988252
31 17 1 1.47952 2.06299 0.00708342 0.0208398 1.03087e+07 4.3012e+07 1.94529e+07 3.55471e+06 0 3.51917e+07 0 4.3012e+07 3.51917e+07 1.94529e+07 3.55471e+06 0.00797073 -0.000371254 0.000923416 0.00730245 0.00941888
37 17 2 1.40615 1.71719 0.00637483 0.0178077 8.13408e+06 3.39388e+07 1.53494e+07 2.80486e+06 0 2.77681e+07 0 3.39388e+07 2.77681e+07 1.53494e+07 2.80486e+06 0.00776163 -0.00588839 -0.00149205 0.0112319 0.0115731
34 18 0 1.55046 1.316 0.00765693 0.0135031 1.25641e+07 5.24225e+07 2.3709e+07 4.33244e+06 0 4.28911e+07 0 5.24225e+07 4.28911e+07 2.3709e+07 4.33244e+06 0.004818 -0.00199442 0.00101488 0.00908368 0.0142984
22 18 1 1.72153 1.57109 0.00889232 0.0165311 7.86297e+06 3.28076e+07 1.48378e+07 2.71137e+06 0 2.68426e+07 0 3.28076e+07 2.68426e+07 1.48378e+07 2.71137e+06 0.00762147 0.00103509 0.000328764 0.0153005 0.011869
37 18 2 1.40615 1.71719 0.00637483 0.0178077 8.13408e+06 3.39388e+07 1.53494e+07 2.80486e+06 0 2.77681e+07 0 3.39388e+07 2.77681e+07 1.53494e+07 2.80486e+06 0.00776163 -0.00588839 -0.00149205 0.0112319 0.0115731
8 19 0 2.1023 1.9843 0.0102089 0.0201759 1.77424e+07 7.40286e+07 3.34807e+07 6.11807e+06 0 6.05689e+07 0 7.40286e+07 6.05689e+07 3.34807e+07 6.11807e+06 0.00375597 -0.0119648 -0.000886877 0.00650404 0.00987731
17 19 1 1.98901 2.25262 0.00993669 0.0226927 1.92114e+07 8.01579e+07 3.62528e+07 6.62462e+06 0 6.55837e+07 0 8.01579e+07 6.55837e+07 3.62528e+07 6.62462e+06 0.00374912 -0.00229633 0.00155528 0.00481381 0.00887957
23 19 2 1.74635 1.93865 0.00854971 0.020511 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00413451 0.00660019 0.00118698 0.00575797 0.00988252
18 20 0 1.69797 2.24515 0.00867207 0.0225534 1.25524e+07 5.23739e+07 2.3687e+07 4.32842e+06 0 4.28513e+07 0 5.23739e+07 4.28513e+07 2.3687e+07 4.32842e+06 0.00487505 0.00289796 0.00103359 0.00906843 0.00864287
16 20 1 1.84448 2.50549 0.00932337 0.0244604 1.94248e+07 8.10482e+07 3.66554e+07 6.6982e+06 0 6.63122e+07 0 8.10482e+07 6.63122e+07 3.66554e+07 6.6982e+06 0.00184033 -0.00145463 0.0010378 0.00474277 0.00802248
30 20 2 1.44631 2.41811 0.00666584 0.0245388 5.23714e+06 2.18515e+07 9.88272e+06 1.80591e+06 0 1.78785e+07 0 2.18515e+07 1.78785e+07 9.88272e+06 1.80591e+06 0.0120385 -0.00190025 -0.00140387 0.0133174 0.00795101
23 21 0 1.74635 1.93865 0.00854971 0.020511 1.80729e+07 7.54076e+07 3.41044e+07 6.23203e+06 0 6.16971e+07 0 7.54076e+07 6.16971e+07 3.41044e+07 6.23203e+06 0.00413451 0.00660019 0.00118698 0.00575797 0.00988252
18 21 1 1.69797 2.24515 0.00867207 0.0225534 1.25524e+07 5.23739e+07 2.3687e+07 4.32842e+06 0 4.28513e+07 0 5.23739e+07 4.28513e+07 2.3687e+07 4.32842e+06 0.00487505 0.00289796 0.00103359 0.00906843 0.00864287
31 21 2 1.47952 2.06299 0.00708342 0.0208398 1.03087e+07 4.3012e+07 1.94529e+07 3.55471e+06 0 3.51917e+07 0 4.3012e+07 3.51917e+07 1.94529e+07 3.55471e+06 0.00797073 -0.000371254 0.000923416 0.00730245 0.00941888
17 22 0 1.98901 2.25262 0.00993669 0.0226927 1.92114e+07 8.01579e+07 3.62528e+07 6.62462e+06 0 6.55837e+07 0 8.01579e+07 6.55837e+07 3.62528e+07 6.62462e+06 0.00374912 -0.00229633 0.00155528 0.00481381 0.00887957
16 22 1 1.84448 2.50549 0.00932337 0.0244604 1.94248e+07 8.10482e+07 3.66554e+07 6.6982e+06 0 6.63122e+07 0 8.10482e+07 6.63122e+07 3.66554e+07 6.6982e+06 0.00184033 -0.00145463 0.0010378 0.00474277 0.00802248
18 22 2 1.69797 2.24515 0.00867207 0.0225534 1.25524e+07 5.23739e+07 2.3687e+07 4.32842e+06 0 4.28513e+07 0 5.23739e+07 4.28513e+07 2.3687e+07 4.32842e+06 0.00487505 0.00289796 0.00103359 0.00906843 0.00864287
58 23 0 0.897327 2.08475 0.00368048 0.0218822 7.27026e+06 3.03346e+07 1.37193e+07 2.50699e+06 0 2.48192e+07 0 3.03346e+07 2.48192e+07 1.37193e+07 2.50699e+06 0.00801083 0.00622124 0.00321794 0.0115027 0.00984119
68 23 1 0.647434 1.82564 0.00217244 0.0196648 2.64703e+07 1.10445e+08 4.99507e+07 9.12769e+06 0 9.03642e+07 0 1.10445e+08 9.03642e+07 4.99507e+07 9.12769e+06 0.00249732 -0.00510774 -0.0047995 0.00292014 0.012267
52 23 2 1.02673 1.73968 0.00398257 0.0190685 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00478029 0.000561375 0.000341789 0.0110265 0.0123109
81 24 0 0.407597 0.702019 0.00161229 0.0101336 7.78469e+06 3.24809e+07 1.46901e+07 2.68438e+06 0 2.65753e+07 0 3.24809e+07 2.65753e+07 1.46901e+07 2.68438e+06 0.00605064 0.0138675 0.00620077 0.0151901 0.0371457
96 24 1 0.0755538 0.928452 -0.000999708 0.0123766 7.02891e+06 2.93275e+07 1.32639e+07 2.42376e+06 0 2.39952e+07 0 2.93275e+07 2.39952e+07 1.32639e+07 2.42376e+06 0.00965009 0.00465508 0.00480822 0.0112637 0.03033
93 24 2 0.059103 0.575406 -0.000974178 0.00834632 7.58407e+06 3.16439e+07 1.43115e+07 2.6152e+06 0 2.58904e+07 0 3.16439e+07 2.58904e+07 1.43115e+07 2.6152e+06 0.00809765 -0.013499 -0.00428674 0.0120278 0.0445603
79 25 0 0.560853 1.5708 0.00267377 0.0180891 1.35185e+07 5.64046e+07 2.55099e+07 4.66154e+06 0 4.61492e+07 0 5.64046e+07 4.61492e+07 2.55099e+07 4.66154e+06 0.00228842 0.00331541 -0.000760873 0.0100547 0.0153687
68 25 1 0.647434 1.82564 0.00217244 0.0196648 2.64703e+07 1.10445e+08 4.99507e+07 9.12769e+06 0 9.03642e+07 0 1.10445e+08 9.03642e+07 4.99507e+07 9.12769e+06 0.00249732 -0.00510774 -0.0047995 0.00292014 0.012267
84 25 2 0.27104 1.65607 0.000913742 0.0189678 727543 3.03561e+06 1.37291e+06 250877 0 2.48368e+06 0 3.03561e+06 2.48368e+06 1.37291e+06 250877 0.00857514 0.000622637 -0.00424734 0.0143895 0.0147612
67 26 0 0.651007 1.03385 0.00362977 0.0145025 1.59095e+07 6.6381e+07 3.00219e+07 5.48603e+06 0 5.43117e+07 0 6.6381e+07 5.43117e+07 3.00219e+07 5.48603e+06 0.00475306 -0.00535264 -0.000670642 0.00443889 0.0248204
65 26 1 0.814358 1.41046 0.00345245 0.0164974 1.40118e+07 5.8463e+07 2.64409e+07 4.83166e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83166e+06 0.00421662 -0.00403481 0.00133284 0.00866182 0.016771
80 26 2 0.460141 1.32626 0.00190903 0.0160733 1.99479e+07 8.3231e+07 3.76426e+07 6.87859e+06 0 6.80981e+07 0 8.3231e+07 6.80981e+07 3.76426e+07 6.87859e+06 0.00400383 0.00799712 0.000470219 0.00272491 0.0195366
30 27 0 1.44631 2.41811 0.00666584 0.0245388 5.23714e+06 2.18515e+07 9.88272e+06 1.80591e+06 0 1.78785e+07 0 2.18515e+07 1.78785e+07 9.88272e+06 1.80591e+06 0.0120385 -0.00190025 -0.00140387 0.0133174 0.00795101
45 27 1 1.20909 2.08431 0.00541926 0.0219674 1.63182e+07 6.80864e+07 3.07932e+07 5.62698e+06 0 5.57071e+07 0 6.80864e+07 5.57071e+07 3.07932e+07 5.62698e+06 0.00470373 -0.00259809 0.00297748 0.0068742 0.00952216
31 27 2 1.47952 2.06299 0.00708342 0.0208398 1.03087e+07 4.3012e+07 1.94529e+07 3.55471e+06 0 3.51917e+07 0 4.3012e+07 3.51917e+07 1.94529e+07 3.55471e+06 0.00797073 -0.000371254 0.000923416 0.00730245 0.00941888
29 28 0 1.28723 2.72598 0.00558574 0.0268776 1.62822e+07 6.79359e+07 3.07252e+07 5.61454e+06 0 5.55839e+07 0 6.79359e+07 5.55839e+07 3.07252e+07 5.61454e+06 0.00470598 0.00409113 0.00308269 0.00683108 0.00693572
44 28 1 1.05453 2.45264 0.00454917 0.0249659 2.44552e+07 1.02037e+08 4.6148e+07 8.43282e+06 0 8.34849e+07 0 1.02037e+08 8.34849e+07 4.6148e+07 8.43282e+06 0.00313154 -0.00459372 -0.00114828 0.00412254 0.00778895
30 28 2 1.44631 2.41811 0.00666584 0.0245388 5.23714e+06 2.18515e+07 9.88272e+06 1.80591e+06 0 1.78785e+07 0 2.18515e+07 1.78785e+07 9.88272e+06 1.80591e+06 0.0120385 -0.00190025 -0.00140387 0.0133174 0.00795101
15 29 0 1.6769 2.74372 0.00817899 0.0274206 8.32815e+06 3.47485e+07 1.57156e+07 2.87177e+06 0 2.84306e+07 0 3.47485e+07 2.84306e+07 1.57156e+07 2.87177e+06 0.00903332 -0.00443796 -0.00233605 0.0105858 0.00727966
29 29 1 1.28723 2.72598 0.00558574 0.0268776 1.62822e+07 6.79359e+07 3.07252e+07 5.61454e+06 0 5.55839e+07 0 6.79359e+07 5.55839e+07 3.07252e+07 5.61454e+06 0.00470598 0.00409113 0.00308269 0.00683108 0.00693572
30 29 2 1.44631 2.41811 0.00666584 0.0245388 5.23714e+06 2.18515e+07 9.88272e+06 1.80591e+06 0 1.78785e+07 0 2.18515e+07 1.78785e+07 9.88272e+06 1.80591e+06 0.0120385 -0.00190025 -0.00140387 0.0133174 0.00795101
14 30 0 1.49642 2.97233 0.00694758 0.0293423 1.6748e+07 6.98794e+07 3.16042e+07 5.77516e+06 0 5.71741e+07 0 6.98794e+07 5.71741e+07 3.16042e+07 5.77516e+06 0.00410064 0.00395199 0.00193168 0.00584193 0.00660354
10 30 1 1.31714 3.20188 0.00867895 0.0324964 492118 2.05332e+06 928650 169696 0 1.67999e+06 0 2.05332e+06 1.67999e+06 928650 169696 0.034529 0.000413282 0.00598465 0.0332875 0.00600484
24 30 2 1.14761 3.03947 0.00512476 0.0292556 9.89857e+06 4.13009e+07 1.8679e+07 3.4133e+06 0 3.37917e+07 0 4.13009e+07 3.37917e+07 1.8679e+07 3.4133e+06 0.007149 0.000769048 0.000677758 0.0105656 0.00610696
59 31 0 0.802851 2.36355 0.00370165 0.024798 1.06324e+07 4.43626e+07 2.00637e+07 3.66633e+06 0 3.62967e+07 0 4.43626e+07 3.62967e+07 2.00637e+07 3.66633e+06 0.00590665 0.00204799 0.00069512 0.00927503 0.008269
58 31 1 0.897327 2.08475 0.00368048 0.0218822 7.27026e+06 3.03346e+07 1.37193e+07 2.50699e+06 0 2.48192e+07 0 3.03346e+07 2.48192e+07 1.37193e+07 2.50699e+06 0.00801083 0.00622124 0.00321794 0.0115027 0.00984119
44 31 2 1.05453 2.45264 0.00454917 0.0249659 2.44552e+07 1.02037e+08 4.6148e+07 8.43282e+06 0 8.34849e+07 0 1.02037e+08 8.34849e+07 4.6148e+07 8.43282e+06 0.00313154 -0.00459372 -0.00114828 0.00412254 0.00778895
68 32 0 0.647434 1.82564 0.00217244 0.0196648 2.64703e+07 1.10445e+08 4.99507e+07 9.12769e+06 0 9.03642e+07 0 1.10445e+08 9.03642e+07 4.99507e+07 9.12769e+06 0.00249732 -0.00510774 -0.0047995 0.00292014 0.012267
58 32 1 0.897327 2.08475 0.00368048 0.0218822 7.27026e+06 3.03346e+07 1.37193e+07 2.50699e+06 0 2.48192e+07 0 3.03346e+07 2.48192e+07 1.37193e+07 2.50699e+06 0.00801083 0.00622124 0.00321794 0.0115027 0.00984119
69 32 2 0.586711 2.20997 0.00193821 0.0224498 7.57626e+06 3.16113e+07 1.42967e+07 2.6125e+06 0 2.58638e+07 0 3.16113e+07 2.58638e+07 1.42967e+07 2.6125e+06 0.00660567 0.00340018 0.0049814 0.0131963 0.00926666
68 33 0 0.647434 1.82564 0.00217244 0.0196648 2.64703e+07 1.10445e+08 4.99507e+07 9.12769e+06 0 9.03642e+07 0 1.10445e+08 9.03642e+07 4.99507e+07 9.12769e+06 0.00249732 -0.00510774 -0.0047995 0.00292014 0.012267
65 33 1 0.814358 1.41046 0.00345245 0.0164974 1.40118e+07 5.8463e+07 2.64409e+07 4.83166e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83166e+06 0.00421662 -0.00403481 0.00133284 0.00866182 0.016771
52 33 2 1.02673 1.73968 0.00398257 0.0190685 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00478029 0.000561375 0.000341789 0.0110265 0.0123109
84 34 0 0.27104 1.65607 0.000913742 0.0189678 727543 3.03561e+06 1.37291e+06 250877 0 2.48368e+06 0 3.03561e+06 2.48368e+06 1.37291e+06 250877 0.00857514 0.000622637 -0.00424734 0.0143895 0.0147612
