Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
620 8 0 3.76314 1.8699 0.0196743 0.0262797 6.54985e+06 2.73287e+07 1.23599e+07 2.25857e+06 0 2.23598e+07 0 2.73287e+07 2.23598e+07 1.23599e+07 2.25857e+06 0.00834492 0.00445085 -0.00133355 0.0137923 0.00169582
635 8 1 4.11841 1.82727 0.0218302 0.0282947 1.23857e+07 5.16784e+07 2.33724e+07 4.27094e+06 0 4.22823e+07 0 5.16784e+07 4.22823e+07 2.33724e+07 4.27094e+06 0.00422575 0.00771447 0.00279581 0.0109826 0.00155962
619 8 2 3.99777 2.15768 0.0198443 0.0305572 1.77492e+07 7.40569e+07 3.34935e+07 6.12041e+06 0 6.0592e+07 0 7.40569e+07 6.0592e+07 3.34935e+07 6.12041e+06 0.00237073 0.00903919 -0.00622151 0.0049362 0.00141569
600 9 0 3.95874 2.98938 0.0179952 0.0395356 1.21616e+07 5.07432e+07 2.29495e+07 4.19365e+06 0 4.15172e+07 0 5.07432e+07 4.15172e+07 2.29495e+07 4.19365e+06 0.00480247 0.00228514 -0.00352971 0.0101782 0.00100744
601 9 1 3.97323 2.72108 0.0192982 0.0363338 9.18552e+06 3.83258e+07 1.73335e+07 3.16742e+06 0 3.13575e+07 0 3.83258e+07 3.13575e+07 1.73335e+07 3.16742e+06 0.00543885 0.000795389 -0.00373413 0.0142756 0.00112951
616 9 2 4.22672 2.91894 0.0197789 0.0391938 1.05453e+07 4.39992e+07 1.98994e+07 3.6363e+06 0 3.59994e+07 0 4.39992e+07 3.59994e+07 1.98994e+07 3.6363e+06 0.00629413 0.00129863 -0.00643899 0.0119507 0.00103954
600 10 0 3.95874 2.98938 0.0179952 0.0395356 1.21616e+07 5.07432e+07 2.29495e+07 4.19365e+06 0 4.15172e+07 0 5.07432e+07 4.15172e+07 2.29495e+07 4.19365e+06 0.00480247 0.00228514 -0.00352971 0.0101782 0.00100744
616 10 1 4.22672 2.91894 0.0197789 0.0391938 1.05453e+07 4.39992e+07 1.98994e+07 3.6363e+06 0 3.59994e+07 0 4.39992e+07 3.59994e+07 1.98994e+07 3.6363e+06 0.00629413 0.00129863 -0.00643899 0.0119507 0.00103954
615 10 2 4.17407 3.20494 0.0179824 0.0414474 2.25758e+07 9.41957e+07 4.26016e+07 7.78477e+06 0 7.70692e+07 0 9.41957e+07 7.70692e+07 4.26016e+07 7.78477e+06 0.00219932 -0.000463405 -0.00358356 0.00573979 0.00092145
598 11 0 4.11373 3.48942 0.0172576 0.0431605 2.36893e+07 9.88417e+07 4.47028e+07 8.16873e+06 0 8.08705e+07 0 9.88417e+07 8.08705e+07 4.47028e+07 8.16873e+06 0.00178856 -0.00465961 -0.00146055 0.00628072 0.000812427
599 11 1 3.85691 3.22662 0.0166819 0.041739 1.08543e+07 4.52888e+07 2.04826e+07 3.74287e+06 0 3.70544e+07 0 4.52888e+07 3.70544e+07 2.04826e+07 3.74287e+06 0.00645434 -0.00186312 -0.0011796 0.00850265 0.000911624
615 11 2 4.17407 3.20494 0.0179824 0.0414474 2.25758e+07 9.41957e+07 4.26016e+07 7.78477e+06 0 7.70692e+07 0 9.41957e+07 7.70692e+07 4.26016e+07 7.78477e+06 0.00219932 -0.000463405 -0.00358356 0.00573979 0.00092145
601 12 0 3.97323 2.72108 0.0192982 0.0363338 9.18552e+06 3.83258e+07 1.73335e+07 3.16742e+06 0 3.13575e+07 0 3.83258e+07 3.13575e+07 1.73335e+07 3.16742e+06 0.00543885 0.000795389 -0.00373413 0.0142756 0.00112951
618 12 1 4.05468 2.44158 0.0198232 0.0332221 1.52092e+07 6.34592e+07 2.87005e+07 5.24456e+06 0 5.19211e+07 0 6.34592e+07 5.19211e+07 2.87005e+07 5.24456e+06 0.00342255 0.00451095 0.00135421 0.00929053 0.00125841
617 12 2 4.2691 2.63124 0.0212316 0.035897 1.04756e+07 4.37086e+07 1.9768e+07 3.61228e+06 0 3.57616e+07 0 4.37086e+07 3.57616e+07 1.9768e+07 3.61228e+06 0.00593191 0.00416117 -0.00185873 0.0117717 0.00116787
585 13 0 3.67811 2.87471 0.0153105 0.0373908 4.87086e+06 2.03232e+07 9.19153e+06 1.67961e+06 0 1.66281e+07 0 2.03232e+07 1.66281e+07 9.19153e+06 1.67961e+06 0.017699 0.0116951 -0.00152975 0.0111495 0.00109865
601 13 1 3.97323 2.72108 0.0192982 0.0363338 9.18552e+06 3.83258e+07 1.73335e+07 3.16742e+06 0 3.13575e+07 0 3.83258e+07 3.13575e+07 1.73335e+07 3.16742e+06 0.00543885 0.000795389 -0.00373413 0.0142756 0.00112951
600 13 2 3.95874 2.98938 0.0179952 0.0395356 1.21616e+07 5.07432e+07 2.29495e+07 4.19365e+06 0 4.15172e+07 0 5.07432e+07 4.15172e+07 2.29495e+07 4.19365e+06 0.00480247 0.00228514 -0.00352971 0.0101782 0.00100744
585 14 0 3.67811 2.87471 0.0153105 0.0373908 4.87086e+06 2.03232e+07 9.19153e+06 1.67961e+06 0 1.66281e+07 0 2.03232e+07 1.66281e+07 9.19153e+06 1.67961e+06 0.017699 0.0116951 -0.00152975 0.0111495 0.00109865
586 14 1 3.47003 2.56947 0.0141479 0.0336636 1.34403e+07 5.60785e+07 2.53625e+07 4.63459e+06 0 4.58824e+07 0 5.60785e+07 4.58824e+07 2.53625e+07 4.63459e+06 0.00177513 -0.000223531 0.00147784 0.00742371 0.00136078
602 14 2 3.77472 2.48996 0.0173885 0.0326152 3.37176e+06 1.40684e+07 6.36266e+06 1.16268e+06 0 1.15105e+07 0 1.40684e+07 1.15105e+07 6.36266e+06 1.16268e+06 0.0194228 -0.00100935 -0.00175862 0.0142236 0.00128974
643 15 0 1.79387 0.239119 0.00944878 0.00752217 1.70484e+06 7.1133e+06 3.21711e+06 587876 0 5.81997e+06 0 7.1133e+06 5.81997e+06 3.21711e+06 587876 0.016496 0.00118036 0.00146343 0.0310882 0.0137455
644 15 1 1.97536 0.537272 0.0115177 0.0134728 6.48886e+06 2.70742e+07 1.22448e+07 2.23754e+06 0 2.21516e+07 0 2.70742e+07 2.21516e+07 1.22448e+07 2.23754e+06 0.0104708 -0.00497666 0.00100614 0.0104992 0.0104368
630 15 2 1.64853 0.584741 0.00933977 0.0125317 1.39573e+07 5.82357e+07 2.63381e+07 4.81287e+06 0 4.76474e+07 0 5.82357e+07 4.76474e+07 2.63381e+07 4.81287e+06 0.00389083 0.0134934 0.00611217 0.00848808 0.0143762
664 16 0 2.54862 -0.150089 0.016018 0.0059824 1.14568e+07 4.78025e+07 2.16195e+07 3.95062e+06 0 3.91111e+07 0 4.78025e+07 3.91111e+07 2.16195e+07 3.95062e+06 0.00750591 0.00777459 -0.00209876 0.00813799 0.00714559
662 16 1 2.46662 0.164605 0.0153523 0.00926236 5.78033e+06 2.41179e+07 1.09077e+07 1.99322e+06 0 1.97328e+07 0 2.41179e+07 1.97328e+07 1.09077e+07 1.99322e+06 0.0080123 0.00669441 0.00225023 0.0176427 0.00723214
663 16 2 2.23744 -0.139881 0.0134451 0.00485071 1.05885e+07 4.41794e+07 1.99809e+07 3.65119e+06 0 3.61468e+07 0 4.41794e+07 3.61468e+07 1.99809e+07 3.65119e+06 0.00977561 0.000264142 -0.00568858 0.00797001 0.00885151
655 17 0 2.28747 0.493227 0.0142317 0.0133026 7.97672e+06 3.32822e+07 1.50524e+07 2.75059e+06 0 2.72309e+07 0 3.32822e+07 2.72309e+07 1.50524e+07 2.75059e+06 0.00845868 0.00172128 -9.09854e-05 0.011534 0.00784242
644 17 1 1.97536 0.537272 0.0115177 0.0134728 6.48886e+06 2.70742e+07 1.22448e+07 2.23754e+06 0 2.21516e+07 0 2.70742e+07 2.21516e+07 1.22448e+07 2.23754e+06 0.0104708 -0.00497666 0.00100614 0.0104992 0.0104368
657 17 2 2.1197 0.196108 0.0126713 0.00805697 8.4033e+06 3.5062e+07 1.58574e+07 2.89769e+06 0 2.86871e+07 0 3.5062e+07 2.86871e+07 1.58574e+07 2.89769e+06 0.00625848 0.00493326 0.0067014 0.0129369 0.00978384
662 18 0 2.46662 0.164605 0.0153523 0.00926236 5.78033e+06 2.41179e+07 1.09077e+07 1.99322e+06 0 1.97328e+07 0 2.41179e+07 1.97328e+07 1.09077e+07 1.99322e+06 0.0080123 0.00669441 0.00225023 0.0176427 0.00723214
655 18 1 2.28747 0.493227 0.0142317 0.0133026 7.97672e+06 3.32822e+07 1.50524e+07 2.75059e+06 0 2.72309e+07 0 3.32822e+07 2.72309e+07 1.50524e+07 2.75059e+06 0.00845868 0.00172128 -9.09854e-05 0.011534 0.00784242
657 18 2 2.1197 0.196108 0.0126713 0.00805697 8.4033e+06 3.5062e+07 1.58574e+07 2.89769e+06 0 2.86871e+07 0 3.5062e+07 2.86871e+07 1.58574e+07 2.89769e+06 0.00625848 0.00493326 0.0067014 0.0129369 0.00978384
654 19 0 2.56447 0.483362 0.0159819 0.0135521 1.436e+07 5.9916e+07 2.70981e+07 4.95174e+06 0 4.90222e+07 0 5.9916e+07 4.90222e+07 2.70981e+07 4.95174e+06 0.00410296 0.000740325 -0.00201904 0.00699067 0.00619124
640 19 1 2.4949 0.785717 0.01446 0.0162216 1.0503e+07 4.38229e+07 1.98197e+07 3.62173e+06 0 3.58551e+07 0 4.38229e+07 3.58551e+07 1.98197e+07 3.62173e+06 0.00675073 -0.00427235 -0.00560667 0.00956608 0.00591356
655 19 2 2.28747 0.493227 0.0142317 0.0133026 7.97672e+06 3.32822e+07 1.50524e+07 2.75059e+06 0 2.72309e+07 0 3.32822e+07 2.72309e+07 1.50524e+07 2.75059e+06 0.00845868 0.00172128 -9.09854e-05 0.011534 0.00784242
640 20 0 2.4949 0.785717 0.01446 0.0162216 1.0503e+07 4.38229e+07 1.98197e+07 3.62173e+06 0 3.58551e+07 0 4.38229e+07 3.58551e+07 1.98197e+07 3.62173e+06 0.00675073 -0.00427235 -0.00560667 0.00956608 0.00591356
654 20 1 2.56447 0.483362 0.0159819 0.0135521 1.436e+07 5.9916e+07 2.70981e+07 4.95174e+06 0 4.90222e+07 0 5.9916e+07 4.90222e+07 2.70981e+07 4.95174e+06 0.00410296 0.000740325 -0.00201904 0.00699067 0.00619124
639 20 2 2.79848 0.685982 0.01643 0.0151431 2.06991e+07 8.63653e+07 3.90602e+07 7.13763e+06 0 7.06625e+07 0 8.63653e+07 7.06625e+07 3.90602e+07 7.13763e+06 0.00335293 -0.00142881 -0.0037456 0.00444684 0.0048311
624 21 0 2.74168 1.03997 0.0146393 0.0174249 1.26877e+07 5.29383e+07 2.39422e+07 4.37507e+06 0 4.33132e+07 0 5.29383e+07 4.33132e+07 2.39422e+07 4.37507e+06 0.00636701 -0.0041925 -0.00315589 0.00689997 0.00437794
640 21 1 2.4949 0.785717 0.01446 0.0162216 1.0503e+07 4.38229e+07 1.98197e+07 3.62173e+06 0 3.58551e+07 0 4.38229e+07 3.58551e+07 1.98197e+07 3.62173e+06 0.00675073 -0.00427235 -0.00560667 0.00956608 0.00591356
639 21 2 2.79848 0.685982 0.01643 0.0151431 2.06991e+07 8.63653e+07 3.90602e+07 7.13763e+06 0 7.06625e+07 0 8.63653e+07 7.06625e+07 3.90602e+07 7.13763e+06 0.00335293 -0.00142881 -0.0037456 0.00444684 0.0048311
625 22 0 2.40673 1.10056 0.0127801 0.0189871 1.79718e+07 7.49858e+07 3.39136e+07 6.19717e+06 0 6.1352e+07 0 7.49858e+07 6.1352e+07 3.39136e+07 6.19717e+06 0.00341665 -0.00263013 -0.00412842 0.00695182 0.0055286
641 22 1 2.1784 0.82664 0.012435 0.0163989 1.39053e+07 5.80186e+07 2.62399e+07 4.79492e+06 0 4.74697e+07 0 5.80186e+07 4.74697e+07 2.62399e+07 4.79492e+06 0.00491085 0.00542427 -0.00317365 0.0080099 0.00764351
640 22 2 2.4949 0.785717 0.01446 0.0162216 1.0503e+07 4.38229e+07 1.98197e+07 3.62173e+06 0 3.58551e+07 0 4.38229e+07 3.58551e+07 1.98197e+07 3.62173e+06 0.00675073 -0.00427235 -0.00560667 0.00956608 0.00591356
657 23 0 2.1197 0.196108 0.0126713 0.00805697 8.4033e+06 3.5062e+07 1.58574e+07 2.89769e+06 0 2.86871e+07 0 3.5062e+07 2.86871e+07 1.58574e+07 2.89769e+06 0.00625848 0.00493326 0.0067014 0.0129369 0.00978384
656 23 1 1.92803 -0.105287 0.011231 0.00451631 2.11422e+07 8.82139e+07 3.98962e+07 7.2904e+06 0 7.2175e+07 0 8.82139e+07 7.2175e+07 3.98962e+07 7.2904e+06 0.00549593 0.00629685 -0.00219274 0.00137398 0.0119337
663 23 2 2.23744 -0.139881 0.0134451 0.00485071 1.05885e+07 4.41794e+07 1.99809e+07 3.65119e+06 0 3.61468e+07 0 4.41794e+07 3.61468e+07 1.99809e+07 3.65119e+06 0.00977561 0.000264142 -0.00568858 0.00797001 0.00885151
605 24 0 2.78974 1.69112 0.0129165 0.0231882 4.07804e+06 1.70153e+07 7.69545e+06 1.40622e+06 0 1.39216e+07 0 1.70153e+07 1.39216e+07 7.69545e+06 1.40622e+06 0.0108269 0.0028712 -0.00344338 0.0153382 0.0030573
622 24 1 2.97583 1.31466 0.0150084 0.0199591 1.37309e+07 5.72909e+07 2.59108e+07 4.73479e+06 0 4.68744e+07 0 5.72909e+07 4.68744e+07 2.59108e+07 4.73479e+06 0.00639165 0.00501575 0.00154726 0.00548357 0.00327687
606 24 2 3.16946 1.64218 0.0160766 0.0237363 1.20773e+07 5.03915e+07 2.27904e+07 4.16458e+06 0 4.12294e+07 0 5.03915e+07 4.12294e+07 2.27904e+07 4.16458e+06 0.00619696 -0.00308011 -0.000790331 0.00781839 0.0024873
590 25 0 2.36805 1.73977 0.0100583 0.0228923 1.62175e+07 6.76662e+07 3.06032e+07 5.59225e+06 0 5.53632e+07 0 6.76662e+07 5.53632e+07 3.06032e+07 5.59225e+06 0.00195777 0.00400158 -0.00060591 0.00898837 0.00393765
607 25 1 2.61168 1.3948 0.0125225 0.0203853 1.30871e+07 5.4605e+07 2.4696e+07 4.51281e+06 0 4.46768e+07 0 5.4605e+07 4.46768e+07 2.4696e+07 4.51281e+06 0.00652764 -0.0047638 -0.00488185 0.00629838 0.00405445
605 25 2 2.78974 1.69112 0.0129165 0.0231882 4.07804e+06 1.70153e+07 7.69545e+06 1.40622e+06 0 1.39216e+07 0 1.70153e+07 1.39216e+07 7.69545e+06 1.40622e+06 0.0108269 0.0028712 -0.00344338 0.0153382 0.0030573
608 26 0 2.29777 1.40303 0.0113101 0.0204931 3.14124e+07 1.31066e+08 5.92766e+07 1.08319e+07 0 1.07235e+08 0 1.31066e+08 1.07235e+08 5.92766e+07 1.08319e+07 0.00175123 0.0039118 -0.0040264 0.00351737 0.00509841
625 26 1 2.40673 1.10056 0.0127801 0.0189871 1.79718e+07 7.49858e+07 3.39136e+07 6.19717e+06 0 6.1352e+07 0 7.49858e+07 6.1352e+07 3.39136e+07 6.19717e+06 0.00341665 -0.00263013 -0.00412842 0.00695182 0.0055286
607 26 2 2.61168 1.3948 0.0125225 0.0203853 1.30871e+07 5.4605e+07 2.4696e+07 4.51281e+06 0 4.46768e+07 0 5.4605e+07 4.46768e+07 2.4696e+07 4.51281e+06 0.00652764 -0.0047638 -0.00488185 0.00629838 0.00405445
650 27 0 3.04763 0.498551 0.0178895 0.0144867 3.49019e+07 1.45625e+08 6.58615e+07 1.20351e+07 0 1.19148e+08 0 1.45625e+08 1.19148e+08 6.58615e+07 1.20351e+07 0.0010192 0.00413571 -0.00406146 0.00285039 0.00434282
637 27 1 3.07244 0.885409 0.0170645 0.0166697 1.24411e+07 5.19094e+07 2.34769e+07 4.29004e+06 0 4.24714e+07 0 5.19094e+07 4.24714e+07 2.34769e+07 4.29004e+06 0.00575609 0.00327934 -0.00240447 0.00832036 0.00370609
639 27 2 2.79848 0.685982 0.01643 0.0151431 2.06991e+07 8.63653e+07 3.90602e+07 7.13763e+06 0 7.06625e+07 0 8.63653e+07 7.06625e+07 3.90602e+07 7.13763e+06 0.00335293 -0.00142881 -0.0037456 0.00444684 0.0048311
606 28 0 3.16946 1.64218 0.0160766 0.0237363 1.20773e+07 5.03915e+07 2.27904e+07 4.16458e+06 0 4.12294e+07 0 5.03915e+07 4.12294e+07 2.27904e+07 4.16458e+06 0.00619696 -0.00308011 -0.000790331 0.00781839 0.0024873
604 28 1 3.3891 1.9292 0.0154949 0.0270522 4.59407e+06 1.91684e+07 8.66923e+06 1.58416e+06 0 1.56832e+07 0 1.91684e+07 1.56832e+07 8.66923e+06 1.58416e+06 0.0119519 -0.004156 -0.00544464 0.0216594 0.00192882
589 28 2 3.01205 1.99543 0.0129042 0.0268565 1.58173e+07 6.59961e+07 2.98479e+07 5.45422e+06 0 5.39968e+07 0 6.59961e+07 5.39968e+07 2.98479e+07 5.45422e+06 0.00416942 0.00158865 -0.00759305 0.0055121 0.00226695
638 29 0 3.4713 0.942342 0.0185748 0.0180121 3.00586e+07 1.25417e+08 5.67219e+07 1.0365e+07 0 1.02614e+08 0 1.25417e+08 1.02614e+08 5.67219e+07 1.0365e+07 0.00191117 0.000472313 -0.00247869 0.00233758 0.00288273
633 29 1 3.68363 1.22411 0.0194602 0.0203154 7.58714e+06 3.16567e+07 1.43173e+07 2.61625e+06 0 2.59009e+07 0 3.16567e+07 2.59009e+07 1.43173e+07 2.61625e+06 0.00801616 0.00680892 0.00272926 0.0120313 0.00231549
623 29 2 3.35329 1.32438 0.017288 0.0204542 9.61464e+06 4.01162e+07 1.81433e+07 3.31539e+06 0 3.28224e+07 0 4.01162e+07 3.28224e+07 1.81433e+07 3.31539e+06 0.00739568 0.000154807 0.00102903 0.0111447 0.00259693
637 30 0 3.07244 0.885409 0.0170645 0.0166697 1.24411e+07 5.19094e+07 2.34769e+07 4.29004e+06 0 4.24714e+07 0 5.19094e+07 4.24714e+07 2.34769e+07 4.29004e+06 0.00575609 0.00327934 -0.00240447 0.00832036 0.00370609
638 30 1 3.4713 0.942342 0.0185748 0.0180121 3.00586e+07 1.25417e+08 5.67219e+07 1.0365e+07 0 1.02614e+08 0 1.25417e+08 1.02614e+08 5.67219e+07 1.0365e+07 0.00191117 0.000472313 -0.00247869 0.00233758 0.00288273
632 30 2 3.20899 1.1098 0.0170712 0.0187129 1.22549e+07 5.11327e+07 2.31256e+07 4.22584e+06 0 4.18358e+07 0 5.11327e+07 4.18358e+07 2.31256e+07 4.22584e+06 0.00557245 0.000474139 -0.00375617 0.00751448 0.00309989
652 31 0 3.32892 0.638564 0.018498 0.0160701 1.19157e+07 4.97174e+07 2.24855e+07 4.10887e+06 0 4.06779e+07 0 4.97174e+07 4.06779e+07 2.24855e+07 4.10887e+06 0.00477279 0.00216394 -0.00407051 0.00962254 0.00349952
651 31 1 3.69445 0.612522 0.0206756 0.016181 9.09502e+06 3.79482e+07 1.71627e+07 3.13621e+06 0 3.10485e+07 0 3.79482e+07 3.10485e+07 1.71627e+07 3.13621e+06 0.00558839 0.000427431 -0.00597627 0.00942971 0.00301177
638 31 2 3.4713 0.942342 0.0185748 0.0180121 3.00586e+07 1.25417e+08 5.67219e+07 1.0365e+07 0 1.02614e+08 0 1.25417e+08 1.02614e+08 5.67219e+07 1.0365e+07 0.00191117 0.000472313 -0.00247869 0.00233758 0.00288273
633 32 0 3.68363 1.22411 0.0194602 0.0203154 7.58714e+06 3.16567e+07 1.43173e+07 2.61625e+06 0 2.59009e+07 0 3.16567e+07 2.59009e+07 1.43173e+07 2.61625e+06 0.00801616 0.00680892 0.00272926 0.0120313 0.00231549
636 32 1 3.91436 1.50998 0.0206676 0.0241079 1.81791e+07 7.58507e+07 3.43048e+07 6.26866e+06 0 6.20597e+07 0 7.58507e+07 6.20597e+07 3.43048e+07 6.26866e+06 0.00400934 0.0077786 -0.000763255 0.00544449 0.00186969
621 32 2 3.54971 1.58863 0.0184844 0.0229006 1.38006e+07 5.7582e+07 2.60424e+07 4.75884e+06 0 4.71125e+07 0 5.7582e+07 4.71125e+07 2.60424e+07 4.75884e+06 0.00607594 0.000730996 -0.00198799 0.00671291 0.00209308
584 33 0 3.77926 3.51735 0.0160109 0.0439331 1.39622e+07 5.82562e+07 2.63474e+07 4.81457e+06 0 4.76642e+07 0 5.82562e+07 4.76642e+07 2.63474e+07 4.81457e+06 0.00468173 0.000193918 -0.000462142 0.00614532 0.000799067
582 33 1 4.05205 3.77361 0.0173299 0.0456015 1.49946e+07 6.25637e+07 2.82955e+07 5.17055e+06 0 5.11884e+07 0 6.25637e+07 5.11884e+07 2.82955e+07 5.17055e+06 0.00284432 -0.00507426 -0.00251954 0.00967339 0.000712525
567 33 2 3.71249 3.81636 0.015582 0.0460813 8.76495e+06 3.6571e+07 1.65399e+07 3.0224e+06 0 2.99217e+07 0 3.6571e+07 2.99217e+07 1.65399e+07 3.0224e+06 0.010461 -0.00290158 0.00255462 0.00669346 0.000694065
