Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 1 -0.932465 0.411404 -0.00490334 0.0048772 3.41319e+06 1.42413e+07 6.44085e+06 1.17696e+06 0 1.16519e+07 0 1.42413e+07 1.16519e+07 6.44085e+06 1.17696e+06 0.012103 -0.00799906 -0.000489661 0.00930781 0.025746
4 3 2 -0.820346 0.150398 -0.00309642 0.00169129 6.97416e+06 2.90991e+07 1.31605e+07 2.40488e+06 0 2.38083e+07 0 2.90991e+07 2.38083e+07 1.31605e+07 2.40488e+06 0.0117624 -0.00382532 -0.00618785 0.00747944 0.0381268
16 4 0 -0.306224 0.224097 -0.00173521 0.00311734 1.73415e+07 7.23557e+07 3.27241e+07 5.97981e+06 0 5.92001e+07 0 7.23557e+07 5.92001e+07 3.27241e+07 5.97981e+06 0.00222449 0.0111288 0.000845229 0.00708245 0.030643
9 4 1 -0.614752 0.251579 -0.0026792 0.00245781 2.44301e+07 1.01932e+08 4.61006e+07 8.42416e+06 0 8.33991e+07 0 1.01932e+08 8.33991e+07 4.61006e+07 8.42416e+06 0.00276192 -0.000447162 -0.0026365 0.00485218 0.0302229
10 4 2 -0.428571 1.10742e-25 -1.0621e-19 -2.17088e-20 8.0874e+06 3.3744e+07 1.52613e+07 2.78876e+06 0 2.76087e+07 0 3.3744e+07 2.76087e+07 1.52613e+07 2.78876e+06 5.96263e-18 -8.24667e-18 -0.0166881 0.0183063 0.0488576
4 5 0 -0.820346 0.150398 -0.00309642 0.00169129 6.97416e+06 2.90991e+07 1.31605e+07 2.40488e+06 0 2.38083e+07 0 2.90991e+07 2.38083e+07 1.31605e+07 2.40488e+06 0.0117624 -0.00382532 -0.00618785 0.00747944 0.0381268
3 5 1 -0.932465 0.411404 -0.00490334 0.0048772 3.41319e+06 1.42413e+07 6.44085e+06 1.17696e+06 0 1.16519e+07 0 1.42413e+07 1.16519e+07 6.44085e+06 1.17696e+06 0.012103 -0.00799906 -0.000489661 0.00930781 0.025746
0 5 2 -0.993463 0.204387 -0.00447215 0.00157835 2.08114e+07 8.68336e+07 3.9272e+07 7.17633e+06 0 7.10457e+07 0 8.68336e+07 7.10457e+07 3.9272e+07 7.17633e+06 -0.00102051 0.00896272 -0.010331 0.00480981 0.036023
10 6 0 -0.428571 1.10742e-25 -1.0621e-19 -2.17088e-20 8.0874e+06 3.3744e+07 1.52613e+07 2.78876e+06 0 2.76087e+07 0 3.3744e+07 2.76087e+07 1.52613e+07 2.78876e+06 5.96263e-18 -8.24667e-18 -0.0166881 0.0183063 0.0488576
9 6 1 -0.614752 0.251579 -0.0026792 0.00245781 2.44301e+07 1.01932e+08 4.61006e+07 8.42416e+06 0 8.33991e+07 0 1.01932e+08 8.33991e+07 4.61006e+07 8.42416e+06 0.00276192 -0.000447162 -0.0026365 0.00485218 0.0302229
5 6 2 -0.714286 1.11372e-25 -3.11052e-27 5.02511e-26 9.71489e+06 4.05345e+07 1.83324e+07 3.34996e+06 0 3.31646e+07 0 4.05345e+07 3.31646e+07 1.83324e+07 3.34996e+06 3.71735e-19 7.59818e-20 -0.0205554 0.0155435 0.0501425
8 7 0 -0.632403 0.510733 -0.00278405 0.00398083 2.19939e+07 9.17675e+07 4.15034e+07 7.58409e+06 0 7.50825e+07 0 9.17675e+07 7.50825e+07 4.15034e+07 7.58409e+06 0.00220513 0.00246663 0.00335045 0.00405228 0.0190717
2 7 1 -0.821122 0.611812 -0.00413265 0.00653313 4.6396e+06 1.93583e+07 8.75513e+06 1.59986e+06 0 1.58386e+07 0 1.93583e+07 1.58386e+07 8.75513e+06 1.59986e+06 0.0113196 -0.0171064 -0.00880455 0.0149461 0.0186733
3 7 2 -0.932465 0.411404 -0.00490334 0.0048772 3.41319e+06 1.42413e+07 6.44085e+06 1.17696e+06 0 1.16519e+07 0 1.42413e+07 1.16519e+07 6.44085e+06 1.17696e+06 0.012103 -0.00799906 -0.000489661 0.00930781 0.025746
11 8 0 -0.418452 0.433669 -0.00204481 0.00412398 1.1151e+07 4.65267e+07 2.10425e+07 3.84518e+06 0 3.80673e+07 0 4.65267e+07 3.80673e+07 2.10425e+07 3.84518e+06 0.00569876 0.00594086 0.00106138 0.00936528 0.0204125
8 8 1 -0.632403 0.510733 -0.00278405 0.00398083 2.19939e+07 9.17675e+07 4.15034e+07 7.58409e+06 0 7.50825e+07 0 9.17675e+07 7.50825e+07 4.15034e+07 7.58409e+06 0.00220513 0.00246663 0.00335045 0.00405228 0.0190717
9 8 2 -0.614752 0.251579 -0.0026792 0.00245781 2.44301e+07 1.01932e+08 4.61006e+07 8.42416e+06 0 8.33991e+07 0 1.01932e+08 8.33991e+07 4.61006e+07 8.42416e+06 0.00276192 -0.000447162 -0.0026365 0.00485218 0.0302229
11 9 0 -0.418452 0.433669 -0.00204481 0.00412398 1.1151e+07 4.65267e+07 2.10425e+07 3.84518e+06 0 3.80673e+07 0 4.65267e+07 3.80673e+07 2.10425e+07 3.84518e+06 0.00569876 0.00594086 0.00106138 0.00936528 0.0204125
13 9 1 -0.381094 0.692889 -0.00161541 0.00629514 1.72907e+07 7.2144e+07 3.26284e+07 5.96232e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26284e+07 5.96232e+06 0.00431559 0.0104627 0.00134632 0.00488021 0.0132708
8 9 2 -0.632403 0.510733 -0.00278405 0.00398083 2.19939e+07 9.17675e+07 4.15034e+07 7.58409e+06 0 7.50825e+07 0 9.17675e+07 7.50825e+07 4.15034e+07 7.58409e+06 0.00220513 0.00246663 0.00335045 0.00405228 0.0190717
8 10 0 -0.632403 0.510733 -0.00278405 0.00398083 2.19939e+07 9.17675e+07 4.15034e+07 7.58409e+06 0 7.50825e+07 0 9.17675e+07 7.50825e+07 4.15034e+07 7.58409e+06 0.00220513 0.00246663 0.00335045 0.00405228 0.0190717
3 10 1 -0.932465 0.411404 -0.00490334 0.0048772 3.41319e+06 1.42413e+07 6.44085e+06 1.17696e+06 0 1.16519e+07 0 1.42413e+07 1.16519e+07 6.44085e+06 1.17696e+06 0.012103 -0.00799906 -0.000489661 0.00930781 0.025746
9 10 2 -0.614752 0.251579 -0.0026792 0.00245781 2.44301e+07 1.01932e+08 4.61006e+07 8.42416e+06 0 8.33991e+07 0 1.01932e+08 8.33991e+07 4.61006e+07 8.42416e+06 0.00276192 -0.000447162 -0.0026365 0.00485218 0.0302229
8 11 0 -0.632403 0.510733 -0.00278405 0.00398083 2.19939e+07 9.17675e+07 4.15034e+07 7.58409e+06 0 7.50825e+07 0 9.17675e+07 7.50825e+07 4.15034e+07 7.58409e+06 0.00220513 0.00246663 0.00335045 0.00405228 0.0190717
6 11 1 -0.671369 0.777457 -0.00376484 0.00679525 3.66815e+06 1.5305e+07 6.92197e+06 1.26488e+06 0 1.25223e+07 0 1.5305e+07 1.25223e+07 6.92197e+06 1.26488e+06 0.00956717 -0.00570994 -0.00898498 0.0165775 0.0143445
2 11 2 -0.821122 0.611812 -0.00413265 0.00653313 4.6396e+06 1.93583e+07 8.75513e+06 1.59986e+06 0 1.58386e+07 0 1.93583e+07 1.58386e+07 8.75513e+06 1.59986e+06 0.0113196 -0.0171064 -0.00880455 0.0149461 0.0186733
16 12 0 -0.306224 0.224097 -0.00173521 0.00311734 1.73415e+07 7.23557e+07 3.27241e+07 5.97981e+06 0 5.92001e+07 0 7.23557e+07 5.92001e+07 3.27241e+07 5.97981e+06 0.00222449 0.0111288 0.000845229 0.00708245 0.030643
11 12 1 -0.418452 0.433669 -0.00204481 0.00412398 1.1151e+07 4.65267e+07 2.10425e+07 3.84518e+06 0 3.80673e+07 0 4.65267e+07 3.80673e+07 2.10425e+07 3.84518e+06 0.00569876 0.00594086 0.00106138 0.00936528 0.0204125
9 12 2 -0.614752 0.251579 -0.0026792 0.00245781 2.44301e+07 1.01932e+08 4.61006e+07 8.42416e+06 0 8.33991e+07 0 1.01932e+08 8.33991e+07 4.61006e+07 8.42416e+06 0.00276192 -0.000447162 -0.0026365 0.00485218 0.0302229
15 13 0 -0.142857 9.86495e-26 1.17484e-20 -4.87294e-20 1.50158e+06 6.26522e+06 2.83355e+06 517787 0 5.12609e+06 0 6.26522e+06 5.12609e+06 2.83355e+06 517787 -1.23359e-19 5.1166e-19 -0.00826072 0.0343023 0.048241
16 13 1 -0.306224 0.224097 -0.00173521 0.00311734 1.73415e+07 7.23557e+07 3.27241e+07 5.97981e+06 0 5.92001e+07 0 7.23557e+07 5.92001e+07 3.27241e+07 5.97981e+06 0.00222449 0.0111288 0.000845229 0.00708245 0.030643
10 13 2 -0.428571 1.10742e-25 -1.0621e-19 -2.17088e-20 8.0874e+06 3.3744e+07 1.52613e+07 2.78876e+06 0 2.76087e+07 0 3.3744e+07 2.76087e+07 1.52613e+07 2.78876e+06 5.96263e-18 -8.24667e-18 -0.0166881 0.0183063 0.0488576
15 14 0 -0.142857 9.86495e-26 1.17484e-20 -4.87294e-20 1.50158e+06 6.26522e+06 2.83355e+06 517787 0 5.12609e+06 0 6.26522e+06 5.12609e+06 2.83355e+06 517787 -1.23359e-19 5.1166e-19 -0.00826072 0.0343023 0.048241
21 14 1 -0.0311058 0.241708 -0.000291856 0.00454392 8.52971e+06 3.55895e+07 1.60959e+07 2.94128e+06 0 2.91187e+07 0 3.55895e+07 2.91187e+07 1.60959e+07 2.94128e+06 0.00669539 -0.00470507 -0.00246577 0.00888875 0.0292745
16 14 2 -0.306224 0.224097 -0.00173521 0.00311734 1.73415e+07 7.23557e+07 3.27241e+07 5.97981e+06 0 5.92001e+07 0 7.23557e+07 5.92001e+07 3.27241e+07 5.97981e+06 0.00222449 0.0111288 0.000845229 0.00708245 0.030643
13 15 0 -0.381094 0.692889 -0.00161541 0.00629514 1.72907e+07 7.2144e+07 3.26284e+07 5.96232e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26284e+07 5.96232e+06 0.00431559 0.0104627 0.00134632 0.00488021 0.0132708
7 15 1 -0.4624 0.920786 -0.00201094 0.00826002 6.68919e+06 2.79101e+07 1.26228e+07 2.30662e+06 0 2.28355e+07 0 2.79101e+07 2.28355e+07 1.26228e+07 2.30662e+06 0.00774403 -0.00622863 -0.00051498 0.0138739 0.0113843
6 15 2 -0.671369 0.777457 -0.00376484 0.00679525 3.66815e+06 1.5305e+07 6.92197e+06 1.26488e+06 0 1.25223e+07 0 1.5305e+07 1.25223e+07 6.92197e+06 1.26488e+06 0.00956717 -0.00570994 -0.00898498 0.0165775 0.0143445
17 16 0 -0.179972 0.489617 -0.000790188 0.00580217 1.72919e+07 7.21488e+07 3.26305e+07 5.96271e+06 0 5.90309e+07 0 7.21488e+07 5.90309e+07 3.26305e+07 5.96271e+06 0.00494482 0.00535029 -0.000204675 0.00483976 0.0177392
13 16 1 -0.381094 0.692889 -0.00161541 0.00629514 1.72907e+07 7.2144e+07 3.26284e+07 5.96232e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26284e+07 5.96232e+06 0.00431559 0.0104627 0.00134632 0.00488021 0.0132708
11 16 2 -0.418452 0.433669 -0.00204481 0.00412398 1.1151e+07 4.65267e+07 2.10425e+07 3.84518e+06 0 3.80673e+07 0 4.65267e+07 3.80673e+07 2.10425e+07 3.84518e+06 0.00569876 0.00594086 0.00106138 0.00936528 0.0204125
17 17 0 -0.179972 0.489617 -0.000790188 0.00580217 1.72919e+07 7.21488e+07 3.26305e+07 5.96271e+06 0 5.90309e+07 0 7.21488e+07 5.90309e+07 3.26305e+07 5.96271e+06 0.00494482 0.00535029 -0.000204675 0.00483976 0.0177392
18 17 1 -0.0936849 0.764392 -0.000261592 0.00769332 1.40171e+07 5.84852e+07 2.64509e+07 4.83349e+06 0 4.78515e+07 0 5.84852e+07 4.78515e+07 2.64509e+07 4.83349e+06 0.00489943 0.00107369 0.00313323 0.00706638 0.0112898
13 17 2 -0.381094 0.692889 -0.00161541 0.00629514 1.72907e+07 7.2144e+07 3.26284e+07 5.96232e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26284e+07 5.96232e+06 0.00431559 0.0104627 0.00134632 0.00488021 0.0132708
21 18 0 -0.0311058 0.241708 -0.000291856 0.00454392 8.52971e+06 3.55895e+07 1.60959e+07 2.94128e+06 0 2.91187e+07 0 3.55895e+07 2.91187e+07 1.60959e+07 2.94128e+06 0.00669539 -0.00470507 -0.00246577 0.00888875 0.0292745
26 18 1 0.236167 0.236859 0.000960654 0.0029099 1.66191e+07 6.93419e+07 3.13611e+07 5.73074e+06 0 5.67343e+07 0 6.93419e+07 5.67343e+07 3.13611e+07 5.73074e+06 0.00378231 -0.00678658 0.000700454 0.00578305 0.0296343
22 18 2 0.0679463 0.496265 0.000352051 0.00568262 1.94479e+07 8.11447e+07 3.66991e+07 6.70618e+06 0 6.63912e+07 0 8.11447e+07 6.63912e+07 3.66991e+07 6.70618e+06 0.00421959 -0.00715679 0.000156797 0.00487044 0.017369
17 19 0 -0.179972 0.489617 -0.000790188 0.00580217 1.72919e+07 7.21488e+07 3.26305e+07 5.96271e+06 0 5.90309e+07 0 7.21488e+07 5.90309e+07 3.26305e+07 5.96271e+06 0.00494482 0.00535029 -0.000204675 0.00483976 0.0177392
21 19 1 -0.0311058 0.241708 -0.000291856 0.00454392 8.52971e+06 3.55895e+07 1.60959e+07 2.94128e+06 0 2.91187e+07 0 3.55895e+07 2.91187e+07 1.60959e+07 2.94128e+06 0.00669539 -0.00470507 -0.00246577 0.00888875 0.0292745
22 19 2 0.0679463 0.496265 0.000352051 0.00568262 1.94479e+07 8.11447e+07 3.66991e+07 6.70618e+06 0 6.63912e+07 0 8.11447e+07 6.63912e+07 3.66991e+07 6.70618e+06 0.00421959 -0.00715679 0.000156797 0.00487044 0.017369
15 20 0 -0.142857 9.86495e-26 1.17484e-20 -4.87294e-20 1.50158e+06 6.26522e+06 2.83355e+06 517787 0 5.12609e+06 0 6.26522e+06 5.12609e+06 2.83355e+06 517787 -1.23359e-19 5.1166e-19 -0.00826072 0.0343023 0.048241
20 20 1 0.142857 1.15004e-25 2.85694e-28 4.98438e-26 5.48058e+06 2.28673e+07 1.03421e+07 1.88986e+06 0 1.87096e+07 0 2.28673e+07 1.87096e+07 1.03421e+07 1.88986e+06 1.90378e-19 2.09364e-19 0.00592112 0.0214612 0.0482319
21 20 2 -0.0311058 0.241708 -0.000291856 0.00454392 8.52971e+06 3.55895e+07 1.60959e+07 2.94128e+06 0 2.91187e+07 0 3.55895e+07 2.91187e+07 1.60959e+07 2.94128e+06 0.00669539 -0.00470507 -0.00246577 0.00888875 0.0292745
17 21 0 -0.179972 0.489617 -0.000790188 0.00580217 1.72919e+07 7.21488e+07 3.26305e+07 5.96271e+06 0 5.90309e+07 0 7.21488e+07 5.90309e+07 3.26305e+07 5.96271e+06 0.00494482 0.00535029 -0.000204675 0.00483976 0.0177392
11 21 1 -0.418452 0.433669 -0.00204481 0.00412398 1.1151e+07 4.65267e+07 2.10425e+07 3.84518e+06 0 3.80673e+07 0 4.65267e+07 3.80673e+07 2.10425e+07 3.84518e+06 0.00569876 0.00594086 0.00106138 0.00936528 0.0204125
16 21 2 -0.306224 0.224097 -0.00173521 0.00311734 1.73415e+07 7.23557e+07 3.27241e+07 5.97981e+06 0 5.92001e+07 0 7.23557e+07 5.92001e+07 3.27241e+07 5.97981e+06 0.00222449 0.0111288 0.000845229 0.00708245 0.030643
21 22 0 -0.0311058 0.241708 -0.000291856 0.00454392 8.52971e+06 3.55895e+07 1.60959e+07 2.94128e+06 0 2.91187e+07 0 3.55895e+07 2.91187e+07 1.60959e+07 2.94128e+06 0.00669539 -0.00470507 -0.00246577 0.00888875 0.0292745
17 22 1 -0.179972 0.489617 -0.000790188 0.00580217 1.72919e+07 7.21488e+07 3.26305e+07 5.96271e+06 0 5.90309e+07 0 7.21488e+07 5.90309e+07 3.26305e+07 5.96271e+06 0.00494482 0.00535029 -0.000204675 0.00483976 0.0177392
16 22 2 -0.306224 0.224097 -0.00173521 0.00311734 1.73415e+07 7.23557e+07 3.27241e+07 5.97981e+06 0 5.92001e+07 0 7.23557e+07 5.92001e+07 3.27241e+07 5.97981e+06 0.00222449 0.0111288 0.000845229 0.00708245 0.030643
27 23 0 0.320002 0.472982 0.00138686 0.00400356 1.86836e+07 7.79556e+07 3.52567e+07 6.44261e+06 0 6.37818e+07 0 7.79556e+07 6.37818e+07 3.52567e+07 6.44261e+06 0.00411548 -0.00524156 0.00118664 0.0051389 0.018606
22 23 1 0.0679463 0.496265 0.000352051 0.00568262 1.94479e+07 8.11447e+07 3.66991e+07 6.70618e+06 0 6.63912e+07 0 8.11447e+07 6.63912e+07 3.66991e+07 6.70618e+06 0.00421959 -0.00715679 0.000156797 0.00487044 0.017369
26 23 2 0.236167 0.236859 0.000960654 0.0029099 1.66191e+07 6.93419e+07 3.13611e+07 5.73074e+06 0 5.67343e+07 0 6.93419e+07 5.67343e+07 3.13611e+07 5.73074e+06 0.00378231 -0.00678658 0.000700454 0.00578305 0.0296343
31 24 0 0.504924 0.239586 0.00178029 0.00209808 1.94262e+07 8.10542e+07 3.66581e+07 6.69869e+06 0 6.63171e+07 0 8.10542e+07 6.63171e+07 3.66581e+07 6.69869e+06 0.00407795 -0.00151418 0.00213056 0.00543083 0.0304013
27 24 1 0.320002 0.472982 0.00138686 0.00400356 1.86836e+07 7.79556e+07 3.52567e+07 6.44261e+06 0 6.37818e+07 0 7.79556e+07 6.37818e+07 3.52567e+07 6.44261e+06 0.00411548 -0.00524156 0.00118664 0.0051389 0.018606
26 24 2 0.236167 0.236859 0.000960654 0.0029099 1.66191e+07 6.93419e+07 3.13611e+07 5.73074e+06 0 5.67343e+07 0 6.93419e+07 5.67343e+07 3.13611e+07 5.73074e+06 0.00378231 -0.00678658 0.000700454 0.00578305 0.0296343
29 25 0 0.402965 0.70229 0.00217105 0.00516481 1.34418e+07 5.60846e+07 2.53652e+07 4.63509e+06 0 4.58874e+07 0 5.60846e+07 4.58874e+07 2.53652e+07 4.63509e+06 0.00479945 -0.00446095 0.00376577 0.00753831 0.0131859
23 25 1 0.165155 0.742612 0.00099782 0.0068296 1.09825e+07 4.58236e+07 2.07245e+07 3.78707e+06 0 3.7492e+07 0 4.58236e+07 3.7492e+07 2.07245e+07 3.78707e+06 0.0057946 -0.00667052 0.000522477 0.00938507 0.0116854
27 25 2 0.320002 0.472982 0.00138686 0.00400356 1.86836e+07 7.79556e+07 3.52567e+07 6.44261e+06 0 6.37818e+07 0 7.79556e+07 6.37818e+07 3.52567e+07 6.44261e+06 0.00411548 -0.00524156 0.00118664 0.0051389 0.018606
23 26 0 0.165155 0.742612 0.00099782 0.0068296 1.09825e+07 4.58236e+07 2.07245e+07 3.78707e+06 0 3.7492e+07 0 4.58236e+07 3.7492e+07 2.07245e+07 3.78707e+06 0.0057946 -0.00667052 0.000522477 0.00938507 0.0116854
18 26 1 -0.0936849 0.764392 -0.000261592 0.00769332 1.40171e+07 5.84852e+07 2.64509e+07 4.83349e+06 0 4.78515e+07 0 5.84852e+07 4.78515e+07 2.64509e+07 4.83349e+06 0.00489943 0.00107369 0.00313323 0.00706638 0.0112898
22 26 2 0.0679463 0.496265 0.000352051 0.00568262 1.94479e+07 8.11447e+07 3.66991e+07 6.70618e+06 0 6.63912e+07 0 8.11447e+07 6.63912e+07 3.66991e+07 6.70618e+06 0.00421959 -0.00715679 0.000156797 0.00487044 0.017369
18 27 0 -0.0936849 0.764392 -0.000261592 0.00769332 1.40171e+07 5.84852e+07 2.64509e+07 4.83349e+06 0 4.78515e+07 0 5.84852e+07 4.78515e+07 2.64509e+07 4.83349e+06 0.00489943 0.00107369 0.00313323 0.00706638 0.0112898
12 27 1 -0.288914 0.990973 -0.00099649 0.00865927 1.56584e+07 6.53335e+07 2.95482e+07 5.39946e+06 0 5.34547e+07 0 6.53335e+07 5.34547e+07 2.95482e+07 5.39946e+06 0.00407338 0.00238245 0.000212112 0.00700966 0.0101892
13 27 2 -0.381094 0.692889 -0.00161541 0.00629514 1.72907e+07 7.2144e+07 3.26284e+07 5.96232e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26284e+07 5.96232e+06 0.00431559 0.0104627 0.00134632 0.00488021 0.0132708
6 28 0 -0.671369 0.777457 -0.00376484 0.00679525 3.66815e+06 1.5305e+07 6.92197e+06 1.26488e+06 0 1.25223e+07 0 1.5305e+07 1.25223e+07 6.92197e+06 1.26488e+06 0.00956717 -0.00570994 -0.00898498 0.0165775 0.0143445
8 28 1 -0.632403 0.510733 -0.00278405 0.00398083 2.19939e+07 9.17675e+07 4.15034e+07 7.58409e+06 0 7.50825e+07 0 9.17675e+07 7.50825e+07 4.15034e+07 7.58409e+06 0.00220513 0.00246663 0.00335045 0.00405228 0.0190717
13 28 2 -0.381094 0.692889 -0.00161541 0.00629514 1.72907e+07 7.2144e+07 3.26284e+07 5.96232e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26284e+07 5.96232e+06 0.00431559 0.0104627 0.00134632 0.00488021 0.0132708
21 29 0 -0.0311058 0.241708 -0.000291856 0.00454392 8.52971e+06 3.55895e+07 1.60959e+07 2.94128e+06 0 2.91187e+07 0 3.55895e+07 2.91187e+07 1.60959e+07 2.94128e+06 0.00669539 -0.00470507 -0.00246577 0.00888875 0.0292745
20 29 1 0.142857 1.15004e-25 2.85694e-28 4.98438e-26 5.48058e+06 2.28673e+07 1.03421e+07 1.88986e+06 0 1.87096e+07 0 2.28673e+07 1.87096e+07 1.03421e+07 1.88986e+06 1.90378e-19 2.09364e-19 0.00592112 0.0214612 0.0482319
26 29 2 0.236167 0.236859 0.000960654 0.0029099 1.66191e+07 6.93419e+07 3.13611e+07 5.73074e+06 0 5.67343e+07 0 6.93419e+07 5.67343e+07 3.13611e+07 5.73074e+06 0.00378231 -0.00678658 0.000700454 0.00578305 0.0296343
18 30 0 -0.0936849 0.764392 -0.000261592 0.00769332 1.40171e+07 5.84852e+07 2.64509e+07 4.83349e+06 0 4.78515e+07 0 5.84852e+07 4.78515e+07 2.64509e+07 4.83349e+06 0.00489943 0.00107369 0.00313323 0.00706638 0.0112898
14 30 1 -0.0907964 1.02667 0.000397994 0.00990818 7.38556e+06 3.08156e+07 1.39369e+07 2.54674e+06 0 2.52128e+07 0 3.08156e+07 2.52128e+07 1.39369e+07 2.54674e+06 0.00775295 -0.00786745 0.00217531 0.0106777 0.00955151
12 30 2 -0.288914 0.990973 -0.00099649 0.00865927 1.56584e+07 6.53335e+07 2.95482e+07 5.39946e+06 0 5.34547e+07 0 6.53335e+07 5.34547e+07 2.95482e+07 5.39946e+06 0.00407338 0.00238245 0.000212112 0.00700966 0.0101892
7 31 0 -0.4624 0.920786 -0.00201094 0.00826002 6.68919e+06 2.79101e+07 1.26228e+07 2.30662e+06 0 2.28355e+07 0 2.79101e+07 2.28355e+07 1.26228e+07 2.30662e+06 0.00774403 -0.00622863 -0.00051498 0.0138739 0.0113843
13 31 1 -0.381094 0.692889 -0.00161541 0.00629514 1.72907e+07 7.2144e+07 3.26284e+07 5.96232e+06 0 5.90269e+07 0 7.2144e+07 5.90269e+07 3.26284e+07 5.96232e+06 0.00431559 0.0104627 0.00134632 0.00488021 0.0132708
12 31 2 -0.288914 0.990973 -0.00099649 0.00865927 1.56584e+07 6.53335e+07 2.95482e+07 5.39946e+06 0 5.34547e+07 0 6.53335e+07 5.34547e+07 2.95482e+07 5.39946e+06 0.00407338 0.00238245 0.000212112 0.00700966 0.0101892
23 32 0 0.165155 0.742612 0.00099782 0.0068296 1.09825e+07 4.58236e+07 2.07245e+07 3.78707e+06 0 3.7492e+07 0 4.58236e+07 3.7492e+07 2.07245e+07 3.78707e+06 0.0057946 -0.00667052 0.000522477 0.00938507 0.0116854
24 32 1 0.312394 0.984057 0.00227321 0.00833473 8.71523e+06 3.63635e+07 1.6446e+07 3.00525e+06 0 2.9752e+07 0 3.63635e+07 2.9752e+07 1.6446e+07 3.00525e+06 0.00859734 -0.00684822 0.00126565 0.0113268 0.0102636
19 32 2 0.120126 1.02424 0.00138535 0.00865213 2.89329e+07 1.2072e+08 5.45977e+07 9.97686e+06 0 9.87709e+07 0 1.2072e+08 9.87709e+07 5.45977e+07 9.97686e+06 0.00268112 -0.00333617 0.00330542 0.00217498 0.00957862
17 33 0 -0.179972 0.489617 -0.000790188 0.00580217 1.72919e+07 7.21488e+07 3.26305e+07 5.96271e+06 0 5.90309e+07 0 7.21488e+07 5.90309e+07 3.26305e+07 5.96271e+06 0.00494482 0.00535029 -0.000204675 0.00483976 0.0177392
