Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 4 0 3.33447 1.14966 0.0269689 -0.000663365 1.37387e+07 5.73233e+07 2.59255e+07 4.73747e+06 0 4.69009e+07 0 5.73233e+07 4.69009e+07 2.59255e+07 4.73747e+06 0.00422913 -0.00516381 -0.00279282 0.00856091 0.00328765
64 4 1 3.11711 0.880078 0.0252036 -0.00240315 8.87452e+06 3.70282e+07 1.67466e+07 3.06018e+06 0 3.02958e+07 0 3.70282e+07 3.02958e+07 1.67466e+07 3.06018e+06 0.00832686 -0.00183253 0.00427048 0.00953981 0.00410643
88 4 2 3.51672 0.807494 0.0270264 -0.00338037 2.16304e+07 9.02511e+07 4.08176e+07 7.45877e+06 0 7.38418e+07 0 9.02511e+07 7.38418e+07 4.08176e+07 7.45877e+06 0.00303751 -5.67816e-05 0.0032129 0.00487344 0.00359326
117 5 0 3.26276 1.55347 0.0268919 0.00366376 1.03048e+07 4.29959e+07 1.94456e+07 3.55338e+06 0 3.51785e+07 0 4.29959e+07 3.51785e+07 1.94456e+07 3.55338e+06 0.00694683 -0.00138997 0.00364274 0.00968441 0.00283286
90 5 1 3.33447 1.14966 0.0269689 -0.000663365 1.37387e+07 5.73233e+07 2.59255e+07 4.73747e+06 0 4.69009e+07 0 5.73233e+07 4.69009e+07 2.59255e+07 4.73747e+06 0.00422913 -0.00516381 -0.00279282 0.00856091 0.00328765
115 5 2 3.54698 1.35149 0.0285513 -0.000126022 4.73476e+06 1.97554e+07 8.93471e+06 1.63268e+06 0 1.61635e+07 0 1.97554e+07 1.61635e+07 8.93471e+06 1.63268e+06 0.00895158 -0.00338953 0.00545113 0.012147 0.00276959
91 6 0 2.9987 1.28466 0.0247106 0.00179865 1.05187e+07 4.38884e+07 1.98493e+07 3.62714e+06 0 3.59087e+07 0 4.38884e+07 3.59087e+07 1.98493e+07 3.62714e+06 0.00731502 -0.0031999 -0.00142401 0.00870084 0.00365018
64 6 1 3.11711 0.880078 0.0252036 -0.00240315 8.87452e+06 3.70282e+07 1.67466e+07 3.06018e+06 0 3.02958e+07 0 3.70282e+07 3.02958e+07 1.67466e+07 3.06018e+06 0.00832686 -0.00183253 0.00427048 0.00953981 0.00410643
90 6 2 3.33447 1.14966 0.0269689 -0.000663365 1.37387e+07 5.73233e+07 2.59255e+07 4.73747e+06 0 4.69009e+07 0 5.73233e+07 4.69009e+07 2.59255e+07 4.73747e+06 0.00422913 -0.00516381 -0.00279282 0.00856091 0.00328765
38 7 0 2.97805 0.539941 0.0232331 -0.0054465 8.17941e+06 3.41279e+07 1.54349e+07 2.82049e+06 0 2.79228e+07 0 3.41279e+07 2.79228e+07 1.54349e+07 2.82049e+06 0.00816316 -0.0068137 -0.000866154 0.0106961 0.00505258
15 7 1 2.61296 0.427167 0.0212356 -0.00442972 2.49859e+07 1.04252e+08 4.71495e+07 8.61583e+06 0 8.52967e+07 0 1.04252e+08 8.52967e+07 4.71495e+07 8.61583e+06 0.000797831 -0.00719928 0.00270877 0.00406758 0.00665297
14 7 2 2.88308 0.19435 0.0211419 -0.00845236 6.50298e+06 2.71331e+07 1.22714e+07 2.24241e+06 0 2.21998e+07 0 2.71331e+07 2.21998e+07 1.22714e+07 2.24241e+06 0.00793518 -0.012944 0.00823425 0.0135736 0.00603959
62 8 0 3.36004 0.547322 0.0259017 -0.0054881 1.13556e+07 4.73801e+07 2.14284e+07 3.91571e+06 0 3.87655e+07 0 4.73801e+07 3.87655e+07 2.14284e+07 3.91571e+06 0.00566972 0.00620886 0.00804667 0.00933409 0.00423836
64 8 1 3.11711 0.880078 0.0252036 -0.00240315 8.87452e+06 3.70282e+07 1.67466e+07 3.06018e+06 0 3.02958e+07 0 3.70282e+07 3.02958e+07 1.67466e+07 3.06018e+06 0.00832686 -0.00183253 0.00427048 0.00953981 0.00410643
38 8 2 2.97805 0.539941 0.0232331 -0.0054465 8.17941e+06 3.41279e+07 1.54349e+07 2.82049e+06 0 2.79228e+07 0 3.41279e+07 2.79228e+07 1.54349e+07 2.82049e+06 0.00816316 -0.0068137 -0.000866154 0.0106961 0.00505258
65 9 0 2.75635 1.04682 0.0234968 -0.000186892 1.20558e+07 5.03018e+07 2.27498e+07 4.15717e+06 0 4.1156e+07 0 5.03018e+07 4.1156e+07 2.27498e+07 4.15717e+06 0.00508537 -0.00146369 0.00427568 0.00991174 0.00471389
40 9 1 2.49894 0.776115 0.0216976 -0.00207115 2.44896e+07 1.02181e+08 4.6213e+07 8.44469e+06 0 8.36024e+07 0 1.02181e+08 8.36024e+07 4.6213e+07 8.44469e+06 0.00231123 -0.0029564 0.00134278 0.00536998 0.0063526
39 9 2 2.79395 0.738897 0.0226491 -0.00290234 1.51507e+07 6.32151e+07 2.85901e+07 5.22439e+06 0 5.17214e+07 0 6.32151e+07 5.17214e+07 2.85901e+07 5.22439e+06 0.0045648 -0.00241402 0.00240875 0.00725195 0.00524324
64 10 0 3.11711 0.880078 0.0252036 -0.00240315 8.87452e+06 3.70282e+07 1.67466e+07 3.06018e+06 0 3.02958e+07 0 3.70282e+07 3.02958e+07 1.67466e+07 3.06018e+06 0.00832686 -0.00183253 0.00427048 0.00953981 0.00410643
91 10 1 2.9987 1.28466 0.0247106 0.00179865 1.05187e+07 4.38884e+07 1.98493e+07 3.62714e+06 0 3.59087e+07 0 4.38884e+07 3.59087e+07 1.98493e+07 3.62714e+06 0.00731502 -0.0031999 -0.00142401 0.00870084 0.00365018
65 10 2 2.75635 1.04682 0.0234968 -0.000186892 1.20558e+07 5.03018e+07 2.27498e+07 4.15717e+06 0 4.1156e+07 0 5.03018e+07 4.1156e+07 2.27498e+07 4.15717e+06 0.00508537 -0.00146369 0.00427568 0.00991174 0.00471389
38 11 0 2.97805 0.539941 0.0232331 -0.0054465 8.17941e+06 3.41279e+07 1.54349e+07 2.82049e+06 0 2.79228e+07 0 3.41279e+07 2.79228e+07 1.54349e+07 2.82049e+06 0.00816316 -0.0068137 -0.000866154 0.0106961 0.00505258
64 11 1 3.11711 0.880078 0.0252036 -0.00240315 8.87452e+06 3.70282e+07 1.67466e+07 3.06018e+06 0 3.02958e+07 0 3.70282e+07 3.02958e+07 1.67466e+07 3.06018e+06 0.00832686 -0.00183253 0.00427048 0.00953981 0.00410643
39 11 2 2.79395 0.738897 0.0226491 -0.00290234 1.51507e+07 6.32151e+07 2.85901e+07 5.22439e+06 0 5.17214e+07 0 6.32151e+07 5.17214e+07 2.85901e+07 5.22439e+06 0.0045648 -0.00241402 0.00240875 0.00725195 0.00524324
15 12 0 2.61296 0.427167 0.0212356 -0.00442972 2.49859e+07 1.04252e+08 4.71495e+07 8.61583e+06 0 8.52967e+07 0 1.04252e+08 8.52967e+07 4.71495e+07 8.61583e+06 0.000797831 -0.00719928 0.00270877 0.00406758 0.00665297
38 12 1 2.97805 0.539941 0.0232331 -0.0054465 8.17941e+06 3.41279e+07 1.54349e+07 2.82049e+06 0 2.79228e+07 0 3.41279e+07 2.79228e+07 1.54349e+07 2.82049e+06 0.00816316 -0.0068137 -0.000866154 0.0106961 0.00505258
39 12 2 2.79395 0.738897 0.0226491 -0.00290234 1.51507e+07 6.32151e+07 2.85901e+07 5.22439e+06 0 5.17214e+07 0 6.32151e+07 5.17214e+07 2.85901e+07 5.22439e+06 0.0045648 -0.00241402 0.00240875 0.00725195 0.00524324
37 13 0 3.13541 0.352129 0.0235652 -0.00731021 2.3754e+07 9.91114e+07 4.48248e+07 8.19102e+06 0 8.10911e+07 0 9.91114e+07 8.10911e+07 4.48248e+07 8.19102e+06 0.00261432 -0.000629346 0.00635926 0.0029146 0.00497492
62 13 1 3.36004 0.547322 0.0259017 -0.0054881 1.13556e+07 4.73801e+07 2.14284e+07 3.91571e+06 0 3.87655e+07 0 4.73801e+07 3.87655e+07 2.14284e+07 3.91571e+06 0.00566972 0.00620886 0.00804667 0.00933409 0.00423836
38 13 2 2.97805 0.539941 0.0232331 -0.0054465 8.17941e+06 3.41279e+07 1.54349e+07 2.82049e+06 0 2.79228e+07 0 3.41279e+07 2.79228e+07 1.54349e+07 2.82049e+06 0.00816316 -0.0068137 -0.000866154 0.0106961 0.00505258
88 14 0 3.51672 0.807494 0.0270264 -0.00338037 2.16304e+07 9.02511e+07 4.08176e+07 7.45877e+06 0 7.38418e+07 0 9.02511e+07 7.38418e+07 4.08176e+07 7.45877e+06 0.00303751 -5.67816e-05 0.0032129 0.00487344 0.00359326
114 14 1 3.68769 1.0585 0.0280276 -0.00235057 3.32543e+07 1.38751e+08 6.27525e+07 1.1467e+07 0 1.13523e+08 0 1.38751e+08 1.13523e+08 6.27525e+07 1.1467e+07 0.00111654 -0.0009595 0.00295936 0.00094958 0.00299829
90 14 2 3.33447 1.14966 0.0269689 -0.000663365 1.37387e+07 5.73233e+07 2.59255e+07 4.73747e+06 0 4.69009e+07 0 5.73233e+07 4.69009e+07 2.59255e+07 4.73747e+06 0.00422913 -0.00516381 -0.00279282 0.00856091 0.00328765
66 15 0 2.42449 1.12065 0.0217079 0.00199404 2.93981e+06 1.22661e+07 5.54755e+06 1.01373e+06 0 1.00359e+07 0 1.22661e+07 1.00359e+07 5.54755e+06 1.01373e+06 0.0131376 -0.0160111 -0.00371132 0.0173147 0.00572003
67 15 1 2.14734 1.15085 0.0182175 0.00457018 4.19764e+06 1.75143e+07 7.92114e+06 1.44746e+06 0 1.43299e+07 0 1.75143e+07 1.43299e+07 7.92114e+06 1.44746e+06 0.00829442 -0.000110817 0.00594356 0.0144785 0.00691054
41 15 2 2.19083 0.835161 0.0197894 0.000137349 7.73758e+06 3.22844e+07 1.46012e+07 2.66813e+06 0 2.64145e+07 0 3.22844e+07 2.64145e+07 1.46012e+07 2.66813e+06 0.00956051 -0.0148532 -0.00463667 0.0086969 0.00789252
92 16 0 2.62457 1.39668 0.0224245 0.00363967 1.46972e+07 6.13228e+07 2.77343e+07 5.068e+06 0 5.01732e+07 0 6.13228e+07 5.01732e+07 2.77343e+07 5.068e+06 0.00574701 -0.00415681 0.00257013 0.00692519 0.00431394
66 16 1 2.42449 1.12065 0.0217079 0.00199404 2.93981e+06 1.22661e+07 5.54755e+06 1.01373e+06 0 1.00359e+07 0 1.22661e+07 1.00359e+07 5.54755e+06 1.01373e+06 0.0131376 -0.0160111 -0.00371132 0.0173147 0.00572003
65 16 2 2.75635 1.04682 0.0234968 -0.000186892 1.20558e+07 5.03018e+07 2.27498e+07 4.15717e+06 0 4.1156e+07 0 5.03018e+07 4.1156e+07 2.27498e+07 4.15717e+06 0.00508537 -0.00146369 0.00427568 0.00991174 0.00471389
92 17 0 2.62457 1.39668 0.0224245 0.00363967 1.46972e+07 6.13228e+07 2.77343e+07 5.068e+06 0 5.01732e+07 0 6.13228e+07 5.01732e+07 2.77343e+07 5.068e+06 0.00574701 -0.00415681 0.00257013 0.00692519 0.00431394
93 17 1 2.2292 1.46461 0.0205527 0.00698781 2.1158e+07 8.82799e+07 3.99261e+07 7.29586e+06 0 7.2229e+07 0 8.82799e+07 7.2229e+07 3.99261e+07 7.29586e+06 0.0044215 0.00108073 0.00698191 0.00411648 0.00540262
66 17 2 2.42449 1.12065 0.0217079 0.00199404 2.93981e+06 1.22661e+07 5.54755e+06 1.01373e+06 0 1.00359e+07 0 1.22661e+07 1.00359e+07 5.54755e+06 1.01373e+06 0.0131376 -0.0160111 -0.00371132 0.0173147 0.00572003
41 18 0 2.19083 0.835161 0.0197894 0.000137349 7.73758e+06 3.22844e+07 1.46012e+07 2.66813e+06 0 2.64145e+07 0 3.22844e+07 2.64145e+07 1.46012e+07 2.66813e+06 0.00956051 -0.0148532 -0.00463667 0.0086969 0.00789252
40 18 1 2.49894 0.776115 0.0216976 -0.00207115 2.44896e+07 1.02181e+08 4.6213e+07 8.44469e+06 0 8.36024e+07 0 1.02181e+08 8.36024e+07 4.6213e+07 8.44469e+06 0.00231123 -0.0029564 0.00134278 0.00536998 0.0063526
66 18 2 2.42449 1.12065 0.0217079 0.00199404 2.93981e+06 1.22661e+07 5.54755e+06 1.01373e+06 0 1.00359e+07 0 1.22661e+07 1.00359e+07 5.54755e+06 1.01373e+06 0.0131376 -0.0160111 -0.00371132 0.0173147 0.00572003
0 19 0 2.36447 -0.097681 0.0152997 -0.00865774 3.22373e+07 1.34508e+08 6.08333e+07 1.11163e+07 0 1.10052e+08 0 1.34508e+08 1.10052e+08 6.08333e+07 1.11163e+07 0.00141736 0.00260084 -0.00615678 -0.000280467 0.00897386
4 19 1 2.32092 0.19643 0.0178087 -0.00658478 2.25415e+06 9.40523e+06 4.25367e+06 777292 0 7.69519e+06 0 9.40523e+06 7.69519e+06 4.25367e+06 777292 0.0166051 -0.000300106 0.0173392 0.0204869 0.00879727
3 19 2 2.09054 -0.0998901 0.0138469 -0.010577 1.32661e+07 5.53516e+07 2.50337e+07 4.57451e+06 0 4.52877e+07 0 5.53516e+07 4.52877e+07 2.50337e+07 4.57451e+06 0.0100244 0.00440891 -0.012296 0.00203557 0.0108645
3 20 0 2.09054 -0.0998901 0.0138469 -0.010577 1.32661e+07 5.53516e+07 2.50337e+07 4.57451e+06 0 4.52877e+07 0 5.53516e+07 4.52877e+07 2.50337e+07 4.57451e+06 0.0100244 0.00440891 -0.012296 0.00203557 0.0108645
4 20 1 2.32092 0.19643 0.0178087 -0.00658478 2.25415e+06 9.40523e+06 4.25367e+06 777292 0 7.69519e+06 0 9.40523e+06 7.69519e+06 4.25367e+06 777292 0.0166051 -0.000300106 0.0173392 0.0204869 0.00879727
30 20 2 1.98787 0.253529 0.0145738 -0.00582278 3.44824e+06 1.43875e+07 6.50699e+06 1.18905e+06 0 1.17716e+07 0 1.43875e+07 1.17716e+07 6.50699e+06 1.18905e+06 0.0104728 0.00372605 0.0272914 0.0261867 0.0116651
57 21 0 1.4759 0.655866 0.01501 0.00192599 3.33676e+06 1.39224e+07 6.29662e+06 1.15061e+06 0 1.1391e+07 0 1.39224e+07 1.1391e+07 6.29662e+06 1.15061e+06 0.0174235 -0.0102799 0.00239307 0.0199757 0.0168484
34 21 1 1.23243 0.344452 0.00808446 -0.00565158 1.36403e+06 5.69131e+06 2.57399e+06 470356 0 4.65653e+06 0 5.69131e+06 4.65653e+06 2.57399e+06 470356 0.0137551 -0.0434763 -0.00350007 0.0329393 0.0269297
32 21 2 1.64663 0.302596 0.0127228 -0.00668821 5.29883e+06 2.21089e+07 9.99913e+06 1.82718e+06 0 1.80891e+07 0 2.21089e+07 1.80891e+07 9.99913e+06 1.82718e+06 0.00765042 0.0218434 0.0256068 0.018957 0.0166573
86 22 0 0.987087 1.09517 0.0128182 0.00880003 2.39353e+07 9.98678e+07 4.51669e+07 8.25354e+06 0 8.171e+07 0 9.98678e+07 8.171e+07 4.51669e+07 8.25354e+06 0.00248064 -0.00166914 0.00395511 0.00388789 0.0170238
87 22 1 0.633088 1.13129 0.0121994 0.0116634 2.38759e+07 9.96202e+07 4.50549e+07 8.23307e+06 0 8.15074e+07 0 9.96202e+07 8.15074e+07 4.50549e+07 8.23307e+06 -0.000175417 -0.0132404 0.00199195 0.00287093 0.0194145
60 22 2 0.788784 0.785811 0.00988352 0.00785513 3.07883e+07 1.28462e+08 5.80989e+07 1.06167e+07 0 1.05105e+08 0 1.28462e+08 1.05105e+08 5.80989e+07 1.06167e+07 0.000266321 -0.00458073 0.0149812 0.0051824 0.0262394
111 23 0 1.19765 1.43575 0.0148872 0.00977467 1.91961e+07 8.00942e+07 3.62239e+07 6.61935e+06 0 6.55316e+07 0 8.00942e+07 6.55316e+07 3.62239e+07 6.61935e+06 0.00625365 0.00139166 0.00193363 -0.00186805 0.0108999
86 23 1 0.987087 1.09517 0.0128182 0.00880003 2.39353e+07 9.98678e+07 4.51669e+07 8.25354e+06 0 8.171e+07 0 9.98678e+07 8.171e+07 4.51669e+07 8.25354e+06 0.00248064 -0.00166914 0.00395511 0.00388789 0.0170238
84 23 2 1.32554 1.03588 0.0142284 0.00763784 1.19039e+07 4.96681e+07 2.24632e+07 4.1048e+06 0 4.06375e+07 0 4.96681e+07 4.06375e+07 2.24632e+07 4.1048e+06 0.004863 -0.00294951 0.00231188 0.0048507 0.0143151
113 24 0 0.820402 1.43867 0.0125882 0.0125386 1.37885e+07 5.75311e+07 2.60194e+07 4.75464e+06 0 4.70709e+07 0 5.75311e+07 4.70709e+07 2.60194e+07 4.75464e+06 0.00320575 -0.0113203 -0.0115144 0.0150435 0.0130844
87 24 1 0.633088 1.13129 0.0121994 0.0116634 2.38759e+07 9.96202e+07 4.50549e+07 8.23307e+06 0 8.15074e+07 0 9.96202e+07 8.15074e+07 4.50549e+07 8.23307e+06 -0.000175417 -0.0132404 0.00199195 0.00287093 0.0194145
86 24 2 0.987087 1.09517 0.0128182 0.00880003 2.39353e+07 9.98678e+07 4.51669e+07 8.25354e+06 0 8.171e+07 0 9.98678e+07 8.171e+07 4.51669e+07 8.25354e+06 0.00248064 -0.00166914 0.00395511 0.00388789 0.0170238
60 25 0 0.788784 0.785811 0.00988352 0.00785513 3.07883e+07 1.28462e+08 5.80989e+07 1.06167e+07 0 1.05105e+08 0 1.28462e+08 1.05105e+08 5.80989e+07 1.06167e+07 0.000266321 -0.00458073 0.0149812 0.0051824 0.0262394
36 25 1 0.531061 0.566647 0.00657254 0.0051868 1.85035e+07 7.72043e+07 3.4917e+07 6.38052e+06 0 6.31672e+07 0 7.72043e+07 6.31672e+07 3.4917e+07 6.38052e+06 0.00321427 0.00994379 0.0127545 0.00625952 0.0378725
35 25 2 0.869181 0.386398 0.00512923 0.00399382 1.05274e+07 4.39247e+07 1.98657e+07 3.63014e+06 0 3.59384e+07 0 4.39247e+07 3.59384e+07 1.98657e+07 3.63014e+06 0.00193919 -0.00450954 -0.00149401 0.0113989 0.0383107
170 26 0 4.04588 1.54902 0.0328264 0.000343948 7.34507e+06 3.06467e+07 1.38605e+07 2.53278e+06 0 2.50745e+07 0 3.06467e+07 2.50745e+07 1.38605e+07 2.53278e+06 0.00935547 0.00128224 0.00281407 0.0129036 0.00233501
171 26 1 3.97477 1.82393 0.0318882 0.00263846 1.80184e+07 7.51804e+07 3.40016e+07 6.21326e+06 0 6.15113e+07 0 7.51804e+07 6.15113e+07 3.40016e+07 6.21326e+06 0.00476269 -0.00233365 0.00401713 0.00449669 0.00219934
142 26 2 3.67569 1.61629 0.0300517 0.00263834 1.0014e+07 4.17824e+07 1.88968e+07 3.45309e+06 0 3.41856e+07 0 4.17824e+07 3.41856e+07 1.88968e+07 3.45309e+06 0.00814511 -0.00790929 -0.00115197 0.00833149 0.00240946
172 27 0 3.69623 1.90495 0.0312007 0.00443426 2.48401e+07 1.03643e+08 4.68744e+07 8.56555e+06 0 8.4799e+07 0 1.03643e+08 8.4799e+07 4.68744e+07 8.56555e+06 0.00284795 -0.00820015 0.00531276 0.00343983 0.00216182
144 27 1 3.41216 1.87932 0.02991 0.00641623 1.5057e+07 6.28239e+07 2.84132e+07 5.19206e+06 0 5.14014e+07 0 6.28239e+07 5.14014e+07 2.84132e+07 5.19206e+06 0.00551535 -0.00664636 0.00271324 0.00645368 0.0023234
142 27 2 3.67569 1.61629 0.0300517 0.00263834 1.0014e+07 4.17824e+07 1.88968e+07 3.45309e+06 0 3.41856e+07 0 4.17824e+07 3.41856e+07 1.88968e+07 3.45309e+06 0.00814511 -0.00790929 -0.00115197 0.00833149 0.00240946
171 28 0 3.97477 1.82393 0.0318882 0.00263846 1.80184e+07 7.51804e+07 3.40016e+07 6.21326e+06 0 6.15113e+07 0 7.51804e+07 6.15113e+07 3.40016e+07 6.21326e+06 0.00476269 -0.00233365 0.00401713 0.00449669 0.00219934
172 28 1 3.69623 1.90495 0.0312007 0.00443426 2.48401e+07 1.03643e+08 4.68744e+07 8.56555e+06 0 8.4799e+07 0 1.03643e+08 8.4799e+07 4.68744e+07 8.56555e+06 0.00284795 -0.00820015 0.00531276 0.00343983 0.00216182
142 28 2 3.67569 1.61629 0.0300517 0.00263834 1.0014e+07 4.17824e+07 1.88968e+07 3.45309e+06 0 3.41856e+07 0 4.17824e+07 3.41856e+07 1.88968e+07 3.45309e+06 0.00814511 -0.00790929 -0.00115197 0.00833149 0.00240946
201 29 0 3.90175 2.09834 0.0335966 0.00455192 1.00551e+07 4.19541e+07 1.89744e+07 3.46728e+06 0 3.43261e+07 0 4.19541e+07 3.43261e+07 1.89744e+07 3.46728e+06 0.00614229 -0.00311668 0.00616723 0.00972186 0.00200561
174 29 1 3.59462 2.17986 0.0322072 0.00710129 9.94914e+06 4.15119e+07 1.87745e+07 3.43074e+06 0 3.39643e+07 0 4.15119e+07 3.39643e+07 1.87745e+07 3.43074e+06 0.00631031 -0.011049 0.0053946 0.00884864 0.00196168
172 29 2 3.69623 1.90495 0.0312007 0.00443426 2.48401e+07 1.03643e+08 4.68744e+07 8.56555e+06 0 8.4799e+07 0 1.03643e+08 8.4799e+07 4.68744e+07 8.56555e+06 0.00284795 -0.00820015 0.00531276 0.00343983 0.00216182
142 30 0 3.67569 1.61629 0.0300517 0.00263834 1.0014e+07 4.17824e+07 1.88968e+07 3.45309e+06 0 3.41856e+07 0 4.17824e+07 3.41856e+07 1.88968e+07 3.45309e+06 0.00814511 -0.00790929 -0.00115197 0.00833149 0.00240946
115 30 1 3.54698 1.35149 0.0285513 -0.000126022 4.73476e+06 1.97554e+07 8.93471e+06 1.63268e+06 0 1.61635e+07 0 1.97554e+07 1.61635e+07 8.93471e+06 1.63268e+06 0.00895158 -0.00338953 0.00545113 0.012147 0.00276959
141 30 2 3.86439 1.30551 0.0302876 -0.00169625 1.39599e+07 5.82465e+07 2.6343e+07 4.81376e+06 0 4.76563e+07 0 5.82465e+07 4.76563e+07 2.6343e+07 4.81376e+06 0.00442578 -0.00363907 0.0113746 0.00763763 0.00256283
201 31 0 3.90175 2.09834 0.0335966 0.00455192 1.00551e+07 4.19541e+07 1.89744e+07 3.46728e+06 0 3.43261e+07 0 4.19541e+07 3.43261e+07 1.89744e+07 3.46728e+06 0.00614229 -0.00311668 0.00616723 0.00972186 0.00200561
172 31 1 3.69623 1.90495 0.0312007 0.00443426 2.48401e+07 1.03643e+08 4.68744e+07 8.56555e+06 0 8.4799e+07 0 1.03643e+08 8.4799e+07 4.68744e+07 8.56555e+06 0.00284795 -0.00820015 0.00531276 0.00343983 0.00216182
171 31 2 3.97477 1.82393 0.0318882 0.00263846 1.80184e+07 7.51804e+07 3.40016e+07 6.21326e+06 0 6.15113e+07 0 7.51804e+07 6.15113e+07 3.40016e+07 6.21326e+06 0.00476269 -0.00233365 0.00401713 0.00449669 0.00219934
144 32 0 3.41216 1.87932 0.02991 0.00641623 1.5057e+07 6.28239e+07 2.84132e+07 5.19206e+06 0 5.14014e+07 0 6.28239e+07 5.14014e+07 2.84132e+07 5.19206e+06 0.00551535 -0.00664636 0.00271324 0.00645368 0.0023234
117 32 1 3.26276 1.55347 0.0268919 0.00366376 1.03048e+07 4.29959e+07 1.94456e+07 3.55338e+06 0 3.51785e+07 0 4.29959e+07 3.51785e+07 1.94456e+07 3.55338e+06 0.00694683 -0.00138997 0.00364274 0.00968441 0.00283286
142 32 2 3.67569 1.61629 0.0300517 0.00263834 1.0014e+07 4.17824e+07 1.88968e+07 3.45309e+06 0 3.41856e+07 0 4.17824e+07 3.41856e+07 1.88968e+07 3.45309e+06 0.00814511 -0.00790929 -0.00115197 0.00833149 0.00240946
170 33 0 4.04588 1.54902 0.0328264 0.000343948 7.34507e+06 3.06467e+07 1.38605e+07 2.53278e+06 0 2.50745e+07 0 3.06467e+07 2.50745e+07 1.38605e+07 2.53278e+06 0.00935547 0.00128224 0.00281407 0.0129036 0.00233501
142 33 1 3.67569 1.61629 0.0300517 0.00263834 1.0014e+07 4.17824e+07 1.88968e+07 3.45309e+06 0 3.41856e+07 0 4.17824e+07 3.41856e+07 1.88968e+07 3.45309e+06 0.00814511 -0.00790929 -0.00115197 0.00833149 0.00240946
141 33 2 3.86439 1.30551 0.0302876 -0.00169625 1.39599e+07 5.82465e+07 2.6343e+07 4.81376e+06 0 4.76563e+07 0 5.82465e+07 4.76563e+07 2.6343e+07 4.81376e+06 0.00442578 -0.00363907 0.0113746 0.00763763 0.00256283
