Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 2 1.72785 0.876718 0.0113637 0.0136338 1.3708e+07 5.71957e+07 2.58677e+07 4.72691e+06 0 4.67964e+07 0 5.71957e+07 4.67964e+07 2.58677e+07 4.72691e+06 0.00520631 -0.00156033 -0.00416244 0.0072088 0.0329982
8 4 0 1.36962 1.17266 0.0088203 0.0172963 1.43658e+07 5.99401e+07 2.71089e+07 4.95373e+06 0 4.90419e+07 0 5.99401e+07 4.90419e+07 2.71089e+07 4.95373e+06 0.00406201 -0.00108477 -0.00131202 0.0092207 0.0295557
19 4 1 1.15427 1.28907 0.00734217 0.0190196 9.48093e+06 3.95584e+07 1.78909e+07 3.26929e+06 0 3.23659e+07 0 3.95584e+07 3.23659e+07 1.78909e+07 3.26929e+06 0.00714427 -8.68677e-05 -0.00164003 0.0108969 0.0283015
12 4 2 1.33379 0.930309 0.00902584 0.015136 1.34393e+07 5.60742e+07 2.53605e+07 4.63423e+06 0 4.58789e+07 0 5.60742e+07 4.58789e+07 2.53605e+07 4.63423e+06 0.006321 -0.00835554 -0.00100841 0.00652869 0.0327083
22 5 0 0.956722 0.992087 0.00680987 0.0155713 1.42426e+07 5.94261e+07 2.68765e+07 4.91125e+06 0 4.86214e+07 0 5.94261e+07 4.86214e+07 2.68765e+07 4.91125e+06 0.00481969 0.00824682 -0.00273365 0.00689767 0.0335704
19 5 1 1.15427 1.28907 0.00734217 0.0190196 9.48093e+06 3.95584e+07 1.78909e+07 3.26929e+06 0 3.23659e+07 0 3.95584e+07 3.23659e+07 1.78909e+07 3.26929e+06 0.00714427 -8.68677e-05 -0.00164003 0.0108969 0.0283015
27 5 2 0.772053 1.35305 0.00344434 0.0198822 4.53164e+06 1.89079e+07 8.55142e+06 1.56264e+06 0 1.54701e+07 0 1.89079e+07 1.54701e+07 8.55142e+06 1.56264e+06 0.0184864 0.00262069 -0.00681277 0.00984478 0.0279213
23 6 0 0.770511 0.668401 0.00277186 0.00982216 7.29238e+06 3.04268e+07 1.3761e+07 2.51461e+06 0 2.48947e+07 0 3.04268e+07 2.48947e+07 1.3761e+07 2.51461e+06 0.00509858 0.00786651 -0.00474022 0.0169143 0.0437965
22 6 1 0.956722 0.992087 0.00680987 0.0155713 1.42426e+07 5.94261e+07 2.68765e+07 4.91125e+06 0 4.86214e+07 0 5.94261e+07 4.86214e+07 2.68765e+07 4.91125e+06 0.00481969 0.00824682 -0.00273365 0.00689767 0.0335704
32 6 2 0.600346 0.996315 0.00242533 0.0135643 866328 3.61468e+06 1.6348e+06 298734 0 2.95746e+06 0 3.61468e+06 2.95746e+06 1.6348e+06 298734 0.0210378 -0.00492509 -0.00649825 0.0266846 0.0353074
13 7 0 1.11012 0.657118 0.00691588 0.0116042 949319 3.96095e+06 1.79141e+06 327351 0 3.24078e+06 0 3.96095e+06 3.24078e+06 1.79141e+06 327351 0.0192153 0.00421797 0.00200422 0.0309335 0.0398469
12 7 1 1.33379 0.930309 0.00902584 0.015136 1.34393e+07 5.60742e+07 2.53605e+07 4.63423e+06 0 4.58789e+07 0 5.60742e+07 4.58789e+07 2.53605e+07 4.63423e+06 0.006321 -0.00835554 -0.00100841 0.00652869 0.0327083
22 7 2 0.956722 0.992087 0.00680987 0.0155713 1.42426e+07 5.94261e+07 2.68765e+07 4.91125e+06 0 4.86214e+07 0 5.94261e+07 4.86214e+07 2.68765e+07 4.91125e+06 0.00481969 0.00824682 -0.00273365 0.00689767 0.0335704
9 8 0 1.62586 1.1398 0.0107724 0.0168418 5.43803e+06 2.26897e+07 1.02618e+07 1.87518e+06 0 1.85643e+07 0 2.26897e+07 1.85643e+07 1.02618e+07 1.87518e+06 0.0106452 -0.000257626 -0.00453843 0.0142415 0.0303629
8 8 1 1.36962 1.17266 0.0088203 0.0172963 1.43658e+07 5.99401e+07 2.71089e+07 4.95373e+06 0 4.90419e+07 0 5.99401e+07 4.90419e+07 2.71089e+07 4.95373e+06 0.00406201 -0.00108477 -0.00131202 0.0092207 0.0295557
12 8 2 1.33379 0.930309 0.00902584 0.015136 1.34393e+07 5.60742e+07 2.53605e+07 4.63423e+06 0 4.58789e+07 0 5.60742e+07 4.58789e+07 2.53605e+07 4.63423e+06 0.006321 -0.00835554 -0.00100841 0.00652869 0.0327083
3 9 0 1.475 0.614951 0.0108137 0.0113196 9.23768e+06 3.85434e+07 1.74319e+07 3.18541e+06 0 3.15355e+07 0 3.85434e+07 3.15355e+07 1.74319e+07 3.18541e+06 0.00648564 0.00622898 0.0039206 0.0132996 0.0364648
12 9 1 1.33379 0.930309 0.00902584 0.015136 1.34393e+07 5.60742e+07 2.53605e+07 4.63423e+06 0 4.58789e+07 0 5.60742e+07 4.58789e+07 2.53605e+07 4.63423e+06 0.006321 -0.00835554 -0.00100841 0.00652869 0.0327083
13 9 2 1.11012 0.657118 0.00691588 0.0116042 949319 3.96095e+06 1.79141e+06 327351 0 3.24078e+06 0 3.96095e+06 3.24078e+06 1.79141e+06 327351 0.0192153 0.00421797 0.00200422 0.0309335 0.0398469
0 10 0 1.84403 0.619586 0.012502 0.0118649 1.8767e+07 7.83035e+07 3.54141e+07 6.47136e+06 0 6.40665e+07 0 7.83035e+07 6.40665e+07 3.54141e+07 6.47136e+06 0.00301875 0.00204827 -0.000609126 0.00449364 0.034749
3 10 1 1.475 0.614951 0.0108137 0.0113196 9.23768e+06 3.85434e+07 1.74319e+07 3.18541e+06 0 3.15355e+07 0 3.85434e+07 3.15355e+07 1.74319e+07 3.18541e+06 0.00648564 0.00622898 0.0039206 0.0132996 0.0364648
2 10 2 1.58502 0.278998 0.0105558 0.00745899 6.97398e+06 2.90983e+07 1.31602e+07 2.40482e+06 0 2.38077e+07 0 2.90983e+07 2.38077e+07 1.31602e+07 2.40482e+06 0.00994462 0.0069689 0.00299521 0.0140057 0.0396731
4 11 0 1.72785 0.876718 0.0113637 0.0136338 1.3708e+07 5.71957e+07 2.58677e+07 4.72691e+06 0 4.67964e+07 0 5.71957e+07 4.67964e+07 2.58677e+07 4.72691e+06 0.00520631 -0.00156033 -0.00416244 0.0072088 0.0329982
12 11 1 1.33379 0.930309 0.00902584 0.015136 1.34393e+07 5.60742e+07 2.53605e+07 4.63423e+06 0 4.58789e+07 0 5.60742e+07 4.58789e+07 2.53605e+07 4.63423e+06 0.006321 -0.00835554 -0.00100841 0.00652869 0.0327083
3 11 2 1.475 0.614951 0.0108137 0.0113196 9.23768e+06 3.85434e+07 1.74319e+07 3.18541e+06 0 3.15355e+07 0 3.85434e+07 3.15355e+07 1.74319e+07 3.18541e+06 0.00648564 0.00622898 0.0039206 0.0132996 0.0364648
5 12 0 1.22638 0.349485 0.00756017 0.00603697 8.41063e+06 3.50926e+07 1.58712e+07 2.90022e+06 0 2.87121e+07 0 3.50926e+07 2.87121e+07 1.58712e+07 2.90022e+06 0.0023331 -0.00107794 -0.0130893 0.0122508 0.0454773
1 12 1 1.31323 0.109978 0.00713296 0.00451088 2.24235e+07 9.356e+07 4.23141e+07 7.73223e+06 0 7.65491e+07 0 9.356e+07 7.65491e+07 4.23141e+07 7.73223e+06 0.00132785 0.00853728 0.0179843 0.00319783 0.0476211
2 12 2 1.58502 0.278998 0.0105558 0.00745899 6.97398e+06 2.90983e+07 1.31602e+07 2.40482e+06 0 2.38077e+07 0 2.90983e+07 2.38077e+07 1.31602e+07 2.40482e+06 0.00994462 0.0069689 0.00299521 0.0140057 0.0396731
3 13 0 1.475 0.614951 0.0108137 0.0113196 9.23768e+06 3.85434e+07 1.74319e+07 3.18541e+06 0 3.15355e+07 0 3.85434e+07 3.15355e+07 1.74319e+07 3.18541e+06 0.00648564 0.00622898 0.0039206 0.0132996 0.0364648
5 13 1 1.22638 0.349485 0.00756017 0.00603697 8.41063e+06 3.50926e+07 1.58712e+07 2.90022e+06 0 2.87121e+07 0 3.50926e+07 2.87121e+07 1.58712e+07 2.90022e+06 0.0023331 -0.00107794 -0.0130893 0.0122508 0.0454773
2 13 2 1.58502 0.278998 0.0105558 0.00745899 6.97398e+06 2.90983e+07 1.31602e+07 2.40482e+06 0 2.38077e+07 0 2.90983e+07 2.38077e+07 1.31602e+07 2.40482e+06 0.00994462 0.0069689 0.00299521 0.0140057 0.0396731
13 14 0 1.11012 0.657118 0.00691588 0.0116042 949319 3.96095e+06 1.79141e+06 327351 0 3.24078e+06 0 3.96095e+06 3.24078e+06 1.79141e+06 327351 0.0192153 0.00421797 0.00200422 0.0309335 0.0398469
14 14 1 0.90604 0.336241 0.00516826 0.0062507 1.31743e+07 5.49687e+07 2.48605e+07 4.54286e+06 0 4.49744e+07 0 5.49687e+07 4.49744e+07 2.48605e+07 4.54286e+06 0.00409594 -0.00770854 -0.00593739 0.00465464 0.0549587
5 14 2 1.22638 0.349485 0.00756017 0.00603697 8.41063e+06 3.50926e+07 1.58712e+07 2.90022e+06 0 2.87121e+07 0 3.50926e+07 2.87121e+07 1.58712e+07 2.90022e+06 0.0023331 -0.00107794 -0.0130893 0.0122508 0.0454773
9 15 0 1.62586 1.1398 0.0107724 0.0168418 5.43803e+06 2.26897e+07 1.02618e+07 1.87518e+06 0 1.85643e+07 0 2.26897e+07 1.85643e+07 1.02618e+07 1.87518e+06 0.0106452 -0.000257626 -0.00453843 0.0142415 0.0303629
11 15 1 1.50178 1.39321 0.00901466 0.0191152 1.56036e+07 6.51049e+07 2.94448e+07 5.38057e+06 0 5.32676e+07 0 6.51049e+07 5.32676e+07 2.94448e+07 5.38057e+06 0.00399274 2.7251e-05 -0.00175214 0.00790722 0.0278735
8 15 2 1.36962 1.17266 0.0088203 0.0172963 1.43658e+07 5.99401e+07 2.71089e+07 4.95373e+06 0 4.90419e+07 0 5.99401e+07 4.90419e+07 2.71089e+07 4.95373e+06 0.00406201 -0.00108477 -0.00131202 0.0092207 0.0295557
14 16 0 0.90604 0.336241 0.00516826 0.0062507 1.31743e+07 5.49687e+07 2.48605e+07 4.54286e+06 0 4.49744e+07 0 5.49687e+07 4.49744e+07 2.48605e+07 4.54286e+06 0.00409594 -0.00770854 -0.00593739 0.00465464 0.0549587
15 16 1 0.714286 3.14625e-24 2.15475e-27 5.66123e-26 3.18107e+06 1.32727e+07 6.00281e+06 1.09692e+06 0 1.08595e+07 0 1.32727e+07 1.08595e+07 6.00281e+06 1.09692e+06 -1.41666e-17 -2.18104e-17 0.0308974 0.0353167 0.0845408
6 16 2 1 2.59891e-24 2.2206e-26 4.80027e-26 2.19946e+06 9.17706e+06 4.15048e+06 758435 0 7.5085e+06 0 9.17706e+06 7.5085e+06 4.15048e+06 758435 0.0241354 0.0143264 0.0392089 0.0137152 0.0682843
1 17 0 1.31323 0.109978 0.00713296 0.00451088 2.24235e+07 9.356e+07 4.23141e+07 7.73223e+06 0 7.65491e+07 0 9.356e+07 7.65491e+07 4.23141e+07 7.73223e+06 0.00132785 0.00853728 0.0179843 0.00319783 0.0476211
5 17 1 1.22638 0.349485 0.00756017 0.00603697 8.41063e+06 3.50926e+07 1.58712e+07 2.90022e+06 0 2.87121e+07 0 3.50926e+07 2.87121e+07 1.58712e+07 2.90022e+06 0.0023331 -0.00107794 -0.0130893 0.0122508 0.0454773
6 17 2 1 2.59891e-24 2.2206e-26 4.80027e-26 2.19946e+06 9.17706e+06 4.15048e+06 758435 0 7.5085e+06 0 9.17706e+06 7.5085e+06 4.15048e+06 758435 0.0241354 0.0143264 0.0392089 0.0137152 0.0682843
46 18 0 -0.124717 1.84161 -0.00410563 0.021047 1.42101e+07 5.92906e+07 2.68152e+07 4.90005e+06 0 4.85105e+07 0 5.92906e+07 4.85105e+07 2.68152e+07 4.90005e+06 0.00149036 0.000971739 0.00330219 0.00832557 0.0220583
38 18 1 0.152241 1.57341 -0.00202888 0.0184719 1.95586e+06 8.16064e+06 3.69079e+06 674433 0 6.67689e+06 0 8.16064e+06 6.67689e+06 3.69079e+06 674433 0.00980953 0.0043736 -0.00407305 0.0206789 0.0250115
36 18 2 0.235998 1.90298 -0.0014203 0.023788 1.28018e+07 5.34145e+07 2.41576e+07 4.41442e+06 0 4.37028e+07 0 5.34145e+07 4.37028e+07 2.41576e+07 4.41442e+06 0.00689669 0.00501 0.000317847 0.0029417 0.0217881
52 19 0 -0.148736 0.900832 -0.00332539 0.0110989 2.29409e+07 9.57191e+07 4.32906e+07 7.91067e+06 0 7.83157e+07 0 9.57191e+07 7.83157e+07 4.32906e+07 7.91067e+06 0.00278033 0.000247223 -0.00193903 0.00511863 0.0391466
47 19 1 0.0516844 1.23519 -0.00217221 0.0140946 1.89208e+07 7.89454e+07 3.57044e+07 6.52441e+06 0 6.45917e+07 0 7.89454e+07 6.45917e+07 3.57044e+07 6.52441e+06 0.00497245 0.00550104 0.000525693 0.00226974 0.0305882
57 19 2 -0.242843 1.19557 -0.00352829 0.013066 1.35978e+07 5.67358e+07 2.56597e+07 4.68891e+06 0 4.64202e+07 0 5.67358e+07 4.64202e+07 2.56597e+07 4.68891e+06 0.00461903 0.000450263 0.00307365 0.00894779 0.0311078
42 20 0 0.239445 0.956302 -0.00164842 0.0129861 7.04279e+06 2.93854e+07 1.32901e+07 2.42855e+06 0 2.40426e+07 0 2.93854e+07 2.40426e+07 1.32901e+07 2.42855e+06 0.00796449 0.00474033 -0.000493878 0.00997187 0.0375518
32 20 1 0.600346 0.996315 0.00242533 0.0135643 866328 3.61468e+06 1.6348e+06 298734 0 2.95746e+06 0 3.61468e+06 2.95746e+06 1.6348e+06 298734 0.0210378 -0.00492509 -0.00649825 0.0266846 0.0353074
37 20 2 0.397409 1.29578 -0.000235308 0.0170916 1.75085e+07 7.30527e+07 3.30393e+07 6.03741e+06 0 5.97704e+07 0 7.30527e+07 5.97704e+07 3.30393e+07 6.03741e+06 0.00534543 0.0109492 0.0045354 0.00279533 0.0293183
37 21 0 0.397409 1.29578 -0.000235308 0.0170916 1.75085e+07 7.30527e+07 3.30393e+07 6.03741e+06 0 5.97704e+07 0 7.30527e+07 5.97704e+07 3.30393e+07 6.03741e+06 0.00534543 0.0109492 0.0045354 0.00279533 0.0293183
27 21 1 0.772053 1.35305 0.00344434 0.0198822 4.53164e+06 1.89079e+07 8.55142e+06 1.56264e+06 0 1.54701e+07 0 1.89079e+07 1.54701e+07 8.55142e+06 1.56264e+06 0.0184864 0.00262069 -0.00681277 0.00984478 0.0279213
28 21 2 0.501778 1.64643 0.00183758 0.0220915 5.33715e+06 2.22688e+07 1.00714e+07 1.8404e+06 0 1.82199e+07 0 2.22688e+07 1.82199e+07 1.00714e+07 1.8404e+06 0.0092258 0.00523411 -0.00901295 0.020896 0.0242836
33 22 0 0.440042 0.659247 0.000903111 0.0103645 2.10044e+07 8.76391e+07 3.96363e+07 7.2429e+06 0 7.17047e+07 0 8.76391e+07 7.17047e+07 3.96363e+07 7.2429e+06 0.00279432 -0.00200091 -0.00481118 0.00360669 0.0473556
32 22 1 0.600346 0.996315 0.00242533 0.0135643 866328 3.61468e+06 1.6348e+06 298734 0 2.95746e+06 0 3.61468e+06 2.95746e+06 1.6348e+06 298734 0.0210378 -0.00492509 -0.00649825 0.0266846 0.0353074
42 22 2 0.239445 0.956302 -0.00164842 0.0129861 7.04279e+06 2.93854e+07 1.32901e+07 2.42855e+06 0 2.40426e+07 0 2.93854e+07 2.40426e+07 1.32901e+07 2.42855e+06 0.00796449 0.00474033 -0.000493878 0.00997187 0.0375518
23 23 0 0.770511 0.668401 0.00277186 0.00982216 7.29238e+06 3.04268e+07 1.3761e+07 2.51461e+06 0 2.48947e+07 0 3.04268e+07 2.48947e+07 1.3761e+07 2.51461e+06 0.00509858 0.00786651 -0.00474022 0.0169143 0.0437965
13 23 1 1.11012 0.657118 0.00691588 0.0116042 949319 3.96095e+06 1.79141e+06 327351 0 3.24078e+06 0 3.96095e+06 3.24078e+06 1.79141e+06 327351 0.0192153 0.00421797 0.00200422 0.0309335 0.0398469
22 23 2 0.956722 0.992087 0.00680987 0.0155713 1.42426e+07 5.94261e+07 2.68765e+07 4.91125e+06 0 4.86214e+07 0 5.94261e+07 4.86214e+07 2.68765e+07 4.91125e+06 0.00481969 0.00824682 -0.00273365 0.00689767 0.0335704
33 24 0 0.440042 0.659247 0.000903111 0.0103645 2.10044e+07 8.76391e+07 3.96363e+07 7.2429e+06 0 7.17047e+07 0 8.76391e+07 7.17047e+07 3.96363e+07 7.2429e+06 0.00279432 -0.00200091 -0.00481118 0.00360669 0.0473556
23 24 1 0.770511 0.668401 0.00277186 0.00982216 7.29238e+06 3.04268e+07 1.3761e+07 2.51461e+06 0 2.48947e+07 0 3.04268e+07 2.48947e+07 1.3761e+07 2.51461e+06 0.00509858 0.00786651 -0.00474022 0.0169143 0.0437965
32 24 2 0.600346 0.996315 0.00242533 0.0135643 866328 3.61468e+06 1.6348e+06 298734 0 2.95746e+06 0 3.61468e+06 2.95746e+06 1.6348e+06 298734 0.0210378 -0.00492509 -0.00649825 0.0266846 0.0353074
33 25 0 0.440042 0.659247 0.000903111 0.0103645 2.10044e+07 8.76391e+07 3.96363e+07 7.2429e+06 0 7.17047e+07 0 8.76391e+07 7.17047e+07 3.96363e+07 7.2429e+06 0.00279432 -0.00200091 -0.00481118 0.00360669 0.0473556
24 25 1 0.595209 0.335537 0.00323153 0.00686538 1.28355e+07 5.35548e+07 2.42211e+07 4.42602e+06 0 4.38176e+07 0 5.35548e+07 4.38176e+07 2.42211e+07 4.42602e+06 0.00627011 -0.00363073 -0.00667956 0.00623143 0.0619977
23 25 2 0.770511 0.668401 0.00277186 0.00982216 7.29238e+06 3.04268e+07 1.3761e+07 2.51461e+06 0 2.48947e+07 0 3.04268e+07 2.48947e+07 1.3761e+07 2.51461e+06 0.00509858 0.00786651 -0.00474022 0.0169143 0.0437965
19 26 0 1.15427 1.28907 0.00734217 0.0190196 9.48093e+06 3.95584e+07 1.78909e+07 3.26929e+06 0 3.23659e+07 0 3.95584e+07 3.23659e+07 1.78909e+07 3.26929e+06 0.00714427 -8.68677e-05 -0.00164003 0.0108969 0.0283015
10 26 1 1.35018 1.63118 0.00814538 0.0211248 1.56285e+07 6.52087e+07 2.94918e+07 5.38915e+06 0 5.33526e+07 0 6.52087e+07 5.33526e+07 2.94918e+07 5.38915e+06 0.00330724 -0.00482632 0.00551376 0.00622034 0.025659
17 26 2 1.04374 1.5635 0.00645418 0.0220577 1.20366e+07 5.02218e+07 2.27137e+07 4.15056e+06 0 4.10906e+07 0 5.02218e+07 4.10906e+07 2.27137e+07 4.15056e+06 0.00626096 -0.00748935 0.000632297 0.00796628 0.0254281
10 27 0 1.35018 1.63118 0.00814538 0.0211248 1.56285e+07 6.52087e+07 2.94918e+07 5.38915e+06 0 5.33526e+07 0 6.52087e+07 5.33526e+07 2.94918e+07 5.38915e+06 0.00330724 -0.00482632 0.00551376 0.00622034 0.025659
19 27 1 1.15427 1.28907 0.00734217 0.0190196 9.48093e+06 3.95584e+07 1.78909e+07 3.26929e+06 0 3.23659e+07 0 3.95584e+07 3.23659e+07 1.78909e+07 3.26929e+06 0.00714427 -8.68677e-05 -0.00164003 0.0108969 0.0283015
11 27 2 1.50178 1.39321 0.00901466 0.0191152 1.56036e+07 6.51049e+07 2.94448e+07 5.38057e+06 0 5.32676e+07 0 6.51049e+07 5.32676e+07 2.94448e+07 5.38057e+06 0.00399274 2.7251e-05 -0.00175214 0.00790722 0.0278735
17 28 0 1.04374 1.5635 0.00645418 0.0220577 1.20366e+07 5.02218e+07 2.27137e+07 4.15056e+06 0 4.10906e+07 0 5.02218e+07 4.10906e+07 2.27137e+07 4.15056e+06 0.00626096 -0.00748935 0.000632297 0.00796628 0.0254281
10 28 1 1.35018 1.63118 0.00814538 0.0211248 1.56285e+07 6.52087e+07 2.94918e+07 5.38915e+06 0 5.33526e+07 0 6.52087e+07 5.33526e+07 2.94918e+07 5.38915e+06 0.00330724 -0.00482632 0.00551376 0.00622034 0.025659
7 28 2 1.18276 1.8583 0.00668305 0.0253846 3.57047e+06 1.48975e+07 6.73764e+06 1.2312e+06 0 1.21888e+07 0 1.48975e+07 1.21888e+07 6.73764e+06 1.2312e+06 0.0127185 -0.00462103 -0.00802974 0.0203151 0.0237878
27 29 0 0.772053 1.35305 0.00344434 0.0198822 4.53164e+06 1.89079e+07 8.55142e+06 1.56264e+06 0 1.54701e+07 0 1.89079e+07 1.54701e+07 8.55142e+06 1.56264e+06 0.0184864 0.00262069 -0.00681277 0.00984478 0.0279213
17 29 1 1.04374 1.5635 0.00645418 0.0220577 1.20366e+07 5.02218e+07 2.27137e+07 4.15056e+06 0 4.10906e+07 0 5.02218e+07 4.10906e+07 2.27137e+07 4.15056e+06 0.00626096 -0.00748935 0.000632297 0.00796628 0.0254281
18 29 2 0.825993 1.75358 0.00433108 0.0251555 1.01404e+07 4.23098e+07 1.91353e+07 3.49668e+06 0 3.46171e+07 0 4.23098e+07 3.46171e+07 1.91353e+07 3.49668e+06 0.0069535 -0.00273152 -0.00809508 0.00804972 0.0235974
19 30 0 1.15427 1.28907 0.00734217 0.0190196 9.48093e+06 3.95584e+07 1.78909e+07 3.26929e+06 0 3.23659e+07 0 3.95584e+07 3.23659e+07 1.78909e+07 3.26929e+06 0.00714427 -8.68677e-05 -0.00164003 0.0108969 0.0283015
8 30 1 1.36962 1.17266 0.0088203 0.0172963 1.43658e+07 5.99401e+07 2.71089e+07 4.95373e+06 0 4.90419e+07 0 5.99401e+07 4.90419e+07 2.71089e+07 4.95373e+06 0.00406201 -0.00108477 -0.00131202 0.0092207 0.0295557
11 30 2 1.50178 1.39321 0.00901466 0.0191152 1.56036e+07 6.51049e+07 2.94448e+07 5.38057e+06 0 5.32676e+07 0 6.51049e+07 5.32676e+07 2.94448e+07 5.38057e+06 0.00399274 2.7251e-05 -0.00175214 0.00790722 0.0278735
27 31 0 0.772053 1.35305 0.00344434 0.0198822 4.53164e+06 1.89079e+07 8.55142e+06 1.56264e+06 0 1.54701e+07 0 1.89079e+07 1.54701e+07 8.55142e+06 1.56264e+06 0.0184864 0.00262069 -0.00681277 0.00984478 0.0279213
19 31 1 1.15427 1.28907 0.00734217 0.0190196 9.48093e+06 3.95584e+07 1.78909e+07 3.26929e+06 0 3.23659e+07 0 3.95584e+07 3.23659e+07 1.78909e+07 3.26929e+06 0.00714427 -8.68677e-05 -0.00164003 0.0108969 0.0283015
17 31 2 1.04374 1.5635 0.00645418 0.0220577 1.20366e+07 5.02218e+07 2.27137e+07 4.15056e+06 0 4.10906e+07 0 5.02218e+07 4.10906e+07 2.27137e+07 4.15056e+06 0.00626096 -0.00748935 0.000632297 0.00796628 0.0254281
27 32 0 0.772053 1.35305 0.00344434 0.0198822 4.53164e+06 1.89079e+07 8.55142e+06 1.56264e+06 0 1.54701e+07 0 1.89079e+07 1.54701e+07 8.55142e+06 1.56264e+06 0.0184864 0.00262069 -0.00681277 0.00984478 0.0279213
32 32 1 0.600346 0.996315 0.00242533 0.0135643 866328 3.61468e+06 1.6348e+06 298734 0 2.95746e+06 0 3.61468e+06 2.95746e+06 1.6348e+06 298734 0.0210378 -0.00492509 -0.00649825 0.0266846 0.0353074
22 32 2 0.956722 0.992087 0.00680987 0.0155713 1.42426e+07 5.94261e+07 2.68765e+07 4.91125e+06 0 4.86214e+07 0 5.94261e+07 4.86214e+07 2.68765e+07 4.91125e+06 0.00481969 0.00824682 -0.00273365 0.00689767 0.0335704
12 33 0 1.33379 0.930309 0.00902584 0.015136 1.34393e+07 5.60742e+07 2.53605e+07 4.63423e+06 0 4.58789e+07 0 5.60742e+07 4.58789e+07 2.53605e+07 4.63423e+06 0.006321 -0.00835554 -0.00100841 0.00652869 0.0327083
19 33 1 1.15427 1.28907 0.00734217 0.0190196 9.48093e+06 3.95584e+07 1.78909e+07 3.26929e+06 0 3.23659e+07 0 3.95584e+07 3.23659e+07 1.78909e+07 3.26929e+06 0.00714427 -8.68677e-05 -0.00164003 0.0108969 0.0283015
22 33 2 0.956722 0.992087 0.00680987 0.0155713 1.42426e+07 5.94261e+07 2.68765e+07 4.91125e+06 0 4.86214e+07 0 5.94261e+07 4.86214e+07 2.68765e+07 4.91125e+06 0.00481969 0.00824682 -0.00273365 0.00689767 0.0335704
18 34 0 0.825993 1.75358 0.00433108 0.0251555 1.01404e+07 4.23098e+07 1.91353e+07 3.49668e+06 0 3.46171e+07 0 4.23098e+07 3.46171e+07 1.91353e+07 3.49668e+06 0.0069535 -0.00273152 -0.00809508 0.00804972 0.0235974
