Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 1 -0.714286 1.69467e-24 -7.87507e-27 5.99241e-26 6.27142e+06 2.6167e+07 1.18344e+07 2.16256e+06 0 2.14093e+07 0 2.6167e+07 2.14093e+07 1.18344e+07 2.16256e+06 1.57397e-17 -1.03363e-17 -0.0514189 0.0254826 0.102994
6 4 2 -0.901995 0.272549 -0.00749343 0.0062015 9.55121e+06 3.98516e+07 1.80236e+07 3.29352e+06 0 3.26059e+07 0 3.98516e+07 3.26059e+07 1.80236e+07 3.29352e+06 0.00458564 -0.00319872 0.0136546 0.0052411 0.0782506
21 5 0 -0.395948 0.561309 -0.00266374 0.0122781 5.37056e+06 2.24082e+07 1.01345e+07 1.85192e+06 0 1.8334e+07 0 2.24082e+07 1.8334e+07 1.01345e+07 1.85192e+06 0.0115514 0.0150231 0.00889924 0.0169651 0.0696394
14 5 1 -0.582885 0.286678 -0.00571824 0.00606801 7.99966e+06 3.33779e+07 1.50957e+07 2.7585e+06 0 2.73092e+07 0 3.33779e+07 2.73092e+07 1.50957e+07 2.7585e+06 0.00570487 0.00418729 -0.000706122 0.015478 0.0829919
22 5 2 -0.277972 0.278666 -0.003034 0.00776424 4.79172e+06 1.9993e+07 9.04219e+06 1.65232e+06 0 1.63579e+07 0 1.9993e+07 1.63579e+07 9.04219e+06 1.65232e+06 0.0109796 0.00694759 0.00513398 0.024884 0.0863843
8 6 0 -0.940463 0.8401 -0.00442041 0.0115707 2.32898e+07 9.71748e+07 4.3949e+07 8.03098e+06 0 7.95067e+07 0 9.71748e+07 7.95067e+07 4.3949e+07 8.03098e+06 0.00270375 -8.96544e-05 0.00587618 0.00498394 0.0577693
13 6 1 -0.749907 0.55947 -0.00552895 0.00950965 1.04734e+07 4.36994e+07 1.97638e+07 3.61152e+06 0 3.5754e+07 0 4.36994e+07 3.5754e+07 1.97638e+07 3.61152e+06 0.00454638 0.000468349 0.00875835 0.0121205 0.0670242
16 6 2 -0.574944 0.82825 -0.00276291 0.0133257 1.04473e+07 4.35904e+07 1.97145e+07 3.60251e+06 0 3.56649e+07 0 4.35904e+07 3.56649e+07 1.97145e+07 3.60251e+06 0.00814294 0.01136 0.0035637 0.00857522 0.0587478
10 7 0 -0.711342 1.13082 -0.00270249 0.0143958 1.73777e+07 7.2507e+07 3.27925e+07 5.99231e+06 0 5.93239e+07 0 7.2507e+07 5.93239e+07 3.27925e+07 5.99231e+06 0.00395895 0.00991997 0.00190653 0.00664388 0.0520377
8 7 1 -0.940463 0.8401 -0.00442041 0.0115707 2.32898e+07 9.71748e+07 4.3949e+07 8.03098e+06 0 7.95067e+07 0 9.71748e+07 7.95067e+07 4.3949e+07 8.03098e+06 0.00270375 -8.96544e-05 0.00587618 0.00498394 0.0577693
16 7 2 -0.574944 0.82825 -0.00276291 0.0133257 1.04473e+07 4.35904e+07 1.97145e+07 3.60251e+06 0 3.56649e+07 0 4.35904e+07 3.56649e+07 1.97145e+07 3.60251e+06 0.00814294 0.01136 0.0035637 0.00857522 0.0587478
1 8 0 -1.19285 0.966874 -0.00531403 0.0145512 5.62492e+06 2.34695e+07 1.06145e+07 1.93963e+06 0 1.92023e+07 0 2.34695e+07 1.92023e+07 1.06145e+07 1.93963e+06 0.009864 -0.0200378 0.00234008 0.0105683 0.0566193
3 8 1 -1.32566 0.709434 -0.00805032 0.0125491 2.32051e+06 9.68213e+06 4.37891e+06 800176 0 7.92174e+06 0 9.68213e+06 7.92174e+06 4.37891e+06 800176 0.0140405 -0.0126446 0.00563096 0.014682 0.0614051
8 8 2 -0.940463 0.8401 -0.00442041 0.0115707 2.32898e+07 9.71748e+07 4.3949e+07 8.03098e+06 0 7.95067e+07 0 9.71748e+07 7.95067e+07 4.3949e+07 8.03098e+06 0.00270375 -8.96544e-05 0.00587618 0.00498394 0.0577693
9 9 0 -1.09042 0.515657 -0.00752174 0.00925073 1.4012e+07 5.8464e+07 2.64413e+07 4.83173e+06 0 4.78342e+07 0 5.8464e+07 4.78342e+07 2.64413e+07 4.83173e+06 0.00403353 -0.000397387 0.0110882 0.00954311 0.0655975
6 9 1 -0.901995 0.272549 -0.00749343 0.0062015 9.55121e+06 3.98516e+07 1.80236e+07 3.29352e+06 0 3.26059e+07 0 3.98516e+07 3.26059e+07 1.80236e+07 3.29352e+06 0.00458564 -0.00319872 0.0136546 0.0052411 0.0782506
13 9 2 -0.749907 0.55947 -0.00552895 0.00950965 1.04734e+07 4.36994e+07 1.97638e+07 3.61152e+06 0 3.5754e+07 0 4.36994e+07 3.5754e+07 1.97638e+07 3.61152e+06 0.00454638 0.000468349 0.00875835 0.0121205 0.0670242
2 10 0 -1.42812 0.438478 -0.0097528 0.00937496 1.32036e+07 5.50907e+07 2.49157e+07 4.55295e+06 0 4.50742e+07 0 5.50907e+07 4.50742e+07 2.49157e+07 4.55295e+06 0.00632486 -0.00533206 6.41003e-05 0.00577911 0.0651415
9 10 1 -1.09042 0.515657 -0.00752174 0.00925073 1.4012e+07 5.8464e+07 2.64413e+07 4.83173e+06 0 4.78342e+07 0 5.8464e+07 4.78342e+07 2.64413e+07 4.83173e+06 0.00403353 -0.000397387 0.0110882 0.00954311 0.0655975
3 10 2 -1.32566 0.709434 -0.00805032 0.0125491 2.32051e+06 9.68213e+06 4.37891e+06 800176 0 7.92174e+06 0 9.68213e+06 7.92174e+06 4.37891e+06 800176 0.0140405 -0.0126446 0.00563096 0.014682 0.0614051
5 11 0 -1.24513 0.206878 -0.00979634 0.00653631 1.10803e+07 4.62316e+07 2.0909e+07 3.82079e+06 0 3.78258e+07 0 4.62316e+07 3.78258e+07 2.0909e+07 3.82079e+06 0.00444222 -0.00126405 0.00930817 0.00788079 0.0716711
0 11 1 -1 1.1975e-24 -5.29968e-27 4.61552e-26 1.15725e+06 4.82853e+06 2.18378e+06 399052 0 3.95061e+06 0 4.82853e+06 3.95061e+06 2.18378e+06 399052 0.0184263 -0.00802516 -0.0769171 0.0443022 0.091307
6 11 2 -0.901995 0.272549 -0.00749343 0.0062015 9.55121e+06 3.98516e+07 1.80236e+07 3.29352e+06 0 3.26059e+07 0 3.98516e+07 3.26059e+07 1.80236e+07 3.29352e+06 0.00458564 -0.00319872 0.0136546 0.0052411 0.0782506
7 12 0 -0.714286 1.69467e-24 -7.87507e-27 5.99241e-26 6.27142e+06 2.6167e+07 1.18344e+07 2.16256e+06 0 2.14093e+07 0 2.6167e+07 2.14093e+07 1.18344e+07 2.16256e+06 1.57397e-17 -1.03363e-17 -0.0514189 0.0254826 0.102994
15 12 1 -0.428571 1.65471e-24 -2.25296e-27 4.5042e-26 3.12304e+06 1.30306e+07 5.89331e+06 1.07691e+06 0 1.06614e+07 0 1.30306e+07 1.06614e+07 5.89331e+06 1.07691e+06 0.00668626 0.00103938 -0.037034 0.0359836 0.107569
14 12 2 -0.582885 0.286678 -0.00571824 0.00606801 7.99966e+06 3.33779e+07 1.50957e+07 2.7585e+06 0 2.73092e+07 0 3.33779e+07 2.73092e+07 1.50957e+07 2.7585e+06 0.00570487 0.00418729 -0.000706122 0.015478 0.0829919
9 13 0 -1.09042 0.515657 -0.00752174 0.00925073 1.4012e+07 5.8464e+07 2.64413e+07 4.83173e+06 0 4.78342e+07 0 5.8464e+07 4.78342e+07 2.64413e+07 4.83173e+06 0.00403353 -0.000397387 0.0110882 0.00954311 0.0655975
8 13 1 -0.940463 0.8401 -0.00442041 0.0115707 2.32898e+07 9.71748e+07 4.3949e+07 8.03098e+06 0 7.95067e+07 0 9.71748e+07 7.95067e+07 4.3949e+07 8.03098e+06 0.00270375 -8.96544e-05 0.00587618 0.00498394 0.0577693
3 13 2 -1.32566 0.709434 -0.00805032 0.0125491 2.32051e+06 9.68213e+06 4.37891e+06 800176 0 7.92174e+06 0 9.68213e+06 7.92174e+06 4.37891e+06 800176 0.0140405 -0.0126446 0.00563096 0.014682 0.0614051
23 14 0 -0.142857 1.69975e-24 -3.32971e-27 4.42796e-26 3.31387e+06 1.38268e+07 6.25343e+06 1.14271e+06 0 1.13129e+07 0 1.38268e+07 1.13129e+07 6.25343e+06 1.14271e+06 -7.59328e-27 5.05372e-25 -0.0109584 0.0365389 0.109563
22 14 1 -0.277972 0.278666 -0.003034 0.00776424 4.79172e+06 1.9993e+07 9.04219e+06 1.65232e+06 0 1.63579e+07 0 1.9993e+07 1.63579e+07 9.04219e+06 1.65232e+06 0.0109796 0.00694759 0.00513398 0.024884 0.0863843
15 14 2 -0.428571 1.65471e-24 -2.25296e-27 4.5042e-26 3.12304e+06 1.30306e+07 5.89331e+06 1.07691e+06 0 1.06614e+07 0 1.30306e+07 1.06614e+07 5.89331e+06 1.07691e+06 0.00668626 0.00103938 -0.037034 0.0359836 0.107569
8 15 0 -0.940463 0.8401 -0.00442041 0.0115707 2.32898e+07 9.71748e+07 4.3949e+07 8.03098e+06 0 7.95067e+07 0 9.71748e+07 7.95067e+07 4.3949e+07 8.03098e+06 0.00270375 -8.96544e-05 0.00587618 0.00498394 0.0577693
4 15 1 -1.02783 1.20495 -0.00406834 0.014046 1.42992e+07 5.9662e+07 2.69832e+07 4.93075e+06 0 4.88144e+07 0 5.9662e+07 4.88144e+07 2.69832e+07 4.93075e+06 0.00412124 -0.00441872 -0.00425975 0.00740501 0.0522935
1 15 2 -1.19285 0.966874 -0.00531403 0.0145512 5.62492e+06 2.34695e+07 1.06145e+07 1.93963e+06 0 1.92023e+07 0 2.34695e+07 1.92023e+07 1.06145e+07 1.93963e+06 0.009864 -0.0200378 0.00234008 0.0105683 0.0566193
9 16 0 -1.09042 0.515657 -0.00752174 0.00925073 1.4012e+07 5.8464e+07 2.64413e+07 4.83173e+06 0 4.78342e+07 0 5.8464e+07 4.78342e+07 2.64413e+07 4.83173e+06 0.00403353 -0.000397387 0.0110882 0.00954311 0.0655975
13 16 1 -0.749907 0.55947 -0.00552895 0.00950965 1.04734e+07 4.36994e+07 1.97638e+07 3.61152e+06 0 3.5754e+07 0 4.36994e+07 3.5754e+07 1.97638e+07 3.61152e+06 0.00454638 0.000468349 0.00875835 0.0121205 0.0670242
8 16 2 -0.940463 0.8401 -0.00442041 0.0115707 2.32898e+07 9.71748e+07 4.3949e+07 8.03098e+06 0 7.95067e+07 0 9.71748e+07 7.95067e+07 4.3949e+07 8.03098e+06 0.00270375 -8.96544e-05 0.00587618 0.00498394 0.0577693
24 17 0 -0.20379 0.843438 -0.000205692 0.0162598 1.46754e+07 6.12318e+07 2.76931e+07 5.06048e+06 0 5.00987e+07 0 6.12318e+07 5.00987e+07 2.76931e+07 5.06048e+06 0.0065464 0.00676432 0.000565493 0.00560151 0.0599562
25 17 1 -0.117623 1.199 0.000166244 0.0190635 1.20719e+07 5.03689e+07 2.27802e+07 4.16272e+06 0 4.12109e+07 0 5.03689e+07 4.12109e+07 2.27802e+07 4.16272e+06 0.00599655 0.0043961 -0.00151307 0.00746435 0.0514144
17 17 2 -0.403264 1.08051 -0.00132507 0.0169761 1.3732e+07 5.72956e+07 2.59129e+07 4.73517e+06 0 4.68782e+07 0 5.72956e+07 4.68782e+07 2.59129e+07 4.73517e+06 0.00511619 0.00634737 3.08079e-05 0.00724626 0.053379
24 18 0 -0.20379 0.843438 -0.000205692 0.0162598 1.46754e+07 6.12318e+07 2.76931e+07 5.06048e+06 0 5.00987e+07 0 6.12318e+07 5.00987e+07 2.76931e+07 5.06048e+06 0.0065464 0.00676432 0.000565493 0.00560151 0.0599562
31 18 1 0.0645374 0.744801 0.0021275 0.0161541 6.13609e+06 2.56023e+07 1.15791e+07 2.11589e+06 0 2.09474e+07 0 2.56023e+07 2.09474e+07 1.15791e+07 2.11589e+06 0.012739 -0.00533793 -0.00379929 0.010079 0.0635802
32 18 2 0.133293 0.994232 0.00191205 0.0176901 1.31794e+07 5.49901e+07 2.48702e+07 4.54464e+06 0 4.49919e+07 0 5.49901e+07 4.49919e+07 2.48702e+07 4.54464e+06 0.00547944 -0.00609577 -0.00484599 0.00817221 0.0557698
16 19 0 -0.574944 0.82825 -0.00276291 0.0133257 1.04473e+07 4.35904e+07 1.97145e+07 3.60251e+06 0 3.56649e+07 0 4.35904e+07 3.56649e+07 1.97145e+07 3.60251e+06 0.00814294 0.01136 0.0035637 0.00857522 0.0587478
24 19 1 -0.20379 0.843438 -0.000205692 0.0162598 1.46754e+07 6.12318e+07 2.76931e+07 5.06048e+06 0 5.00987e+07 0 6.12318e+07 5.00987e+07 2.76931e+07 5.06048e+06 0.0065464 0.00676432 0.000565493 0.00560151 0.0599562
17 19 2 -0.403264 1.08051 -0.00132507 0.0169761 1.3732e+07 5.72956e+07 2.59129e+07 4.73517e+06 0 4.68782e+07 0 5.72956e+07 4.68782e+07 2.59129e+07 4.73517e+06 0.00511619 0.00634737 3.08079e-05 0.00724626 0.053379
21 20 0 -0.395948 0.561309 -0.00266374 0.0122781 5.37056e+06 2.24082e+07 1.01345e+07 1.85192e+06 0 1.8334e+07 0 2.24082e+07 1.8334e+07 1.01345e+07 1.85192e+06 0.0115514 0.0150231 0.00889924 0.0169651 0.0696394
28 20 1 -0.0388444 0.515072 0.000974455 0.013366 5.64532e+06 2.35546e+07 1.0653e+07 1.94666e+06 0 1.9272e+07 0 2.35546e+07 1.9272e+07 1.0653e+07 1.94666e+06 0.0173301 0.00153138 -0.000331597 0.0131735 0.0741425
24 20 2 -0.20379 0.843438 -0.000205692 0.0162598 1.46754e+07 6.12318e+07 2.76931e+07 5.06048e+06 0 5.00987e+07 0 6.12318e+07 5.00987e+07 2.76931e+07 5.06048e+06 0.0065464 0.00676432 0.000565493 0.00560151 0.0599562
22 21 0 -0.277972 0.278666 -0.003034 0.00776424 4.79172e+06 1.9993e+07 9.04219e+06 1.65232e+06 0 1.63579e+07 0 1.9993e+07 1.63579e+07 9.04219e+06 1.65232e+06 0.0109796 0.00694759 0.00513398 0.024884 0.0863843
28 21 1 -0.0388444 0.515072 0.000974455 0.013366 5.64532e+06 2.35546e+07 1.0653e+07 1.94666e+06 0 1.9272e+07 0 2.35546e+07 1.9272e+07 1.0653e+07 1.94666e+06 0.0173301 0.00153138 -0.000331597 0.0131735 0.0741425
21 21 2 -0.395948 0.561309 -0.00266374 0.0122781 5.37056e+06 2.24082e+07 1.01345e+07 1.85192e+06 0 1.8334e+07 0 2.24082e+07 1.8334e+07 1.01345e+07 1.85192e+06 0.0115514 0.0150231 0.00889924 0.0169651 0.0696394
29 22 0 -0.00216955 0.236703 0.000325346 0.00781643 3.44851e+06 1.43886e+07 6.5075e+06 1.18914e+06 0 1.17725e+07 0 1.43886e+07 1.17725e+07 6.5075e+06 1.18914e+06 0.0153014 0.00120943 0.00748851 0.0262411 0.0918346
35 22 1 0.260329 0.310207 0.00404923 0.0104839 4.54963e+06 1.89829e+07 8.58535e+06 1.56884e+06 0 1.55315e+07 0 1.89829e+07 1.55315e+07 8.58535e+06 1.56884e+06 0.00996057 -0.0012908 0.00245053 0.0176008 0.0847897
28 22 2 -0.0388444 0.515072 0.000974455 0.013366 5.64532e+06 2.35546e+07 1.0653e+07 1.94666e+06 0 1.9272e+07 0 2.35546e+07 1.9272e+07 1.0653e+07 1.94666e+06 0.0173301 0.00153138 -0.000331597 0.0131735 0.0741425
23 23 0 -0.142857 1.69975e-24 -3.32971e-27 4.42796e-26 3.31387e+06 1.38268e+07 6.25343e+06 1.14271e+06 0 1.13129e+07 0 1.38268e+07 1.13129e+07 6.25343e+06 1.14271e+06 -7.59328e-27 5.05372e-25 -0.0109584 0.0365389 0.109563
29 23 1 -0.00216955 0.236703 0.000325346 0.00781643 3.44851e+06 1.43886e+07 6.5075e+06 1.18914e+06 0 1.17725e+07 0 1.43886e+07 1.17725e+07 6.5075e+06 1.18914e+06 0.0153014 0.00120943 0.00748851 0.0262411 0.0918346
22 23 2 -0.277972 0.278666 -0.003034 0.00776424 4.79172e+06 1.9993e+07 9.04219e+06 1.65232e+06 0 1.63579e+07 0 1.9993e+07 1.63579e+07 9.04219e+06 1.65232e+06 0.0109796 0.00694759 0.00513398 0.024884 0.0863843
30 24 0 0.142857 1.63971e-24 4.8275e-27 4.40173e-26 2.65348e+06 1.10714e+07 5.00723e+06 914992 0 9.05842e+06 0 1.10714e+07 9.05842e+06 5.00723e+06 914992 6.38404e-26 -4.90877e-25 0.00689718 0.0411745 0.109673
37 24 1 0.428571 1.73378e-24 4.58617e-27 4.76686e-26 1.62832e+06 6.794e+06 3.0727e+06 561488 0 5.55873e+06 0 6.794e+06 5.55873e+06 3.0727e+06 561488 0.0063197 -0.00308231 0.0383217 0.0519781 0.107639
35 24 2 0.260329 0.310207 0.00404923 0.0104839 4.54963e+06 1.89829e+07 8.58535e+06 1.56884e+06 0 1.55315e+07 0 1.89829e+07 1.55315e+07 8.58535e+06 1.56884e+06 0.00996057 -0.0012908 0.00245053 0.0176008 0.0847897
38 25 0 0.443472 1.00463 0.00404416 0.0156482 8.11925e+06 3.38769e+07 1.53214e+07 2.79974e+06 0 2.77174e+07 0 3.38769e+07 2.77174e+07 1.53214e+07 2.79974e+06 0.00800749 -0.0080983 -0.0033038 0.0110387 0.0551
33 25 1 0.224746 1.36098 0.00231137 0.0199166 1.45483e+07 6.07017e+07 2.74534e+07 5.01667e+06 0 4.9665e+07 0 6.07017e+07 4.9665e+07 2.74534e+07 5.01667e+06 0.00468757 -0.00635591 -0.000102501 0.00589789 0.0492634
32 25 2 0.133293 0.994232 0.00191205 0.0176901 1.31794e+07 5.49901e+07 2.48702e+07 4.54464e+06 0 4.49919e+07 0 5.49901e+07 4.49919e+07 2.48702e+07 4.54464e+06 0.00547944 -0.00609577 -0.00484599 0.00817221 0.0557698
41 26 0 0.564401 0.341339 0.00618205 0.00880054 1.05589e+07 4.40563e+07 1.99252e+07 3.64101e+06 0 3.6046e+07 0 4.40563e+07 3.6046e+07 1.99252e+07 3.64101e+06 0.00317576 -0.00449068 -0.00177385 0.0123735 0.0797687
37 26 1 0.428571 1.73378e-24 4.58617e-27 4.76686e-26 1.62832e+06 6.794e+06 3.0727e+06 561488 0 5.55873e+06 0 6.794e+06 5.55873e+06 3.0727e+06 561488 0.0063197 -0.00308231 0.0383217 0.0519781 0.107639
43 26 2 0.714286 1.70599e-24 -1.24928e-27 5.55108e-26 4.00428e+06 1.67075e+07 7.55626e+06 1.38079e+06 0 1.36698e+07 0 1.67075e+07 1.36698e+07 7.55626e+06 1.38079e+06 2.05955e-25 6.73714e-25 0.0501508 0.0310824 0.102482
44 27 0 0.773076 1.04914 0.00572272 0.0138362 1.65244e+07 6.89465e+07 3.11822e+07 5.69806e+06 0 5.64108e+07 0 6.89465e+07 5.64108e+07 3.11822e+07 5.69806e+06 0.00376313 -0.00554223 -0.00374143 0.00551169 0.0543249
39 27 1 0.553826 1.32652 0.00402529 0.0174631 1.64986e+07 6.88391e+07 3.11336e+07 5.68918e+06 0 5.63229e+07 0 6.88391e+07 5.63229e+07 3.11336e+07 5.68918e+06 0.00392703 -0.0104632 -0.0011542 0.00482807 0.0500629
38 27 2 0.443472 1.00463 0.00404416 0.0156482 8.11925e+06 3.38769e+07 1.53214e+07 2.79974e+06 0 2.77174e+07 0 3.38769e+07 2.77174e+07 1.53214e+07 2.79974e+06 0.00800749 -0.0080983 -0.0033038 0.0110387 0.0551
10 28 0 -0.711342 1.13082 -0.00270249 0.0143958 1.73777e+07 7.2507e+07 3.27925e+07 5.99231e+06 0 5.93239e+07 0 7.2507e+07 5.93239e+07 3.27925e+07 5.99231e+06 0.00395895 0.00991997 0.00190653 0.00664388 0.0520377
17 28 1 -0.403264 1.08051 -0.00132507 0.0169761 1.3732e+07 5.72956e+07 2.59129e+07 4.73517e+06 0 4.68782e+07 0 5.72956e+07 4.68782e+07 2.59129e+07 4.73517e+06 0.00511619 0.00634737 3.08079e-05 0.00724626 0.053379
18 28 2 -0.440662 1.39091 -0.00183864 0.0185311 2.14317e+07 8.9422e+07 4.04426e+07 7.39024e+06 0 7.31634e+07 0 8.9422e+07 7.31634e+07 4.04426e+07 7.39024e+06 0.00333718 0.00832256 -0.00232139 0.00454083 0.0489515
8 29 0 -0.940463 0.8401 -0.00442041 0.0115707 2.32898e+07 9.71748e+07 4.3949e+07 8.03098e+06 0 7.95067e+07 0 9.71748e+07 7.95067e+07 4.3949e+07 8.03098e+06 0.00270375 -8.96544e-05 0.00587618 0.00498394 0.0577693
10 29 1 -0.711342 1.13082 -0.00270249 0.0143958 1.73777e+07 7.2507e+07 3.27925e+07 5.99231e+06 0 5.93239e+07 0 7.2507e+07 5.93239e+07 3.27925e+07 5.99231e+06 0.00395895 0.00991997 0.00190653 0.00664388 0.0520377
4 29 2 -1.02783 1.20495 -0.00406834 0.014046 1.42992e+07 5.9662e+07 2.69832e+07 4.93075e+06 0 4.88144e+07 0 5.9662e+07 4.88144e+07 2.69832e+07 4.93075e+06 0.00412124 -0.00441872 -0.00425975 0.00740501 0.0522935
16 30 0 -0.574944 0.82825 -0.00276291 0.0133257 1.04473e+07 4.35904e+07 1.97145e+07 3.60251e+06 0 3.56649e+07 0 4.35904e+07 3.56649e+07 1.97145e+07 3.60251e+06 0.00814294 0.01136 0.0035637 0.00857522 0.0587478
17 30 1 -0.403264 1.08051 -0.00132507 0.0169761 1.3732e+07 5.72956e+07 2.59129e+07 4.73517e+06 0 4.68782e+07 0 5.72956e+07 4.68782e+07 2.59129e+07 4.73517e+06 0.00511619 0.00634737 3.08079e-05 0.00724626 0.053379
10 30 2 -0.711342 1.13082 -0.00270249 0.0143958 1.73777e+07 7.2507e+07 3.27925e+07 5.99231e+06 0 5.93239e+07 0 7.2507e+07 5.93239e+07 3.27925e+07 5.99231e+06 0.00395895 0.00991997 0.00190653 0.00664388 0.0520377
18 31 0 -0.440662 1.39091 -0.00183864 0.0185311 2.14317e+07 8.9422e+07 4.04426e+07 7.39024e+06 0 7.31634e+07 0 8.9422e+07 7.31634e+07 4.04426e+07 7.39024e+06 0.00333718 0.00832256 -0.00232139 0.00454083 0.0489515
12 31 1 -0.562213 1.65861 -0.00394931 0.0208413 2.13528e+06 8.90929e+06 4.02938e+06 736305 0 7.28942e+06 0 8.90929e+06 7.28942e+06 4.02938e+06 736305 0.0124548 -0.00804928 -0.00819724 0.0170926 0.0477703
11 31 2 -0.850011 1.43364 -0.00426216 0.0160625 8.13579e+06 3.39459e+07 1.53526e+07 2.80545e+06 0 2.77739e+07 0 3.39459e+07 2.77739e+07 1.53526e+07 2.80545e+06 0.00789559 0.00385238 -0.00677904 0.0106707 0.0495142
25 32 0 -0.117623 1.199 0.000166244 0.0190635 1.20719e+07 5.03689e+07 2.27802e+07 4.16272e+06 0 4.12109e+07 0 5.03689e+07 4.12109e+07 2.27802e+07 4.16272e+06 0.00599655 0.0043961 -0.00151307 0.00746435 0.0514144
32 32 1 0.133293 0.994232 0.00191205 0.0176901 1.31794e+07 5.49901e+07 2.48702e+07 4.54464e+06 0 4.49919e+07 0 5.49901e+07 4.49919e+07 2.48702e+07 4.54464e+06 0.00547944 -0.00609577 -0.00484599 0.00817221 0.0557698
33 32 2 0.224746 1.36098 0.00231137 0.0199166 1.45483e+07 6.07017e+07 2.74534e+07 5.01667e+06 0 4.9665e+07 0 6.07017e+07 4.9665e+07 2.74534e+07 5.01667e+06 0.00468757 -0.00635591 -0.000102501 0.00589789 0.0492634
19 33 0 -0.325641 1.75195 -0.00278126 0.0218559 1.42818e+07 5.95894e+07 2.69503e+07 4.92475e+06 0 4.8755e+07 0 5.95894e+07 4.8755e+07 2.69503e+07 4.92475e+06 0.00267541 0.0106515 -0.00962864 0.00616567 0.0469028
12 33 1 -0.562213 1.65861 -0.00394931 0.0208413 2.13528e+06 8.90929e+06 4.02938e+06 736305 0 7.28942e+06 0 8.90929e+06 7.28942e+06 4.02938e+06 736305 0.0124548 -0.00804928 -0.00819724 0.0170926 0.0477703
