Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 8 1 -0.95467 0.33748 -0.0135662 0.00813948 1.1605e+07 4.84209e+07 2.18992e+07 4.00173e+06 0 3.96171e+07 0 4.84209e+07 3.96171e+07 2.18992e+07 4.00173e+06 -0.00196462 0.00897666 0.0131377 0.0100338 0.0845064
2 8 2 -1.17989 0.685877 -0.0091254 0.0156646 2.83728e+06 1.18383e+07 5.35408e+06 978373 0 9.68589e+06 0 1.18383e+07 9.68589e+06 5.35408e+06 978373 0.0158677 -0.0123749 0.0291127 0.0293072 0.0738318
11 9 0 -0.633398 0.314753 -0.0112176 0.011594 1.87173e+06 7.80965e+06 3.53205e+06 645426 0 6.38972e+06 0 7.80965e+06 6.38972e+06 3.53205e+06 645426 0.0181357 0.015386 0.00878062 0.0303615 0.0895366
12 9 1 -0.511597 0.603463 -0.00221093 0.0229142 2.26607e+06 9.45498e+06 4.27618e+06 781403 0 7.73589e+06 0 9.45498e+06 7.73589e+06 4.27618e+06 781403 0.0185092 0.0164208 0.0200244 0.0143259 0.0758126
6 9 2 -0.83727 0.638998 -0.00653962 0.015108 7.13963e+06 2.97895e+07 1.34728e+07 2.46194e+06 0 2.43732e+07 0 2.97895e+07 2.43732e+07 1.34728e+07 2.46194e+06 0.0066945 0.0205617 0.033527 0.0197016 0.0736544
17 10 0 -0.428571 1.21615e-24 -1.62512e-27 3.52231e-26 2.28589e+06 9.53769e+06 4.31358e+06 788239 0 7.80356e+06 0 9.53769e+06 7.80356e+06 4.31358e+06 788239 1.16413e-18 -1.10497e-17 -0.0232293 0.0356759 0.114757
11 10 1 -0.633398 0.314753 -0.0112176 0.011594 1.87173e+06 7.80965e+06 3.53205e+06 645426 0 6.38972e+06 0 7.80965e+06 6.38972e+06 3.53205e+06 645426 0.0181357 0.015386 0.00878062 0.0303615 0.0895366
10 10 2 -0.714286 1.24957e-24 -8.0563e-27 4.93389e-26 2.72053e+06 1.13512e+07 5.13376e+06 938114 0 9.28732e+06 0 1.13512e+07 9.28732e+06 5.13376e+06 938114 0.0105376 -0.00540836 -0.0874284 0.0407446 0.111857
18 11 0 -0.310363 0.314656 0.000423088 0.015198 1.14577e+06 4.78062e+06 2.16212e+06 395092 0 3.91142e+06 0 4.78062e+06 3.91142e+06 2.16212e+06 395092 0.0438772 0.0170817 0.0147936 0.0543029 0.0915282
19 11 1 -0.185212 0.628122 0.00311981 0.0218575 9.72803e+06 4.05894e+07 1.83572e+07 3.35449e+06 0 3.32095e+07 0 4.05894e+07 3.32095e+07 1.83572e+07 3.35449e+06 0.0052836 -0.0216964 -0.00572794 0.00944777 0.0752609
12 11 2 -0.511597 0.603463 -0.00221093 0.0229142 2.26607e+06 9.45498e+06 4.27618e+06 781403 0 7.73589e+06 0 9.45498e+06 7.73589e+06 4.27618e+06 781403 0.0185092 0.0164208 0.0200244 0.0143259 0.0758126
23 12 0 -0.142857 1.21557e-24 1.83414e-27 5.10813e-26 3.62078e+06 1.51074e+07 6.83257e+06 1.24854e+06 0 1.23606e+07 0 1.51074e+07 1.23606e+07 6.83257e+06 1.24854e+06 -9.11447e-26 5.89511e-25 0.0217711 0.0426815 0.115972
18 12 1 -0.310363 0.314656 0.000423088 0.015198 1.14577e+06 4.78062e+06 2.16212e+06 395092 0 3.91142e+06 0 4.78062e+06 3.91142e+06 2.16212e+06 395092 0.0438772 0.0170817 0.0147936 0.0543029 0.0915282
17 12 2 -0.428571 1.21615e-24 -1.62512e-27 3.52231e-26 2.28589e+06 9.53769e+06 4.31358e+06 788239 0 7.80356e+06 0 9.53769e+06 7.80356e+06 4.31358e+06 788239 1.16413e-18 -1.10497e-17 -0.0232293 0.0356759 0.114757
25 13 0 0.0141773 0.354059 0.00528806 0.0149669 3.3195e+06 1.38503e+07 6.26405e+06 1.14466e+06 0 1.13321e+07 0 1.38503e+07 1.13321e+07 6.26405e+06 1.14466e+06 0.0109791 -0.002484 -0.0032805 0.0283543 0.08982
26 13 1 0.106125 0.744947 0.00496737 0.0199209 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00623859 -0.00505716 -0.00186005 0.00546213 0.0713626
19 13 2 -0.185212 0.628122 0.00311981 0.0218575 9.72803e+06 4.05894e+07 1.83572e+07 3.35449e+06 0 3.32095e+07 0 4.05894e+07 3.32095e+07 1.83572e+07 3.35449e+06 0.0052836 -0.0216964 -0.00572794 0.00944777 0.0752609
15 14 0 -0.420742 1.16427 0.000624338 0.0276946 7.95609e+06 3.31961e+07 1.50135e+07 2.74348e+06 0 2.71604e+07 0 3.31961e+07 2.71604e+07 1.50135e+07 2.74348e+06 0.00801122 -0.00224992 0.00256237 0.0110222 0.0608702
7 14 1 -0.803859 1.22632 -0.00348198 0.0242706 2.93085e+06 1.22287e+07 5.53064e+06 1.01064e+06 0 1.00053e+07 0 1.22287e+07 1.00053e+07 5.53064e+06 1.01064e+06 0.0162872 0.0264998 0.013826 0.0219522 0.0622687
9 14 2 -0.673167 0.92049 -0.000908306 0.0227719 1.24389e+07 5.19003e+07 2.34728e+07 4.28928e+06 0 4.24639e+07 0 5.19003e+07 4.24639e+07 2.34728e+07 4.28928e+06 0.00714166 0.0284693 -0.00158272 0.00616613 0.0658847
18 15 0 -0.310363 0.314656 0.000423088 0.015198 1.14577e+06 4.78062e+06 2.16212e+06 395092 0 3.91142e+06 0 4.78062e+06 3.91142e+06 2.16212e+06 395092 0.0438772 0.0170817 0.0147936 0.0543029 0.0915282
23 15 1 -0.142857 1.21557e-24 1.83414e-27 5.10813e-26 3.62078e+06 1.51074e+07 6.83257e+06 1.24854e+06 0 1.23606e+07 0 1.51074e+07 1.23606e+07 6.83257e+06 1.24854e+06 -9.11447e-26 5.89511e-25 0.0217711 0.0426815 0.115972
25 15 2 0.0141773 0.354059 0.00528806 0.0149669 3.3195e+06 1.38503e+07 6.26405e+06 1.14466e+06 0 1.13321e+07 0 1.38503e+07 1.13321e+07 6.26405e+06 1.14466e+06 0.0109791 -0.002484 -0.0032805 0.0283543 0.08982
7 16 0 -0.803859 1.22632 -0.00348198 0.0242706 2.93085e+06 1.22287e+07 5.53064e+06 1.01064e+06 0 1.00053e+07 0 1.22287e+07 1.00053e+07 5.53064e+06 1.01064e+06 0.0162872 0.0264998 0.013826 0.0219522 0.0622687
3 16 1 -1.01149 0.969743 -0.00321292 0.017711 1.28301e+07 5.35325e+07 2.4211e+07 4.42418e+06 0 4.37993e+07 0 5.35325e+07 4.37993e+07 2.4211e+07 4.42418e+06 0.00521251 0.00362366 -0.00713863 0.00877816 0.0671751
9 16 2 -0.673167 0.92049 -0.000908306 0.0227719 1.24389e+07 5.19003e+07 2.34728e+07 4.28928e+06 0 4.24639e+07 0 5.19003e+07 4.24639e+07 2.34728e+07 4.28928e+06 0.00714166 0.0284693 -0.00158272 0.00616613 0.0658847
15 17 0 -0.420742 1.16427 0.000624338 0.0276946 7.95609e+06 3.31961e+07 1.50135e+07 2.74348e+06 0 2.71604e+07 0 3.31961e+07 2.71604e+07 1.50135e+07 2.74348e+06 0.00801122 -0.00224992 0.00256237 0.0110222 0.0608702
8 17 1 -0.539355 1.41772 0.00131598 0.0299591 1.68407e+07 7.02666e+07 3.17792e+07 5.80715e+06 0 5.74908e+07 0 7.02666e+07 5.74908e+07 3.17792e+07 5.80715e+06 0.00475524 0.00325191 0.00996596 0.00550001 0.0593116
7 17 2 -0.803859 1.22632 -0.00348198 0.0242706 2.93085e+06 1.22287e+07 5.53064e+06 1.01064e+06 0 1.00053e+07 0 1.22287e+07 1.00053e+07 5.53064e+06 1.01064e+06 0.0162872 0.0264998 0.013826 0.0219522 0.0622687
28 18 0 0.142857 1.25761e-24 6.06411e-27 5.08527e-26 1.96839e+06 8.21294e+06 3.71444e+06 678755 0 6.71968e+06 0 8.21294e+06 6.71968e+06 3.71444e+06 678755 0.00630976 0.011508 0.0394351 0.0594699 0.11644
25 18 1 0.0141773 0.354059 0.00528806 0.0149669 3.3195e+06 1.38503e+07 6.26405e+06 1.14466e+06 0 1.13321e+07 0 1.38503e+07 1.13321e+07 6.26405e+06 1.14466e+06 0.0109791 -0.002484 -0.0032805 0.0283543 0.08982
23 18 2 -0.142857 1.21557e-24 1.83414e-27 5.10813e-26 3.62078e+06 1.51074e+07 6.83257e+06 1.24854e+06 0 1.23606e+07 0 1.51074e+07 1.23606e+07 6.83257e+06 1.24854e+06 -9.11447e-26 5.89511e-25 0.0217711 0.0426815 0.115972
14 19 0 -0.328492 1.50813 0.0036214 0.0310554 1.25407e+07 5.23252e+07 2.3665e+07 4.3244e+06 0 4.28115e+07 0 5.23252e+07 4.28115e+07 2.3665e+07 4.3244e+06 0.00778334 -0.00110105 0.0140979 0.00719118 0.058309
8 19 1 -0.539355 1.41772 0.00131598 0.0299591 1.68407e+07 7.02666e+07 3.17792e+07 5.80715e+06 0 5.74908e+07 0 7.02666e+07 5.74908e+07 3.17792e+07 5.80715e+06 0.00475524 0.00325191 0.00996596 0.00550001 0.0593116
15 19 2 -0.420742 1.16427 0.000624338 0.0276946 7.95609e+06 3.31961e+07 1.50135e+07 2.74348e+06 0 2.71604e+07 0 3.31961e+07 2.71604e+07 1.50135e+07 2.74348e+06 0.00801122 -0.00224992 0.00256237 0.0110222 0.0608702
21 20 0 -0.0967991 1.2824 0.00382787 0.0273783 7.40885e+06 3.09128e+07 1.39808e+07 2.55477e+06 0 2.52923e+07 0 3.09128e+07 2.52923e+07 1.39808e+07 2.55477e+06 0.00903716 -0.018428 0.000134092 0.0125153 0.0593373
14 20 1 -0.328492 1.50813 0.0036214 0.0310554 1.25407e+07 5.23252e+07 2.3665e+07 4.3244e+06 0 4.28115e+07 0 5.23252e+07 4.28115e+07 2.3665e+07 4.3244e+06 0.00778334 -0.00110105 0.0140979 0.00719118 0.058309
15 20 2 -0.420742 1.16427 0.000624338 0.0276946 7.95609e+06 3.31961e+07 1.50135e+07 2.74348e+06 0 2.71604e+07 0 3.31961e+07 2.71604e+07 1.50135e+07 2.74348e+06 0.00801122 -0.00224992 0.00256237 0.0110222 0.0608702
21 21 0 -0.0967991 1.2824 0.00382787 0.0273783 7.40885e+06 3.09128e+07 1.39808e+07 2.55477e+06 0 2.52923e+07 0 3.09128e+07 2.52923e+07 1.39808e+07 2.55477e+06 0.00903716 -0.018428 0.000134092 0.0125153 0.0593373
13 21 1 -0.091386 1.5558 0.0057504 0.0294609 1.90444e+07 7.9461e+07 3.59376e+07 6.56702e+06 0 6.50135e+07 0 7.9461e+07 6.50135e+07 3.59376e+07 6.56702e+06 0.00420479 -0.0116087 0.013512 0.00404044 0.05806
14 21 2 -0.328492 1.50813 0.0036214 0.0310554 1.25407e+07 5.23252e+07 2.3665e+07 4.3244e+06 0 4.28115e+07 0 5.23252e+07 4.28115e+07 2.3665e+07 4.3244e+06 0.00778334 -0.00110105 0.0140979 0.00719118 0.058309
31 22 0 0.276256 0.241343 0.00699648 0.0120547 5.02917e+06 2.09838e+07 9.49027e+06 1.7342e+06 0 1.71685e+07 0 2.09838e+07 1.71685e+07 9.49027e+06 1.7342e+06 0.0054006 0.00874803 0.0116994 0.0331508 0.0984009
28 22 1 0.142857 1.25761e-24 6.06411e-27 5.08527e-26 1.96839e+06 8.21294e+06 3.71444e+06 678755 0 6.71968e+06 0 8.21294e+06 6.71968e+06 3.71444e+06 678755 0.00630976 0.011508 0.0394351 0.0594699 0.11644
34 22 2 0.428571 1.25071e-24 4.93427e-27 4.89003e-26 1.06844e+06 4.45798e+06 2.0162e+06 368428 0 3.64744e+06 0 4.45798e+06 3.64744e+06 2.0162e+06 368428 0.00672687 0.00649092 0.0539339 0.0763631 0.11519
32 23 0 0.322332 0.520088 0.0069399 0.017086 1.17514e+07 4.90318e+07 2.21755e+07 4.05222e+06 0 4.01169e+07 0 4.90318e+07 4.01169e+07 2.21755e+07 4.05222e+06 0.00583474 0.00203732 -0.00666053 0.00779132 0.0815933
26 23 1 0.106125 0.744947 0.00496737 0.0199209 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00623859 -0.00505716 -0.00186005 0.00546213 0.0713626
25 23 2 0.0141773 0.354059 0.00528806 0.0149669 3.3195e+06 1.38503e+07 6.26405e+06 1.14466e+06 0 1.13321e+07 0 1.38503e+07 1.13321e+07 6.26405e+06 1.14466e+06 0.0109791 -0.002484 -0.0032805 0.0283543 0.08982
37 24 0 0.555836 0.281592 0.00962245 0.0131268 4.64023e+06 1.9361e+07 8.75633e+06 1.60008e+06 0 1.58408e+07 0 1.9361e+07 1.58408e+07 8.75633e+06 1.60008e+06 0.0107639 -0.0084041 0.0065045 0.0177341 0.0924509
32 24 1 0.322332 0.520088 0.0069399 0.017086 1.17514e+07 4.90318e+07 2.21755e+07 4.05222e+06 0 4.01169e+07 0 4.90318e+07 4.01169e+07 2.21755e+07 4.05222e+06 0.00583474 0.00203732 -0.00666053 0.00779132 0.0815933
31 24 2 0.276256 0.241343 0.00699648 0.0120547 5.02917e+06 2.09838e+07 9.49027e+06 1.7342e+06 0 1.71685e+07 0 2.09838e+07 1.71685e+07 9.49027e+06 1.7342e+06 0.0054006 0.00874803 0.0116994 0.0331508 0.0984009
38 25 0 0.630343 0.582075 0.00817861 0.0167299 1.58296e+07 6.60478e+07 2.98713e+07 5.4585e+06 0 5.40391e+07 0 6.60478e+07 5.40391e+07 2.98713e+07 5.4585e+06 0.00318789 -0.00306371 -0.00857369 0.00623006 0.0767597
33 25 1 0.403161 0.839296 0.00617783 0.0191545 2.33933e+07 9.76063e+07 4.41441e+07 8.06664e+06 0 7.98597e+07 0 9.76063e+07 7.98597e+07 4.41441e+07 8.06664e+06 0.00315495 -0.00351304 -0.000672136 0.00344017 0.0687796
32 25 2 0.322332 0.520088 0.0069399 0.017086 1.17514e+07 4.90318e+07 2.21755e+07 4.05222e+06 0 4.01169e+07 0 4.90318e+07 4.01169e+07 2.21755e+07 4.05222e+06 0.00583474 0.00203732 -0.00666053 0.00779132 0.0815933
35 26 0 0.828476 1.20209 0.00820992 0.0214046 1.47218e+07 6.14255e+07 2.77807e+07 5.07649e+06 0 5.02573e+07 0 6.14255e+07 5.02573e+07 2.77807e+07 5.07649e+06 0.00460591 0.00844586 0.00279529 0.00609467 0.0638589
30 26 1 0.502265 1.13939 0.00666774 0.0204794 2.02379e+07 8.44408e+07 3.81898e+07 6.97858e+06 0 6.90879e+07 0 8.44408e+07 6.90879e+07 3.81898e+07 6.97858e+06 0.00452137 -0.00228582 -0.00120415 0.0019983 0.0627393
36 26 2 0.713398 0.902777 0.00740225 0.0188968 1.56592e+07 6.53365e+07 2.95496e+07 5.39971e+06 0 5.34571e+07 0 6.53365e+07 5.34571e+07 2.95496e+07 5.39971e+06 0.00368163 0.00199729 0.00046496 0.00543144 0.067397
32 27 0 0.322332 0.520088 0.0069399 0.017086 1.17514e+07 4.90318e+07 2.21755e+07 4.05222e+06 0 4.01169e+07 0 4.90318e+07 4.01169e+07 2.21755e+07 4.05222e+06 0.00583474 0.00203732 -0.00666053 0.00779132 0.0815933
25 27 1 0.0141773 0.354059 0.00528806 0.0149669 3.3195e+06 1.38503e+07 6.26405e+06 1.14466e+06 0 1.13321e+07 0 1.38503e+07 1.13321e+07 6.26405e+06 1.14466e+06 0.0109791 -0.002484 -0.0032805 0.0283543 0.08982
31 27 2 0.276256 0.241343 0.00699648 0.0120547 5.02917e+06 2.09838e+07 9.49027e+06 1.7342e+06 0 1.71685e+07 0 2.09838e+07 1.71685e+07 9.49027e+06 1.7342e+06 0.0054006 0.00874803 0.0116994 0.0331508 0.0984009
27 28 0 0.194425 1.14113 0.0055683 0.0220869 1.66003e+07 6.92633e+07 3.13255e+07 5.72424e+06 0 5.66699e+07 0 6.92633e+07 5.66699e+07 3.13255e+07 5.72424e+06 0.00423604 -0.00801528 0.000121314 0.00680099 0.0617808
26 28 1 0.106125 0.744947 0.00496737 0.0199209 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00623859 -0.00505716 -0.00186005 0.00546213 0.0713626
33 28 2 0.403161 0.839296 0.00617783 0.0191545 2.33933e+07 9.76063e+07 4.41441e+07 8.06664e+06 0 7.98597e+07 0 9.76063e+07 7.98597e+07 4.41441e+07 8.06664e+06 0.00315495 -0.00351304 -0.000672136 0.00344017 0.0687796
22 29 0 -0.112215 0.975008 0.00291098 0.0238452 7.95492e+06 3.31912e+07 1.50113e+07 2.74307e+06 0 2.71564e+07 0 3.31912e+07 2.71564e+07 1.50113e+07 2.74307e+06 0.011017 -0.0123297 0.00433912 0.0118094 0.0641986
15 29 1 -0.420742 1.16427 0.000624338 0.0276946 7.95609e+06 3.31961e+07 1.50135e+07 2.74348e+06 0 2.71604e+07 0 3.31961e+07 2.71604e+07 1.50135e+07 2.74348e+06 0.00801122 -0.00224992 0.00256237 0.0110222 0.0608702
16 29 2 -0.378856 0.865357 0.00112924 0.0257094 2.11904e+07 8.84152e+07 3.99873e+07 7.30705e+06 0 7.23397e+07 0 8.84152e+07 7.23397e+07 3.99873e+07 7.30705e+06 0.00461044 -0.00378656 -0.00623485 0.000616508 0.066879
19 30 0 -0.185212 0.628122 0.00311981 0.0218575 9.72803e+06 4.05894e+07 1.83572e+07 3.35449e+06 0 3.32095e+07 0 4.05894e+07 3.32095e+07 1.83572e+07 3.35449e+06 0.0052836 -0.0216964 -0.00572794 0.00944777 0.0752609
16 30 1 -0.378856 0.865357 0.00112924 0.0257094 2.11904e+07 8.84152e+07 3.99873e+07 7.30705e+06 0 7.23397e+07 0 8.84152e+07 7.23397e+07 3.99873e+07 7.30705e+06 0.00461044 -0.00378656 -0.00623485 0.000616508 0.066879
12 30 2 -0.511597 0.603463 -0.00221093 0.0229142 2.26607e+06 9.45498e+06 4.27618e+06 781403 0 7.73589e+06 0 9.45498e+06 7.73589e+06 4.27618e+06 781403 0.0185092 0.0164208 0.0200244 0.0143259 0.0758126
25 31 0 0.0141773 0.354059 0.00528806 0.0149669 3.3195e+06 1.38503e+07 6.26405e+06 1.14466e+06 0 1.13321e+07 0 1.38503e+07 1.13321e+07 6.26405e+06 1.14466e+06 0.0109791 -0.002484 -0.0032805 0.0283543 0.08982
19 31 1 -0.185212 0.628122 0.00311981 0.0218575 9.72803e+06 4.05894e+07 1.83572e+07 3.35449e+06 0 3.32095e+07 0 4.05894e+07 3.32095e+07 1.83572e+07 3.35449e+06 0.0052836 -0.0216964 -0.00572794 0.00944777 0.0752609
18 31 2 -0.310363 0.314656 0.000423088 0.015198 1.14577e+06 4.78062e+06 2.16212e+06 395092 0 3.91142e+06 0 4.78062e+06 3.91142e+06 2.16212e+06 395092 0.0438772 0.0170817 0.0147936 0.0543029 0.0915282
26 32 0 0.106125 0.744947 0.00496737 0.0199209 1.37726e+07 5.74649e+07 2.59895e+07 4.74916e+06 0 4.70167e+07 0 5.74649e+07 4.70167e+07 2.59895e+07 4.74916e+06 0.00623859 -0.00505716 -0.00186005 0.00546213 0.0713626
22 32 1 -0.112215 0.975008 0.00291098 0.0238452 7.95492e+06 3.31912e+07 1.50113e+07 2.74307e+06 0 2.71564e+07 0 3.31912e+07 2.71564e+07 1.50113e+07 2.74307e+06 0.011017 -0.0123297 0.00433912 0.0118094 0.0641986
19 32 2 -0.185212 0.628122 0.00311981 0.0218575 9.72803e+06 4.05894e+07 1.83572e+07 3.35449e+06 0 3.32095e+07 0 4.05894e+07 3.32095e+07 1.83572e+07 3.35449e+06 0.0052836 -0.0216964 -0.00572794 0.00944777 0.0752609
21 33 0 -0.0967991 1.2824 0.00382787 0.0273783 7.40885e+06 3.09128e+07 1.39808e+07 2.55477e+06 0 2.52923e+07 0 3.09128e+07 2.52923e+07 1.39808e+07 2.55477e+06 0.00903716 -0.018428 0.000134092 0.0125153 0.0593373
20 33 1 0.152169 1.52975 0.00687337 0.0258891 9.95386e+06 4.15316e+07 1.87834e+07 3.43237e+06 0 3.39804e+07 0 4.15316e+07 3.39804e+07 1.87834e+07 3.43237e+06 0.00631515 -0.0161546 0.00774238 0.0101387 0.0586639
13 33 2 -0.091386 1.5558 0.0057504 0.0294609 1.90444e+07 7.9461e+07 3.59376e+07 6.56702e+06 0 6.50135e+07 0 7.9461e+07 6.50135e+07 3.59376e+07 6.56702e+06 0.00420479 -0.0116087 0.013512 0.00404044 0.05806
22 34 0 -0.112215 0.975008 0.00291098 0.0238452 7.95492e+06 3.31912e+07 1.50113e+07 2.74307e+06 0 2.71564e+07 0 3.31912e+07 2.71564e+07 1.50113e+07 2.74307e+06 0.011017 -0.0123297 0.00433912 0.0118094 0.0641986
