Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 3 1 1.63392 0.646347 0.0106733 0.00930266 1.75513e+07 7.32311e+07 3.312e+07 6.05216e+06 0 5.99164e+07 0 7.32311e+07 5.99164e+07 3.312e+07 6.05216e+06 0.00422596 0.00380559 0.00411532 0.00622064 0.0157268
56 3 2 1.91138 0.918533 0.0130091 0.0114376 1.64892e+07 6.87998e+07 3.11159e+07 5.68593e+06 0 5.62907e+07 0 6.87998e+07 5.62907e+07 3.11159e+07 5.68593e+06 0.00319729 -0.00189482 0.0044247 0.00738672 0.0106843
18 4 0 2.06138 0.260382 0.0108823 0.00681255 1.92653e+07 8.03828e+07 3.63545e+07 6.64321e+06 0 6.57678e+07 0 8.03828e+07 6.57678e+07 3.63545e+07 6.64321e+06 0.00408664 -0.00405043 0.00483064 0.00507636 0.0126014
19 4 1 2.33903 0.481335 0.0132547 0.00726352 1.23726e+07 5.16236e+07 2.33477e+07 4.26642e+06 0 4.22375e+07 0 5.16236e+07 4.22375e+07 2.33477e+07 4.26642e+06 0.00561103 0.00129031 0.00541023 0.00821455 0.0095574
36 4 2 1.99045 0.580038 0.0118326 0.00893088 2.13034e+07 8.88867e+07 4.02005e+07 7.34601e+06 0 7.27255e+07 0 8.88867e+07 7.27255e+07 4.02005e+07 7.34601e+06 0.00363332 -0.00378283 0.0031749 0.00511517 0.0119137
24 5 0 2.64446 0.709053 0.017397 0.00989104 7.94042e+06 3.31307e+07 1.49839e+07 2.73808e+06 0 2.7107e+07 0 3.31307e+07 2.7107e+07 1.49839e+07 2.73808e+06 0.00875315 0.00180857 0.0082813 0.0121313 0.00727798
8 5 1 3.05554 0.749759 0.0201926 0.0110331 1.54711e+07 6.45516e+07 2.91946e+07 5.33485e+06 0 5.2815e+07 0 6.45516e+07 5.2815e+07 2.91946e+07 5.33485e+06 0.00425475 0.00172616 -0.000260756 0.00476605 0.00609688
25 5 2 2.86561 1.02459 0.0194619 0.0131226 1.38175e+07 5.76524e+07 2.60743e+07 4.76466e+06 0 4.71701e+07 0 5.76524e+07 4.71701e+07 2.60743e+07 4.76466e+06 0.00558787 -0.0045208 -0.00238271 0.00457422 0.0057824
102 6 0 1.94974 1.86755 0.0115875 0.023073 1.75708e+06 7.33127e+06 3.31569e+06 605890 0 5.99831e+06 0 7.33127e+06 5.99831e+06 3.31569e+06 605890 0.0101534 0.0184736 0.00555761 0.0204413 0.00559787
101 6 1 1.69061 1.65346 0.0105009 0.0189087 3.39139e+07 1.41503e+08 6.3997e+07 1.16944e+07 0 1.15775e+08 0 1.41503e+08 1.15775e+08 6.3997e+07 1.16944e+07 -0.000908606 -0.00291002 -0.00659647 -0.000376067 0.00746982
78 6 2 2.04953 1.53369 0.0131072 0.0176886 1.84391e+06 7.69356e+06 3.47954e+06 635831 0 6.29473e+06 0 7.69356e+06 6.29473e+06 3.47954e+06 635831 0.0136256 -0.00011462 -0.00293499 0.0138433 0.00665089
84 7 0 2.31231 1.79927 0.0155645 0.021562 1.4871e+07 6.20481e+07 2.80623e+07 5.12795e+06 0 5.07667e+07 0 6.20481e+07 5.07667e+07 2.80623e+07 5.12795e+06 -0.00149104 -0.00839158 -0.00635973 0.0092227 0.00496883
102 7 1 1.94974 1.86755 0.0115875 0.023073 1.75708e+06 7.33127e+06 3.31569e+06 605890 0 5.99831e+06 0 7.33127e+06 5.99831e+06 3.31569e+06 605890 0.0101534 0.0184736 0.00555761 0.0204413 0.00559787
78 7 2 2.04953 1.53369 0.0131072 0.0176886 1.84391e+06 7.69356e+06 3.47954e+06 635831 0 6.29473e+06 0 7.69356e+06 6.29473e+06 3.47954e+06 635831 0.0136256 -0.00011462 -0.00293499 0.0138433 0.00665089
109 8 0 1.86913 2.14893 0.0107881 0.025469 2.54836e+07 1.06328e+08 4.80888e+07 8.78746e+06 0 8.69958e+07 0 1.06328e+08 8.69958e+07 4.80888e+07 8.78746e+06 -0.000118202 0.0070151 -0.00324883 0.00442672 0.0047531
125 8 1 1.615 2.06765 0.00939481 0.0227588 3.72057e+06 1.55238e+07 7.02089e+06 1.28296e+06 0 1.27013e+07 0 1.55238e+07 1.27013e+07 7.02089e+06 1.28296e+06 0.00776861 0.00745732 0.00250785 0.0197977 0.00561983
102 8 2 1.94974 1.86755 0.0115875 0.023073 1.75708e+06 7.33127e+06 3.31569e+06 605890 0 5.99831e+06 0 7.33127e+06 5.99831e+06 3.31569e+06 605890 0.0101534 0.0184736 0.00555761 0.0204413 0.00559787
20 9 0 1.75189 0.295439 0.00971707 0.00719184 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00501614 0.00271408 0.00444153 0.0080017 0.0164007
18 9 1 2.06138 0.260382 0.0108823 0.00681255 1.92653e+07 8.03828e+07 3.63545e+07 6.64321e+06 0 6.57678e+07 0 8.03828e+07 6.57678e+07 3.63545e+07 6.64321e+06 0.00408664 -0.00405043 0.00483064 0.00507636 0.0126014
36 9 2 1.99045 0.580038 0.0118326 0.00893088 2.13034e+07 8.88867e+07 4.02005e+07 7.34601e+06 0 7.27255e+07 0 8.88867e+07 7.27255e+07 4.02005e+07 7.34601e+06 0.00363332 -0.00378283 0.0031749 0.00511517 0.0119137
21 10 0 1.46269 0.281996 0.00794243 0.00481423 1.07132e+07 4.46999e+07 2.02163e+07 3.69421e+06 0 3.65726e+07 0 4.46999e+07 3.65726e+07 2.02163e+07 3.69421e+06 0.00443874 0.0137451 0.0070792 0.010068 0.0220075
20 10 1 1.75189 0.295439 0.00971707 0.00719184 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00501614 0.00271408 0.00444153 0.0080017 0.0164007
38 10 2 1.63392 0.646347 0.0106733 0.00930266 1.75513e+07 7.32311e+07 3.312e+07 6.05216e+06 0 5.99164e+07 0 7.32311e+07 5.99164e+07 3.312e+07 6.05216e+06 0.00422596 0.00380559 0.00411532 0.00622064 0.0157268
17 11 0 1.15683 0.276415 0.00636857 0.00284898 1.38909e+07 5.79586e+07 2.62127e+07 4.78996e+06 0 4.74206e+07 0 5.79586e+07 4.74206e+07 2.62127e+07 4.78996e+06 0.00321455 -0.00110712 -0.00164541 0.0099607 0.0323239
21 11 1 1.46269 0.281996 0.00794243 0.00481423 1.07132e+07 4.46999e+07 2.02163e+07 3.69421e+06 0 3.65726e+07 0 4.46999e+07 3.65726e+07 2.02163e+07 3.69421e+06 0.00443874 0.0137451 0.0070792 0.010068 0.0220075
26 11 2 1.33869 0.539624 0.00817648 0.0055993 8.74014e+06 3.64675e+07 1.6493e+07 3.01384e+06 0 2.9837e+07 0 3.64675e+07 2.9837e+07 1.6493e+07 3.01384e+06 0.010791 0.0161842 0.00358231 0.00870761 0.0218276
17 12 0 1.15683 0.276415 0.00636857 0.00284898 1.38909e+07 5.79586e+07 2.62127e+07 4.78996e+06 0 4.74206e+07 0 5.79586e+07 4.74206e+07 2.62127e+07 4.78996e+06 0.00321455 -0.00110712 -0.00164541 0.0099607 0.0323239
4 12 1 1.27487 -0.0253111 0.00450572 0.000984475 1.72754e+07 7.20803e+07 3.25995e+07 5.95705e+06 0 5.89748e+07 0 7.20803e+07 5.89748e+07 3.25995e+07 5.95705e+06 0.00732235 0.00407972 0.00687807 0.00402908 0.0297804
21 12 2 1.46269 0.281996 0.00794243 0.00481423 1.07132e+07 4.46999e+07 2.02163e+07 3.69421e+06 0 3.65726e+07 0 4.46999e+07 3.65726e+07 2.02163e+07 3.69421e+06 0.00443874 0.0137451 0.0070792 0.010068 0.0220075
5 13 0 1.55048 -0.0405993 0.00670883 0.00268734 1.01328e+07 4.22783e+07 1.91211e+07 3.49407e+06 0 3.45913e+07 0 4.22783e+07 3.45913e+07 1.91211e+07 3.49407e+06 0.00927183 0.00899797 0.00406543 0.00896192 0.0210471
3 13 1 1.82646 -0.0353931 0.00886885 0.00445579 9.67017e+06 4.0348e+07 1.82481e+07 3.33454e+06 0 3.3012e+07 0 4.0348e+07 3.3012e+07 1.82481e+07 3.33454e+06 0.00645039 0.00435487 0.000918069 0.0105665 0.0160111
20 13 2 1.75189 0.295439 0.00971707 0.00719184 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00501614 0.00271408 0.00444153 0.0080017 0.0164007
18 14 0 2.06138 0.260382 0.0108823 0.00681255 1.92653e+07 8.03828e+07 3.63545e+07 6.64321e+06 0 6.57678e+07 0 8.03828e+07 6.57678e+07 3.63545e+07 6.64321e+06 0.00408664 -0.00405043 0.00483064 0.00507636 0.0126014
2 14 1 2.36936 0.138258 0.0119254 0.00434941 1.22532e+07 5.11255e+07 2.31224e+07 4.22525e+06 0 4.18299e+07 0 5.11255e+07 4.18299e+07 2.31224e+07 4.22525e+06 0.00539886 -0.00865716 0.00331258 0.00812225 0.0106057
19 14 2 2.33903 0.481335 0.0132547 0.00726352 1.23726e+07 5.16236e+07 2.33477e+07 4.26642e+06 0 4.22375e+07 0 5.16236e+07 4.22375e+07 2.33477e+07 4.26642e+06 0.00561103 0.00129031 0.00541023 0.00821455 0.0095574
61 15 0 2.98823 1.92853 0.0184597 0.0227062 1.56664e+07 6.53668e+07 2.95632e+07 5.40221e+06 0 5.34819e+07 0 6.53668e+07 5.34819e+07 2.95632e+07 5.40221e+06 0.00468384 0.00346065 -0.0016203 0.00699527 0.00383481
81 15 1 2.91337 2.22357 0.0170803 0.0249523 1.0501e+07 4.38147e+07 1.98159e+07 3.62105e+06 0 3.58484e+07 0 4.38147e+07 3.58484e+07 1.98159e+07 3.62105e+06 0.00608421 -0.00211595 -0.00499785 0.0085711 0.00337841
80 15 2 2.69088 1.94428 0.0170311 0.02334 1.3766e+07 5.74376e+07 2.59771e+07 4.74691e+06 0 4.69944e+07 0 5.74376e+07 4.69944e+07 2.59771e+07 4.74691e+06 0.00575901 0.00517726 -0.00393414 0.00719046 0.00402379
107 16 0 2.84519 2.58528 0.0162811 0.0288672 7.45351e+06 3.10991e+07 1.40651e+07 2.57018e+06 0 2.54447e+07 0 3.10991e+07 2.54447e+07 1.40651e+07 2.57018e+06 0.0105355 -0.00699148 0.0038573 0.0112341 0.00285298
83 16 1 3.17982 2.36067 0.0183344 0.0257869 1.53528e+07 6.40583e+07 2.89715e+07 5.29408e+06 0 5.24113e+07 0 6.40583e+07 5.24113e+07 2.89715e+07 5.29408e+06 0.00463527 0.00070989 0.00046159 0.00683589 0.00317788
82 16 2 3.12083 2.6348 0.0190147 0.0281726 8.91601e+06 3.72013e+07 1.68249e+07 3.07449e+06 0 3.04374e+07 0 3.72013e+07 3.04374e+07 1.68249e+07 3.07449e+06 0.00699873 -0.00164994 0.014531 0.00855163 0.00281266
80 17 0 2.69088 1.94428 0.0170311 0.02334 1.3766e+07 5.74376e+07 2.59771e+07 4.74691e+06 0 4.69944e+07 0 5.74376e+07 4.69944e+07 2.59771e+07 4.74691e+06 0.00575901 0.00517726 -0.00393414 0.00719046 0.00402379
63 17 1 2.61914 1.64132 0.0175459 0.0207548 1.27032e+07 5.30029e+07 2.39715e+07 4.38041e+06 0 4.3366e+07 0 5.30029e+07 4.3366e+07 2.39715e+07 4.38041e+06 0.00559246 0.0046283 -0.00215264 0.00755461 0.00479831
60 17 2 2.96179 1.63323 0.0192476 0.0210235 2.12107e+07 8.85e+07 4.00256e+07 7.31405e+06 0 7.24091e+07 0 8.85e+07 7.24091e+07 4.00256e+07 7.31405e+06 0.00479398 -0.000968358 -0.00211215 0.00157638 0.00436781
104 18 0 2.63856 2.32751 0.014983 0.0267031 1.55891e+07 6.50441e+07 2.94173e+07 5.37554e+06 0 5.32179e+07 0 6.50441e+07 5.32179e+07 2.94173e+07 5.37554e+06 0.00451777 -0.00370496 -0.00339497 0.00703636 0.00333938
80 18 1 2.69088 1.94428 0.0170311 0.02334 1.3766e+07 5.74376e+07 2.59771e+07 4.74691e+06 0 4.69944e+07 0 5.74376e+07 4.69944e+07 2.59771e+07 4.74691e+06 0.00575901 0.00517726 -0.00393414 0.00719046 0.00402379
81 18 2 2.91337 2.22357 0.0170803 0.0249523 1.0501e+07 4.38147e+07 1.98159e+07 3.62105e+06 0 3.58484e+07 0 4.38147e+07 3.58484e+07 1.98159e+07 3.62105e+06 0.00608421 -0.00211595 -0.00499785 0.0085711 0.00337841
85 19 0 2.43249 2.08726 0.0148175 0.0244832 5.43582e+06 2.26805e+07 1.02576e+07 1.87442e+06 0 1.85568e+07 0 2.26805e+07 1.85568e+07 1.02576e+07 1.87442e+06 0.0102722 -0.00147491 -0.00521609 0.0159285 0.00401686
84 19 1 2.31231 1.79927 0.0155645 0.021562 1.4871e+07 6.20481e+07 2.80623e+07 5.12795e+06 0 5.07667e+07 0 6.20481e+07 5.07667e+07 2.80623e+07 5.12795e+06 -0.00149104 -0.00839158 -0.00635973 0.0092227 0.00496883
80 19 2 2.69088 1.94428 0.0170311 0.02334 1.3766e+07 5.74376e+07 2.59771e+07 4.74691e+06 0 4.69944e+07 0 5.74376e+07 4.69944e+07 2.59771e+07 4.74691e+06 0.00575901 0.00517726 -0.00393414 0.00719046 0.00402379
62 20 0 3.22439 2.08382 0.0189903 0.0244911 2.13282e+07 8.899e+07 4.02472e+07 7.35455e+06 0 7.281e+07 0 8.899e+07 7.281e+07 4.02472e+07 7.35455e+06 0.00270312 0.00464734 -0.00277972 0.00366213 0.00357951
83 20 1 3.17982 2.36067 0.0183344 0.0257869 1.53528e+07 6.40583e+07 2.89715e+07 5.29408e+06 0 5.24113e+07 0 6.40583e+07 5.24113e+07 2.89715e+07 5.29408e+06 0.00463527 0.00070989 0.00046159 0.00683589 0.00317788
81 20 2 2.91337 2.22357 0.0170803 0.0249523 1.0501e+07 4.38147e+07 1.98159e+07 3.62105e+06 0 3.58484e+07 0 4.38147e+07 3.58484e+07 1.98159e+07 3.62105e+06 0.00608421 -0.00211595 -0.00499785 0.0085711 0.00337841
1 21 0 2.10207 -0.019965 0.0104396 0.00460987 1.15905e+07 4.83605e+07 2.18719e+07 3.99674e+06 0 3.95677e+07 0 4.83605e+07 3.95677e+07 2.18719e+07 3.99674e+06 0.00518772 -0.00574216 -0.000326859 0.00921642 0.0130405
18 21 1 2.06138 0.260382 0.0108823 0.00681255 1.92653e+07 8.03828e+07 3.63545e+07 6.64321e+06 0 6.57678e+07 0 8.03828e+07 6.57678e+07 3.63545e+07 6.64321e+06 0.00408664 -0.00405043 0.00483064 0.00507636 0.0126014
3 21 2 1.82646 -0.0353931 0.00886885 0.00445579 9.67017e+06 4.0348e+07 1.82481e+07 3.33454e+06 0 3.3012e+07 0 4.0348e+07 3.3012e+07 1.82481e+07 3.33454e+06 0.00645039 0.00435487 0.000918069 0.0105665 0.0160111
20 22 0 1.75189 0.295439 0.00971707 0.00719184 1.3716e+07 5.72287e+07 2.58826e+07 4.72964e+06 0 4.68235e+07 0 5.72287e+07 4.68235e+07 2.58826e+07 4.72964e+06 0.00501614 0.00271408 0.00444153 0.0080017 0.0164007
3 22 1 1.82646 -0.0353931 0.00886885 0.00445579 9.67017e+06 4.0348e+07 1.82481e+07 3.33454e+06 0 3.3012e+07 0 4.0348e+07 3.3012e+07 1.82481e+07 3.33454e+06 0.00645039 0.00435487 0.000918069 0.0105665 0.0160111
18 22 2 2.06138 0.260382 0.0108823 0.00681255 1.92653e+07 8.03828e+07 3.63545e+07 6.64321e+06 0 6.57678e+07 0 8.03828e+07 6.57678e+07 3.63545e+07 6.64321e+06 0.00408664 -0.00405043 0.00483064 0.00507636 0.0126014
130 23 0 2.7118 2.92483 0.0156684 0.0331565 1.24762e+07 5.20558e+07 2.35431e+07 4.30214e+06 0 4.25911e+07 0 5.20558e+07 4.25911e+07 2.35431e+07 4.30214e+06 0.00213617 0.00259121 0.00327794 0.00981158 0.00242446
107 23 1 2.84519 2.58528 0.0162811 0.0288672 7.45351e+06 3.10991e+07 1.40651e+07 2.57018e+06 0 2.54447e+07 0 3.10991e+07 2.54447e+07 1.40651e+07 2.57018e+06 0.0105355 -0.00699148 0.0038573 0.0112341 0.00285298
106 23 2 3.05441 2.90723 0.0206856 0.0332812 2.90257e+06 1.21107e+07 5.47728e+06 1.00089e+06 0 9.90877e+06 0 1.21107e+07 9.90877e+06 5.47728e+06 1.00089e+06 0.0270472 0.000380069 -0.00532309 0.0338722 0.00248171
129 24 0 2.4635 2.66795 0.0135729 0.0303883 9.20802e+06 3.84197e+07 1.73759e+07 3.17518e+06 0 3.14343e+07 0 3.84197e+07 3.14343e+07 1.73759e+07 3.17518e+06 0.007377 0.000832684 0.00299256 0.0110712 0.00286004
104 24 1 2.63856 2.32751 0.014983 0.0267031 1.55891e+07 6.50441e+07 2.94173e+07 5.37554e+06 0 5.32179e+07 0 6.50441e+07 5.32179e+07 2.94173e+07 5.37554e+06 0.00451777 -0.00370496 -0.00339497 0.00703636 0.00333938
107 24 2 2.84519 2.58528 0.0162811 0.0288672 7.45351e+06 3.10991e+07 1.40651e+07 2.57018e+06 0 2.54447e+07 0 3.10991e+07 2.54447e+07 1.40651e+07 2.57018e+06 0.0105355 -0.00699148 0.0038573 0.0112341 0.00285298
155 25 0 2.62422 3.23691 0.0161985 0.036284 7.81314e+06 3.25997e+07 1.47438e+07 2.69419e+06 0 2.66725e+07 0 3.25997e+07 2.66725e+07 1.47438e+07 2.69419e+06 0.00591632 0.00615126 0.00758202 0.0142166 0.00207282
156 25 1 2.3508 3.02617 0.0138758 0.0331779 1.70466e+07 7.11253e+07 3.21676e+07 5.87813e+06 0 5.81934e+07 0 7.11253e+07 5.81934e+07 3.21676e+07 5.87813e+06 0.00338023 0.00427318 0.00239928 0.0017353 0.00236915
130 25 2 2.7118 2.92483 0.0156684 0.0331565 1.24762e+07 5.20558e+07 2.35431e+07 4.30214e+06 0 4.25911e+07 0 5.20558e+07 4.25911e+07 2.35431e+07 4.30214e+06 0.00213617 0.00259121 0.00327794 0.00981158 0.00242446
105 26 0 2.37193 2.36423 0.0131715 0.0278293 1.10046e+07 4.59156e+07 2.07661e+07 3.79468e+06 0 3.75673e+07 0 4.59156e+07 3.75673e+07 2.07661e+07 3.79468e+06 0.00756017 -0.00195918 -0.00293512 0.00926468 0.0034814
85 26 1 2.43249 2.08726 0.0148175 0.0244832 5.43582e+06 2.26805e+07 1.02576e+07 1.87442e+06 0 1.85568e+07 0 2.26805e+07 1.85568e+07 1.02576e+07 1.87442e+06 0.0102722 -0.00147491 -0.00521609 0.0159285 0.00401686
104 26 2 2.63856 2.32751 0.014983 0.0267031 1.55891e+07 6.50441e+07 2.94173e+07 5.37554e+06 0 5.32179e+07 0 6.50441e+07 5.32179e+07 2.94173e+07 5.37554e+06 0.00451777 -0.00370496 -0.00339497 0.00703636 0.00333938
154 27 0 2.08786 2.77421 0.0118859 0.0312356 1.78115e+07 7.43171e+07 3.36112e+07 6.14191e+06 0 6.08049e+07 0 7.43171e+07 6.08049e+07 3.36112e+07 6.14191e+06 0.00375429 -0.00048003 0.00460496 0.00612431 0.00290529
127 27 1 2.15697 2.49302 0.0116627 0.0292418 1.78604e+07 7.45208e+07 3.37033e+07 6.15874e+06 0 6.09715e+07 0 7.45208e+07 6.09715e+07 3.37033e+07 6.15874e+06 0.00393225 -0.00207617 -0.00131256 0.00593552 0.00341636
129 27 2 2.4635 2.66795 0.0135729 0.0303883 9.20802e+06 3.84197e+07 1.73759e+07 3.17518e+06 0 3.14343e+07 0 3.84197e+07 3.14343e+07 1.73759e+07 3.17518e+06 0.007377 0.000832684 0.00299256 0.0110712 0.00286004
127 28 0 2.15697 2.49302 0.0116627 0.0292418 1.78604e+07 7.45208e+07 3.37033e+07 6.15874e+06 0 6.09715e+07 0 7.45208e+07 6.09715e+07 3.37033e+07 6.15874e+06 0.00393225 -0.00207617 -0.00131256 0.00593552 0.00341636
131 28 1 1.85229 2.43694 0.00983765 0.0275799 1.07912e+07 4.50252e+07 2.03634e+07 3.72109e+06 0 3.68388e+07 0 4.50252e+07 3.68388e+07 2.03634e+07 3.72109e+06 0.00903593 0.00102885 0.00107823 0.00754803 0.00389842
108 28 2 2.13583 2.15579 0.0120559 0.0265485 1.06883e+07 4.4596e+07 2.01693e+07 3.68562e+06 0 3.64876e+07 0 4.4596e+07 3.64876e+07 2.01693e+07 3.68562e+06 0.00592634 -0.00460175 -0.00163729 0.0104564 0.00426788
129 29 0 2.4635 2.66795 0.0135729 0.0303883 9.20802e+06 3.84197e+07 1.73759e+07 3.17518e+06 0 3.14343e+07 0 3.84197e+07 3.14343e+07 1.73759e+07 3.17518e+06 0.007377 0.000832684 0.00299256 0.0110712 0.00286004
127 29 1 2.15697 2.49302 0.0116627 0.0292418 1.78604e+07 7.45208e+07 3.37033e+07 6.15874e+06 0 6.09715e+07 0 7.45208e+07 6.09715e+07 3.37033e+07 6.15874e+06 0.00393225 -0.00207617 -0.00131256 0.00593552 0.00341636
105 29 2 2.37193 2.36423 0.0131715 0.0278293 1.10046e+07 4.59156e+07 2.07661e+07 3.79468e+06 0 3.75673e+07 0 4.59156e+07 3.75673e+07 2.07661e+07 3.79468e+06 0.00756017 -0.00195918 -0.00293512 0.00926468 0.0034814
154 30 0 2.08786 2.77421 0.0118859 0.0312356 1.78115e+07 7.43171e+07 3.36112e+07 6.14191e+06 0 6.08049e+07 0 7.43171e+07 6.08049e+07 3.36112e+07 6.14191e+06 0.00375429 -0.00048003 0.00460496 0.00612431 0.00290529
131 30 1 1.85229 2.43694 0.00983765 0.0275799 1.07912e+07 4.50252e+07 2.03634e+07 3.72109e+06 0 3.68388e+07 0 4.50252e+07 3.68388e+07 2.03634e+07 3.72109e+06 0.00903593 0.00102885 0.00107823 0.00754803 0.00389842
127 30 2 2.15697 2.49302 0.0116627 0.0292418 1.78604e+07 7.45208e+07 3.37033e+07 6.15874e+06 0 6.09715e+07 0 7.45208e+07 6.09715e+07 3.37033e+07 6.15874e+06 0.00393225 -0.00207617 -0.00131256 0.00593552 0.00341636
157 31 0 1.73836 2.80846 0.00958659 0.0314752 5.01598e+06 2.09287e+07 9.46538e+06 1.72965e+06 0 1.71235e+07 0 2.09287e+07 1.71235e+07 9.46538e+06 1.72965e+06 0.012549 -0.000835994 0.000891982 0.0169496 0.00310535
181 31 1 1.99338 3.12046 0.0120189 0.0347161 1.09141e+07 4.5538e+07 2.05953e+07 3.76347e+06 0 3.72583e+07 0 4.5538e+07 3.72583e+07 2.05953e+07 3.76347e+06 0.00606736 -0.00935126 -0.0012321 0.0106559 0.00237008
183 31 2 1.63217 3.18398 0.00947861 0.036738 8.47655e+06 3.53677e+07 1.59956e+07 2.92295e+06 0 2.89372e+07 0 3.53677e+07 2.89372e+07 1.59956e+07 2.92295e+06 0.0051275 -0.00235049 0.00145654 0.0130496 0.00243172
157 32 0 1.73836 2.80846 0.00958659 0.0314752 5.01598e+06 2.09287e+07 9.46538e+06 1.72965e+06 0 1.71235e+07 0 2.09287e+07 1.71235e+07 9.46538e+06 1.72965e+06 0.012549 -0.000835994 0.000891982 0.0169496 0.00310535
154 32 1 2.08786 2.77421 0.0118859 0.0312356 1.78115e+07 7.43171e+07 3.36112e+07 6.14191e+06 0 6.08049e+07 0 7.43171e+07 6.08049e+07 3.36112e+07 6.14191e+06 0.00375429 -0.00048003 0.00460496 0.00612431 0.00290529
181 32 2 1.99338 3.12046 0.0120189 0.0347161 1.09141e+07 4.5538e+07 2.05953e+07 3.76347e+06 0 3.72583e+07 0 4.5538e+07 3.72583e+07 2.05953e+07 3.76347e+06 0.00606736 -0.00935126 -0.0012321 0.0106559 0.00237008
152 33 0 1.50604 2.4752 0.0072944 0.0282917 1.50011e+07 6.2591e+07 2.83078e+07 5.17281e+06 0 5.12108e+07 0 6.2591e+07 5.12108e+07 2.83078e+07 5.17281e+06 0.00544763 -0.00364979 -0.0029461 0.0059401 0.00425119
157 33 1 1.73836 2.80846 0.00958659 0.0314752 5.01598e+06 2.09287e+07 9.46538e+06 1.72965e+06 0 1.71235e+07 0 2.09287e+07 1.71235e+07 9.46538e+06 1.72965e+06 0.012549 -0.000835994 0.000891982 0.0169496 0.00310535
179 33 2 1.38531 2.86886 0.00617557 0.0316737 8.64743e+06 3.60806e+07 1.63181e+07 2.98187e+06 0 2.95205e+07 0 3.60806e+07 2.95205e+07 1.63181e+07 2.98187e+06 0.00746069 0.00499947 0.00311922 0.0139611 0.00323146
131 34 0 1.85229 2.43694 0.00983765 0.0275799 1.07912e+07 4.50252e+07 2.03634e+07 3.72109e+06 0 3.68388e+07 0 4.50252e+07 3.68388e+07 2.03634e+07 3.72109e+06 0.00903593 0.00102885 0.00107823 0.00754803 0.00389842
