Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 7 2 1.02872 1.85982 -0.000433711 0.0283854 1.33343e+07 5.56363e+07 2.51624e+07 4.59804e+06 0 4.55206e+07 0 5.56363e+07 4.55206e+07 2.51624e+07 4.59804e+06 0.00382336 0.00329099 -0.00623484 0.00885703 0.0136406
111 8 0 1.64463 1.45835 0.00564354 0.0242424 9.394e+06 3.91956e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91956e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00506074 0.00492795 0.00297639 0.0195283 0.0160559
102 8 1 1.8307 1.79857 0.00466935 0.0303178 1.61142e+07 6.72351e+07 3.04082e+07 5.55662e+06 0 5.50106e+07 0 6.72351e+07 5.50106e+07 3.04082e+07 5.55662e+06 0.00748714 0.0191952 -0.0150463 0.00419403 0.014277
101 8 2 1.51799 1.77256 0.00374948 0.0279713 1.75487e+07 7.32204e+07 3.31152e+07 6.05128e+06 0 5.99076e+07 0 7.32204e+07 5.99076e+07 3.31152e+07 6.05128e+06 0.0032847 -0.000396419 -0.0116689 0.00603318 0.0140402
123 9 0 1.21351 0.333882 0.00908477 0.00968701 7.87862e+06 3.28728e+07 1.48673e+07 2.71676e+06 0 2.6896e+07 0 3.28728e+07 2.6896e+07 1.48673e+07 2.71676e+06 0.00404853 0.0215368 -0.00958562 0.0134095 0.0364818
128 9 1 1.2512 0.0519797 0.00571589 0.00686316 1.45553e+07 6.07306e+07 2.74665e+07 5.01906e+06 0 4.96887e+07 0 6.07306e+07 4.96887e+07 2.74665e+07 5.01906e+06 0.0108318 0.00965022 0.0285189 0.00350667 0.0396411
129 9 2 1.5026 0.102959 0.00903286 0.010171 1.17577e+07 4.90578e+07 2.21872e+07 4.05437e+06 0 4.01382e+07 0 4.90578e+07 4.01382e+07 2.21872e+07 4.05437e+06 0.00207412 -0.00858334 0.0138262 0.0118025 0.0315743
100 10 0 1.27022 1.80918 0.00181975 0.028053 6.30753e+06 2.63176e+07 1.19026e+07 2.17501e+06 0 2.15326e+07 0 2.63176e+07 2.15326e+07 1.19026e+07 2.17501e+06 0.0132933 -0.00291343 -0.00699564 0.0133804 0.0139876
101 10 1 1.51799 1.77256 0.00374948 0.0279713 1.75487e+07 7.32204e+07 3.31152e+07 6.05128e+06 0 5.99076e+07 0 7.32204e+07 5.99076e+07 3.31152e+07 6.05128e+06 0.0032847 -0.000396419 -0.0116689 0.00603318 0.0140402
90 10 2 1.31188 2.06582 1.04143e-06 0.0304535 1.04121e+07 4.34436e+07 1.96481e+07 3.59038e+06 0 3.55448e+07 0 4.34436e+07 3.55448e+07 1.96481e+07 3.59038e+06 0.00662262 -0.00205239 -0.0114059 0.0103352 0.0123914
110 11 0 1.23906 1.54747 0.00211325 0.0235843 4.85736e+06 2.02669e+07 9.16606e+06 1.67495e+06 0 1.6582e+07 0 2.02669e+07 1.6582e+07 9.16606e+06 1.67495e+06 0.0140425 0.00782444 0.00473524 0.0237409 0.0159804
100 11 1 1.27022 1.80918 0.00181975 0.028053 6.30753e+06 2.63176e+07 1.19026e+07 2.17501e+06 0 2.15326e+07 0 2.63176e+07 2.15326e+07 1.19026e+07 2.17501e+06 0.0132933 -0.00291343 -0.00699564 0.0133804 0.0139876
99 11 2 1.02872 1.85982 -0.000433711 0.0283854 1.33343e+07 5.56363e+07 2.51624e+07 4.59804e+06 0 4.55206e+07 0 5.56363e+07 4.55206e+07 2.51624e+07 4.59804e+06 0.00382336 0.00329099 -0.00623484 0.00885703 0.0136406
110 12 0 1.23906 1.54747 0.00211325 0.0235843 4.85736e+06 2.02669e+07 9.16606e+06 1.67495e+06 0 1.6582e+07 0 2.02669e+07 1.6582e+07 9.16606e+06 1.67495e+06 0.0140425 0.00782444 0.00473524 0.0237409 0.0159804
101 12 1 1.51799 1.77256 0.00374948 0.0279713 1.75487e+07 7.32204e+07 3.31152e+07 6.05128e+06 0 5.99076e+07 0 7.32204e+07 5.99076e+07 3.31152e+07 6.05128e+06 0.0032847 -0.000396419 -0.0116689 0.00603318 0.0140402
100 12 2 1.27022 1.80918 0.00181975 0.028053 6.30753e+06 2.63176e+07 1.19026e+07 2.17501e+06 0 2.15326e+07 0 2.63176e+07 2.15326e+07 1.19026e+07 2.17501e+06 0.0132933 -0.00291343 -0.00699564 0.0133804 0.0139876
98 13 0 0.633264 1.33724 -0.00101996 0.0223757 1.11388e+07 4.64756e+07 2.10194e+07 3.84096e+06 0 3.80255e+07 0 4.64756e+07 3.80255e+07 2.10194e+07 3.84096e+06 0.00696064 -0.000473581 -0.00163568 0.00831367 0.0204827
108 13 1 0.820971 1.008 0.000607439 0.0201188 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00351437 -0.00458108 -0.00359586 0.00301823 0.0259572
109 13 2 1.00516 1.30127 0.000791341 0.0215846 1.91825e+07 8.00372e+07 3.61982e+07 6.61464e+06 0 6.5485e+07 0 8.00372e+07 6.5485e+07 3.61982e+07 6.61464e+06 0.00173578 -0.00470711 -0.00180708 0.00293033 0.0195358
111 14 0 1.64463 1.45835 0.00564354 0.0242424 9.394e+06 3.91956e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91956e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00506074 0.00492795 0.00297639 0.0195283 0.0160559
119 14 1 1.72521 1.10091 0.00601594 0.0212721 2.22152e+07 9.26909e+07 4.1921e+07 7.6604e+06 0 7.5838e+07 0 9.26909e+07 7.5838e+07 4.1921e+07 7.6604e+06 0.00144628 0.00595175 -0.00595525 0.00382479 0.0186566
112 14 2 2.01615 1.28581 0.00726346 0.0244522 8.70008e+06 3.63003e+07 1.64174e+07 3.00003e+06 0 2.97003e+07 0 3.63003e+07 2.97003e+07 1.64174e+07 3.00003e+06 0.0075197 0.0107069 0.00511101 0.00872828 0.0172925
109 15 0 1.00516 1.30127 0.000791341 0.0215846 1.91825e+07 8.00372e+07 3.61982e+07 6.61464e+06 0 6.5485e+07 0 8.00372e+07 6.5485e+07 3.61982e+07 6.61464e+06 0.00173578 -0.00470711 -0.00180708 0.00293033 0.0195358
118 15 1 1.37945 1.22284 0.00376899 0.0197444 9.23175e+06 3.85187e+07 1.74207e+07 3.18336e+06 0 3.15153e+07 0 3.85187e+07 3.15153e+07 1.74207e+07 3.18336e+06 0.00801138 0.00727507 -0.00408209 0.00862479 0.01874
110 15 2 1.23906 1.54747 0.00211325 0.0235843 4.85736e+06 2.02669e+07 9.16606e+06 1.67495e+06 0 1.6582e+07 0 2.02669e+07 1.6582e+07 9.16606e+06 1.67495e+06 0.0140425 0.00782444 0.00473524 0.0237409 0.0159804
119 16 0 1.72521 1.10091 0.00601594 0.0212721 2.22152e+07 9.26909e+07 4.1921e+07 7.6604e+06 0 7.5838e+07 0 9.26909e+07 7.5838e+07 4.1921e+07 7.6604e+06 0.00144628 0.00595175 -0.00595525 0.00382479 0.0186566
120 16 1 2.09013 1.03918 0.00796698 0.0236821 1.29424e+07 5.40009e+07 2.44228e+07 4.46288e+06 0 4.41825e+07 0 5.40009e+07 4.41825e+07 2.44228e+07 4.46288e+06 0.00587458 0.0123933 -0.00679831 0.00444518 0.0188038
112 16 2 2.01615 1.28581 0.00726346 0.0244522 8.70008e+06 3.63003e+07 1.64174e+07 3.00003e+06 0 2.97003e+07 0 3.63003e+07 2.97003e+07 1.64174e+07 3.00003e+06 0.0075197 0.0107069 0.00511101 0.00872828 0.0172925
117 17 0 1.14681 1.00637 0.00264499 0.0179514 4.46258e+06 1.86197e+07 8.42109e+06 1.53882e+06 0 1.52343e+07 0 1.86197e+07 1.52343e+07 8.42109e+06 1.53882e+06 0.0106006 -0.0108703 -0.00752371 0.0135738 0.0232479
124 17 1 1.44832 0.852566 0.006352 0.0172118 1.52913e+07 6.38015e+07 2.88553e+07 5.27285e+06 0 5.22012e+07 0 6.38015e+07 5.22012e+07 2.88553e+07 5.27285e+06 0.00462681 0.0115931 -0.00815867 0.00783619 0.0228301
118 17 2 1.37945 1.22284 0.00376899 0.0197444 9.23175e+06 3.85187e+07 1.74207e+07 3.18336e+06 0 3.15153e+07 0 3.85187e+07 3.15153e+07 1.74207e+07 3.18336e+06 0.00801138 0.00727507 -0.00408209 0.00862479 0.01874
126 18 0 1.82492 0.755382 0.00891663 0.0194995 1.61368e+07 6.73292e+07 3.04508e+07 5.5644e+06 0 5.50876e+07 0 6.73292e+07 5.50876e+07 3.04508e+07 5.5644e+06 0.00277689 0.010451 -0.00913223 0.0082198 0.0210817
127 18 1 2.04764 0.577601 0.0122889 0.0179432 4.96049e+06 2.06972e+07 9.36067e+06 1.71051e+06 0 1.69341e+07 0 2.06972e+07 1.69341e+07 9.36067e+06 1.71051e+06 0.012142 -0.008195 -0.0101159 0.0121143 0.0212601
121 18 2 2.19818 0.806043 0.0115861 0.0222588 3.47731e+06 1.45088e+07 6.56185e+06 1.19907e+06 0 1.18708e+07 0 1.45088e+07 1.18708e+07 6.56185e+06 1.19907e+06 0.0141368 0.00609142 -0.0147481 0.0211172 0.0197852
124 19 0 1.44832 0.852566 0.006352 0.0172118 1.52913e+07 6.38015e+07 2.88553e+07 5.27285e+06 0 5.22012e+07 0 6.38015e+07 5.22012e+07 2.88553e+07 5.27285e+06 0.00462681 0.0115931 -0.00815867 0.00783619 0.0228301
126 19 1 1.82492 0.755382 0.00891663 0.0194995 1.61368e+07 6.73292e+07 3.04508e+07 5.5644e+06 0 5.50876e+07 0 6.73292e+07 5.50876e+07 3.04508e+07 5.5644e+06 0.00277689 0.010451 -0.00913223 0.0082198 0.0210817
119 19 2 1.72521 1.10091 0.00601594 0.0212721 2.22152e+07 9.26909e+07 4.1921e+07 7.6604e+06 0 7.5838e+07 0 9.26909e+07 7.5838e+07 4.1921e+07 7.6604e+06 0.00144628 0.00595175 -0.00595525 0.00382479 0.0186566
130 20 0 1.56554 0.481918 0.0102874 0.0149123 1.09794e+07 4.58107e+07 2.07187e+07 3.78601e+06 0 3.74815e+07 0 4.58107e+07 3.74815e+07 2.07187e+07 3.78601e+06 0.00190657 0.0203268 -0.00786637 0.0112698 0.0263368
131 20 1 1.89462 0.350806 0.0135003 0.0166069 1.28702e+07 5.36999e+07 2.42867e+07 4.43801e+06 0 4.39363e+07 0 5.36999e+07 4.39363e+07 2.42867e+07 4.43801e+06 0.00506502 -0.00316577 -0.0121759 0.00733465 0.023865
126 20 2 1.82492 0.755382 0.00891663 0.0194995 1.61368e+07 6.73292e+07 3.04508e+07 5.5644e+06 0 5.50876e+07 0 6.73292e+07 5.50876e+07 3.04508e+07 5.5644e+06 0.00277689 0.010451 -0.00913223 0.0082198 0.0210817
114 21 0 0.87574 0.350866 0.0074861 0.00927155 3.51781e+06 1.46777e+07 6.63826e+06 1.21304e+06 0 1.20091e+07 0 1.46777e+07 1.20091e+07 6.63826e+06 1.21304e+06 0.0124088 -0.0289878 -0.0138544 0.0306658 0.0467198
107 21 1 0.683158 0.685964 0.00250552 0.0180051 5.75281e+06 2.40031e+07 1.08558e+07 1.98373e+06 0 1.96389e+07 0 2.40031e+07 1.96389e+07 1.08558e+07 1.98373e+06 0.013156 0.00977792 -0.0132125 0.0100954 0.036745
106 21 2 0.555607 0.349042 0.00197121 0.00916528 2.46547e+06 1.0287e+07 4.65246e+06 850163 0 8.41662e+06 0 1.0287e+07 8.41662e+06 4.65246e+06 850163 0.0162094 0.0209469 -0.00357742 0.0283532 0.0544941
123 22 0 1.21351 0.333882 0.00908477 0.00968701 7.87862e+06 3.28728e+07 1.48673e+07 2.71676e+06 0 2.6896e+07 0 3.28728e+07 2.6896e+07 1.48673e+07 2.71676e+06 0.00404853 0.0215368 -0.00958562 0.0134095 0.0364818
122 22 1 1 3.93661e-24 3.70458e-26 7.37026e-26 1.18155e+07 4.92993e+07 2.22964e+07 4.07432e+06 0 4.03358e+07 0 4.92993e+07 4.03358e+07 2.22964e+07 4.07432e+06 -7.9553e-05 -1.55625e-05 0.0608931 0.0119122 0.0580734
128 22 2 1.2512 0.0519797 0.00571589 0.00686316 1.45553e+07 6.07306e+07 2.74665e+07 5.01906e+06 0 4.96887e+07 0 6.07306e+07 4.96887e+07 2.74665e+07 5.01906e+06 0.0108318 0.00965022 0.0285189 0.00350667 0.0396411
91 23 0 1.6978 2.03709 0.00198662 0.0301291 2.15379e+07 8.9865e+07 4.0643e+07 7.42686e+06 0 7.35259e+07 0 8.9865e+07 7.35259e+07 4.0643e+07 7.42686e+06 0.00225935 0.00593614 -0.00689613 0.00539729 0.0130205
79 23 1 1.54861 2.26577 -5.52007e-05 0.0311522 1.56282e+07 6.52074e+07 2.94911e+07 5.38904e+06 0 5.33515e+07 0 6.52074e+07 5.33515e+07 2.94911e+07 5.38904e+06 0.00616985 -0.00437698 -0.00635928 0.0115278 0.0119133
90 23 2 1.31188 2.06582 1.04143e-06 0.0304535 1.04121e+07 4.34436e+07 1.96481e+07 3.59038e+06 0 3.55448e+07 0 4.34436e+07 3.55448e+07 1.96481e+07 3.59038e+06 0.00662262 -0.00205239 -0.0114059 0.0103352 0.0123914
90 24 0 1.31188 2.06582 1.04143e-06 0.0304535 1.04121e+07 4.34436e+07 1.96481e+07 3.59038e+06 0 3.55448e+07 0 4.34436e+07 3.55448e+07 1.96481e+07 3.59038e+06 0.00662262 -0.00205239 -0.0114059 0.0103352 0.0123914
101 24 1 1.51799 1.77256 0.00374948 0.0279713 1.75487e+07 7.32204e+07 3.31152e+07 6.05128e+06 0 5.99076e+07 0 7.32204e+07 5.99076e+07 3.31152e+07 6.05128e+06 0.0032847 -0.000396419 -0.0116689 0.00603318 0.0140402
91 24 2 1.6978 2.03709 0.00198662 0.0301291 2.15379e+07 8.9865e+07 4.0643e+07 7.42686e+06 0 7.35259e+07 0 8.9865e+07 7.35259e+07 4.0643e+07 7.42686e+06 0.00225935 0.00593614 -0.00689613 0.00539729 0.0130205
67 25 0 1.38766 2.48633 -0.00129801 0.033385 1.31007e+07 5.46615e+07 2.47216e+07 4.51748e+06 0 4.47231e+07 0 5.46615e+07 4.47231e+07 2.47216e+07 4.51748e+06 0.00541135 -0.000558243 0.00187442 0.00591319 0.0109399
78 25 1 1.18527 2.35478 -0.00233253 0.032604 2.12527e+07 8.86752e+07 4.01049e+07 7.32853e+06 0 7.25524e+07 0 8.86752e+07 7.25524e+07 4.01049e+07 7.32853e+06 0.00332634 0.0011437 0.0004111 0.00506024 0.0110303
79 25 2 1.54861 2.26577 -5.52007e-05 0.0311522 1.56282e+07 6.52074e+07 2.94911e+07 5.38904e+06 0 5.33515e+07 0 6.52074e+07 5.33515e+07 2.94911e+07 5.38904e+06 0.00616985 -0.00437698 -0.00635928 0.0115278 0.0119133
99 26 0 1.02872 1.85982 -0.000433711 0.0283854 1.33343e+07 5.56363e+07 2.51624e+07 4.59804e+06 0 4.55206e+07 0 5.56363e+07 4.55206e+07 2.51624e+07 4.59804e+06 0.00382336 0.00329099 -0.00623484 0.00885703 0.0136406
100 26 1 1.27022 1.80918 0.00181975 0.028053 6.30753e+06 2.63176e+07 1.19026e+07 2.17501e+06 0 2.15326e+07 0 2.63176e+07 2.15326e+07 1.19026e+07 2.17501e+06 0.0132933 -0.00291343 -0.00699564 0.0133804 0.0139876
90 26 2 1.31188 2.06582 1.04143e-06 0.0304535 1.04121e+07 4.34436e+07 1.96481e+07 3.59038e+06 0 3.55448e+07 0 4.34436e+07 3.55448e+07 1.96481e+07 3.59038e+06 0.00662262 -0.00205239 -0.0114059 0.0103352 0.0123914
88 27 0 0.937512 2.17324 -0.00319144 0.0308121 1.36842e+07 5.70963e+07 2.58228e+07 4.7187e+06 0 4.67152e+07 0 5.70963e+07 4.67152e+07 2.58228e+07 4.7187e+06 0.00621737 0.00491425 -0.00328567 0.00631524 0.0116791
99 27 1 1.02872 1.85982 -0.000433711 0.0283854 1.33343e+07 5.56363e+07 2.51624e+07 4.59804e+06 0 4.55206e+07 0 5.56363e+07 4.55206e+07 2.51624e+07 4.59804e+06 0.00382336 0.00329099 -0.00623484 0.00885703 0.0136406
90 27 2 1.31188 2.06582 1.04143e-06 0.0304535 1.04121e+07 4.34436e+07 1.96481e+07 3.59038e+06 0 3.55448e+07 0 4.34436e+07 3.55448e+07 1.96481e+07 3.59038e+06 0.00662262 -0.00205239 -0.0114059 0.0103352 0.0123914
65 28 0 0.534536 2.59502 -0.00622798 0.0348955 1.90602e+07 7.95269e+07 3.59674e+07 6.57247e+06 0 6.50675e+07 0 7.95269e+07 6.50675e+07 3.59674e+07 6.57247e+06 0.00309877 -0.00689417 -0.00159898 0.00500286 0.00961219
74 28 1 0.573198 2.26121 -0.00526421 0.0328799 2.96252e+07 1.23608e+08 5.5904e+07 1.02156e+07 0 1.01134e+08 0 1.23608e+08 1.01134e+08 5.5904e+07 1.02156e+07 0.00108116 -0.00746044 -0.00393871 0.00125956 0.0111349
77 28 2 0.88815 2.51901 -0.00410369 0.033724 5.5976e+06 2.33555e+07 1.05629e+07 1.93021e+06 0 1.9109e+07 0 2.33555e+07 1.9109e+07 1.05629e+07 1.93021e+06 0.0100495 0.00299762 0.00162031 0.0138203 0.0101391
74 29 0 0.573198 2.26121 -0.00526421 0.0328799 2.96252e+07 1.23608e+08 5.5904e+07 1.02156e+07 0 1.01134e+08 0 1.23608e+08 1.01134e+08 5.5904e+07 1.02156e+07 0.00108116 -0.00746044 -0.00393871 0.00125956 0.0111349
87 29 1 0.720561 1.9245 -0.00212273 0.0296437 1.19166e+07 4.97208e+07 2.24871e+07 4.10916e+06 0 4.06806e+07 0 4.97208e+07 4.06806e+07 2.24871e+07 4.10916e+06 0.000591789 0.000794049 -0.0118026 0.0137269 0.0133781
88 29 2 0.937512 2.17324 -0.00319144 0.0308121 1.36842e+07 5.70963e+07 2.58228e+07 4.7187e+06 0 4.67152e+07 0 5.70963e+07 4.67152e+07 2.58228e+07 4.7187e+06 0.00621737 0.00491425 -0.00328567 0.00631524 0.0116791
54 30 0 -0.705284 1.28484 -0.0114454 0.0136212 688808 2.87399e+06 1.29981e+06 237520 0 2.35145e+06 0 2.87399e+06 2.35145e+06 1.29981e+06 237520 0.0229204 0.00456676 -0.00150866 0.0220532 0.0209116
49 30 1 -0.737986 1.57781 -0.013889 0.0178615 8.56604e+06 3.5741e+07 1.61645e+07 2.95381e+06 0 2.92427e+07 0 3.5741e+07 2.92427e+07 1.61645e+07 2.95381e+06 0.00529267 0.00293915 -0.0180896 0.0149876 0.0166087
43 30 2 -0.963671 1.28435 -0.0126043 0.0130718 3.16679e+07 1.32131e+08 5.97587e+07 1.09199e+07 0 1.08107e+08 0 1.32131e+08 1.08107e+08 5.97587e+07 1.09199e+07 -0.00229469 0.00643879 -0.00597099 0.00166778 0.0197186
61 31 0 -0.201269 2.00869 -0.0115814 0.0269378 1.08776e+07 4.53858e+07 2.05265e+07 3.75089e+06 0 3.71338e+07 0 4.53858e+07 3.71338e+07 2.05265e+07 3.75089e+06 0.00516852 0.0102533 0.00837709 0.00948552 0.0127712
63 31 1 -0.334268 1.64489 -0.0110996 0.0195425 2.47405e+06 1.03227e+07 4.66864e+06 853119 0 8.44588e+06 0 1.03227e+07 8.44588e+06 4.66864e+06 853119 0.0115868 -0.00224002 -0.00847116 0.0198604 0.0164814
75 31 2 0.0485281 1.69374 -0.0077291 0.0215347 2.9119e+06 1.21497e+07 5.4949e+06 1.00411e+06 0 9.94064e+06 0 1.21497e+07 9.94064e+06 5.4949e+06 1.00411e+06 0.0148854 -0.00230122 -0.0128023 0.0320446 0.0160798
50 32 0 -0.585785 1.88962 -0.014612 0.022626 1.20329e+07 5.02061e+07 2.27066e+07 4.14926e+06 0 4.10777e+07 0 5.02061e+07 4.10777e+07 2.27066e+07 4.14926e+06 0.00682896 0.0155842 0.00315198 0.00724645 0.0136064
49 32 1 -0.737986 1.57781 -0.013889 0.0178615 8.56604e+06 3.5741e+07 1.61645e+07 2.95381e+06 0 2.92427e+07 0 3.5741e+07 2.92427e+07 1.61645e+07 2.95381e+06 0.00529267 0.00293915 -0.0180896 0.0149876 0.0166087
63 32 2 -0.334268 1.64489 -0.0110996 0.0195425 2.47405e+06 1.03227e+07 4.66864e+06 853119 0 8.44588e+06 0 1.03227e+07 8.44588e+06 4.66864e+06 853119 0.0115868 -0.00224002 -0.00847116 0.0198604 0.0164814
117 33 0 1.14681 1.00637 0.00264499 0.0179514 4.46258e+06 1.86197e+07 8.42109e+06 1.53882e+06 0 1.52343e+07 0 1.86197e+07 1.52343e+07 8.42109e+06 1.53882e+06 0.0106006 -0.0108703 -0.00752371 0.0135738 0.0232479
108 33 1 0.820971 1.008 0.000607439 0.0201188 2.25003e+07 9.38806e+07 4.24591e+07 7.75873e+06 0 7.68114e+07 0 9.38806e+07 7.68114e+07 4.24591e+07 7.75873e+06 0.00351437 -0.00458108 -0.00359586 0.00301823 0.0259572
116 33 2 1.05015 0.692685 0.00544602 0.0149017 9.00123e+06 3.75569e+07 1.69857e+07 3.10387e+06 0 3.07283e+07 0 3.75569e+07 3.07283e+07 1.69857e+07 3.10387e+06 0.00620376 -0.00998988 -0.0136073 0.0152163 0.0309643
