Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 6 1 -0.96722 0.926304 -0.00439633 0.0443971 3.10113e+06 1.29392e+07 5.85196e+06 1.06935e+06 0 1.05866e+07 0 1.29392e+07 1.05866e+07 5.85196e+06 1.06935e+06 0.0165949 0.0115749 0.0108168 0.0440397 0.0722409
39 6 2 -1.13281 0.637799 -0.0194634 0.0258381 1.51603e+06 6.32553e+06 2.86083e+06 522771 0 5.17543e+06 0 6.32553e+06 5.17543e+06 2.86083e+06 522771 0.0351349 0.0545193 0.0564978 0.0627597 0.0794703
24 7 0 -0.0909773 1.0831 0.0102367 0.0286118 1.38862e+07 5.7939e+07 2.62039e+07 4.78835e+06 0 4.74046e+07 0 5.7939e+07 4.74046e+07 2.62039e+07 4.78835e+06 0.00610784 -0.0164668 0.0201931 0.00726083 0.0654365
18 7 1 0.223342 1.0474 0.0122155 0.025734 9.32269e+06 3.88981e+07 1.75923e+07 3.21472e+06 0 3.18257e+07 0 3.88981e+07 3.18257e+07 1.75923e+07 3.21472e+06 0.00598162 -0.0114841 0.0163776 0.00436158 0.0658929
19 7 2 0.150717 1.41308 0.0186872 0.0335381 1.25414e+06 5.23279e+06 2.36662e+06 432462 0 4.28138e+06 0 5.23279e+06 4.28138e+06 2.36662e+06 432462 0.0199224 0.00338664 0.0163259 0.0304913 0.0630057
27 8 0 -0.516527 1.32091 0.0129252 0.0406105 1.57475e+07 6.5705e+07 2.97162e+07 5.43016e+06 0 5.37586e+07 0 6.5705e+07 5.37586e+07 2.97162e+07 5.43016e+06 0.00307344 -0.0434551 0.0174715 0.00702672 0.0648317
30 8 1 -0.445252 0.992415 0.00616443 0.0361289 2.00368e+07 8.36016e+07 3.78103e+07 6.90923e+06 0 6.84013e+07 0 8.36016e+07 6.84013e+07 3.78103e+07 6.90923e+06 0.0032929 -0.0264 0.0250713 0.00510229 0.0680435
25 8 2 -0.310529 1.39945 0.0146832 0.0351062 1.90953e+07 7.96736e+07 3.60337e+07 6.58459e+06 0 6.51875e+07 0 7.96736e+07 6.51875e+07 3.60337e+07 6.58459e+06 0.00127462 -0.0231097 0.0130422 0.00633087 0.0636423
21 9 0 0.0959162 0.710325 0.00580092 0.0229579 3.68946e+06 1.5394e+07 6.96218e+06 1.27223e+06 0 1.25951e+07 0 1.5394e+07 1.25951e+07 6.96218e+06 1.27223e+06 0.0234465 -0.000693979 0.00970422 0.0144395 0.0743336
18 9 1 0.223342 1.0474 0.0122155 0.025734 9.32269e+06 3.88981e+07 1.75923e+07 3.21472e+06 0 3.18257e+07 0 3.88981e+07 3.18257e+07 1.75923e+07 3.21472e+06 0.00598162 -0.0114841 0.0163776 0.00436158 0.0658929
24 9 2 -0.0909773 1.0831 0.0102367 0.0286118 1.38862e+07 5.7939e+07 2.62039e+07 4.78835e+06 0 4.74046e+07 0 5.7939e+07 4.74046e+07 2.62039e+07 4.78835e+06 0.00610784 -0.0164668 0.0201931 0.00726083 0.0654365
29 10 0 -0.306079 0.332778 -0.00185671 0.0170071 3.56872e+06 1.48902e+07 6.73434e+06 1.23059e+06 0 1.21829e+07 0 1.48902e+07 1.21829e+07 6.73434e+06 1.23059e+06 -0.00240632 -0.0399932 -0.0104197 0.0446322 0.0932804
22 10 1 -0.0177215 0.353479 -6.83641e-05 0.0136598 5.60309e+06 2.33784e+07 1.05733e+07 1.9321e+06 0 1.91278e+07 0 2.33784e+07 1.91278e+07 1.05733e+07 1.9321e+06 0.000392193 0.0185345 0.00749567 0.0150886 0.0916225
26 10 2 -0.197882 0.699451 0.00141562 0.0255416 5.45925e+06 2.27783e+07 1.03019e+07 1.8825e+06 0 1.86368e+07 0 2.27783e+07 1.86368e+07 1.03019e+07 1.8825e+06 0.0101285 -0.0264095 0.0190667 0.0203979 0.0753614
28 11 0 -0.428571 1.0225e-24 -3.4134e-28 4.52654e-26 1.46269e+06 6.10297e+06 2.76017e+06 504377 0 4.99334e+06 0 6.10297e+06 4.99334e+06 2.76017e+06 504377 5.0039e-18 -2.0659e-17 -0.01827 0.079649 0.117397
29 11 1 -0.306079 0.332778 -0.00185671 0.0170071 3.56872e+06 1.48902e+07 6.73434e+06 1.23059e+06 0 1.21829e+07 0 1.48902e+07 1.21829e+07 6.73434e+06 1.23059e+06 -0.00240632 -0.0399932 -0.0104197 0.0446322 0.0932804
34 11 2 -0.609801 0.336622 -0.0104938 0.0273068 435220 1.81592e+06 821279 150076 0 1.48575e+06 0 1.81592e+06 1.48575e+06 821279 150076 0.0886754 -0.00956374 0.0511318 0.107219 0.0924126
28 12 0 -0.428571 1.0225e-24 -3.4134e-28 4.52654e-26 1.46269e+06 6.10297e+06 2.76017e+06 504377 0 4.99334e+06 0 6.10297e+06 4.99334e+06 2.76017e+06 504377 5.0039e-18 -2.0659e-17 -0.01827 0.079649 0.117397
23 12 1 -0.142857 1.03526e-24 1.06356e-27 6.68675e-26 4.3238e+06 1.80407e+07 8.15921e+06 1.49097e+06 0 1.47606e+07 0 1.80407e+07 1.47606e+07 8.15921e+06 1.49097e+06 -1.85828e-25 6.52425e-25 -0.0140977 0.0478011 0.118365
29 12 2 -0.306079 0.332778 -0.00185671 0.0170071 3.56872e+06 1.48902e+07 6.73434e+06 1.23059e+06 0 1.21829e+07 0 1.48902e+07 1.21829e+07 6.73434e+06 1.23059e+06 -0.00240632 -0.0399932 -0.0104197 0.0446322 0.0932804
16 13 0 0.279899 0.354135 0.00742242 0.0150974 1.15613e+06 4.82385e+06 2.18167e+06 398665 0 3.94678e+06 0 4.82385e+06 3.94678e+06 2.18167e+06 398665 0.0499126 -0.00895852 0.00748145 0.0230694 0.0909138
15 13 1 0.395625 0.69808 0.0106642 0.0191931 7.5893e+06 3.16657e+07 1.43213e+07 2.617e+06 0 2.59083e+07 0 3.16657e+07 2.59083e+07 1.43213e+07 2.617e+06 0.0074987 -0.0220974 0.00235551 0.0115549 0.0744344
21 13 2 0.0959162 0.710325 0.00580092 0.0229579 3.68946e+06 1.5394e+07 6.96218e+06 1.27223e+06 0 1.25951e+07 0 1.5394e+07 1.25951e+07 6.96218e+06 1.27223e+06 0.0234465 -0.000693979 0.00970422 0.0144395 0.0743336
32 14 0 -0.77454 1.14926 0.00663185 0.051057 1.16741e+06 4.8709e+06 2.20295e+06 402554 0 3.98528e+06 0 4.8709e+06 3.98528e+06 2.20295e+06 402554 0.017607 -0.0536437 0.0247685 0.017206 0.0677339
36 14 1 -0.96722 0.926304 -0.00439633 0.0443971 3.10113e+06 1.29392e+07 5.85196e+06 1.06935e+06 0 1.05866e+07 0 1.29392e+07 1.05866e+07 5.85196e+06 1.06935e+06 0.0165949 0.0115749 0.0108168 0.0440397 0.0722409
35 14 2 -0.757156 0.716062 -0.00575672 0.0404915 4.13054e+06 1.72343e+07 7.79451e+06 1.42432e+06 0 1.41008e+07 0 1.72343e+07 1.41008e+07 7.79451e+06 1.42432e+06 0.0200653 -0.00581162 0.0363602 0.0131408 0.0756301
22 15 0 -0.0177215 0.353479 -6.83641e-05 0.0136598 5.60309e+06 2.33784e+07 1.05733e+07 1.9321e+06 0 1.91278e+07 0 2.33784e+07 1.91278e+07 1.05733e+07 1.9321e+06 0.000392193 0.0185345 0.00749567 0.0150886 0.0916225
16 15 1 0.279899 0.354135 0.00742242 0.0150974 1.15613e+06 4.82385e+06 2.18167e+06 398665 0 3.94678e+06 0 4.82385e+06 3.94678e+06 2.18167e+06 398665 0.0499126 -0.00895852 0.00748145 0.0230694 0.0909138
21 15 2 0.0959162 0.710325 0.00580092 0.0229579 3.68946e+06 1.5394e+07 6.96218e+06 1.27223e+06 0 1.25951e+07 0 1.5394e+07 1.25951e+07 6.96218e+06 1.27223e+06 0.0234465 -0.000693979 0.00970422 0.0144395 0.0743336
26 16 0 -0.197882 0.699451 0.00141562 0.0255416 5.45925e+06 2.27783e+07 1.03019e+07 1.8825e+06 0 1.86368e+07 0 2.27783e+07 1.86368e+07 1.03019e+07 1.8825e+06 0.0101285 -0.0264095 0.0190667 0.0203979 0.0753614
22 16 1 -0.0177215 0.353479 -6.83641e-05 0.0136598 5.60309e+06 2.33784e+07 1.05733e+07 1.9321e+06 0 1.91278e+07 0 2.33784e+07 1.91278e+07 1.05733e+07 1.9321e+06 0.000392193 0.0185345 0.00749567 0.0150886 0.0916225
21 16 2 0.0959162 0.710325 0.00580092 0.0229579 3.68946e+06 1.5394e+07 6.96218e+06 1.27223e+06 0 1.25951e+07 0 1.5394e+07 1.25951e+07 6.96218e+06 1.27223e+06 0.0234465 -0.000693979 0.00970422 0.0144395 0.0743336
23 17 0 -0.142857 1.03526e-24 1.06356e-27 6.68675e-26 4.3238e+06 1.80407e+07 8.15921e+06 1.49097e+06 0 1.47606e+07 0 1.80407e+07 1.47606e+07 8.15921e+06 1.49097e+06 -1.85828e-25 6.52425e-25 -0.0140977 0.0478011 0.118365
17 17 1 0.142857 1.07794e-24 -5.92239e-27 2.99626e-26 666923 2.78268e+06 1.25851e+06 229973 0 2.27674e+06 0 2.78268e+06 2.27674e+06 1.25851e+06 229973 0.0271338 -0.00589427 0.00462202 0.0679415 0.117948
22 17 2 -0.0177215 0.353479 -6.83641e-05 0.0136598 5.60309e+06 2.33784e+07 1.05733e+07 1.9321e+06 0 1.91278e+07 0 2.33784e+07 1.91278e+07 1.05733e+07 1.9321e+06 0.000392193 0.0185345 0.00749567 0.0150886 0.0916225
26 18 0 -0.197882 0.699451 0.00141562 0.0255416 5.45925e+06 2.27783e+07 1.03019e+07 1.8825e+06 0 1.86368e+07 0 2.27783e+07 1.86368e+07 1.03019e+07 1.8825e+06 0.0101285 -0.0264095 0.0190667 0.0203979 0.0753614
31 18 1 -0.471376 0.629422 -0.00312996 0.033266 4.75906e+06 1.98568e+07 8.98056e+06 1.64105e+06 0 1.62464e+07 0 1.98568e+07 1.62464e+07 8.98056e+06 1.64105e+06 0.0163377 -0.0406341 0.0237099 0.0178192 0.0784965
29 18 2 -0.306079 0.332778 -0.00185671 0.0170071 3.56872e+06 1.48902e+07 6.73434e+06 1.23059e+06 0 1.21829e+07 0 1.48902e+07 1.21829e+07 6.73434e+06 1.23059e+06 -0.00240632 -0.0399932 -0.0104197 0.0446322 0.0932804
24 19 0 -0.0909773 1.0831 0.0102367 0.0286118 1.38862e+07 5.7939e+07 2.62039e+07 4.78835e+06 0 4.74046e+07 0 5.7939e+07 4.74046e+07 2.62039e+07 4.78835e+06 0.00610784 -0.0164668 0.0201931 0.00726083 0.0654365
26 19 1 -0.197882 0.699451 0.00141562 0.0255416 5.45925e+06 2.27783e+07 1.03019e+07 1.8825e+06 0 1.86368e+07 0 2.27783e+07 1.86368e+07 1.03019e+07 1.8825e+06 0.0101285 -0.0264095 0.0190667 0.0203979 0.0753614
21 19 2 0.0959162 0.710325 0.00580092 0.0229579 3.68946e+06 1.5394e+07 6.96218e+06 1.27223e+06 0 1.25951e+07 0 1.5394e+07 1.25951e+07 6.96218e+06 1.27223e+06 0.0234465 -0.000693979 0.00970422 0.0144395 0.0743336
31 20 0 -0.471376 0.629422 -0.00312996 0.033266 4.75906e+06 1.98568e+07 8.98056e+06 1.64105e+06 0 1.62464e+07 0 1.98568e+07 1.62464e+07 8.98056e+06 1.64105e+06 0.0163377 -0.0406341 0.0237099 0.0178192 0.0784965
34 20 1 -0.609801 0.336622 -0.0104938 0.0273068 435220 1.81592e+06 821279 150076 0 1.48575e+06 0 1.81592e+06 1.48575e+06 821279 150076 0.0886754 -0.00956374 0.0511318 0.107219 0.0924126
29 20 2 -0.306079 0.332778 -0.00185671 0.0170071 3.56872e+06 1.48902e+07 6.73434e+06 1.23059e+06 0 1.21829e+07 0 1.48902e+07 1.21829e+07 6.73434e+06 1.23059e+06 -0.00240632 -0.0399932 -0.0104197 0.0446322 0.0932804
30 21 0 -0.445252 0.992415 0.00616443 0.0361289 2.00368e+07 8.36016e+07 3.78103e+07 6.90923e+06 0 6.84013e+07 0 8.36016e+07 6.84013e+07 3.78103e+07 6.90923e+06 0.0032929 -0.0264 0.0250713 0.00510229 0.0680435
31 21 1 -0.471376 0.629422 -0.00312996 0.033266 4.75906e+06 1.98568e+07 8.98056e+06 1.64105e+06 0 1.62464e+07 0 1.98568e+07 1.62464e+07 8.98056e+06 1.64105e+06 0.0163377 -0.0406341 0.0237099 0.0178192 0.0784965
26 21 2 -0.197882 0.699451 0.00141562 0.0255416 5.45925e+06 2.27783e+07 1.03019e+07 1.8825e+06 0 1.86368e+07 0 2.27783e+07 1.86368e+07 1.03019e+07 1.8825e+06 0.0101285 -0.0264095 0.0190667 0.0203979 0.0753614
35 22 0 -0.757156 0.716062 -0.00575672 0.0404915 4.13054e+06 1.72343e+07 7.79451e+06 1.42432e+06 0 1.41008e+07 0 1.72343e+07 1.41008e+07 7.79451e+06 1.42432e+06 0.0200653 -0.00581162 0.0363602 0.0131408 0.0756301
34 22 1 -0.609801 0.336622 -0.0104938 0.0273068 435220 1.81592e+06 821279 150076 0 1.48575e+06 0 1.81592e+06 1.48575e+06 821279 150076 0.0886754 -0.00956374 0.0511318 0.107219 0.0924126
31 22 2 -0.471376 0.629422 -0.00312996 0.033266 4.75906e+06 1.98568e+07 8.98056e+06 1.64105e+06 0 1.62464e+07 0 1.98568e+07 1.62464e+07 8.98056e+06 1.64105e+06 0.0163377 -0.0406341 0.0237099 0.0178192 0.0784965
35 23 0 -0.757156 0.716062 -0.00575672 0.0404915 4.13054e+06 1.72343e+07 7.79451e+06 1.42432e+06 0 1.41008e+07 0 1.72343e+07 1.41008e+07 7.79451e+06 1.42432e+06 0.0200653 -0.00581162 0.0363602 0.0131408 0.0756301
31 23 1 -0.471376 0.629422 -0.00312996 0.033266 4.75906e+06 1.98568e+07 8.98056e+06 1.64105e+06 0 1.62464e+07 0 1.98568e+07 1.62464e+07 8.98056e+06 1.64105e+06 0.0163377 -0.0406341 0.0237099 0.0178192 0.0784965
30 23 2 -0.445252 0.992415 0.00616443 0.0361289 2.00368e+07 8.36016e+07 3.78103e+07 6.90923e+06 0 6.84013e+07 0 8.36016e+07 6.84013e+07 3.78103e+07 6.90923e+06 0.0032929 -0.0264 0.0250713 0.00510229 0.0680435
25 24 0 -0.310529 1.39945 0.0146832 0.0351062 1.90953e+07 7.96736e+07 3.60337e+07 6.58459e+06 0 6.51875e+07 0 7.96736e+07 6.51875e+07 3.60337e+07 6.58459e+06 0.00127462 -0.0231097 0.0130422 0.00633087 0.0636423
30 24 1 -0.445252 0.992415 0.00616443 0.0361289 2.00368e+07 8.36016e+07 3.78103e+07 6.90923e+06 0 6.84013e+07 0 8.36016e+07 6.84013e+07 3.78103e+07 6.90923e+06 0.0032929 -0.0264 0.0250713 0.00510229 0.0680435
24 24 2 -0.0909773 1.0831 0.0102367 0.0286118 1.38862e+07 5.7939e+07 2.62039e+07 4.78835e+06 0 4.74046e+07 0 5.7939e+07 4.74046e+07 2.62039e+07 4.78835e+06 0.00610784 -0.0164668 0.0201931 0.00726083 0.0654365
30 25 0 -0.445252 0.992415 0.00616443 0.0361289 2.00368e+07 8.36016e+07 3.78103e+07 6.90923e+06 0 6.84013e+07 0 8.36016e+07 6.84013e+07 3.78103e+07 6.90923e+06 0.0032929 -0.0264 0.0250713 0.00510229 0.0680435
32 25 1 -0.77454 1.14926 0.00663185 0.051057 1.16741e+06 4.8709e+06 2.20295e+06 402554 0 3.98528e+06 0 4.8709e+06 3.98528e+06 2.20295e+06 402554 0.017607 -0.0536437 0.0247685 0.017206 0.0677339
35 25 2 -0.757156 0.716062 -0.00575672 0.0404915 4.13054e+06 1.72343e+07 7.79451e+06 1.42432e+06 0 1.41008e+07 0 1.72343e+07 1.41008e+07 7.79451e+06 1.42432e+06 0.0200653 -0.00581162 0.0363602 0.0131408 0.0756301
24 26 0 -0.0909773 1.0831 0.0102367 0.0286118 1.38862e+07 5.7939e+07 2.62039e+07 4.78835e+06 0 4.74046e+07 0 5.7939e+07 4.74046e+07 2.62039e+07 4.78835e+06 0.00610784 -0.0164668 0.0201931 0.00726083 0.0654365
30 26 1 -0.445252 0.992415 0.00616443 0.0361289 2.00368e+07 8.36016e+07 3.78103e+07 6.90923e+06 0 6.84013e+07 0 8.36016e+07 6.84013e+07 3.78103e+07 6.90923e+06 0.0032929 -0.0264 0.0250713 0.00510229 0.0680435
26 26 2 -0.197882 0.699451 0.00141562 0.0255416 5.45925e+06 2.27783e+07 1.03019e+07 1.8825e+06 0 1.86368e+07 0 2.27783e+07 1.86368e+07 1.03019e+07 1.8825e+06 0.0101285 -0.0264095 0.0190667 0.0203979 0.0753614
27 27 0 -0.516527 1.32091 0.0129252 0.0406105 1.57475e+07 6.5705e+07 2.97162e+07 5.43016e+06 0 5.37586e+07 0 6.5705e+07 5.37586e+07 2.97162e+07 5.43016e+06 0.00307344 -0.0434551 0.0174715 0.00702672 0.0648317
32 27 1 -0.77454 1.14926 0.00663185 0.051057 1.16741e+06 4.8709e+06 2.20295e+06 402554 0 3.98528e+06 0 4.8709e+06 3.98528e+06 2.20295e+06 402554 0.017607 -0.0536437 0.0247685 0.017206 0.0677339
30 27 2 -0.445252 0.992415 0.00616443 0.0361289 2.00368e+07 8.36016e+07 3.78103e+07 6.90923e+06 0 6.84013e+07 0 8.36016e+07 6.84013e+07 3.78103e+07 6.90923e+06 0.0032929 -0.0264 0.0250713 0.00510229 0.0680435
1 28 0 1.09174 0.426029 0.0171937 0.00435838 1.20731e+07 5.03738e+07 2.27824e+07 4.16312e+06 0 4.12149e+07 0 5.03738e+07 4.12149e+07 2.27824e+07 4.16312e+06 0.00423555 -0.0111984 0.015054 0.0060149 0.0815318
0 28 1 1.28417 0.266006 0.0171336 -0.00170237 4.41579e+06 1.84245e+07 8.3328e+06 1.52269e+06 0 1.50746e+07 0 1.84245e+07 1.50746e+07 8.3328e+06 1.52269e+06 0.0130493 -0.0237745 -0.00654796 0.0287954 0.0843283
2 28 2 1.16058 0.659161 0.0232785 0.00909331 1.46238e+06 6.10166e+06 2.75958e+06 504269 0 4.99227e+06 0 6.10166e+06 4.99227e+06 2.75958e+06 504269 0.0186066 -0.00352133 0.0354514 0.0441321 0.0765611
1 29 0 1.09174 0.426029 0.0171937 0.00435838 1.20731e+07 5.03738e+07 2.27824e+07 4.16312e+06 0 4.12149e+07 0 5.03738e+07 4.12149e+07 2.27824e+07 4.16312e+06 0.00423555 -0.0111984 0.015054 0.0060149 0.0815318
5 29 1 0.904506 0.264705 0.0133088 0.00552363 9.3389e+06 3.89658e+07 1.76229e+07 3.22031e+06 0 3.18811e+07 0 3.89658e+07 3.18811e+07 1.76229e+07 3.22031e+06 0.00619666 -0.0146192 0.0210005 0.00950337 0.0905589
0 29 2 1.28417 0.266006 0.0171336 -0.00170237 4.41579e+06 1.84245e+07 8.3328e+06 1.52269e+06 0 1.50746e+07 0 1.84245e+07 1.50746e+07 8.3328e+06 1.52269e+06 0.0130493 -0.0237745 -0.00654796 0.0287954 0.0843283
4 30 0 0.981415 0.943376 0.0156129 0.0190939 4.92885e+06 2.05652e+07 9.30097e+06 1.6996e+06 0 1.68261e+07 0 2.05652e+07 1.68261e+07 9.30097e+06 1.6996e+06 0.0155164 0.0194482 0.00707454 0.00989088 0.0705341
6 30 1 0.871725 0.589129 0.0142569 0.0122079 1.59118e+06 6.63905e+06 3.00262e+06 548682 0 5.43195e+06 0 6.63905e+06 5.43195e+06 3.00262e+06 548682 0.0246996 -0.0359851 -0.0120342 0.0265905 0.0772885
2 30 2 1.16058 0.659161 0.0232785 0.00909331 1.46238e+06 6.10166e+06 2.75958e+06 504269 0 4.99227e+06 0 6.10166e+06 4.99227e+06 2.75958e+06 504269 0.0186066 -0.00352133 0.0354514 0.0441321 0.0765611
5 31 0 0.904506 0.264705 0.0133088 0.00552363 9.3389e+06 3.89658e+07 1.76229e+07 3.22031e+06 0 3.18811e+07 0 3.89658e+07 3.18811e+07 1.76229e+07 3.22031e+06 0.00619666 -0.0146192 0.0210005 0.00950337 0.0905589
3 31 1 1 5.69651e-25 -5.28244e-27 3.70009e-26 4.71863e+06 1.96881e+07 8.90427e+06 1.62711e+06 0 1.61084e+07 0 1.96881e+07 1.61084e+07 8.90427e+06 1.62711e+06 -1.16681e-26 -7.32044e-25 0.096058 0.0282275 0.103871
0 31 2 1.28417 0.266006 0.0171336 -0.00170237 4.41579e+06 1.84245e+07 8.3328e+06 1.52269e+06 0 1.50746e+07 0 1.84245e+07 1.50746e+07 8.3328e+06 1.52269e+06 0.0130493 -0.0237745 -0.00654796 0.0287954 0.0843283
11 32 0 0.600408 0.377423 0.0119887 0.01183 8.32383e+06 3.47305e+07 1.57074e+07 2.87029e+06 0 2.84158e+07 0 3.47305e+07 2.84158e+07 1.57074e+07 2.87029e+06 0.0073891 0.0136495 -0.00350999 0.0125152 0.0879612
15 32 1 0.395625 0.69808 0.0106642 0.0191931 7.5893e+06 3.16657e+07 1.43213e+07 2.617e+06 0 2.59083e+07 0 3.16657e+07 2.59083e+07 1.43213e+07 2.617e+06 0.0074987 -0.0220974 0.00235551 0.0115549 0.0744344
16 32 2 0.279899 0.354135 0.00742242 0.0150974 1.15613e+06 4.82385e+06 2.18167e+06 398665 0 3.94678e+06 0 4.82385e+06 3.94678e+06 2.18167e+06 398665 0.0499126 -0.00895852 0.00748145 0.0230694 0.0909138
2 33 0 1.16058 0.659161 0.0232785 0.00909331 1.46238e+06 6.10166e+06 2.75958e+06 504269 0 4.99227e+06 0 6.10166e+06 4.99227e+06 2.75958e+06 504269 0.0186066 -0.00352133 0.0354514 0.0441321 0.0765611
6 33 1 0.871725 0.589129 0.0142569 0.0122079 1.59118e+06 6.63905e+06 3.00262e+06 548682 0 5.43195e+06 0 6.63905e+06 5.43195e+06 3.00262e+06 548682 0.0246996 -0.0359851 -0.0120342 0.0265905 0.0772885
1 33 2 1.09174 0.426029 0.0171937 0.00435838 1.20731e+07 5.03738e+07 2.27824e+07 4.16312e+06 0 4.12149e+07 0 5.03738e+07 4.12149e+07 2.27824e+07 4.16312e+06 0.00423555 -0.0111984 0.015054 0.0060149 0.0815318
4 34 0 0.981415 0.943376 0.0156129 0.0190939 4.92885e+06 2.05652e+07 9.30097e+06 1.6996e+06 0 1.68261e+07 0 2.05652e+07 1.68261e+07 9.30097e+06 1.6996e+06 0.0155164 0.0194482 0.00707454 0.00989088 0.0705341
8 34 1 0.806749 1.11372 0.0165807 0.018833 4.783e+06 1.99567e+07 9.02574e+06 1.64931e+06 0 1.63282e+07 0 1.99567e+07 1.63282e+07 9.02574e+06 1.64931e+06 0.00821807 0.0135587 0.020155 0.0118596 0.0672556
