Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 -1 1.43565e-24 -9.19303e-28 5.21793e-26 2.47036e+06 1.03074e+07 4.66168e+06 851848 0 8.43329e+06 0 1.03074e+07 8.43329e+06 4.66168e+06 851848 0.0157462 0.0135346 -0.0903224 0.0372984 0.0863279
8 3 2 -0.714286 1.96623e-24 -9.54755e-27 5.27258e-26 1.73431e+06 7.23626e+06 3.27272e+06 598038 0 5.92057e+06 0 7.23626e+06 5.92057e+06 3.27272e+06 598038 0.00682564 0.00143563 -0.074268 0.0518562 0.0987431
22 4 0 -0.414715 0.612237 -0.00555591 0.0131626 5.03312e+06 2.10003e+07 9.49773e+06 1.73556e+06 0 1.7182e+07 0 2.10003e+07 1.7182e+07 9.49773e+06 1.73556e+06 0.0192133 -0.0205217 0.000304346 0.0116651 0.0628048
13 4 1 -0.779341 0.601177 -0.00985735 0.0113801 1.5885e+07 6.62789e+07 2.99757e+07 5.47759e+06 0 5.42282e+07 0 6.62789e+07 5.42282e+07 2.99757e+07 5.47759e+06 0.00329018 0.0171433 -0.00655453 0.00117859 0.0608152
14 4 2 -0.59764 0.310705 -0.00726025 0.0108453 3.37976e+06 1.41017e+07 6.37775e+06 1.16543e+06 0 1.15378e+07 0 1.41017e+07 1.15378e+07 6.37775e+06 1.16543e+06 0.0256426 0.00196194 -0.00851281 0.0117637 0.0774129
6 5 0 -1.13335 0.550191 -0.0118064 0.0085599 1.1568e+07 4.82663e+07 2.18293e+07 3.98895e+06 0 3.94906e+07 0 4.82663e+07 3.94906e+07 2.18293e+07 3.98895e+06 0.00645524 -0.00115341 -0.00430572 0.0095169 0.059183
1 5 1 -1.29928 0.227913 -0.0133437 0.00457165 5.19601e+06 2.16799e+07 9.80511e+06 1.79173e+06 0 1.77381e+07 0 2.16799e+07 1.77381e+07 9.80511e+06 1.79173e+06 0.01116 -0.000895483 0.00855889 0.0194163 0.0645725
7 5 2 -0.929784 0.291272 -0.0103127 0.00669908 1.3298e+07 5.54849e+07 2.5094e+07 4.58553e+06 0 4.53967e+07 0 5.54849e+07 4.53967e+07 2.5094e+07 4.58553e+06 0.00150308 0.0127443 0.000775931 0.0104598 0.0721328
6 6 0 -1.13335 0.550191 -0.0118064 0.0085599 1.1568e+07 4.82663e+07 2.18293e+07 3.98895e+06 0 3.94906e+07 0 4.82663e+07 3.94906e+07 2.18293e+07 3.98895e+06 0.00645524 -0.00115341 -0.00430572 0.0095169 0.059183
9 6 1 -0.981531 0.897587 -0.0139986 0.0145328 2.69437e+06 1.1242e+07 5.0844e+06 929094 0 9.19803e+06 0 1.1242e+07 9.19803e+06 5.0844e+06 929094 0.0131388 -0.000363464 -0.0114201 0.0286913 0.0516713
3 6 2 -1.3778 0.757299 -0.0150608 0.00900922 1.52382e+07 6.358e+07 2.87552e+07 5.25455e+06 0 5.202e+07 0 6.358e+07 5.202e+07 2.87552e+07 5.25455e+06 0.0058069 0.0128979 -0.0275241 -0.00399385 0.0550451
2 7 0 -1 1.43565e-24 -9.19303e-28 5.21793e-26 2.47036e+06 1.03074e+07 4.66168e+06 851848 0 8.43329e+06 0 1.03074e+07 8.43329e+06 4.66168e+06 851848 0.0157462 0.0135346 -0.0903224 0.0372984 0.0863279
7 7 1 -0.929784 0.291272 -0.0103127 0.00669908 1.3298e+07 5.54849e+07 2.5094e+07 4.58553e+06 0 4.53967e+07 0 5.54849e+07 4.53967e+07 2.5094e+07 4.58553e+06 0.00150308 0.0127443 0.000775931 0.0104598 0.0721328
1 7 2 -1.29928 0.227913 -0.0133437 0.00457165 5.19601e+06 2.16799e+07 9.80511e+06 1.79173e+06 0 1.77381e+07 0 2.16799e+07 1.77381e+07 9.80511e+06 1.79173e+06 0.01116 -0.000895483 0.00855889 0.0194163 0.0645725
7 8 0 -0.929784 0.291272 -0.0103127 0.00669908 1.3298e+07 5.54849e+07 2.5094e+07 4.58553e+06 0 4.53967e+07 0 5.54849e+07 4.53967e+07 2.5094e+07 4.58553e+06 0.00150308 0.0127443 0.000775931 0.0104598 0.0721328
8 8 1 -0.714286 1.96623e-24 -9.54755e-27 5.27258e-26 1.73431e+06 7.23626e+06 3.27272e+06 598038 0 5.92057e+06 0 7.23626e+06 5.92057e+06 3.27272e+06 598038 0.00682564 0.00143563 -0.074268 0.0518562 0.0987431
14 8 2 -0.59764 0.310705 -0.00726025 0.0108453 3.37976e+06 1.41017e+07 6.37775e+06 1.16543e+06 0 1.15378e+07 0 1.41017e+07 1.15378e+07 6.37775e+06 1.16543e+06 0.0256426 0.00196194 -0.00851281 0.0117637 0.0774129
0 9 0 -1.48651 0.474026 -0.0133731 0.006792 1.88486e+07 7.86442e+07 3.55682e+07 6.49952e+06 0 6.43453e+07 0 7.86442e+07 6.43453e+07 3.55682e+07 6.49952e+06 0.00392455 0.00508152 -0.00170418 0.00463689 0.0586078
6 9 1 -1.13335 0.550191 -0.0118064 0.0085599 1.1568e+07 4.82663e+07 2.18293e+07 3.98895e+06 0 3.94906e+07 0 4.82663e+07 3.94906e+07 2.18293e+07 3.98895e+06 0.00645524 -0.00115341 -0.00430572 0.0095169 0.059183
3 9 2 -1.3778 0.757299 -0.0150608 0.00900922 1.52382e+07 6.358e+07 2.87552e+07 5.25455e+06 0 5.202e+07 0 6.358e+07 5.202e+07 2.87552e+07 5.25455e+06 0.0058069 0.0128979 -0.0275241 -0.00399385 0.0550451
14 10 0 -0.59764 0.310705 -0.00726025 0.0108453 3.37976e+06 1.41017e+07 6.37775e+06 1.16543e+06 0 1.15378e+07 0 1.41017e+07 1.15378e+07 6.37775e+06 1.16543e+06 0.0256426 0.00196194 -0.00851281 0.0117637 0.0774129
15 10 1 -0.428571 1.86516e-24 2.84309e-27 3.6315e-26 649224 2.70883e+06 1.22512e+06 223870 0 2.21632e+06 0 2.70883e+06 2.21632e+06 1.22512e+06 223870 2.43003e-18 -1.0384e-17 -0.0162683 0.0543524 0.103453
23 10 2 -0.285734 0.306845 -0.00225036 0.00738886 7.91766e+06 3.30357e+07 1.4941e+07 2.73023e+06 0 2.70292e+07 0 3.30357e+07 2.70292e+07 1.4941e+07 2.73023e+06 0.0078231 -0.0104915 -0.00710972 0.0113784 0.0800798
9 11 0 -0.981531 0.897587 -0.0139986 0.0145328 2.69437e+06 1.1242e+07 5.0844e+06 929094 0 9.19803e+06 0 1.1242e+07 9.19803e+06 5.0844e+06 929094 0.0131388 -0.000363464 -0.0114201 0.0286913 0.0516713
4 11 1 -1.24364 1.02945 -0.0165336 0.0158204 2.01071e+06 8.38949e+06 3.79429e+06 693347 0 6.86413e+06 0 8.38949e+06 6.86413e+06 3.79429e+06 693347 0.0209614 0.0172763 0.020721 0.0292416 0.0505288
3 11 2 -1.3778 0.757299 -0.0150608 0.00900922 1.52382e+07 6.358e+07 2.87552e+07 5.25455e+06 0 5.202e+07 0 6.358e+07 5.202e+07 2.87552e+07 5.25455e+06 0.0058069 0.0128979 -0.0275241 -0.00399385 0.0550451
21 12 0 -0.142857 1.95093e-24 1.25574e-28 5.71117e-26 4.75384e+06 1.9835e+07 8.97072e+06 1.63926e+06 0 1.62286e+07 0 1.9835e+07 1.62286e+07 8.97072e+06 1.63926e+06 0.000694158 -0.00129266 -0.00359211 0.0312947 0.105322
23 12 1 -0.285734 0.306845 -0.00225036 0.00738886 7.91766e+06 3.30357e+07 1.4941e+07 2.73023e+06 0 2.70292e+07 0 3.30357e+07 2.70292e+07 1.4941e+07 2.73023e+06 0.0078231 -0.0104915 -0.00710972 0.0113784 0.0800798
15 12 2 -0.428571 1.86516e-24 2.84309e-27 3.6315e-26 649224 2.70883e+06 1.22512e+06 223870 0 2.21632e+06 0 2.70883e+06 2.21632e+06 1.22512e+06 223870 2.43003e-18 -1.0384e-17 -0.0162683 0.0543524 0.103453
5 13 0 -1.07282 1.28022 -0.0115872 0.0201795 1.70081e+07 7.09647e+07 3.2095e+07 5.86485e+06 0 5.8062e+07 0 7.09647e+07 5.8062e+07 3.2095e+07 5.86485e+06 0.00315938 0.0063321 0.00329635 0.00705411 0.0464305
4 13 1 -1.24364 1.02945 -0.0165336 0.0158204 2.01071e+06 8.38949e+06 3.79429e+06 693347 0 6.86413e+06 0 8.38949e+06 6.86413e+06 3.79429e+06 693347 0.0209614 0.0172763 0.020721 0.0292416 0.0505288
9 13 2 -0.981531 0.897587 -0.0139986 0.0145328 2.69437e+06 1.1242e+07 5.0844e+06 929094 0 9.19803e+06 0 1.1242e+07 9.19803e+06 5.0844e+06 929094 0.0131388 -0.000363464 -0.0114201 0.0286913 0.0516713
11 14 0 -0.746546 1.20847 -0.00996962 0.0212643 9.88125e+06 4.12287e+07 1.86464e+07 3.40733e+06 0 3.37326e+07 0 4.12287e+07 3.37326e+07 1.86464e+07 3.40733e+06 0.00793946 0.00391174 0.00208467 0.00929191 0.0458836
5 14 1 -1.07282 1.28022 -0.0115872 0.0201795 1.70081e+07 7.09647e+07 3.2095e+07 5.86485e+06 0 5.8062e+07 0 7.09647e+07 5.8062e+07 3.2095e+07 5.86485e+06 0.00315938 0.0063321 0.00329635 0.00705411 0.0464305
9 14 2 -0.981531 0.897587 -0.0139986 0.0145328 2.69437e+06 1.1242e+07 5.0844e+06 929094 0 9.19803e+06 0 1.1242e+07 9.19803e+06 5.0844e+06 929094 0.0131388 -0.000363464 -0.0114201 0.0286913 0.0516713
16 15 0 -0.603415 0.894464 -0.00906517 0.0174515 3.42158e+06 1.42763e+07 6.45668e+06 1.17986e+06 0 1.16806e+07 0 1.42763e+07 1.16806e+07 6.45668e+06 1.17986e+06 0.0160021 0.0117904 -0.000350593 0.0210563 0.0523415
11 15 1 -0.746546 1.20847 -0.00996962 0.0212643 9.88125e+06 4.12287e+07 1.86464e+07 3.40733e+06 0 3.37326e+07 0 4.12287e+07 3.37326e+07 1.86464e+07 3.40733e+06 0.00793946 0.00391174 0.00208467 0.00929191 0.0458836
9 15 2 -0.981531 0.897587 -0.0139986 0.0145328 2.69437e+06 1.1242e+07 5.0844e+06 929094 0 9.19803e+06 0 1.1242e+07 9.19803e+06 5.0844e+06 929094 0.0131388 -0.000363464 -0.0114201 0.0286913 0.0516713
6 16 0 -1.13335 0.550191 -0.0118064 0.0085599 1.1568e+07 4.82663e+07 2.18293e+07 3.98895e+06 0 3.94906e+07 0 4.82663e+07 3.94906e+07 2.18293e+07 3.98895e+06 0.00645524 -0.00115341 -0.00430572 0.0095169 0.059183
13 16 1 -0.779341 0.601177 -0.00985735 0.0113801 1.5885e+07 6.62789e+07 2.99757e+07 5.47759e+06 0 5.42282e+07 0 6.62789e+07 5.42282e+07 2.99757e+07 5.47759e+06 0.00329018 0.0171433 -0.00655453 0.00117859 0.0608152
9 16 2 -0.981531 0.897587 -0.0139986 0.0145328 2.69437e+06 1.1242e+07 5.0844e+06 929094 0 9.19803e+06 0 1.1242e+07 9.19803e+06 5.0844e+06 929094 0.0131388 -0.000363464 -0.0114201 0.0286913 0.0516713
22 17 0 -0.414715 0.612237 -0.00555591 0.0131626 5.03312e+06 2.10003e+07 9.49773e+06 1.73556e+06 0 1.7182e+07 0 2.10003e+07 1.7182e+07 9.49773e+06 1.73556e+06 0.0192133 -0.0205217 0.000304346 0.0116651 0.0628048
24 17 1 -0.221927 0.920517 -0.00351414 0.0154293 3.48668e+06 1.45479e+07 6.57952e+06 1.2023e+06 0 1.19028e+07 0 1.45479e+07 1.19028e+07 6.57952e+06 1.2023e+06 0.0116676 -0.0134029 -0.00637005 0.0242555 0.052032
16 17 2 -0.603415 0.894464 -0.00906517 0.0174515 3.42158e+06 1.42763e+07 6.45668e+06 1.17986e+06 0 1.16806e+07 0 1.42763e+07 1.16806e+07 6.45668e+06 1.17986e+06 0.0160021 0.0117904 -0.000350593 0.0210563 0.0523415
17 18 0 -0.430646 1.16677 -0.00757708 0.0217327 1.16027e+07 4.84112e+07 2.18948e+07 4.00092e+06 0 3.96092e+07 0 4.84112e+07 3.96092e+07 2.18948e+07 4.00092e+06 0.0058009 -0.00254884 -0.00255306 0.00452441 0.0462602
19 18 1 -0.469594 1.48998 -0.00808036 0.0241862 1.51921e+07 6.33875e+07 2.86681e+07 5.23864e+06 0 5.18625e+07 0 6.33875e+07 5.18625e+07 2.86681e+07 5.23864e+06 0.00434505 -0.0014567 0.00303457 0.00710767 0.0418762
11 18 2 -0.746546 1.20847 -0.00996962 0.0212643 9.88125e+06 4.12287e+07 1.86464e+07 3.40733e+06 0 3.37326e+07 0 4.12287e+07 3.37326e+07 1.86464e+07 3.40733e+06 0.00793946 0.00391174 0.00208467 0.00929191 0.0458836
28 19 0 -0.00677631 0.262426 -0.00064197 0.005327 1.30595e+07 5.44896e+07 2.46438e+07 4.50327e+06 0 4.45824e+07 0 5.44896e+07 4.45824e+07 2.46438e+07 4.50327e+06 0.00146062 0.000457321 -0.00415583 0.0132088 0.0837619
21 19 1 -0.142857 1.95093e-24 1.25574e-28 5.71117e-26 4.75384e+06 1.9835e+07 8.97072e+06 1.63926e+06 0 1.62286e+07 0 1.9835e+07 1.62286e+07 8.97072e+06 1.63926e+06 0.000694158 -0.00129266 -0.00359211 0.0312947 0.105322
29 19 2 0.142857 1.91444e-24 -1.04182e-27 5.84802e-26 5.68677e+06 2.37275e+07 1.07312e+07 1.96095e+06 0 1.94134e+07 0 2.37275e+07 1.94134e+07 1.07312e+07 1.96095e+06 0.0010905 -0.00270009 0.000150707 0.0282908 0.105291
19 20 0 -0.469594 1.48998 -0.00808036 0.0241862 1.51921e+07 6.33875e+07 2.86681e+07 5.23864e+06 0 5.18625e+07 0 6.33875e+07 5.18625e+07 2.86681e+07 5.23864e+06 0.00434505 -0.0014567 0.00303457 0.00710767 0.0418762
12 20 1 -0.598818 1.76334 -0.00788677 0.0261504 1.3139e+07 5.48214e+07 2.47939e+07 4.53069e+06 0 4.48539e+07 0 5.48214e+07 4.48539e+07 2.47939e+07 4.53069e+06 0.00585124 -0.00113492 0.00389416 0.00716727 0.0406559
10 20 2 -0.888481 1.52122 -0.0101439 0.023104 1.49983e+07 6.2579e+07 2.83024e+07 5.17182e+06 0 5.1201e+07 0 6.2579e+07 5.1201e+07 2.83024e+07 5.17182e+06 0.0048089 0.00666576 0.00258611 0.00727337 0.0432712
25 21 0 -0.136359 1.29754 -0.00562737 0.0202646 8.77504e+06 3.66131e+07 1.65589e+07 3.02588e+06 0 2.99562e+07 0 3.66131e+07 2.99562e+07 1.65589e+07 3.02588e+06 0.00758084 -0.0128316 -0.00498877 0.0118808 0.0440927
19 21 1 -0.469594 1.48998 -0.00808036 0.0241862 1.51921e+07 6.33875e+07 2.86681e+07 5.23864e+06 0 5.18625e+07 0 6.33875e+07 5.18625e+07 2.86681e+07 5.23864e+06 0.00434505 -0.0014567 0.00303457 0.00710767 0.0418762
17 21 2 -0.430646 1.16677 -0.00757708 0.0217327 1.16027e+07 4.84112e+07 2.18948e+07 4.00092e+06 0 3.96092e+07 0 4.84112e+07 3.96092e+07 2.18948e+07 4.00092e+06 0.0058009 -0.00254884 -0.00255306 0.00452441 0.0462602
25 22 0 -0.136359 1.29754 -0.00562737 0.0202646 8.77504e+06 3.66131e+07 1.65589e+07 3.02588e+06 0 2.99562e+07 0 3.66131e+07 2.99562e+07 1.65589e+07 3.02588e+06 0.00758084 -0.0128316 -0.00498877 0.0118808 0.0440927
26 22 1 -0.107663 1.62876 -0.00560702 0.0237475 9.50764e+06 3.96698e+07 1.79413e+07 3.2785e+06 0 3.24571e+07 0 3.96698e+07 3.24571e+07 1.79413e+07 3.2785e+06 0.00748675 -0.007288 0.00175245 0.00937567 0.0405452
19 22 2 -0.469594 1.48998 -0.00808036 0.0241862 1.51921e+07 6.33875e+07 2.86681e+07 5.23864e+06 0 5.18625e+07 0 6.33875e+07 5.18625e+07 2.86681e+07 5.23864e+06 0.00434505 -0.0014567 0.00303457 0.00710767 0.0418762
13 23 0 -0.779341 0.601177 -0.00985735 0.0113801 1.5885e+07 6.62789e+07 2.99757e+07 5.47759e+06 0 5.42282e+07 0 6.62789e+07 5.42282e+07 2.99757e+07 5.47759e+06 0.00329018 0.0171433 -0.00655453 0.00117859 0.0608152
6 23 1 -1.13335 0.550191 -0.0118064 0.0085599 1.1568e+07 4.82663e+07 2.18293e+07 3.98895e+06 0 3.94906e+07 0 4.82663e+07 3.94906e+07 2.18293e+07 3.98895e+06 0.00645524 -0.00115341 -0.00430572 0.0095169 0.059183
7 23 2 -0.929784 0.291272 -0.0103127 0.00669908 1.3298e+07 5.54849e+07 2.5094e+07 4.58553e+06 0 4.53967e+07 0 5.54849e+07 4.53967e+07 2.5094e+07 4.58553e+06 0.00150308 0.0127443 0.000775931 0.0104598 0.0721328
14 24 0 -0.59764 0.310705 -0.00726025 0.0108453 3.37976e+06 1.41017e+07 6.37775e+06 1.16543e+06 0 1.15378e+07 0 1.41017e+07 1.15378e+07 6.37775e+06 1.16543e+06 0.0256426 0.00196194 -0.00851281 0.0117637 0.0774129
13 24 1 -0.779341 0.601177 -0.00985735 0.0113801 1.5885e+07 6.62789e+07 2.99757e+07 5.47759e+06 0 5.42282e+07 0 6.62789e+07 5.42282e+07 2.99757e+07 5.47759e+06 0.00329018 0.0171433 -0.00655453 0.00117859 0.0608152
7 24 2 -0.929784 0.291272 -0.0103127 0.00669908 1.3298e+07 5.54849e+07 2.5094e+07 4.58553e+06 0 4.53967e+07 0 5.54849e+07 4.53967e+07 2.5094e+07 4.58553e+06 0.00150308 0.0127443 0.000775931 0.0104598 0.0721328
16 25 0 -0.603415 0.894464 -0.00906517 0.0174515 3.42158e+06 1.42763e+07 6.45668e+06 1.17986e+06 0 1.16806e+07 0 1.42763e+07 1.16806e+07 6.45668e+06 1.17986e+06 0.0160021 0.0117904 -0.000350593 0.0210563 0.0523415
9 25 1 -0.981531 0.897587 -0.0139986 0.0145328 2.69437e+06 1.1242e+07 5.0844e+06 929094 0 9.19803e+06 0 1.1242e+07 9.19803e+06 5.0844e+06 929094 0.0131388 -0.000363464 -0.0114201 0.0286913 0.0516713
13 25 2 -0.779341 0.601177 -0.00985735 0.0113801 1.5885e+07 6.62789e+07 2.99757e+07 5.47759e+06 0 5.42282e+07 0 6.62789e+07 5.42282e+07 2.99757e+07 5.47759e+06 0.00329018 0.0171433 -0.00655453 0.00117859 0.0608152
13 26 0 -0.779341 0.601177 -0.00985735 0.0113801 1.5885e+07 6.62789e+07 2.99757e+07 5.47759e+06 0 5.42282e+07 0 6.62789e+07 5.42282e+07 2.99757e+07 5.47759e+06 0.00329018 0.0171433 -0.00655453 0.00117859 0.0608152
22 26 1 -0.414715 0.612237 -0.00555591 0.0131626 5.03312e+06 2.10003e+07 9.49773e+06 1.73556e+06 0 1.7182e+07 0 2.10003e+07 1.7182e+07 9.49773e+06 1.73556e+06 0.0192133 -0.0205217 0.000304346 0.0116651 0.0628048
16 26 2 -0.603415 0.894464 -0.00906517 0.0174515 3.42158e+06 1.42763e+07 6.45668e+06 1.17986e+06 0 1.16806e+07 0 1.42763e+07 1.16806e+07 6.45668e+06 1.17986e+06 0.0160021 0.0117904 -0.000350593 0.0210563 0.0523415
24 27 0 -0.221927 0.920517 -0.00351414 0.0154293 3.48668e+06 1.45479e+07 6.57952e+06 1.2023e+06 0 1.19028e+07 0 1.45479e+07 1.19028e+07 6.57952e+06 1.2023e+06 0.0116676 -0.0134029 -0.00637005 0.0242555 0.052032
30 27 1 -0.0461416 0.570244 -0.00130203 0.00888585 1.34081e+07 5.59443e+07 2.53017e+07 4.62349e+06 0 4.57726e+07 0 5.59443e+07 4.57726e+07 2.53017e+07 4.62349e+06 0.00380161 0.00430744 0.00054012 0.0105237 0.0654488
31 27 2 0.0515625 0.823724 -0.00083731 0.0121365 1.05863e+07 4.41704e+07 1.99768e+07 3.65044e+06 0 3.61394e+07 0 4.41704e+07 3.61394e+07 1.99768e+07 3.65044e+06 0.00512709 0.00501266 -0.00322974 0.0122778 0.0552665
11 28 0 -0.746546 1.20847 -0.00996962 0.0212643 9.88125e+06 4.12287e+07 1.86464e+07 3.40733e+06 0 3.37326e+07 0 4.12287e+07 3.37326e+07 1.86464e+07 3.40733e+06 0.00793946 0.00391174 0.00208467 0.00929191 0.0458836
16 28 1 -0.603415 0.894464 -0.00906517 0.0174515 3.42158e+06 1.42763e+07 6.45668e+06 1.17986e+06 0 1.16806e+07 0 1.42763e+07 1.16806e+07 6.45668e+06 1.17986e+06 0.0160021 0.0117904 -0.000350593 0.0210563 0.0523415
17 28 2 -0.430646 1.16677 -0.00757708 0.0217327 1.16027e+07 4.84112e+07 2.18948e+07 4.00092e+06 0 3.96092e+07 0 4.84112e+07 3.96092e+07 2.18948e+07 4.00092e+06 0.0058009 -0.00254884 -0.00255306 0.00452441 0.0462602
14 29 0 -0.59764 0.310705 -0.00726025 0.0108453 3.37976e+06 1.41017e+07 6.37775e+06 1.16543e+06 0 1.15378e+07 0 1.41017e+07 1.15378e+07 6.37775e+06 1.16543e+06 0.0256426 0.00196194 -0.00851281 0.0117637 0.0774129
23 29 1 -0.285734 0.306845 -0.00225036 0.00738886 7.91766e+06 3.30357e+07 1.4941e+07 2.73023e+06 0 2.70292e+07 0 3.30357e+07 2.70292e+07 1.4941e+07 2.73023e+06 0.0078231 -0.0104915 -0.00710972 0.0113784 0.0800798
22 29 2 -0.414715 0.612237 -0.00555591 0.0131626 5.03312e+06 2.10003e+07 9.49773e+06 1.73556e+06 0 1.7182e+07 0 2.10003e+07 1.7182e+07 9.49773e+06 1.73556e+06 0.0192133 -0.0205217 0.000304346 0.0116651 0.0628048
12 30 0 -0.598818 1.76334 -0.00788677 0.0261504 1.3139e+07 5.48214e+07 2.47939e+07 4.53069e+06 0 4.48539e+07 0 5.48214e+07 4.48539e+07 2.47939e+07 4.53069e+06 0.00585124 -0.00113492 0.00389416 0.00716727 0.0406559
19 30 1 -0.469594 1.48998 -0.00808036 0.0241862 1.51921e+07 6.33875e+07 2.86681e+07 5.23864e+06 0 5.18625e+07 0 6.33875e+07 5.18625e+07 2.86681e+07 5.23864e+06 0.00434505 -0.0014567 0.00303457 0.00710767 0.0418762
18 30 2 -0.354625 1.86856 -0.00638407 0.0262778 2.05052e+07 8.55561e+07 3.86942e+07 7.07075e+06 0 7.00005e+07 0 8.55561e+07 7.00005e+07 3.86942e+07 7.07075e+06 0.00384686 0.000121606 0.00343896 0.00434777 0.0398844
38 31 0 0.32112 0.720043 0.000827188 0.0132709 1.35734e+07 5.66338e+07 2.56136e+07 4.68048e+06 0 4.63367e+07 0 5.66338e+07 4.63367e+07 2.56136e+07 4.68048e+06 0.00695984 0.00691384 -0.00148713 0.00439041 0.058788
30 31 1 -0.0461416 0.570244 -0.00130203 0.00888585 1.34081e+07 5.59443e+07 2.53017e+07 4.62349e+06 0 4.57726e+07 0 5.59443e+07 4.57726e+07 2.53017e+07 4.62349e+06 0.00380161 0.00430744 0.00054012 0.0105237 0.0654488
37 31 2 0.263199 0.343488 0.000638882 0.00867962 5.42784e+06 2.26472e+07 1.02426e+07 1.87167e+06 0 1.85295e+07 0 2.26472e+07 1.85295e+07 1.02426e+07 1.87167e+06 0.00923727 0.0150839 0.000128525 0.017749 0.0779126
39 32 0 0.442219 1.10777 -5.85105e-05 0.0167457 1.08685e+07 4.5348e+07 2.05094e+07 3.74777e+06 0 3.71029e+07 0 4.5348e+07 3.71029e+07 2.05094e+07 3.74777e+06 0.00667582 0.00272997 -0.00639856 0.00710952 0.0476751
32 32 1 0.123504 1.08536 -0.00215175 0.0156816 9.44405e+06 3.94045e+07 1.78214e+07 3.25657e+06 0 3.224e+07 0 3.94045e+07 3.224e+07 1.78214e+07 3.25657e+06 0.00557644 0.00244071 -0.0097615 0.0127727 0.0481156
38 32 2 0.32112 0.720043 0.000827188 0.0132709 1.35734e+07 5.66338e+07 2.56136e+07 4.68048e+06 0 4.63367e+07 0 5.66338e+07 4.63367e+07 2.56136e+07 4.68048e+06 0.00695984 0.00691384 -0.00148713 0.00439041 0.058788
32 33 0 0.123504 1.08536 -0.00215175 0.0156816 9.44405e+06 3.94045e+07 1.78214e+07 3.25657e+06 0 3.224e+07 0 3.94045e+07 3.224e+07 1.78214e+07 3.25657e+06 0.00557644 0.00244071 -0.0097615 0.0127727 0.0481156
25 33 1 -0.136359 1.29754 -0.00562737 0.0202646 8.77504e+06 3.66131e+07 1.65589e+07 3.02588e+06 0 2.99562e+07 0 3.66131e+07 2.99562e+07 1.65589e+07 3.02588e+06 0.00758084 -0.0128316 -0.00498877 0.0118808 0.0440927
24 33 2 -0.221927 0.920517 -0.00351414 0.0154293 3.48668e+06 1.45479e+07 6.57952e+06 1.2023e+06 0 1.19028e+07 0 1.45479e+07 1.19028e+07 6.57952e+06 1.2023e+06 0.0116676 -0.0134029 -0.00637005 0.0242555 0.052032
