Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 16 1 1.91235 0.945012 0.0112103 0.0056857 6.55799e+06 2.73627e+07 1.23752e+07 2.26138e+06 0 2.23876e+07 0 2.73627e+07 2.23876e+07 1.23752e+07 2.26138e+06 0.00653528 -0.00146217 0.00243396 0.0140944 0.0093959
81 16 2 1.6378 0.964006 0.00983156 0.00653086 1.17797e+07 4.91497e+07 2.22288e+07 4.06196e+06 0 4.02134e+07 0 4.91497e+07 4.02134e+07 2.22288e+07 4.06196e+06 0.00399293 -0.0030232 0.00456568 0.0100642 0.0117124
35 17 0 1.22198 0.344413 0.00511294 0.00142193 1.91171e+07 7.97645e+07 3.60748e+07 6.59211e+06 0 6.52618e+07 0 7.97645e+07 6.52618e+07 3.60748e+07 6.59211e+06 0.00323551 -0.00798962 0.00430315 0.00660103 0.0272922
33 17 1 1.63377 0.307332 0.00691222 -0.000134657 1.41661e+07 5.91067e+07 2.6732e+07 4.88485e+06 0 4.836e+07 0 5.91067e+07 4.836e+07 2.6732e+07 4.88485e+06 0.0041388 -0.0042586 0.00605172 0.00607821 0.0169672
58 17 2 1.46035 0.652648 0.00754758 0.00307734 6.90388e+06 2.88058e+07 1.30279e+07 2.38065e+06 0 2.35684e+07 0 2.88058e+07 2.35684e+07 1.30279e+07 2.38065e+06 0.00842396 0.00201395 0.00494681 0.0136123 0.0170531
31 18 0 1.97158 0.259665 0.00825682 -0.00130969 1.55482e+07 6.48733e+07 2.93401e+07 5.36143e+06 0 5.30782e+07 0 6.48733e+07 5.30782e+07 2.93401e+07 5.36143e+06 0.00562189 -0.00280466 0.0080493 0.00592581 0.0118003
30 18 1 2.22165 0.521103 0.0112971 -1.26845e-05 1.5565e+07 6.49437e+07 2.93719e+07 5.36724e+06 0 5.31357e+07 0 6.49437e+07 5.31357e+07 2.93719e+07 5.36724e+06 0.00391256 0.000640148 0.0054159 0.00668217 0.00871642
55 18 2 1.84842 0.623313 0.00984327 0.00192835 1.23009e+07 5.13245e+07 2.32124e+07 4.24169e+06 0 4.19928e+07 0 5.13245e+07 4.19928e+07 2.32124e+07 4.24169e+06 0.00396617 -0.00615228 0.00244381 0.00997907 0.0118152
53 19 0 2.17102 0.836941 0.0128129 0.00331071 6.61329e+06 2.75934e+07 1.24796e+07 2.28045e+06 0 2.25764e+07 0 2.75934e+07 2.25764e+07 1.24796e+07 2.28045e+06 0.00879012 5.63158e-06 0.00646352 0.015102 0.00799838
79 19 1 2.40567 1.12415 0.0145224 0.00615071 2.27255e+07 9.48202e+07 4.2884e+07 7.83638e+06 0 7.75802e+07 0 9.48202e+07 7.75802e+07 4.2884e+07 7.83638e+06 0.00255007 -0.00443593 -0.00240161 0.00404008 0.00580569
78 19 2 2.1284 1.15036 0.0130327 0.00714596 9.33177e+06 3.8936e+07 1.76095e+07 3.21785e+06 0 3.18567e+07 0 3.8936e+07 3.18567e+07 1.76095e+07 3.21785e+06 0.00953976 -0.00561024 -0.00256828 0.00860983 0.00701757
52 20 0 2.47856 0.781851 0.0141798 0.00252135 8.75194e+06 3.65167e+07 1.65153e+07 3.01791e+06 0 2.98773e+07 0 3.65167e+07 2.98773e+07 1.65153e+07 3.01791e+06 0.00524562 -0.00310068 0.0076714 0.0151788 0.00644371
53 20 1 2.17102 0.836941 0.0128129 0.00331071 6.61329e+06 2.75934e+07 1.24796e+07 2.28045e+06 0 2.25764e+07 0 2.75934e+07 2.25764e+07 1.24796e+07 2.28045e+06 0.00879012 5.63158e-06 0.00646352 0.015102 0.00799838
30 20 2 2.22165 0.521103 0.0112971 -1.26845e-05 1.5565e+07 6.49437e+07 2.93719e+07 5.36724e+06 0 5.31357e+07 0 6.49437e+07 5.31357e+07 2.93719e+07 5.36724e+06 0.00391256 0.000640148 0.0054159 0.00668217 0.00871642
79 21 0 2.40567 1.12415 0.0145224 0.00615071 2.27255e+07 9.48202e+07 4.2884e+07 7.83638e+06 0 7.75802e+07 0 9.48202e+07 7.75802e+07 4.2884e+07 7.83638e+06 0.00255007 -0.00443593 -0.00240161 0.00404008 0.00580569
63 21 1 2.73705 1.05375 0.0165147 0.00382931 7.36291e+06 3.07211e+07 1.38941e+07 2.53894e+06 0 2.51355e+07 0 3.07211e+07 2.51355e+07 1.38941e+07 2.53894e+06 0.0115979 -0.00884981 -0.00232169 0.0102557 0.00478605
89 21 2 2.60711 1.40125 0.0160017 0.00833182 6.58604e+06 2.74797e+07 1.24282e+07 2.27105e+06 0 2.24834e+07 0 2.74797e+07 2.24834e+07 1.24282e+07 2.27105e+06 0.00741101 0.00114239 0.00583783 0.0140968 0.0043847
39 22 0 2.7727 0.746821 0.0166466 -0.000645341 4.88961e+06 2.04015e+07 9.22692e+06 1.68607e+06 0 1.66921e+07 0 2.04015e+07 1.66921e+07 9.22692e+06 1.68607e+06 0.0138287 -0.00624097 0.00579169 0.0167303 0.00532857
52 22 1 2.47856 0.781851 0.0141798 0.00252135 8.75194e+06 3.65167e+07 1.65153e+07 3.01791e+06 0 2.98773e+07 0 3.65167e+07 2.98773e+07 1.65153e+07 3.01791e+06 0.00524562 -0.00310068 0.0076714 0.0151788 0.00644371
28 22 2 2.59244 0.434295 0.0133237 -0.00310718 8.03844e+06 3.35397e+07 1.51689e+07 2.77188e+06 0 2.74416e+07 0 3.35397e+07 2.74416e+07 1.51689e+07 2.77188e+06 0.00897834 -0.0166031 0.00231853 0.0122003 0.00673467
105 23 0 2.21136 1.46417 0.0138493 0.00944429 1.09287e+07 4.55992e+07 2.0623e+07 3.76853e+06 0 3.73084e+07 0 4.55992e+07 3.73084e+07 2.0623e+07 3.76853e+06 0.00784517 -0.00116154 0.00366608 0.00777747 0.00548132
89 23 1 2.60711 1.40125 0.0160017 0.00833182 6.58604e+06 2.74797e+07 1.24282e+07 2.27105e+06 0 2.24834e+07 0 2.74797e+07 2.24834e+07 1.24282e+07 2.27105e+06 0.00741101 0.00114239 0.00583783 0.0140968 0.0043847
116 23 2 2.46882 1.74885 0.0157352 0.012179 1.72459e+07 7.19568e+07 3.25437e+07 5.94685e+06 0 5.88738e+07 0 7.19568e+07 5.88738e+07 3.25437e+07 5.94685e+06 0.00371889 0.00375514 0.0034829 0.00655509 0.0039207
52 24 0 2.47856 0.781851 0.0141798 0.00252135 8.75194e+06 3.65167e+07 1.65153e+07 3.01791e+06 0 2.98773e+07 0 3.65167e+07 2.98773e+07 1.65153e+07 3.01791e+06 0.00524562 -0.00310068 0.0076714 0.0151788 0.00644371
79 24 1 2.40567 1.12415 0.0145224 0.00615071 2.27255e+07 9.48202e+07 4.2884e+07 7.83638e+06 0 7.75802e+07 0 9.48202e+07 7.75802e+07 4.2884e+07 7.83638e+06 0.00255007 -0.00443593 -0.00240161 0.00404008 0.00580569
53 24 2 2.17102 0.836941 0.0128129 0.00331071 6.61329e+06 2.75934e+07 1.24796e+07 2.28045e+06 0 2.25764e+07 0 2.75934e+07 2.25764e+07 1.24796e+07 2.28045e+06 0.00879012 5.63158e-06 0.00646352 0.015102 0.00799838
52 25 0 2.47856 0.781851 0.0141798 0.00252135 8.75194e+06 3.65167e+07 1.65153e+07 3.01791e+06 0 2.98773e+07 0 3.65167e+07 2.98773e+07 1.65153e+07 3.01791e+06 0.00524562 -0.00310068 0.0076714 0.0151788 0.00644371
63 25 1 2.73705 1.05375 0.0165147 0.00382931 7.36291e+06 3.07211e+07 1.38941e+07 2.53894e+06 0 2.51355e+07 0 3.07211e+07 2.51355e+07 1.38941e+07 2.53894e+06 0.0115979 -0.00884981 -0.00232169 0.0102557 0.00478605
79 25 2 2.40567 1.12415 0.0145224 0.00615071 2.27255e+07 9.48202e+07 4.2884e+07 7.83638e+06 0 7.75802e+07 0 9.48202e+07 7.75802e+07 4.2884e+07 7.83638e+06 0.00255007 -0.00443593 -0.00240161 0.00404008 0.00580569
14 26 0 2.86174 0.202682 0.0135204 -0.00688991 2.41783e+07 1.00882e+08 4.56255e+07 8.33734e+06 0 8.25397e+07 0 1.00882e+08 8.25397e+07 4.56255e+07 8.33734e+06 0.00235682 -0.00125854 0.00868497 0.00246491 0.00613773
37 26 1 3.11163 0.359281 0.016403 -0.00540469 1.33344e+07 5.56368e+07 2.51627e+07 4.59808e+06 0 4.5521e+07 0 5.56368e+07 4.5521e+07 2.51627e+07 4.59808e+06 0.00608574 0.00855918 0.0136954 0.00819184 0.00507631
38 26 2 2.95528 0.547867 0.0175539 -0.00446133 6.07453e+06 2.53455e+07 1.14629e+07 2.09467e+06 0 2.07372e+07 0 2.53455e+07 2.07372e+07 1.14629e+07 2.09467e+06 0.0111153 0.000266024 0.00797933 0.016147 0.00515041
62 27 0 3.0948 0.887097 0.0200801 -0.000464694 9.54185e+06 3.98126e+07 1.80059e+07 3.29029e+06 0 3.25739e+07 0 3.98126e+07 3.25739e+07 1.80059e+07 3.29029e+06 0.0072547 -0.0113159 -0.00387134 0.0113134 0.00417884
61 27 1 3.33414 0.55281 0.0194206 -0.00361673 2.63423e+07 1.09911e+08 4.97092e+07 9.08356e+06 0 8.99273e+07 0 1.09911e+08 8.99273e+07 4.97092e+07 9.08356e+06 0.0021518 0.00118743 0.00999651 0.00414906 0.00431807
86 27 2 3.48979 0.811031 0.0217216 -0.001679 2.0582e+07 8.58765e+07 3.88391e+07 7.09723e+06 0 7.02626e+07 0 8.58765e+07 7.02626e+07 3.88391e+07 7.09723e+06 0.00216359 0.00590216 0.00596674 0.0038836 0.00367803
161 28 0 1.75977 1.93556 0.0122556 0.0160821 1.43548e+07 5.98942e+07 2.70882e+07 4.94994e+06 0 4.90044e+07 0 5.98942e+07 4.90044e+07 2.70882e+07 4.94994e+06 0.00520988 -0.00701785 -0.000809755 0.00744334 0.00520636
132 28 1 2.10646 1.83792 0.0142799 0.0131126 1.47794e+07 6.16657e+07 2.78894e+07 5.09634e+06 0 5.04537e+07 0 6.16657e+07 5.04537e+07 2.78894e+07 5.09634e+06 0.00533489 -0.00564423 0.00067375 0.00672381 0.00458741
162 28 2 1.9897 2.20618 0.0135404 0.0169517 8.67974e+06 3.62155e+07 1.63791e+07 2.99301e+06 0 2.96308e+07 0 3.62155e+07 2.96308e+07 1.63791e+07 2.99301e+06 0.00692715 -0.00856331 -0.00107464 0.01086 0.0037612
134 29 0 1.50622 1.66762 0.00957901 0.0136574 2.40205e+06 1.00223e+07 4.53277e+06 828291 0 8.20009e+06 0 1.00223e+07 8.20009e+06 4.53277e+06 828291 0.00940346 -0.00757978 -0.000500489 0.0234255 0.00744306
161 29 1 1.75977 1.93556 0.0122556 0.0160821 1.43548e+07 5.98942e+07 2.70882e+07 4.94994e+06 0 4.90044e+07 0 5.98942e+07 4.90044e+07 2.70882e+07 4.94994e+06 0.00520988 -0.00701785 -0.000809755 0.00744334 0.00520636
164 29 2 1.43427 2.02901 0.010497 0.0184405 1.59542e+07 6.65675e+07 3.01063e+07 5.50145e+06 0 5.44644e+07 0 6.65675e+07 5.44644e+07 3.01063e+07 5.50145e+06 0.00412064 -0.00313303 9.55806e-05 0.00682151 0.00570566
131 30 0 1.84217 1.5849 0.0122639 0.0112552 5.68029e+06 2.37005e+07 1.0719e+07 1.95872e+06 0 1.93913e+07 0 2.37005e+07 1.93913e+07 1.0719e+07 1.95872e+06 0.00650678 0.00228042 0.00593452 0.0149339 0.00644523
132 30 1 2.10646 1.83792 0.0142799 0.0131126 1.47794e+07 6.16657e+07 2.78894e+07 5.09634e+06 0 5.04537e+07 0 6.16657e+07 5.04537e+07 2.78894e+07 5.09634e+06 0.00533489 -0.00564423 0.00067375 0.00672381 0.00458741
161 30 2 1.75977 1.93556 0.0122556 0.0160821 1.43548e+07 5.98942e+07 2.70882e+07 4.94994e+06 0 4.90044e+07 0 5.98942e+07 4.90044e+07 2.70882e+07 4.94994e+06 0.00520988 -0.00701785 -0.000809755 0.00744334 0.00520636
53 31 0 2.17102 0.836941 0.0128129 0.00331071 6.61329e+06 2.75934e+07 1.24796e+07 2.28045e+06 0 2.25764e+07 0 2.75934e+07 2.25764e+07 1.24796e+07 2.28045e+06 0.00879012 5.63158e-06 0.00646352 0.015102 0.00799838
55 31 1 1.84842 0.623313 0.00984327 0.00192835 1.23009e+07 5.13245e+07 2.32124e+07 4.24169e+06 0 4.19928e+07 0 5.13245e+07 4.19928e+07 2.32124e+07 4.24169e+06 0.00396617 -0.00615228 0.00244381 0.00997907 0.0118152
30 31 2 2.22165 0.521103 0.0112971 -1.26845e-05 1.5565e+07 6.49437e+07 2.93719e+07 5.36724e+06 0 5.31357e+07 0 6.49437e+07 5.31357e+07 2.93719e+07 5.36724e+06 0.00391256 0.000640148 0.0054159 0.00668217 0.00871642
116 32 0 2.46882 1.74885 0.0157352 0.012179 1.72459e+07 7.19568e+07 3.25437e+07 5.94685e+06 0 5.88738e+07 0 7.19568e+07 5.88738e+07 3.25437e+07 5.94685e+06 0.00371889 0.00375514 0.0034829 0.00655509 0.0039207
89 32 1 2.60711 1.40125 0.0160017 0.00833182 6.58604e+06 2.74797e+07 1.24282e+07 2.27105e+06 0 2.24834e+07 0 2.74797e+07 2.24834e+07 1.24282e+07 2.27105e+06 0.00741101 0.00114239 0.00583783 0.0140968 0.0043847
115 32 2 2.84993 1.65673 0.0182821 0.0112962 2.07317e+06 8.65014e+06 3.91217e+06 714888 0 7.07739e+06 0 8.65014e+06 7.07739e+06 3.91217e+06 714888 0.0178804 -0.0167867 -0.00592325 0.0288902 0.00333003
144 33 0 2.33122 2.11429 0.015892 0.0145895 1.1687e+07 4.87629e+07 2.20538e+07 4.02999e+06 0 3.98969e+07 0 4.87629e+07 3.98969e+07 2.20538e+07 4.02999e+06 0.00537521 -0.000193504 -0.00088116 0.00998834 0.00335556
116 33 1 2.46882 1.74885 0.0157352 0.012179 1.72459e+07 7.19568e+07 3.25437e+07 5.94685e+06 0 5.88738e+07 0 7.19568e+07 5.88738e+07 3.25437e+07 5.94685e+06 0.00371889 0.00375514 0.0034829 0.00655509 0.0039207
143 33 2 2.70159 2.02416 0.0174485 0.0152145 2.32514e+07 9.70144e+07 4.38764e+07 8.01772e+06 0 7.93754e+07 0 9.70144e+07 7.93754e+07 4.38764e+07 8.01772e+06 0.00274341 0.00581598 0.00125095 0.00470829 0.00293156
