Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 3 1 3.21846 1.13349 0.0309041 -0.00406431 5.26105e+06 2.19513e+07 9.92784e+06 1.81416e+06 0 1.79601e+07 0 2.19513e+07 1.79601e+07 9.92784e+06 1.81416e+06 0.00866668 -0.0112023 0.0280082 0.0232915 0.00396487
72 3 2 3.61063 1.18526 0.0356706 0.00184449 6.68291e+06 2.78838e+07 1.26109e+07 2.30445e+06 0 2.28141e+07 0 2.78838e+07 2.28141e+07 1.26109e+07 2.30445e+06 0.0093388 0.0277427 0.00558847 0.0175427 0.00344917
149 4 0 3.58164 2.21699 0.0295684 0.0136513 1.64435e+07 6.86091e+07 3.10296e+07 5.67017e+06 0 5.61347e+07 0 6.86091e+07 5.61347e+07 3.10296e+07 5.67017e+06 0.00321999 -0.00440588 0.0026108 0.00843894 0.00245332
121 4 1 3.33773 2.19414 0.0283468 0.0149164 1.1906e+07 4.96768e+07 2.24672e+07 4.10552e+06 0 4.06447e+07 0 4.96768e+07 4.06447e+07 2.24672e+07 4.10552e+06 0.00618472 0.00193583 0.00603603 0.00577845 0.0024872
122 4 2 3.63377 1.94106 0.0311957 0.0109595 1.50835e+07 6.29348e+07 2.84633e+07 5.20122e+06 0 5.14921e+07 0 6.29348e+07 5.14921e+07 2.84633e+07 5.20122e+06 0.00155909 -0.00379457 -0.0143227 0.0106795 0.00274297
77 5 0 1.45265 1.19757 0.0125341 0.0080564 5.20167e+06 2.17035e+07 9.81579e+06 1.79368e+06 0 1.77574e+07 0 2.17035e+07 1.77574e+07 9.81579e+06 1.79368e+06 0.0079079 -0.00344515 -0.00338612 0.018903 0.011621
103 5 1 1.72022 1.4327 0.0140265 0.00774988 8.34963e+06 3.48381e+07 1.57561e+07 2.87918e+06 0 2.85039e+07 0 3.48381e+07 2.85039e+07 1.57561e+07 2.87918e+06 0.00917746 -0.0107067 -0.00134089 0.010732 0.00804876
100 5 2 1.39211 1.52494 0.0117039 0.0120199 1.82291e+07 7.60595e+07 3.43992e+07 6.28591e+06 0 6.22305e+07 0 7.60595e+07 6.22305e+07 3.43992e+07 6.28591e+06 0.00400292 -0.00710484 0.000517395 0.00336047 0.00918746
57 6 0 1.74665 0.638626 0.0118954 0.000179282 5.99765e+06 2.50247e+07 1.13178e+07 2.06816e+06 0 2.04748e+07 0 2.50247e+07 2.04748e+07 1.13178e+07 2.06816e+06 0.00814038 -0.00156654 0.010311 0.01351 0.0132974
83 6 1 1.77616 1.0649 0.0146597 0.00399761 1.51544e+07 6.32306e+07 2.85971e+07 5.22567e+06 0 5.17341e+07 0 6.32306e+07 5.17341e+07 2.85971e+07 5.22567e+06 0.00375957 -0.00574752 0.00386186 0.00550965 0.0100531
58 6 2 1.52787 0.882301 0.0119801 0.00360899 9.05595e+06 3.77852e+07 1.7089e+07 3.12274e+06 0 3.09151e+07 0 3.77852e+07 3.09151e+07 1.7089e+07 3.12274e+06 0.00811907 -0.00341731 0.00738304 0.00991643 0.013954
68 7 0 2.03496 0.887569 0.0153381 0.000831355 2.06854e+07 8.6308e+07 3.90342e+07 7.13289e+06 0 7.06156e+07 0 8.6308e+07 7.06156e+07 3.90342e+07 7.13289e+06 0.00327089 -0.00737235 0.00339923 0.00527782 0.00907091
69 7 1 2.29758 1.05715 0.0169166 -7.30195e-05 1.60898e+07 6.71335e+07 3.03623e+07 5.54822e+06 0 5.49274e+07 0 6.71335e+07 5.49274e+07 3.03623e+07 5.54822e+06 0.00487295 -0.00824821 0.00183614 0.00638324 0.0067752
92 7 2 2.07807 1.29936 0.0163789 0.00345465 1.45815e+07 6.08402e+07 2.7516e+07 5.02812e+06 0 4.97784e+07 0 6.08402e+07 4.97784e+07 2.7516e+07 5.02812e+06 0.00391499 -0.00629907 0.00119338 0.00805356 0.00689756
97 8 0 2.32674 1.59932 0.0185565 0.00544306 8.3558e+06 3.48639e+07 1.57678e+07 2.88131e+06 0 2.8525e+07 0 3.48639e+07 2.8525e+07 1.57678e+07 2.88131e+06 0.00489627 -0.0175731 -0.00545989 0.0101707 0.00488749
92 8 1 2.07807 1.29936 0.0163789 0.00345465 1.45815e+07 6.08402e+07 2.7516e+07 5.02812e+06 0 4.97784e+07 0 6.08402e+07 4.97784e+07 2.7516e+07 5.02812e+06 0.00391499 -0.00629907 0.00119338 0.00805356 0.00689756
73 8 2 2.47926 1.2991 0.0186003 0.000804219 7.99495e+06 3.33582e+07 1.50868e+07 2.75688e+06 0 2.72931e+07 0 3.33582e+07 2.72931e+07 1.50868e+07 2.75688e+06 0.00641877 -0.00674767 0.00484112 0.0124139 0.00528165
93 9 0 3.3252 1.78554 0.0297585 0.00967023 1.01955e+06 4.25399e+06 1.92394e+06 351569 0 3.48054e+06 0 4.25399e+06 3.48054e+06 1.92394e+06 351569 0.0331972 -0.0125502 -0.00836801 0.0336531 0.00296043
123 9 1 3.11346 2.02692 0.0265611 0.0139335 1.58024e+07 6.59341e+07 2.98198e+07 5.4491e+06 0 5.39461e+07 0 6.59341e+07 5.39461e+07 2.98198e+07 5.4491e+06 0.00553803 -0.000467305 -0.000399809 0.00400811 0.00278993
94 9 2 2.93686 1.78012 0.025566 0.0128644 1.54794e+07 6.45866e+07 2.92104e+07 5.33774e+06 0 5.28436e+07 0 6.45866e+07 5.28436e+07 2.92104e+07 5.33774e+06 0.00175353 0.000223498 0.00786341 0.00150792 0.00331665
95 10 0 3.71052 1.67094 0.0343392 0.00849224 1.41547e+07 5.90592e+07 2.67106e+07 4.88093e+06 0 4.83212e+07 0 5.90592e+07 4.83212e+07 2.67106e+07 4.88093e+06 0.00170913 0.00767086 -0.00445782 0.00489762 0.00300494
93 10 1 3.3252 1.78554 0.0297585 0.00967023 1.01955e+06 4.25399e+06 1.92394e+06 351569 0 3.48054e+06 0 4.25399e+06 3.48054e+06 1.92394e+06 351569 0.0331972 -0.0125502 -0.00836801 0.0336531 0.00296043
71 10 2 3.43263 1.4492 0.0334374 0.0026287 7.4366e+06 3.10286e+07 1.40332e+07 2.56434e+06 0 2.5387e+07 0 3.10286e+07 2.5387e+07 1.40332e+07 2.56434e+06 0.00829481 0.0177329 -0.000255069 0.00987438 0.00328642
122 11 0 3.63377 1.94106 0.0311957 0.0109595 1.50835e+07 6.29348e+07 2.84633e+07 5.20122e+06 0 5.14921e+07 0 6.29348e+07 5.14921e+07 2.84633e+07 5.20122e+06 0.00155909 -0.00379457 -0.0143227 0.0106795 0.00274297
121 11 1 3.33773 2.19414 0.0283468 0.0149164 1.1906e+07 4.96768e+07 2.24672e+07 4.10552e+06 0 4.06447e+07 0 4.96768e+07 4.06447e+07 2.24672e+07 4.10552e+06 0.00618472 0.00193583 0.00603603 0.00577845 0.0024872
93 11 2 3.3252 1.78554 0.0297585 0.00967023 1.01955e+06 4.25399e+06 1.92394e+06 351569 0 3.48054e+06 0 4.25399e+06 3.48054e+06 1.92394e+06 351569 0.0331972 -0.0125502 -0.00836801 0.0336531 0.00296043
147 12 0 3.23556 2.56249 0.0284406 0.0181762 1.09398e+07 4.56452e+07 2.06438e+07 3.77233e+06 0 3.73461e+07 0 4.56452e+07 3.73461e+07 2.06438e+07 3.77233e+06 0.00657708 -0.00804171 0.000213335 0.00846476 0.00212378
150 12 1 3.01974 2.34076 0.0260021 0.0172951 4.13702e+06 1.72614e+07 7.80675e+06 1.42656e+06 0 1.41229e+07 0 1.72614e+07 1.41229e+07 7.80675e+06 1.42656e+06 0.0123506 -0.0072675 0.00218014 0.015104 0.00244943
121 12 2 3.33773 2.19414 0.0283468 0.0149164 1.1906e+07 4.96768e+07 2.24672e+07 4.10552e+06 0 4.06447e+07 0 4.96768e+07 4.06447e+07 2.24672e+07 4.10552e+06 0.00618472 0.00193583 0.00603603 0.00577845 0.0024872
178 13 0 3.12323 2.89951 0.0289354 0.0214031 1.27835e+07 5.33381e+07 2.41231e+07 4.40811e+06 0 4.36403e+07 0 5.33381e+07 4.36403e+07 2.41231e+07 4.40811e+06 0.0056453 -0.00154674 0.00353487 0.00563267 0.00182092
147 13 1 3.23556 2.56249 0.0284406 0.0181762 1.09398e+07 4.56452e+07 2.06438e+07 3.77233e+06 0 3.73461e+07 0 4.56452e+07 3.73461e+07 2.06438e+07 3.77233e+06 0.00657708 -0.00804171 0.000213335 0.00846476 0.00212378
177 13 2 3.49574 2.77185 0.030391 0.0176494 1.82719e+07 7.6238e+07 3.44799e+07 6.30066e+06 0 6.23765e+07 0 7.6238e+07 6.23765e+07 3.44799e+07 6.30066e+06 0.00323351 -0.00714742 0.00391386 0.00603376 0.00193011
178 14 0 3.12323 2.89951 0.0289354 0.0214031 1.27835e+07 5.33381e+07 2.41231e+07 4.40811e+06 0 4.36403e+07 0 5.33381e+07 4.36403e+07 2.41231e+07 4.40811e+06 0.0056453 -0.00154674 0.00353487 0.00563267 0.00182092
176 14 1 2.90765 2.66659 0.0273023 0.0207237 2.80801e+07 1.17162e+08 5.29885e+07 9.68281e+06 0 9.58598e+07 0 1.17162e+08 9.58598e+07 5.29885e+07 9.68281e+06 0.00117417 -0.000490345 0.00656781 0.00282995 0.00211882
147 14 2 3.23556 2.56249 0.0284406 0.0181762 1.09398e+07 4.56452e+07 2.06438e+07 3.77233e+06 0 3.73461e+07 0 4.56452e+07 3.73461e+07 2.06438e+07 3.77233e+06 0.00657708 -0.00804171 0.000213335 0.00846476 0.00212378
93 15 0 3.3252 1.78554 0.0297585 0.00967023 1.01955e+06 4.25399e+06 1.92394e+06 351569 0 3.48054e+06 0 4.25399e+06 3.48054e+06 1.92394e+06 351569 0.0331972 -0.0125502 -0.00836801 0.0336531 0.00296043
121 15 1 3.33773 2.19414 0.0283468 0.0149164 1.1906e+07 4.96768e+07 2.24672e+07 4.10552e+06 0 4.06447e+07 0 4.96768e+07 4.06447e+07 2.24672e+07 4.10552e+06 0.00618472 0.00193583 0.00603603 0.00577845 0.0024872
123 15 2 3.11346 2.02692 0.0265611 0.0139335 1.58024e+07 6.59341e+07 2.98198e+07 5.4491e+06 0 5.39461e+07 0 6.59341e+07 5.39461e+07 2.98198e+07 5.4491e+06 0.00553803 -0.000467305 -0.000399809 0.00400811 0.00278993
149 16 0 3.58164 2.21699 0.0295684 0.0136513 1.64435e+07 6.86091e+07 3.10296e+07 5.67017e+06 0 5.61347e+07 0 6.86091e+07 5.61347e+07 3.10296e+07 5.67017e+06 0.00321999 -0.00440588 0.0026108 0.00843894 0.00245332
148 16 1 3.54524 2.49544 0.0298098 0.0158052 2.11237e+07 8.81367e+07 3.98613e+07 7.28402e+06 0 7.21118e+07 0 8.81367e+07 7.21118e+07 3.98613e+07 7.28402e+06 0.00234029 -0.00412813 0.000130102 0.00604912 0.00217805
121 16 2 3.33773 2.19414 0.0283468 0.0149164 1.1906e+07 4.96768e+07 2.24672e+07 4.10552e+06 0 4.06447e+07 0 4.96768e+07 4.06447e+07 2.24672e+07 4.10552e+06 0.00618472 0.00193583 0.00603603 0.00577845 0.0024872
70 17 0 3.08415 1.48201 0.0283175 0.00685521 3.67492e+06 1.53333e+07 6.93474e+06 1.26721e+06 0 1.25454e+07 0 1.53333e+07 1.25454e+07 6.93474e+06 1.26721e+06 0.0167283 -0.032953 -0.0181213 0.0256533 0.00360013
47 17 1 3.21846 1.13349 0.0309041 -0.00406431 5.26105e+06 2.19513e+07 9.92784e+06 1.81416e+06 0 1.79601e+07 0 2.19513e+07 1.79601e+07 9.92784e+06 1.81416e+06 0.00866668 -0.0112023 0.0280082 0.0232915 0.00396487
71 17 2 3.43263 1.4492 0.0334374 0.0026287 7.4366e+06 3.10286e+07 1.40332e+07 2.56434e+06 0 2.5387e+07 0 3.10286e+07 2.5387e+07 1.40332e+07 2.56434e+06 0.00829481 0.0177329 -0.000255069 0.00987438 0.00328642
31 18 0 1.84251 0.261584 0.00924224 -0.00398008 1.10555e+07 4.6128e+07 2.08622e+07 3.81223e+06 0 3.77411e+07 0 4.6128e+07 3.77411e+07 2.08622e+07 3.81223e+06 0.00744284 -0.00350845 0.00772432 0.007263 0.0138928
14 18 1 1.62348 -0.0580944 0.00499017 -0.00531922 9.97928e+06 4.16377e+07 1.88313e+07 3.44113e+06 0 3.40672e+07 0 4.16377e+07 3.40672e+07 1.88313e+07 3.44113e+06 0.00638002 -0.0108838 0.00949752 0.0101739 0.0180199
17 18 2 1.93551 -0.0839572 0.0070107 -0.00715607 1.06514e+07 4.4442e+07 2.00996e+07 3.67289e+06 0 3.63616e+07 0 4.4442e+07 3.63616e+07 2.00996e+07 3.67289e+06 0.00519369 -8.13031e-05 0.00884149 0.0106053 0.0130627
178 19 0 3.12323 2.89951 0.0289354 0.0214031 1.27835e+07 5.33381e+07 2.41231e+07 4.40811e+06 0 4.36403e+07 0 5.33381e+07 4.36403e+07 2.41231e+07 4.40811e+06 0.0056453 -0.00154674 0.00353487 0.00563267 0.00182092
177 19 1 3.49574 2.77185 0.030391 0.0176494 1.82719e+07 7.6238e+07 3.44799e+07 6.30066e+06 0 6.23765e+07 0 7.6238e+07 6.23765e+07 3.44799e+07 6.30066e+06 0.00323351 -0.00714742 0.00391386 0.00603376 0.00193011
203 19 2 3.43832 3.04673 0.0321744 0.0205334 6.35277e+06 2.65064e+07 1.1988e+07 2.19061e+06 0 2.1687e+07 0 2.65064e+07 2.1687e+07 1.1988e+07 2.19061e+06 0.0126211 -0.00997596 0.00287183 0.017951 0.00170018
150 20 0 3.01974 2.34076 0.0260021 0.0172951 4.13702e+06 1.72614e+07 7.80675e+06 1.42656e+06 0 1.41229e+07 0 1.72614e+07 1.41229e+07 7.80675e+06 1.42656e+06 0.0123506 -0.0072675 0.00218014 0.015104 0.00244943
124 20 1 2.838 2.08841 0.025047 0.0154625 1.76789e+07 7.37639e+07 3.3361e+07 6.09619e+06 0 6.03523e+07 0 7.37639e+07 6.03523e+07 3.3361e+07 6.09619e+06 0.00416576 -0.00598559 -0.00679987 0.00430668 0.00293795
123 20 2 3.11346 2.02692 0.0265611 0.0139335 1.58024e+07 6.59341e+07 2.98198e+07 5.4491e+06 0 5.39461e+07 0 6.59341e+07 5.39461e+07 2.98198e+07 5.4491e+06 0.00553803 -0.000467305 -0.000399809 0.00400811 0.00278993
148 21 0 3.54524 2.49544 0.0298098 0.0158052 2.11237e+07 8.81367e+07 3.98613e+07 7.28402e+06 0 7.21118e+07 0 8.81367e+07 7.21118e+07 3.98613e+07 7.28402e+06 0.00234029 -0.00412813 0.000130102 0.00604912 0.00217805
177 21 1 3.49574 2.77185 0.030391 0.0176494 1.82719e+07 7.6238e+07 3.44799e+07 6.30066e+06 0 6.23765e+07 0 7.6238e+07 6.23765e+07 3.44799e+07 6.30066e+06 0.00323351 -0.00714742 0.00391386 0.00603376 0.00193011
147 21 2 3.23556 2.56249 0.0284406 0.0181762 1.09398e+07 4.56452e+07 2.06438e+07 3.77233e+06 0 3.73461e+07 0 4.56452e+07 3.73461e+07 2.06438e+07 3.77233e+06 0.00657708 -0.00804171 0.000213335 0.00846476 0.00212378
151 22 0 2.68546 2.40985 0.0243096 0.0179527 1.2623e+07 5.26682e+07 2.38201e+07 4.35274e+06 0 4.30922e+07 0 5.26682e+07 4.30922e+07 2.38201e+07 4.35274e+06 0.00458219 0.00916911 0.011764 0.0112454 0.00258749
153 22 1 2.36491 2.54469 0.0225884 0.0179489 1.04662e+07 4.36693e+07 1.97502e+07 3.60903e+06 0 3.57294e+07 0 4.36693e+07 3.57294e+07 1.97502e+07 3.60903e+06 0.00371922 0.00366207 0.00426307 0.0138886 0.00265705
127 22 2 2.39747 2.206 0.0220426 0.0150414 1.47151e+07 6.13975e+07 2.77681e+07 5.07417e+06 0 5.02343e+07 0 6.13975e+07 5.02343e+07 2.77681e+07 5.07417e+06 0.00793511 0.00603326 0.00309243 0.00100861 0.00325377
202 23 0 2.74251 3.00245 0.027679 0.023581 2.25473e+07 9.40766e+07 4.25477e+07 7.77493e+06 0 7.69718e+07 0 9.40766e+07 7.69718e+07 4.25477e+07 7.77493e+06 0.00165124 -0.00687342 0.00472195 0.00481634 0.00181998
179 23 1 2.60212 2.72619 0.0262044 0.0213731 810629 3.38228e+06 1.52969e+06 279527 0 2.76732e+06 0 3.38228e+06 2.76732e+06 1.52969e+06 279527 0.01414 0.00176691 0.00124338 0.0161707 0.00220738
176 23 2 2.90765 2.66659 0.0273023 0.0207237 2.80801e+07 1.17162e+08 5.29885e+07 9.68281e+06 0 9.58598e+07 0 1.17162e+08 9.58598e+07 5.29885e+07 9.68281e+06 0.00117417 -0.000490345 0.00656781 0.00282995 0.00211882
207 24 0 2.48771 3.15663 0.027168 0.0247192 1.15651e+07 4.82544e+07 2.18239e+07 3.98796e+06 0 3.94808e+07 0 4.82544e+07 3.94808e+07 2.18239e+07 3.98796e+06 0.00622718 0.00347988 0.00295258 0.00796152 0.00174783
230 24 1 2.42373 3.37876 0.0270468 0.0271562 7.96775e+06 3.32448e+07 1.50355e+07 2.7475e+06 0 2.72003e+07 0 3.32448e+07 2.72003e+07 1.50355e+07 2.7475e+06 0.0072297 -0.00296811 -0.00106688 0.0116571 0.00154475
208 24 2 2.1682 3.29 0.0245957 0.027663 3.73431e+06 1.55811e+07 7.04682e+06 1.28769e+06 0 1.27482e+07 0 1.55811e+07 1.27482e+07 7.04682e+06 1.28769e+06 0.0106775 -0.010956 0.00474402 0.0170128 0.00173059
202 25 0 2.74251 3.00245 0.027679 0.023581 2.25473e+07 9.40766e+07 4.25477e+07 7.77493e+06 0 7.69718e+07 0 9.40766e+07 7.69718e+07 4.25477e+07 7.77493e+06 0.00165124 -0.00687342 0.00472195 0.00481634 0.00181998
207 25 1 2.48771 3.15663 0.027168 0.0247192 1.15651e+07 4.82544e+07 2.18239e+07 3.98796e+06 0 3.94808e+07 0 4.82544e+07 3.94808e+07 2.18239e+07 3.98796e+06 0.00622718 0.00347988 0.00295258 0.00796152 0.00174783
182 25 2 2.33406 2.92489 0.0252024 0.0220261 1.35808e+07 5.66646e+07 2.56275e+07 4.68302e+06 0 4.63619e+07 0 5.66646e+07 4.63619e+07 2.56275e+07 4.68302e+06 0.00526522 0.0111775 0.0148485 0.00786395 0.00210399
202 26 0 2.74251 3.00245 0.027679 0.023581 2.25473e+07 9.40766e+07 4.25477e+07 7.77493e+06 0 7.69718e+07 0 9.40766e+07 7.69718e+07 4.25477e+07 7.77493e+06 0.00165124 -0.00687342 0.00472195 0.00481634 0.00181998
225 26 1 2.687 3.40811 0.0283541 0.0266162 1.56222e+07 6.51822e+07 2.94798e+07 5.38696e+06 0 5.33309e+07 0 6.51822e+07 5.33309e+07 2.94798e+07 5.38696e+06 0.00303163 -0.00558642 -0.00075302 0.00844269 0.0014533
207 26 2 2.48771 3.15663 0.027168 0.0247192 1.15651e+07 4.82544e+07 2.18239e+07 3.98796e+06 0 3.94808e+07 0 4.82544e+07 3.94808e+07 2.18239e+07 3.98796e+06 0.00622718 0.00347988 0.00295258 0.00796152 0.00174783
11 27 0 1.31192 -0.0271687 0.00263145 -0.00306921 7.19416e+06 3.0017e+07 1.35757e+07 2.48074e+06 0 2.45594e+07 0 3.0017e+07 2.45594e+07 1.35757e+07 2.48074e+06 0.0133819 -0.0131202 0.0191143 0.0095258 0.0270544
28 27 1 1.52203 0.293195 0.0078429 -0.00160927 2.05206e+07 8.56204e+07 3.87233e+07 7.07606e+06 0 7.0053e+07 0 8.56204e+07 7.0053e+07 3.87233e+07 7.07606e+06 0.0026566 -0.0101313 0.00613152 0.00445249 0.0196226
12 27 2 1.18725 0.306392 0.006432 0.00163916 1.05679e+07 4.40935e+07 1.99421e+07 3.64409e+06 0 3.60765e+07 0 4.40935e+07 3.60765e+07 1.99421e+07 3.64409e+06 0.00432747 -0.00723051 0.00677098 0.0107005 0.0295013
11 28 0 1.31192 -0.0271687 0.00263145 -0.00306921 7.19416e+06 3.0017e+07 1.35757e+07 2.48074e+06 0 2.45594e+07 0 3.0017e+07 2.45594e+07 1.35757e+07 2.48074e+06 0.0133819 -0.0131202 0.0191143 0.0095258 0.0270544
14 28 1 1.62348 -0.0580944 0.00499017 -0.00531922 9.97928e+06 4.16377e+07 1.88313e+07 3.44113e+06 0 3.40672e+07 0 4.16377e+07 3.40672e+07 1.88313e+07 3.44113e+06 0.00638002 -0.0108838 0.00949752 0.0101739 0.0180199
28 28 2 1.52203 0.293195 0.0078429 -0.00160927 2.05206e+07 8.56204e+07 3.87233e+07 7.07606e+06 0 7.0053e+07 0 8.56204e+07 7.0053e+07 3.87233e+07 7.07606e+06 0.0026566 -0.0101313 0.00613152 0.00445249 0.0196226
147 29 0 3.23556 2.56249 0.0284406 0.0181762 1.09398e+07 4.56452e+07 2.06438e+07 3.77233e+06 0 3.73461e+07 0 4.56452e+07 3.73461e+07 2.06438e+07 3.77233e+06 0.00657708 -0.00804171 0.000213335 0.00846476 0.00212378
176 29 1 2.90765 2.66659 0.0273023 0.0207237 2.80801e+07 1.17162e+08 5.29885e+07 9.68281e+06 0 9.58598e+07 0 1.17162e+08 9.58598e+07 5.29885e+07 9.68281e+06 0.00117417 -0.000490345 0.00656781 0.00282995 0.00211882
150 29 2 3.01974 2.34076 0.0260021 0.0172951 4.13702e+06 1.72614e+07 7.80675e+06 1.42656e+06 0 1.41229e+07 0 1.72614e+07 1.41229e+07 7.80675e+06 1.42656e+06 0.0123506 -0.0072675 0.00218014 0.015104 0.00244943
226 30 0 3.3824 3.32192 0.0321642 0.0250561 6.5993e+06 2.7535e+07 1.24532e+07 2.27562e+06 0 2.25287e+07 0 2.7535e+07 2.25287e+07 1.24532e+07 2.27562e+06 0.00950297 0.00484083 0.00493035 0.0079733 0.00148558
204 30 1 3.18577 3.15085 0.0301575 0.0231817 1.44358e+07 6.0232e+07 2.72409e+07 4.97785e+06 0 4.92807e+07 0 6.0232e+07 4.92807e+07 2.72409e+07 4.97785e+06 0.00605834 -0.00188543 0.00317986 0.00637362 0.0015993
203 30 2 3.43832 3.04673 0.0321744 0.0205334 6.35277e+06 2.65064e+07 1.1988e+07 2.19061e+06 0 2.1687e+07 0 2.65064e+07 2.1687e+07 1.1988e+07 2.19061e+06 0.0126211 -0.00997596 0.00287183 0.017951 0.00170018
205 31 0 2.93666 3.24022 0.0291283 0.0242983 1.5365e+07 6.4109e+07 2.89944e+07 5.29826e+06 0 5.24528e+07 0 6.4109e+07 5.24528e+07 2.89944e+07 5.29826e+06 0.00437708 -0.00175093 0.00254661 0.00825883 0.00155439
202 31 1 2.74251 3.00245 0.027679 0.023581 2.25473e+07 9.40766e+07 4.25477e+07 7.77493e+06 0 7.69718e+07 0 9.40766e+07 7.69718e+07 4.25477e+07 7.77493e+06 0.00165124 -0.00687342 0.00472195 0.00481634 0.00181998
178 31 2 3.12323 2.89951 0.0289354 0.0214031 1.27835e+07 5.33381e+07 2.41231e+07 4.40811e+06 0 4.36403e+07 0 5.33381e+07 4.36403e+07 2.41231e+07 4.40811e+06 0.0056453 -0.00154674 0.00353487 0.00563267 0.00182092
30 32 0 2.17004 0.202564 0.0104479 -0.00571403 2.05736e+07 8.58414e+07 3.88232e+07 7.09433e+06 0 7.02339e+07 0 8.58414e+07 7.02339e+07 3.88232e+07 7.09433e+06 0.00309491 -0.00897891 0.00742824 0.00474408 0.0104427
31 32 1 1.84251 0.261584 0.00924224 -0.00398008 1.10555e+07 4.6128e+07 2.08622e+07 3.81223e+06 0 3.77411e+07 0 4.6128e+07 3.77411e+07 2.08622e+07 3.81223e+06 0.00744284 -0.00350845 0.00772432 0.007263 0.0138928
17 32 2 1.93551 -0.0839572 0.0070107 -0.00715607 1.06514e+07 4.4442e+07 2.00996e+07 3.67289e+06 0 3.63616e+07 0 4.4442e+07 3.63616e+07 2.00996e+07 3.67289e+06 0.00519369 -8.13031e-05 0.00884149 0.0106053 0.0130627
204 33 0 3.18577 3.15085 0.0301575 0.0231817 1.44358e+07 6.0232e+07 2.72409e+07 4.97785e+06 0 4.92807e+07 0 6.0232e+07 4.92807e+07 2.72409e+07 4.97785e+06 0.00605834 -0.00188543 0.00317986 0.00637362 0.0015993
205 33 1 2.93666 3.24022 0.0291283 0.0242983 1.5365e+07 6.4109e+07 2.89944e+07 5.29826e+06 0 5.24528e+07 0 6.4109e+07 5.24528e+07 2.89944e+07 5.29826e+06 0.00437708 -0.00175093 0.00254661 0.00825883 0.00155439
178 33 2 3.12323 2.89951 0.0289354 0.0214031 1.27835e+07 5.33381e+07 2.41231e+07 4.40811e+06 0 4.36403e+07 0 5.33381e+07 4.36403e+07 2.41231e+07 4.40811e+06 0.0056453 -0.00154674 0.00353487 0.00563267 0.00182092
203 34 0 3.43832 3.04673 0.0321744 0.0205334 6.35277e+06 2.65064e+07 1.1988e+07 2.19061e+06 0 2.1687e+07 0 2.65064e+07 2.1687e+07 1.1988e+07 2.19061e+06 0.0126211 -0.00997596 0.00287183 0.017951 0.00170018
