Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 3 1 1.3689 1.42368 0.00970225 0.0110665 3.489e+06 1.45575e+07 6.5839e+06 1.2031e+06 0 1.19107e+07 0 1.45575e+07 1.19107e+07 6.5839e+06 1.2031e+06 0.016299 -0.00112854 0.00835736 0.0119432 0.0123962
79 3 2 1.04046 1.50358 0.00772305 0.0129392 2.59587e+07 1.08311e+08 4.89853e+07 8.95129e+06 0 8.86178e+07 0 1.08311e+08 8.86178e+07 4.89853e+07 8.95129e+06 0.00045352 -0.00374945 0.00636831 0.00308276 0.0132059
63 4 0 1.4829 1.09691 0.01065 0.00586594 8.33699e+06 3.47854e+07 1.57323e+07 2.87482e+06 0 2.84608e+07 0 3.47854e+07 2.84608e+07 1.57323e+07 2.87482e+06 0.00914586 0.00217563 0.00536113 0.0112318 0.0149343
41 4 1 1.71467 1.36807 0.0136444 0.00974477 8.58071e+06 3.58023e+07 1.61922e+07 2.95887e+06 0 2.92928e+07 0 3.58023e+07 2.92928e+07 1.61922e+07 2.95887e+06 0.00638533 -0.00710542 0.000984605 0.0109832 0.0112114
59 4 2 1.3689 1.42368 0.00970225 0.0110665 3.489e+06 1.45575e+07 6.5839e+06 1.2031e+06 0 1.19107e+07 0 1.45575e+07 1.19107e+07 6.5839e+06 1.2031e+06 0.016299 -0.00112854 0.00835736 0.0119432 0.0123962
68 5 0 1.45966 0.572543 0.0074011 0.00142904 3.3749e+07 1.40815e+08 6.36859e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.36859e+07 1.16376e+07 0.000664593 -0.00202636 0.00365996 0.00190895 0.0214444
48 5 1 1.76292 0.444477 0.00910153 -0.000285675 1.81947e+06 7.5916e+06 3.43343e+06 627405 0 6.21131e+06 0 7.5916e+06 6.21131e+06 3.43343e+06 627405 0.0204604 -0.0127148 -0.00953084 0.025169 0.0180678
64 5 2 1.62898 0.801639 0.00999776 0.00313966 9.70947e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.0070059 0.00675925 0.0133397 0.00952671 0.0165949
75 6 0 1.20649 0.41568 0.00567761 0.00139979 1.61832e+07 6.75228e+07 3.05383e+07 5.5804e+06 0 5.52459e+07 0 6.75228e+07 5.52459e+07 3.05383e+07 5.5804e+06 0.0047365 -0.00850805 0.00512223 0.00603043 0.0296955
68 6 1 1.45966 0.572543 0.0074011 0.00142904 3.3749e+07 1.40815e+08 6.36859e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.36859e+07 1.16376e+07 0.000664593 -0.00202636 0.00365996 0.00190895 0.0214444
84 6 2 1.22264 0.805238 0.00723377 0.00388611 1.04992e+07 4.38072e+07 1.98125e+07 3.62043e+06 0 3.58422e+07 0 4.38072e+07 3.58422e+07 1.98125e+07 3.62043e+06 0.00673805 -0.0102898 0.00244226 0.00666412 0.021714
55 7 0 1.48739 0.277187 0.00663827 -0.00103949 6.35212e+06 2.65037e+07 1.19867e+07 2.19039e+06 0 2.16848e+07 0 2.65037e+07 2.16848e+07 1.19867e+07 2.19039e+06 0.00443752 -0.0103586 -0.00202848 0.0218462 0.0242477
48 7 1 1.76292 0.444477 0.00910153 -0.000285675 1.81947e+06 7.5916e+06 3.43343e+06 627405 0 6.21131e+06 0 7.5916e+06 6.21131e+06 3.43343e+06 627405 0.0204604 -0.0127148 -0.00953084 0.025169 0.0180678
68 7 2 1.45966 0.572543 0.0074011 0.00142904 3.3749e+07 1.40815e+08 6.36859e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.36859e+07 1.16376e+07 0.000664593 -0.00202636 0.00365996 0.00190895 0.0214444
5 8 0 2.0542 2.24771 0.0147118 0.0168167 4.41637e+06 1.84269e+07 8.3339e+06 1.52289e+06 0 1.50766e+07 0 1.84269e+07 1.50766e+07 8.3339e+06 1.52289e+06 0.0144427 -0.010586 -0.0050997 0.0145564 0.00649429
6 8 1 2.14609 1.90071 0.0166021 0.0135375 1.71101e+07 7.13903e+07 3.22875e+07 5.90002e+06 0 5.84102e+07 0 7.13903e+07 5.84102e+07 3.22875e+07 5.90002e+06 0.000644865 0.0111087 -0.00179995 0.00448211 0.00759363
1 8 2 2.40891 2.0712 0.0173425 0.0167403 1.94741e+07 8.12539e+07 3.67484e+07 6.7152e+06 0 6.64804e+07 0 8.12539e+07 6.64804e+07 3.67484e+07 6.7152e+06 0.00184145 0.00742061 -0.00521405 0.00507986 0.00712414
42 9 0 1.86896 1.06265 0.0131841 0.0055341 1.19497e+07 4.9859e+07 2.25496e+07 4.12058e+06 0 4.07937e+07 0 4.9859e+07 4.07937e+07 2.25496e+07 4.12058e+06 0.00425227 -0.00626563 0.00413865 0.0100712 0.0125793
41 9 1 1.71467 1.36807 0.0136444 0.00974477 8.58071e+06 3.58023e+07 1.61922e+07 2.95887e+06 0 2.92928e+07 0 3.58023e+07 2.92928e+07 1.61922e+07 2.95887e+06 0.00638533 -0.00710542 0.000984605 0.0109832 0.0112114
63 9 2 1.4829 1.09691 0.01065 0.00586594 8.33699e+06 3.47854e+07 1.57323e+07 2.87482e+06 0 2.84608e+07 0 3.47854e+07 2.84608e+07 1.57323e+07 2.87482e+06 0.00914586 0.00217563 0.00536113 0.0112318 0.0149343
59 10 0 1.3689 1.42368 0.00970225 0.0110665 3.489e+06 1.45575e+07 6.5839e+06 1.2031e+06 0 1.19107e+07 0 1.45575e+07 1.19107e+07 6.5839e+06 1.2031e+06 0.016299 -0.00112854 0.00835736 0.0119432 0.0123962
38 10 1 1.59193 1.69432 0.0129897 0.0139429 1.64723e+07 6.87292e+07 3.10839e+07 5.6801e+06 0 5.62329e+07 0 6.87292e+07 5.62329e+07 3.10839e+07 5.6801e+06 0.00454708 -0.0111121 -0.000344614 0.00564938 0.00947437
60 10 2 1.25448 1.75857 0.00955252 0.0147715 3.91705e+06 1.63435e+07 7.39164e+06 1.35071e+06 0 1.3372e+07 0 1.63435e+07 1.3372e+07 7.39164e+06 1.35071e+06 0.0185968 0.00773272 0.00188631 0.0108006 0.0100593
25 11 0 2.25121 0.708955 0.0129145 0.000338708 1.06957e+07 4.46268e+07 2.01832e+07 3.68816e+06 0 3.65128e+07 0 4.46268e+07 3.65128e+07 2.01832e+07 3.68816e+06 0.00745757 -0.00742305 0.00307195 0.0091128 0.0124735
28 11 1 2.0464 0.493066 0.0113527 -0.000201726 1.31089e+07 5.4696e+07 2.47372e+07 4.52033e+06 0 4.47512e+07 0 5.4696e+07 4.47512e+07 2.47372e+07 4.52033e+06 0.00398287 -0.00445346 -0.000542703 0.00996367 0.014868
17 11 2 2.29978 0.371443 0.0124985 -0.00295036 1.1988e+07 5.00191e+07 2.2622e+07 4.13381e+06 0 4.09247e+07 0 5.00191e+07 4.09247e+07 2.2622e+07 4.13381e+06 0.00615594 -0.0091036 0.00282205 0.00699184 0.0138694
16 12 0 2.57765 0.768849 0.0153137 -0.00178921 1.27792e+07 5.332e+07 2.41149e+07 4.40661e+06 0 4.36255e+07 0 5.332e+07 4.36255e+07 2.41149e+07 4.40661e+06 0.00575359 -0.00967634 0.00703975 0.007743 0.011101
24 12 1 2.29331 1.01424 0.0152504 0.00282806 9.81832e+06 4.09661e+07 1.85276e+07 3.38563e+06 0 3.35177e+07 0 4.09661e+07 3.35177e+07 1.85276e+07 3.38563e+06 0.00692979 -0.00427678 0.0085092 0.0093123 0.0109471
25 12 2 2.25121 0.708955 0.0129145 0.000338708 1.06957e+07 4.46268e+07 2.01832e+07 3.68816e+06 0 3.65128e+07 0 4.46268e+07 3.65128e+07 2.01832e+07 3.68816e+06 0.00745757 -0.00742305 0.00307195 0.0091128 0.0124735
42 13 0 1.86896 1.06265 0.0131841 0.0055341 1.19497e+07 4.9859e+07 2.25496e+07 4.12058e+06 0 4.07937e+07 0 4.9859e+07 4.07937e+07 2.25496e+07 4.12058e+06 0.00425227 -0.00626563 0.00413865 0.0100712 0.0125793
64 13 1 1.62898 0.801639 0.00999776 0.00313966 9.70947e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.0070059 0.00675925 0.0133397 0.00952671 0.0165949
45 13 2 1.96572 0.773969 0.0118056 0.0025169 2.03757e+07 8.50158e+07 3.84498e+07 7.0261e+06 0 6.95584e+07 0 8.50158e+07 6.95584e+07 3.84498e+07 7.0261e+06 0.00228471 -0.00566533 0.00760255 0.00683309 0.0138041
41 14 0 1.71467 1.36807 0.0136444 0.00974477 8.58071e+06 3.58023e+07 1.61922e+07 2.95887e+06 0 2.92928e+07 0 3.58023e+07 2.92928e+07 1.61922e+07 2.95887e+06 0.00638533 -0.00710542 0.000984605 0.0109832 0.0112114
42 14 1 1.86896 1.06265 0.0131841 0.0055341 1.19497e+07 4.9859e+07 2.25496e+07 4.12058e+06 0 4.07937e+07 0 4.9859e+07 4.07937e+07 2.25496e+07 4.12058e+06 0.00425227 -0.00626563 0.00413865 0.0100712 0.0125793
21 14 2 2.05484 1.31912 0.0155424 0.00706625 1.16095e+07 4.84396e+07 2.19076e+07 4.00328e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00328e+06 0.00450554 -0.00644437 0.001071 0.00764258 0.0103232
64 15 0 1.62898 0.801639 0.00999776 0.00313966 9.70947e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.0070059 0.00675925 0.0133397 0.00952671 0.0165949
48 15 1 1.76292 0.444477 0.00910153 -0.000285675 1.81947e+06 7.5916e+06 3.43343e+06 627405 0 6.21131e+06 0 7.5916e+06 6.21131e+06 3.43343e+06 627405 0.0204604 -0.0127148 -0.00953084 0.025169 0.0180678
45 15 2 1.96572 0.773969 0.0118056 0.0025169 2.03757e+07 8.50158e+07 3.84498e+07 7.0261e+06 0 6.95584e+07 0 8.50158e+07 6.95584e+07 3.84498e+07 7.0261e+06 0.00228471 -0.00566533 0.00760255 0.00683309 0.0138041
84 16 0 1.22264 0.805238 0.00723377 0.00388611 1.04992e+07 4.38072e+07 1.98125e+07 3.62043e+06 0 3.58422e+07 0 4.38072e+07 3.58422e+07 1.98125e+07 3.62043e+06 0.00673805 -0.0102898 0.00244226 0.00666412 0.021714
64 16 1 1.62898 0.801639 0.00999776 0.00313966 9.70947e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.0070059 0.00675925 0.0133397 0.00952671 0.0165949
63 16 2 1.4829 1.09691 0.01065 0.00586594 8.33699e+06 3.47854e+07 1.57323e+07 2.87482e+06 0 2.84608e+07 0 3.47854e+07 2.84608e+07 1.57323e+07 2.87482e+06 0.00914586 0.00217563 0.00536113 0.0112318 0.0149343
48 17 0 1.76292 0.444477 0.00910153 -0.000285675 1.81947e+06 7.5916e+06 3.43343e+06 627405 0 6.21131e+06 0 7.5916e+06 6.21131e+06 3.43343e+06 627405 0.0204604 -0.0127148 -0.00953084 0.025169 0.0180678
28 17 1 2.0464 0.493066 0.0113527 -0.000201726 1.31089e+07 5.4696e+07 2.47372e+07 4.52033e+06 0 4.47512e+07 0 5.4696e+07 4.47512e+07 2.47372e+07 4.52033e+06 0.00398287 -0.00445346 -0.000542703 0.00996367 0.014868
45 17 2 1.96572 0.773969 0.0118056 0.0025169 2.03757e+07 8.50158e+07 3.84498e+07 7.0261e+06 0 6.95584e+07 0 8.50158e+07 6.95584e+07 3.84498e+07 7.0261e+06 0.00228471 -0.00566533 0.00760255 0.00683309 0.0138041
6 18 0 2.14609 1.90071 0.0166021 0.0135375 1.71101e+07 7.13903e+07 3.22875e+07 5.90002e+06 0 5.84102e+07 0 7.13903e+07 5.84102e+07 3.22875e+07 5.90002e+06 0.000644865 0.0111087 -0.00179995 0.00448211 0.00759363
2 18 1 2.49097 1.79552 0.0212599 0.0139558 1.57625e+06 6.57675e+06 2.97445e+06 543533 0 5.38098e+06 0 6.57675e+06 5.38098e+06 2.97445e+06 543533 0.0222796 0.000945688 -0.0125184 0.0278104 0.00797454
1 18 2 2.40891 2.0712 0.0173425 0.0167403 1.94741e+07 8.12539e+07 3.67484e+07 6.7152e+06 0 6.64804e+07 0 8.12539e+07 6.64804e+07 3.67484e+07 6.7152e+06 0.00184145 0.00742061 -0.00521405 0.00507986 0.00712414
19 19 0 1.69322 2.28462 0.0124732 0.0187037 3.11901e+07 1.30138e+08 5.88572e+07 1.07552e+07 0 1.06477e+08 0 1.30138e+08 1.06477e+08 5.88572e+07 1.07552e+07 0.00226029 -0.00379396 0.000888844 0.00293472 0.00649527
18 19 1 1.81495 1.96844 0.0139583 0.0154141 3.71214e+06 1.54886e+07 7.00498e+06 1.28005e+06 0 1.26725e+07 0 1.54886e+07 1.26725e+07 7.00498e+06 1.28005e+06 0.0123981 -0.017523 -0.0124988 0.0195698 0.00762074
5 19 2 2.0542 2.24771 0.0147118 0.0168167 4.41637e+06 1.84269e+07 8.3339e+06 1.52289e+06 0 1.50766e+07 0 1.84269e+07 1.50766e+07 8.3339e+06 1.52289e+06 0.0144427 -0.010586 -0.0050997 0.0145564 0.00649429
7 20 0 2.23839 1.59492 0.0170998 0.00957491 3.17538e+06 1.3249e+07 5.99208e+06 1.09496e+06 0 1.08401e+07 0 1.3249e+07 1.08401e+07 5.99208e+06 1.09496e+06 0.0134835 -0.00702971 -0.00174904 0.0195161 0.00867449
11 20 1 2.33959 1.31122 0.0171307 0.00568092 1.02615e+07 4.28154e+07 1.9364e+07 3.53846e+06 0 3.50308e+07 0 4.28154e+07 3.50308e+07 1.9364e+07 3.53846e+06 0.00692435 -0.00295261 0.00881119 0.00437461 0.00978271
4 20 2 2.54515 1.51303 0.0196348 0.00706431 1.28773e+07 5.37292e+07 2.43e+07 4.44043e+06 0 4.39603e+07 0 5.37292e+07 4.39603e+07 2.43e+07 4.44043e+06 0.00327544 -0.0033513 0.0230847 -0.00288977 0.00891789
20 21 0 1.92216 1.64064 0.014689 0.010799 1.41248e+07 5.89345e+07 2.66541e+07 4.87062e+06 0 4.82191e+07 0 5.89345e+07 4.82191e+07 2.66541e+07 4.87062e+06 0.00660112 -0.0061631 0.00561617 0.00520983 0.00894565
7 21 1 2.23839 1.59492 0.0170998 0.00957491 3.17538e+06 1.3249e+07 5.99208e+06 1.09496e+06 0 1.08401e+07 0 1.3249e+07 1.08401e+07 5.99208e+06 1.09496e+06 0.0134835 -0.00702971 -0.00174904 0.0195161 0.00867449
6 21 2 2.14609 1.90071 0.0166021 0.0135375 1.71101e+07 7.13903e+07 3.22875e+07 5.90002e+06 0 5.84102e+07 0 7.13903e+07 5.84102e+07 3.22875e+07 5.90002e+06 0.000644865 0.0111087 -0.00179995 0.00448211 0.00759363
20 22 0 1.92216 1.64064 0.014689 0.010799 1.41248e+07 5.89345e+07 2.66541e+07 4.87062e+06 0 4.82191e+07 0 5.89345e+07 4.82191e+07 2.66541e+07 4.87062e+06 0.00660112 -0.0061631 0.00561617 0.00520983 0.00894565
21 22 1 2.05484 1.31912 0.0155424 0.00706625 1.16095e+07 4.84396e+07 2.19076e+07 4.00328e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00328e+06 0.00450554 -0.00644437 0.001071 0.00764258 0.0103232
7 22 2 2.23839 1.59492 0.0170998 0.00957491 3.17538e+06 1.3249e+07 5.99208e+06 1.09496e+06 0 1.08401e+07 0 1.3249e+07 1.08401e+07 5.99208e+06 1.09496e+06 0.0134835 -0.00702971 -0.00174904 0.0195161 0.00867449
11 23 0 2.33959 1.31122 0.0171307 0.00568092 1.02615e+07 4.28154e+07 1.9364e+07 3.53846e+06 0 3.50308e+07 0 4.28154e+07 3.50308e+07 1.9364e+07 3.53846e+06 0.00692435 -0.00295261 0.00881119 0.00437461 0.00978271
10 23 1 2.61563 1.23416 0.0195845 0.00372834 5.42127e+06 2.26198e+07 1.02302e+07 1.8694e+06 0 1.85071e+07 0 2.26198e+07 1.85071e+07 1.02302e+07 1.8694e+06 0.0104722 -0.00331436 -0.00358057 0.0160994 0.00985787
4 23 2 2.54515 1.51303 0.0196348 0.00706431 1.28773e+07 5.37292e+07 2.43e+07 4.44043e+06 0 4.39603e+07 0 5.37292e+07 4.39603e+07 2.43e+07 4.44043e+06 0.00327544 -0.0033513 0.0230847 -0.00288977 0.00891789
2 24 0 2.49097 1.79552 0.0212599 0.0139558 1.57625e+06 6.57675e+06 2.97445e+06 543533 0 5.38098e+06 0 6.57675e+06 5.38098e+06 2.97445e+06 543533 0.0222796 0.000945688 -0.0125184 0.0278104 0.00797454
7 24 1 2.23839 1.59492 0.0170998 0.00957491 3.17538e+06 1.3249e+07 5.99208e+06 1.09496e+06 0 1.08401e+07 0 1.3249e+07 1.08401e+07 5.99208e+06 1.09496e+06 0.0134835 -0.00702971 -0.00174904 0.0195161 0.00867449
4 24 2 2.54515 1.51303 0.0196348 0.00706431 1.28773e+07 5.37292e+07 2.43e+07 4.44043e+06 0 4.39603e+07 0 5.37292e+07 4.39603e+07 2.43e+07 4.44043e+06 0.00327544 -0.0033513 0.0230847 -0.00288977 0.00891789
21 25 0 2.05484 1.31912 0.0155424 0.00706625 1.16095e+07 4.84396e+07 2.19076e+07 4.00328e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00328e+06 0.00450554 -0.00644437 0.001071 0.00764258 0.0103232
42 25 1 1.86896 1.06265 0.0131841 0.0055341 1.19497e+07 4.9859e+07 2.25496e+07 4.12058e+06 0 4.07937e+07 0 4.9859e+07 4.07937e+07 2.25496e+07 4.12058e+06 0.00425227 -0.00626563 0.00413865 0.0100712 0.0125793
24 25 2 2.29331 1.01424 0.0152504 0.00282806 9.81832e+06 4.09661e+07 1.85276e+07 3.38563e+06 0 3.35177e+07 0 4.09661e+07 3.35177e+07 1.85276e+07 3.38563e+06 0.00692979 -0.00427678 0.0085092 0.0093123 0.0109471
2 26 0 2.49097 1.79552 0.0212599 0.0139558 1.57625e+06 6.57675e+06 2.97445e+06 543533 0 5.38098e+06 0 6.57675e+06 5.38098e+06 2.97445e+06 543533 0.0222796 0.000945688 -0.0125184 0.0278104 0.00797454
6 26 1 2.14609 1.90071 0.0166021 0.0135375 1.71101e+07 7.13903e+07 3.22875e+07 5.90002e+06 0 5.84102e+07 0 7.13903e+07 5.84102e+07 3.22875e+07 5.90002e+06 0.000644865 0.0111087 -0.00179995 0.00448211 0.00759363
7 26 2 2.23839 1.59492 0.0170998 0.00957491 3.17538e+06 1.3249e+07 5.99208e+06 1.09496e+06 0 1.08401e+07 0 1.3249e+07 1.08401e+07 5.99208e+06 1.09496e+06 0.0134835 -0.00702971 -0.00174904 0.0195161 0.00867449
42 27 0 1.86896 1.06265 0.0131841 0.0055341 1.19497e+07 4.9859e+07 2.25496e+07 4.12058e+06 0 4.07937e+07 0 4.9859e+07 4.07937e+07 2.25496e+07 4.12058e+06 0.00425227 -0.00626563 0.00413865 0.0100712 0.0125793
63 27 1 1.4829 1.09691 0.01065 0.00586594 8.33699e+06 3.47854e+07 1.57323e+07 2.87482e+06 0 2.84608e+07 0 3.47854e+07 2.84608e+07 1.57323e+07 2.87482e+06 0.00914586 0.00217563 0.00536113 0.0112318 0.0149343
64 27 2 1.62898 0.801639 0.00999776 0.00313966 9.70947e+06 4.05119e+07 1.83222e+07 3.34809e+06 0 3.31461e+07 0 4.05119e+07 3.31461e+07 1.83222e+07 3.34809e+06 0.0070059 0.00675925 0.0133397 0.00952671 0.0165949
97 28 0 0.75276 1.3025 0.00509016 0.0110868 7.42133e+06 3.09648e+07 1.40044e+07 2.55908e+06 0 2.53349e+07 0 3.09648e+07 2.53349e+07 1.40044e+07 2.55908e+06 0.00849356 -0.007146 0.00540545 0.0115598 0.017391
79 28 1 1.04046 1.50358 0.00772305 0.0129392 2.59587e+07 1.08311e+08 4.89853e+07 8.95129e+06 0 8.86178e+07 0 1.08311e+08 8.86178e+07 4.89853e+07 8.95129e+06 0.00045352 -0.00374945 0.00636831 0.00308276 0.0132059
98 28 2 0.749254 1.60374 0.0065172 0.0146773 3.9919e+06 1.66559e+07 7.53289e+06 1.37652e+06 0 1.36275e+07 0 1.66559e+07 1.36275e+07 7.53289e+06 1.37652e+06 0.00918577 -0.00340833 0.00188389 0.00935876 0.0132077
116 29 0 0.446169 1.57975 0.00470961 0.0142025 2.07468e+07 8.65643e+07 3.91502e+07 7.15408e+06 0 7.08254e+07 0 8.65643e+07 7.08254e+07 3.91502e+07 7.15408e+06 0.00157233 -0.000441446 0.00556423 0.0066212 0.0143844
97 29 1 0.75276 1.3025 0.00509016 0.0110868 7.42133e+06 3.09648e+07 1.40044e+07 2.55908e+06 0 2.53349e+07 0 3.09648e+07 2.53349e+07 1.40044e+07 2.55908e+06 0.00849356 -0.007146 0.00540545 0.0115598 0.017391
98 29 2 0.749254 1.60374 0.0065172 0.0146773 3.9919e+06 1.66559e+07 7.53289e+06 1.37652e+06 0 1.36275e+07 0 1.66559e+07 1.36275e+07 7.53289e+06 1.37652e+06 0.00918577 -0.00340833 0.00188389 0.00935876 0.0132077
113 30 0 0.598188 1.0835 0.00332718 0.00978989 1.1289e+07 4.71025e+07 2.13029e+07 3.89277e+06 0 3.85384e+07 0 4.71025e+07 3.85384e+07 2.13029e+07 3.89277e+06 0.00565916 -0.00588269 0.000705648 0.00947968 0.0226397
99 30 1 0.823693 0.911999 0.00483659 0.00676141 1.0234e+07 4.27003e+07 1.93119e+07 3.52895e+06 0 3.49366e+07 0 4.27003e+07 3.49366e+07 1.93119e+07 3.52895e+06 0.00668009 -0.00716083 -0.00103606 0.00873043 0.0247019
97 30 2 0.75276 1.3025 0.00509016 0.0110868 7.42133e+06 3.09648e+07 1.40044e+07 2.55908e+06 0 2.53349e+07 0 3.09648e+07 2.53349e+07 1.40044e+07 2.55908e+06 0.00849356 -0.007146 0.00540545 0.0115598 0.017391
109 31 0 0.586515 0.614209 0.00371555 0.0064175 1.45702e+07 6.07929e+07 2.74946e+07 5.0242e+06 0 4.97396e+07 0 6.07929e+07 4.97396e+07 2.74946e+07 5.0242e+06 0.00555241 -0.0080435 0.00138451 0.00601166 0.0374361
99 31 1 0.823693 0.911999 0.00483659 0.00676141 1.0234e+07 4.27003e+07 1.93119e+07 3.52895e+06 0 3.49366e+07 0 4.27003e+07 3.49366e+07 1.93119e+07 3.52895e+06 0.00668009 -0.00716083 -0.00103606 0.00873043 0.0247019
117 31 2 0.400288 0.899776 0.00227067 0.00922364 1.54939e+07 6.46471e+07 2.92378e+07 5.34274e+06 0 5.28931e+07 0 6.46471e+07 5.28931e+07 2.92378e+07 5.34274e+06 0.00518159 -0.00224503 -0.0014955 0.00693207 0.0289898
99 32 0 0.823693 0.911999 0.00483659 0.00676141 1.0234e+07 4.27003e+07 1.93119e+07 3.52895e+06 0 3.49366e+07 0 4.27003e+07 3.49366e+07 1.93119e+07 3.52895e+06 0.00668009 -0.00716083 -0.00103606 0.00873043 0.0247019
80 32 1 1.11169 1.16046 0.00736901 0.00926431 6.90209e+06 2.87984e+07 1.30246e+07 2.38003e+06 0 2.35623e+07 0 2.87984e+07 2.35623e+07 1.30246e+07 2.38003e+06 0.00513573 -0.00657414 -0.00314435 0.0161949 0.0171669
97 32 2 0.75276 1.3025 0.00509016 0.0110868 7.42133e+06 3.09648e+07 1.40044e+07 2.55908e+06 0 2.53349e+07 0 3.09648e+07 2.53349e+07 1.40044e+07 2.55908e+06 0.00849356 -0.007146 0.00540545 0.0115598 0.017391
75 33 0 1.20649 0.41568 0.00567761 0.00139979 1.61832e+07 6.75228e+07 3.05383e+07 5.5804e+06 0 5.52459e+07 0 6.75228e+07 5.52459e+07 3.05383e+07 5.5804e+06 0.0047365 -0.00850805 0.00512223 0.00603043 0.0296955
55 33 1 1.48739 0.277187 0.00663827 -0.00103949 6.35212e+06 2.65037e+07 1.19867e+07 2.19039e+06 0 2.16848e+07 0 2.65037e+07 2.16848e+07 1.19867e+07 2.19039e+06 0.00443752 -0.0103586 -0.00202848 0.0218462 0.0242477
68 33 2 1.45966 0.572543 0.0074011 0.00142904 3.3749e+07 1.40815e+08 6.36859e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.36859e+07 1.16376e+07 0.000664593 -0.00202636 0.00365996 0.00190895 0.0214444
93 34 0 0.958267 0.245773 0.00407618 0.00202764 1.52544e+07 6.36478e+07 2.87858e+07 5.26015e+06 0 5.20755e+07 0 6.36478e+07 5.20755e+07 2.87858e+07 5.26015e+06 0.00328965 -0.00155175 0.00456332 0.00770493 0.0442922
