Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 4 2 3.03378 1.47916 0.0236227 0.012174 3.23651e+06 1.35041e+07 6.10744e+06 1.11604e+06 0 1.10488e+07 0 1.35041e+07 1.10488e+07 6.10744e+06 1.11604e+06 0.00742137 0.00461156 0.00097386 0.0200339 0.0037786
17 5 0 3.64711 1.66486 0.0259089 0.0152233 1.35726e+07 5.66303e+07 2.5612e+07 4.68019e+06 0 4.63339e+07 0 5.66303e+07 4.63339e+07 2.5612e+07 4.68019e+06 0.00541566 -0.00173029 -0.00406051 0.00694374 0.0031701
37 5 1 3.5707 1.94293 0.0255377 0.0180051 5.92806e+06 2.47343e+07 1.11865e+07 2.04416e+06 0 2.02372e+07 0 2.47343e+07 2.02372e+07 1.11865e+07 2.04416e+06 0.00879809 0.00103266 0.00542901 0.0147514 0.00288209
36 5 2 3.27085 1.77602 0.0238923 0.0161974 2.29489e+07 9.57524e+07 4.33056e+07 7.91342e+06 0 7.83429e+07 0 9.57524e+07 7.83429e+07 4.33056e+07 7.91342e+06 0.00209996 0.000903492 -0.00676121 0.00266743 0.00311782
36 6 0 3.27085 1.77602 0.0238923 0.0161974 2.29489e+07 9.57524e+07 4.33056e+07 7.91342e+06 0 7.83429e+07 0 9.57524e+07 7.83429e+07 4.33056e+07 7.91342e+06 0.00209996 0.000903492 -0.00676121 0.00266743 0.00311782
16 6 1 3.37645 1.44261 0.0252013 0.0136235 1.55146e+07 6.47334e+07 2.92768e+07 5.34986e+06 0 5.29637e+07 0 6.47334e+07 5.29637e+07 2.92768e+07 5.34986e+06 0.00326471 0.0021838 0.00528239 0.00916811 0.00346892
17 6 2 3.64711 1.66486 0.0259089 0.0152233 1.35726e+07 5.66303e+07 2.5612e+07 4.68019e+06 0 4.63339e+07 0 5.66303e+07 4.63339e+07 2.5612e+07 4.68019e+06 0.00541566 -0.00173029 -0.00406051 0.00694374 0.0031701
64 7 0 3.28121 2.18354 0.0246628 0.0206561 7.88108e+06 3.28831e+07 1.4872e+07 2.71762e+06 0 2.69044e+07 0 3.28831e+07 2.69044e+07 1.4872e+07 2.71762e+06 0.00423133 0.00444444 -0.00640363 0.0161602 0.00262015
65 7 1 3.06045 2.00542 0.0225693 0.0173903 9.7036e+06 4.04874e+07 1.83111e+07 3.34607e+06 0 3.31261e+07 0 4.04874e+07 3.31261e+07 1.83111e+07 3.34607e+06 0.00790607 0.00288719 0.00172762 0.00805094 0.00294275
36 7 2 3.27085 1.77602 0.0238923 0.0161974 2.29489e+07 9.57524e+07 4.33056e+07 7.91342e+06 0 7.83429e+07 0 9.57524e+07 7.83429e+07 4.33056e+07 7.91342e+06 0.00209996 0.000903492 -0.00676121 0.00266743 0.00311782
82 8 0 3.4797 2.51235 0.0218723 0.0253543 2.98737e+07 1.24646e+08 5.63731e+07 1.03013e+07 0 1.01983e+08 0 1.24646e+08 1.01983e+08 5.63731e+07 1.03013e+07 0.00168096 0.00988111 -0.0111903 0.00440557 0.0022697
64 8 1 3.28121 2.18354 0.0246628 0.0206561 7.88108e+06 3.28831e+07 1.4872e+07 2.71762e+06 0 2.69044e+07 0 3.28831e+07 2.69044e+07 1.4872e+07 2.71762e+06 0.00423133 0.00444444 -0.00640363 0.0161602 0.00262015
53 8 2 3.5198 2.22678 0.0257712 0.0231488 7.00454e+06 2.92258e+07 1.32179e+07 2.41536e+06 0 2.39121e+07 0 2.92258e+07 2.39121e+07 1.32179e+07 2.41536e+06 0.00687545 0.00426158 -0.0127361 0.0152962 0.0025668
90 9 0 2.96261 2.3043 0.0208118 0.0235151 4.07721e+06 1.70118e+07 7.69387e+06 1.40593e+06 0 1.39187e+07 0 1.70118e+07 1.39187e+07 7.69387e+06 1.40593e+06 0.0156848 -0.00541538 -0.00522542 0.0218086 0.00262136
65 9 1 3.06045 2.00542 0.0225693 0.0173903 9.7036e+06 4.04874e+07 1.83111e+07 3.34607e+06 0 3.31261e+07 0 4.04874e+07 3.31261e+07 1.83111e+07 3.34607e+06 0.00790607 0.00288719 0.00172762 0.00805094 0.00294275
64 9 2 3.28121 2.18354 0.0246628 0.0206561 7.88108e+06 3.28831e+07 1.4872e+07 2.71762e+06 0 2.69044e+07 0 3.28831e+07 2.69044e+07 1.4872e+07 2.71762e+06 0.00423133 0.00444444 -0.00640363 0.0161602 0.00262015
89 10 0 2.77982 2.06133 0.0185469 0.0192974 5.64472e+06 2.35521e+07 1.06518e+07 1.94645e+06 0 1.92699e+07 0 2.35521e+07 1.92699e+07 1.06518e+07 1.94645e+06 0.0172674 -0.0123903 -0.00732028 0.0186708 0.00315625
63 10 1 2.88677 1.77174 0.0215071 0.0156405 9.91228e+06 4.13581e+07 1.87049e+07 3.41803e+06 0 3.38385e+07 0 4.13581e+07 3.38385e+07 1.87049e+07 3.41803e+06 0.0104675 0.00188965 -0.00644718 0.00692775 0.00348194
65 10 2 3.06045 2.00542 0.0225693 0.0173903 9.7036e+06 4.04874e+07 1.83111e+07 3.34607e+06 0 3.31261e+07 0 4.04874e+07 3.31261e+07 1.83111e+07 3.34607e+06 0.00790607 0.00288719 0.00172762 0.00805094 0.00294275
90 11 0 2.96261 2.3043 0.0208118 0.0235151 4.07721e+06 1.70118e+07 7.69387e+06 1.40593e+06 0 1.39187e+07 0 1.70118e+07 1.39187e+07 7.69387e+06 1.40593e+06 0.0156848 -0.00541538 -0.00522542 0.0218086 0.00262136
89 11 1 2.77982 2.06133 0.0185469 0.0192974 5.64472e+06 2.35521e+07 1.06518e+07 1.94645e+06 0 1.92699e+07 0 2.35521e+07 1.92699e+07 1.06518e+07 1.94645e+06 0.0172674 -0.0123903 -0.00732028 0.0186708 0.00315625
65 11 2 3.06045 2.00542 0.0225693 0.0173903 9.7036e+06 4.04874e+07 1.83111e+07 3.34607e+06 0 3.31261e+07 0 4.04874e+07 3.31261e+07 1.83111e+07 3.34607e+06 0.00790607 0.00288719 0.00172762 0.00805094 0.00294275
117 12 0 2.6232 2.31904 0.0163601 0.0251187 8.15545e+06 3.40279e+07 1.53897e+07 2.81223e+06 0 2.7841e+07 0 3.40279e+07 2.7841e+07 1.53897e+07 2.81223e+06 0.0035213 0.00296164 0.00435777 0.0147546 0.00284207
118 12 1 2.35689 2.17702 0.0148833 0.0234848 1.27672e+07 5.32699e+07 2.40922e+07 4.40247e+06 0 4.35844e+07 0 5.32699e+07 4.35844e+07 2.40922e+07 4.40247e+06 0.00512082 0.00266196 -0.00124866 0.00614038 0.00343664
88 12 2 2.53192 1.90201 0.0173774 0.0203917 9.53836e+06 3.9798e+07 1.79993e+07 3.28909e+06 0 3.2562e+07 0 3.9798e+07 3.2562e+07 1.79993e+07 3.28909e+06 0.00869379 -0.0148653 -0.00837163 0.0100879 0.00379135
119 13 0 2.85123 2.61235 0.01762 0.0286521 7.85347e+06 3.27679e+07 1.48198e+07 2.70809e+06 0 2.68101e+07 0 3.27679e+07 2.68101e+07 1.48198e+07 2.70809e+06 0.0101702 -0.00704971 -0.00614887 0.00703576 0.00226709
117 13 1 2.6232 2.31904 0.0163601 0.0251187 8.15545e+06 3.40279e+07 1.53897e+07 2.81223e+06 0 2.7841e+07 0 3.40279e+07 2.7841e+07 1.53897e+07 2.81223e+06 0.0035213 0.00296164 0.00435777 0.0147546 0.00284207
90 13 2 2.96261 2.3043 0.0208118 0.0235151 4.07721e+06 1.70118e+07 7.69387e+06 1.40593e+06 0 1.39187e+07 0 1.70118e+07 1.39187e+07 7.69387e+06 1.40593e+06 0.0156848 -0.00541538 -0.00522542 0.0218086 0.00262136
170 14 0 1.75974 2.30975 0.00963965 0.0234362 1.18137e+06 4.92917e+06 2.2293e+06 407370 0 4.03296e+06 0 4.92917e+06 4.03296e+06 2.2293e+06 407370 0.0161807 -0.000771478 -0.00132307 0.0242198 0.00407444
172 14 1 1.90477 2.49083 0.0110946 0.02676 9.4008e+06 3.9224e+07 1.77397e+07 3.24165e+06 0 3.20924e+07 0 3.9224e+07 3.20924e+07 1.77397e+07 3.24165e+06 0.00653351 -0.00210933 -0.00113641 0.0119453 0.00334987
199 14 2 1.70976 2.67746 0.0101762 0.0285589 1.01874e+07 4.2506e+07 1.9224e+07 3.51289e+06 0 3.47776e+07 0 4.2506e+07 3.47776e+07 1.9224e+07 3.51289e+06 0.00608102 0.016549 0.00726715 0.00578742 0.00314407
148 15 0 1.5907 2.09121 0.00943059 0.020363 9.30327e+06 3.88171e+07 1.75557e+07 3.20802e+06 0 3.17594e+07 0 3.88171e+07 3.17594e+07 1.75557e+07 3.20802e+06 0.00753159 -0.00256197 -0.010258 0.0130437 0.00521943
170 15 1 1.75974 2.30975 0.00963965 0.0234362 1.18137e+06 4.92917e+06 2.2293e+06 407370 0 4.03296e+06 0 4.92917e+06 4.03296e+06 2.2293e+06 407370 0.0161807 -0.000771478 -0.00132307 0.0242198 0.00407444
177 15 2 1.48145 2.39814 0.00739761 0.0235635 1.35628e+07 5.65896e+07 2.55936e+07 4.67683e+06 0 4.63006e+07 0 5.65896e+07 4.63006e+07 2.55936e+07 4.67683e+06 0.00154403 0.0101427 0.00639598 0.00816414 0.00425772
148 16 0 1.5907 2.09121 0.00943059 0.020363 9.30327e+06 3.88171e+07 1.75557e+07 3.20802e+06 0 3.17594e+07 0 3.88171e+07 3.17594e+07 1.75557e+07 3.20802e+06 0.00753159 -0.00256197 -0.010258 0.0130437 0.00521943
142 16 1 1.86261 1.9919 0.0123685 0.0193038 1.0837e+07 4.52165e+07 2.04499e+07 3.7369e+06 0 3.69953e+07 0 4.52165e+07 3.69953e+07 2.04499e+07 3.7369e+06 0.0076757 0.0161733 -0.00623131 0.00898833 0.00493999
170 16 2 1.75974 2.30975 0.00963965 0.0234362 1.18137e+06 4.92917e+06 2.2293e+06 407370 0 4.03296e+06 0 4.92917e+06 4.03296e+06 2.2293e+06 407370 0.0161807 -0.000771478 -0.00132307 0.0242198 0.00407444
178 17 0 1.17836 2.4093 0.0055001 0.0243289 7.91932e+06 3.30427e+07 1.49441e+07 2.7308e+06 0 2.70349e+07 0 3.30427e+07 2.70349e+07 1.49441e+07 2.7308e+06 0.00881383 -0.0128723 -0.00490244 0.0103377 0.00471968
149 17 1 1.32449 2.08545 0.00794816 0.0200007 1.47915e+07 6.17163e+07 2.79123e+07 5.10052e+06 0 5.04952e+07 0 6.17163e+07 5.04952e+07 2.79123e+07 5.10052e+06 0.00397692 0.00484182 -0.00689352 0.00736237 0.00592266
177 17 2 1.48145 2.39814 0.00739761 0.0235635 1.35628e+07 5.65896e+07 2.55936e+07 4.67683e+06 0 4.63006e+07 0 5.65896e+07 4.63006e+07 2.55936e+07 4.67683e+06 0.00154403 0.0101427 0.00639598 0.00816414 0.00425772
121 18 0 1.56262 1.78022 0.00954947 0.016255 5.67984e+06 2.36986e+07 1.07181e+07 1.95856e+06 0 1.93898e+07 0 2.36986e+07 1.93898e+07 1.07181e+07 1.95856e+06 0.00779146 -0.00268445 0.00217333 0.018567 0.00680838
115 18 1 1.93764 1.66438 0.0114337 0.0170398 8.27195e+06 3.4514e+07 1.56096e+07 2.8524e+06 0 2.82387e+07 0 3.4514e+07 2.82387e+07 1.56096e+07 2.8524e+06 0.0056302 0.0235762 0.015525 0.0100088 0.00601542
142 18 2 1.86261 1.9919 0.0123685 0.0193038 1.0837e+07 4.52165e+07 2.04499e+07 3.7369e+06 0 3.69953e+07 0 4.52165e+07 3.69953e+07 2.04499e+07 3.7369e+06 0.0076757 0.0161733 -0.00623131 0.00898833 0.00493999
119 19 0 2.85123 2.61235 0.01762 0.0286521 7.85347e+06 3.27679e+07 1.48198e+07 2.70809e+06 0 2.68101e+07 0 3.27679e+07 2.68101e+07 1.48198e+07 2.70809e+06 0.0101702 -0.00704971 -0.00614887 0.00703576 0.00226709
145 19 1 2.56285 2.66183 0.0156997 0.0290101 1.95313e+07 8.14926e+07 3.68564e+07 6.73493e+06 0 6.66758e+07 0 8.14926e+07 6.66758e+07 3.68564e+07 6.73493e+06 0.00292308 -0.00522506 -0.00471576 0.00454844 0.0023599
117 19 2 2.6232 2.31904 0.0163601 0.0251187 8.15545e+06 3.40279e+07 1.53897e+07 2.81223e+06 0 2.7841e+07 0 3.40279e+07 2.7841e+07 1.53897e+07 2.81223e+06 0.0035213 0.00296164 0.00435777 0.0147546 0.00284207
171 20 0 2.06455 2.65951 0.0129212 0.0290487 9.12628e+06 3.80786e+07 1.72217e+07 3.14699e+06 0 3.11552e+07 0 3.80786e+07 3.11552e+07 1.72217e+07 3.14699e+06 0.00839341 0.00461154 0.00865562 0.0128217 0.00279662
200 20 1 1.94123 2.96508 0.0125317 0.0313805 8.66357e+06 3.6148e+07 1.63486e+07 2.98744e+06 0 2.95756e+07 0 3.6148e+07 2.95756e+07 1.63486e+07 2.98744e+06 0.00975483 0.000208708 -0.00114934 0.00924138 0.00234849
199 20 2 1.70976 2.67746 0.0101762 0.0285589 1.01874e+07 4.2506e+07 1.9224e+07 3.51289e+06 0 3.47776e+07 0 4.2506e+07 3.47776e+07 1.9224e+07 3.51289e+06 0.00608102 0.016549 0.00726715 0.00578742 0.00314407
143 21 0 2.07489 2.27448 0.0131195 0.0239549 9.99469e+06 4.1702e+07 1.88604e+07 3.44645e+06 0 3.41198e+07 0 4.1702e+07 3.41198e+07 1.88604e+07 3.44645e+06 0.00629815 -0.000158664 -0.00190465 0.0107497 0.00364777
171 21 1 2.06455 2.65951 0.0129212 0.0290487 9.12628e+06 3.80786e+07 1.72217e+07 3.14699e+06 0 3.11552e+07 0 3.80786e+07 3.11552e+07 1.72217e+07 3.14699e+06 0.00839341 0.00461154 0.00865562 0.0128217 0.00279662
172 21 2 1.90477 2.49083 0.0110946 0.02676 9.4008e+06 3.9224e+07 1.77397e+07 3.24165e+06 0 3.20924e+07 0 3.9224e+07 3.20924e+07 1.77397e+07 3.24165e+06 0.00653351 -0.00210933 -0.00113641 0.0119453 0.00334987
173 22 0 2.30874 2.87108 0.0145523 0.0309618 3.36357e+07 1.40342e+08 6.34722e+07 1.15985e+07 0 1.14825e+08 0 1.40342e+08 1.14825e+08 6.34722e+07 1.15985e+07 0.000615305 -0.00167032 -0.000128146 0.000909266 0.00223474
200 22 1 1.94123 2.96508 0.0125317 0.0313805 8.66357e+06 3.6148e+07 1.63486e+07 2.98744e+06 0 2.95756e+07 0 3.6148e+07 2.95756e+07 1.63486e+07 2.98744e+06 0.00975483 0.000208708 -0.00114934 0.00924138 0.00234849
171 22 2 2.06455 2.65951 0.0129212 0.0290487 9.12628e+06 3.80786e+07 1.72217e+07 3.14699e+06 0 3.11552e+07 0 3.80786e+07 3.11552e+07 1.72217e+07 3.14699e+06 0.00839341 0.00461154 0.00865562 0.0128217 0.00279662
62 23 0 2.44389 1.30761 0.0195399 0.00775387 6.9666e+06 2.90675e+07 1.31463e+07 2.40227e+06 0 2.37825e+07 0 2.90675e+07 2.37825e+07 1.31463e+07 2.40227e+06 0.00297102 0.0116383 0.00894797 0.00900797 0.00556261
60 23 1 2.26801 1.06777 0.0161599 0.00385205 7.76841e+06 3.2413e+07 1.46593e+07 2.67876e+06 0 2.65198e+07 0 3.2413e+07 2.65198e+07 1.46593e+07 2.67876e+06 0.0124605 0.00852816 0.00783004 0.0106443 0.00712354
34 23 2 2.57825 1.00092 0.0186959 0.00597084 1.11069e+07 4.63427e+07 2.09593e+07 3.82997e+06 0 3.79167e+07 0 4.63427e+07 3.79167e+07 2.09593e+07 3.82997e+06 0.00552754 0.00970677 0.0119592 -0.000640922 0.00591308
18 24 0 3.16789 1.13353 0.0231769 0.00899576 1.17393e+07 4.89814e+07 2.21527e+07 4.04805e+06 0 4.00757e+07 0 4.89814e+07 4.00757e+07 2.21527e+07 4.04805e+06 0.00549208 0.0131116 0.00190845 0.0104563 0.00417739
14 24 1 2.91617 0.85115 0.0217039 0.00408383 967960 4.03873e+06 1.82658e+06 333779 0 3.30442e+06 0 4.03873e+06 3.30442e+06 1.82658e+06 333779 0.015609 -0.000749037 -0.00443718 0.0460513 0.00523698
11 24 2 3.25176 0.740094 0.0235146 0.00618098 1.76275e+07 7.35491e+07 3.32638e+07 6.07844e+06 0 6.01766e+07 0 7.35491e+07 6.01766e+07 3.32638e+07 6.07844e+06 0.0034091 0.0112756 0.00673384 0.00754618 0.00483495
9 25 0 3.55146 1.17877 0.0249414 0.0120659 2.05064e+07 8.5561e+07 3.86964e+07 7.07116e+06 0 7.00045e+07 0 8.5561e+07 7.00045e+07 3.86964e+07 7.07116e+06 0.00335558 0.00109565 0.00107977 0.00481437 0.00364408
18 25 1 3.16789 1.13353 0.0231769 0.00899576 1.17393e+07 4.89814e+07 2.21527e+07 4.04805e+06 0 4.00757e+07 0 4.89814e+07 4.00757e+07 2.21527e+07 4.04805e+06 0.00549208 0.0131116 0.00190845 0.0104563 0.00417739
5 25 2 3.39658 0.962872 0.024894 0.00966678 1.14258e+07 4.76731e+07 2.1561e+07 3.93992e+06 0 3.90052e+07 0 4.76731e+07 3.90052e+07 2.1561e+07 3.93992e+06 0.005763 0.00917613 -0.000312741 0.0104526 0.0041673
62 26 0 2.44389 1.30761 0.0195399 0.00775387 6.9666e+06 2.90675e+07 1.31463e+07 2.40227e+06 0 2.37825e+07 0 2.90675e+07 2.37825e+07 1.31463e+07 2.40227e+06 0.00297102 0.0116383 0.00894797 0.00900797 0.00556261
87 26 1 2.29579 1.6085 0.0156552 0.0179998 1.01607e+06 4.23947e+06 1.91737e+06 350370 0 3.46866e+06 0 4.23947e+06 3.46866e+06 1.91737e+06 350370 0.0189729 -0.00713872 -0.0137343 0.0470117 0.00507886
86 26 2 2.05242 1.30484 0.0122072 0.0087803 1.50529e+06 6.28068e+06 2.84055e+06 519065 0 5.13874e+06 0 6.28068e+06 5.13874e+06 2.84055e+06 519065 0.0138763 -0.00581781 -0.0136003 0.0416067 0.00708826
33 27 0 2.81002 1.21958 0.0211997 0.00854899 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00187154 0.00029632 0.00207338 0.000304494 0.00469247
62 27 1 2.44389 1.30761 0.0195399 0.00775387 6.9666e+06 2.90675e+07 1.31463e+07 2.40227e+06 0 2.37825e+07 0 2.90675e+07 2.37825e+07 1.31463e+07 2.40227e+06 0.00297102 0.0116383 0.00894797 0.00900797 0.00556261
34 27 2 2.57825 1.00092 0.0186959 0.00597084 1.11069e+07 4.63427e+07 2.09593e+07 3.82997e+06 0 3.79167e+07 0 4.63427e+07 3.79167e+07 2.09593e+07 3.82997e+06 0.00552754 0.00970677 0.0119592 -0.000640922 0.00591308
14 28 0 2.91617 0.85115 0.0217039 0.00408383 967960 4.03873e+06 1.82658e+06 333779 0 3.30442e+06 0 4.03873e+06 3.30442e+06 1.82658e+06 333779 0.015609 -0.000749037 -0.00443718 0.0460513 0.00523698
33 28 1 2.81002 1.21958 0.0211997 0.00854899 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00187154 0.00029632 0.00207338 0.000304494 0.00469247
34 28 2 2.57825 1.00092 0.0186959 0.00597084 1.11069e+07 4.63427e+07 2.09593e+07 3.82997e+06 0 3.79167e+07 0 4.63427e+07 3.79167e+07 2.09593e+07 3.82997e+06 0.00552754 0.00970677 0.0119592 -0.000640922 0.00591308
18 29 0 3.16789 1.13353 0.0231769 0.00899576 1.17393e+07 4.89814e+07 2.21527e+07 4.04805e+06 0 4.00757e+07 0 4.89814e+07 4.00757e+07 2.21527e+07 4.04805e+06 0.00549208 0.0131116 0.00190845 0.0104563 0.00417739
16 29 1 3.37645 1.44261 0.0252013 0.0136235 1.55146e+07 6.47334e+07 2.92768e+07 5.34986e+06 0 5.29637e+07 0 6.47334e+07 5.29637e+07 2.92768e+07 5.34986e+06 0.00326471 0.0021838 0.00528239 0.00916811 0.00346892
35 29 2 3.03378 1.47916 0.0236227 0.012174 3.23651e+06 1.35041e+07 6.10744e+06 1.11604e+06 0 1.10488e+07 0 1.35041e+07 1.10488e+07 6.10744e+06 1.11604e+06 0.00742137 0.00461156 0.00097386 0.0200339 0.0037786
61 30 0 2.66181 1.55097 0.0207657 0.0128483 4.7034e+06 1.96245e+07 8.87553e+06 1.62186e+06 0 1.60564e+07 0 1.96245e+07 1.60564e+07 8.87553e+06 1.62186e+06 0.00493786 -0.00770428 -0.00164676 0.0223296 0.00429713
87 30 1 2.29579 1.6085 0.0156552 0.0179998 1.01607e+06 4.23947e+06 1.91737e+06 350370 0 3.46866e+06 0 4.23947e+06 3.46866e+06 1.91737e+06 350370 0.0189729 -0.00713872 -0.0137343 0.0470117 0.00507886
62 30 2 2.44389 1.30761 0.0195399 0.00775387 6.9666e+06 2.90675e+07 1.31463e+07 2.40227e+06 0 2.37825e+07 0 2.90675e+07 2.37825e+07 1.31463e+07 2.40227e+06 0.00297102 0.0116383 0.00894797 0.00900797 0.00556261
33 31 0 2.81002 1.21958 0.0211997 0.00854899 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00187154 0.00029632 0.00207338 0.000304494 0.00469247
61 31 1 2.66181 1.55097 0.0207657 0.0128483 4.7034e+06 1.96245e+07 8.87553e+06 1.62186e+06 0 1.60564e+07 0 1.96245e+07 1.60564e+07 8.87553e+06 1.62186e+06 0.00493786 -0.00770428 -0.00164676 0.0223296 0.00429713
62 31 2 2.44389 1.30761 0.0195399 0.00775387 6.9666e+06 2.90675e+07 1.31463e+07 2.40227e+06 0 2.37825e+07 0 2.90675e+07 2.37825e+07 1.31463e+07 2.40227e+06 0.00297102 0.0116383 0.00894797 0.00900797 0.00556261
63 32 0 2.88677 1.77174 0.0215071 0.0156405 9.91228e+06 4.13581e+07 1.87049e+07 3.41803e+06 0 3.38385e+07 0 4.13581e+07 3.38385e+07 1.87049e+07 3.41803e+06 0.0104675 0.00188965 -0.00644718 0.00692775 0.00348194
89 32 1 2.77982 2.06133 0.0185469 0.0192974 5.64472e+06 2.35521e+07 1.06518e+07 1.94645e+06 0 1.92699e+07 0 2.35521e+07 1.92699e+07 1.06518e+07 1.94645e+06 0.0172674 -0.0123903 -0.00732028 0.0186708 0.00315625
88 32 2 2.53192 1.90201 0.0173774 0.0203917 9.53836e+06 3.9798e+07 1.79993e+07 3.28909e+06 0 3.2562e+07 0 3.9798e+07 3.2562e+07 1.79993e+07 3.28909e+06 0.00869379 -0.0148653 -0.00837163 0.0100879 0.00379135
59 33 0 2.01198 0.897755 0.0125311 0.0035967 7.52838e+06 3.14115e+07 1.42064e+07 2.59599e+06 0 2.57003e+07 0 3.14115e+07 2.57003e+07 1.42064e+07 2.59599e+06 0.010169 -0.0154778 0.000141001 0.00936118 0.00937677
66 33 1 1.75674 1.06991 0.0105742 0.00887758 1.57687e+07 6.57937e+07 2.97563e+07 5.4375e+06 0 5.38312e+07 0 6.57937e+07 5.38312e+07 2.97563e+07 5.4375e+06 0.0053063 -0.0106522 -0.00560264 0.00642347 0.0102374
38 33 2 1.72993 0.648394 0.0103783 0.00366195 7.27466e+06 3.03529e+07 1.37276e+07 2.5085e+06 0 2.48342e+07 0 3.03529e+07 2.48342e+07 1.37276e+07 2.5085e+06 0.0099986 -0.0062886 0.00337574 0.0125171 0.0135429
68 34 0 0.711975 0.684438 0.00400293 0.00959695 2.01634e+07 8.41299e+07 3.80492e+07 6.95288e+06 0 6.88336e+07 0 8.41299e+07 6.88336e+07 3.80492e+07 6.95288e+06 0.00417632 -0.00467836 0.000462936 0.00261953 0.0308521
