Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 9 1 1.77333 1.09761 0.0131571 0.00220475 1.20956e+07 5.04678e+07 2.28249e+07 4.17089e+06 0 4.12918e+07 0 5.04678e+07 4.12918e+07 2.28249e+07 4.17089e+06 0.00697395 0.000170035 0.00687955 0.00681952 0.0124343
23 9 2 2.01167 1.36965 0.0158624 0.00391181 1.39257e+07 5.8104e+07 2.62785e+07 4.80198e+06 0 4.75396e+07 0 5.8104e+07 4.75396e+07 2.62785e+07 4.80198e+06 0.00337201 -0.00547176 0.00237732 0.00791885 0.00969522
10 10 0 2.2863 1.02371 0.0155006 0.000395108 1.42566e+07 5.94843e+07 2.69028e+07 4.91606e+06 0 4.8669e+07 0 5.94843e+07 4.8669e+07 2.69028e+07 4.91606e+06 0.006436 -0.004133 0.00439896 0.00591505 0.0104496
7 10 1 2.50265 1.01729 0.0165849 -0.000689844 1.97067e+07 8.22246e+07 3.71875e+07 6.79542e+06 0 6.72746e+07 0 8.22246e+07 6.72746e+07 3.71875e+07 6.79542e+06 0.00324256 -0.00655546 0.00206688 0.00520488 0.00994711
11 10 2 2.34401 1.30083 0.0171662 0.0021551 1.1914e+07 4.97101e+07 2.24822e+07 4.10827e+06 0 4.06719e+07 0 4.97101e+07 4.06719e+07 2.24822e+07 4.10827e+06 0.00571026 -0.00170811 0.00359138 0.00846055 0.00920471
42 11 0 1.77333 1.09761 0.0131571 0.00220475 1.20956e+07 5.04678e+07 2.28249e+07 4.17089e+06 0 4.12918e+07 0 5.04678e+07 4.12918e+07 2.28249e+07 4.17089e+06 0.00697395 0.000170035 0.00687955 0.00681952 0.0124343
22 11 1 2.07111 1.05588 0.0145262 0.00132436 1.86875e+07 7.7972e+07 3.52642e+07 6.44397e+06 0 6.37953e+07 0 7.7972e+07 6.37953e+07 3.52642e+07 6.44397e+06 0.00374555 -0.00388762 0.00613101 0.00599763 0.0111089
23 11 2 2.01167 1.36965 0.0158624 0.00391181 1.39257e+07 5.8104e+07 2.62785e+07 4.80198e+06 0 4.75396e+07 0 5.8104e+07 4.75396e+07 2.62785e+07 4.80198e+06 0.00337201 -0.00547176 0.00237732 0.00791885 0.00969522
19 12 0 2.27109 0.749267 0.0145329 -0.00233664 4.26612e+06 1.78e+07 8.05036e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05036e+06 1.47108e+06 0.0100892 -0.00166325 0.00589333 0.0146136 0.0117272
10 12 1 2.2863 1.02371 0.0155006 0.000395108 1.42566e+07 5.94843e+07 2.69028e+07 4.91606e+06 0 4.8669e+07 0 5.94843e+07 4.8669e+07 2.69028e+07 4.91606e+06 0.006436 -0.004133 0.00439896 0.00591505 0.0104496
22 12 2 2.07111 1.05588 0.0145262 0.00132436 1.86875e+07 7.7972e+07 3.52642e+07 6.44397e+06 0 6.37953e+07 0 7.7972e+07 6.37953e+07 3.52642e+07 6.44397e+06 0.00374555 -0.00388762 0.00613101 0.00599763 0.0111089
21 13 0 2.07088 0.503741 0.0122071 -0.00370397 1.62996e+07 6.80085e+07 3.0758e+07 5.62054e+06 0 5.56433e+07 0 6.80085e+07 5.56433e+07 3.0758e+07 5.62054e+06 0.00451097 -0.00971199 0.00114705 0.00579977 0.0141151
19 13 1 2.27109 0.749267 0.0145329 -0.00233664 4.26612e+06 1.78e+07 8.05036e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05036e+06 1.47108e+06 0.0100892 -0.00166325 0.00589333 0.0146136 0.0117272
39 13 2 1.91661 0.773503 0.011914 -0.000398514 1.11597e+07 4.65629e+07 2.10589e+07 3.84817e+06 0 3.80969e+07 0 4.65629e+07 3.80969e+07 2.10589e+07 3.84817e+06 0.00643467 -0.000761025 0.00671898 0.00898343 0.0137063
9 14 0 2.48617 0.573702 0.0150475 -0.00435749 1.3254e+07 5.53013e+07 2.5011e+07 4.57036e+06 0 4.52465e+07 0 5.53013e+07 4.52465e+07 2.5011e+07 4.57036e+06 0.00472318 0.00402656 0.00842809 0.00902588 0.0116893
8 14 1 2.63005 0.77604 0.016716 -0.002919 1.71773e+07 7.16707e+07 3.24143e+07 5.9232e+06 0 5.86397e+07 0 7.16707e+07 5.86397e+07 3.24143e+07 5.9232e+06 0.00254174 -0.00370538 -9.8836e-05 0.00785686 0.0104563
19 14 2 2.27109 0.749267 0.0145329 -0.00233664 4.26612e+06 1.78e+07 8.05036e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05036e+06 1.47108e+06 0.0100892 -0.00166325 0.00589333 0.0146136 0.0117272
7 15 0 2.50265 1.01729 0.0165849 -0.000689844 1.97067e+07 8.22246e+07 3.71875e+07 6.79542e+06 0 6.72746e+07 0 8.22246e+07 6.72746e+07 3.71875e+07 6.79542e+06 0.00324256 -0.00655546 0.00206688 0.00520488 0.00994711
1 15 1 2.67925 1.25333 0.0188171 0.000926064 9.39848e+06 3.92143e+07 1.77354e+07 3.24085e+06 0 3.20845e+07 0 3.92143e+07 3.20845e+07 1.77354e+07 3.24085e+06 0.00678649 0.000705413 0.00766122 0.01131 0.00920238
11 15 2 2.34401 1.30083 0.0171662 0.0021551 1.1914e+07 4.97101e+07 2.24822e+07 4.10827e+06 0 4.06719e+07 0 4.97101e+07 4.06719e+07 2.24822e+07 4.10827e+06 0.00571026 -0.00170811 0.00359138 0.00846055 0.00920471
7 16 0 2.50265 1.01729 0.0165849 -0.000689844 1.97067e+07 8.22246e+07 3.71875e+07 6.79542e+06 0 6.72746e+07 0 8.22246e+07 6.72746e+07 3.71875e+07 6.79542e+06 0.00324256 -0.00655546 0.00206688 0.00520488 0.00994711
10 16 1 2.2863 1.02371 0.0155006 0.000395108 1.42566e+07 5.94843e+07 2.69028e+07 4.91606e+06 0 4.8669e+07 0 5.94843e+07 4.8669e+07 2.69028e+07 4.91606e+06 0.006436 -0.004133 0.00439896 0.00591505 0.0104496
19 16 2 2.27109 0.749267 0.0145329 -0.00233664 4.26612e+06 1.78e+07 8.05036e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05036e+06 1.47108e+06 0.0100892 -0.00166325 0.00589333 0.0146136 0.0117272
21 17 0 2.07088 0.503741 0.0122071 -0.00370397 1.62996e+07 6.80085e+07 3.0758e+07 5.62054e+06 0 5.56433e+07 0 6.80085e+07 5.56433e+07 3.0758e+07 5.62054e+06 0.00451097 -0.00971199 0.00114705 0.00579977 0.0141151
40 17 1 2.05955 0.186097 0.0105396 -0.00716563 4.8737e+06 2.03351e+07 9.19689e+06 1.68059e+06 0 1.66378e+07 0 2.03351e+07 1.66378e+07 9.19689e+06 1.68059e+06 0.00994341 -0.00446266 0.00812761 0.0167919 0.0158481
20 17 2 2.34507 0.369422 0.0131662 -0.00612014 1.69032e+07 7.0527e+07 3.18971e+07 5.82868e+06 0 5.77039e+07 0 7.0527e+07 5.77039e+07 3.18971e+07 5.82868e+06 0.00513775 -0.00290709 0.0042688 0.00441748 0.0130913
78 18 0 1.20215 0.818542 0.00899601 0.00548274 1.13703e+07 4.74416e+07 2.14563e+07 3.9208e+06 0 3.88159e+07 0 4.74416e+07 3.88159e+07 2.14563e+07 3.9208e+06 0.0057793 -0.0121723 0.0019884 0.00965165 0.0214645
59 18 1 1.59032 0.810996 0.0106712 0.00126809 2.48795e+07 1.03807e+08 4.69487e+07 8.57913e+06 0 8.49334e+07 0 1.03807e+08 8.49334e+07 4.69487e+07 8.57913e+06 0.00260674 -0.00788821 0.00375236 0.00442689 0.0164614
63 18 2 1.43649 1.1312 0.0105361 0.00549247 7.65134e+06 3.19245e+07 1.44384e+07 2.63839e+06 0 2.61201e+07 0 3.19245e+07 2.61201e+07 1.44384e+07 2.63839e+06 0.00700802 -0.0152079 -0.00535323 0.0140647 0.0145416
82 19 0 0.91069 0.578871 0.00664336 0.00481092 1.16924e+07 4.87856e+07 2.20641e+07 4.03187e+06 0 3.99155e+07 0 4.87856e+07 3.99155e+07 2.20641e+07 4.03187e+06 0.00561353 -0.00345213 0.00291031 0.0085277 0.0324415
81 19 1 1.20468 0.416785 0.00749024 0.00179479 1.26166e+07 5.26415e+07 2.3808e+07 4.35053e+06 0 4.30703e+07 0 5.26415e+07 4.30703e+07 2.3808e+07 4.35053e+06 0.00452892 -0.00701677 0.00503624 0.00970028 0.0293467
78 19 2 1.20215 0.818542 0.00899601 0.00548274 1.13703e+07 4.74416e+07 2.14563e+07 3.9208e+06 0 3.88159e+07 0 4.74416e+07 3.88159e+07 2.14563e+07 3.9208e+06 0.0057793 -0.0121723 0.0019884 0.00965165 0.0214645
101 20 0 0.584745 0.619548 0.00527112 0.00555344 1.63944e+07 6.84042e+07 3.09369e+07 5.65324e+06 0 5.5967e+07 0 6.84042e+07 5.5967e+07 3.09369e+07 5.65324e+06 0.00437248 -0.00770433 0.00131313 0.00634947 0.0366612
82 20 1 0.91069 0.578871 0.00664336 0.00481092 1.16924e+07 4.87856e+07 2.20641e+07 4.03187e+06 0 3.99155e+07 0 4.87856e+07 3.99155e+07 2.20641e+07 4.03187e+06 0.00561353 -0.00345213 0.00291031 0.0085277 0.0324415
97 20 2 0.814008 0.931164 0.00709608 0.00751998 1.59397e+07 6.65068e+07 3.00789e+07 5.49643e+06 0 5.44147e+07 0 6.65068e+07 5.44147e+07 3.00789e+07 5.49643e+06 0.00249774 0.0075589 0.00481306 0.00884032 0.0240314
101 21 0 0.584745 0.619548 0.00527112 0.00555344 1.63944e+07 6.84042e+07 3.09369e+07 5.65324e+06 0 5.5967e+07 0 6.84042e+07 5.5967e+07 3.09369e+07 5.65324e+06 0.00437248 -0.00770433 0.00131313 0.00634947 0.0366612
100 21 1 0.657656 0.302705 0.0042743 0.00291719 1.72051e+07 7.17866e+07 3.24667e+07 5.93278e+06 0 5.87345e+07 0 7.17866e+07 5.87345e+07 3.24667e+07 5.93278e+06 0.00327348 -0.00477435 0.0065175 0.00738665 0.0510591
82 21 2 0.91069 0.578871 0.00664336 0.00481092 1.16924e+07 4.87856e+07 2.20641e+07 4.03187e+06 0 3.99155e+07 0 4.87856e+07 3.99155e+07 2.20641e+07 4.03187e+06 0.00561353 -0.00345213 0.00291031 0.0085277 0.0324415
81 22 0 1.20468 0.416785 0.00749024 0.00179479 1.26166e+07 5.26415e+07 2.3808e+07 4.35053e+06 0 4.30703e+07 0 5.26415e+07 4.30703e+07 2.3808e+07 4.35053e+06 0.00452892 -0.00701677 0.00503624 0.00970028 0.0293467
80 22 1 1.25289 0.014904 0.00294909 -0.00233598 9.50621e+06 3.96638e+07 1.79386e+07 3.278e+06 0 3.24522e+07 0 3.96638e+07 3.24522e+07 1.79386e+07 3.278e+06 0.0079948 -0.000908199 0.0192793 0.0107427 0.0333989
62 22 2 1.4946 0.271129 0.00771361 -0.0011733 2.01646e+07 8.41351e+07 3.80515e+07 6.95332e+06 0 6.88378e+07 0 8.41351e+07 6.88378e+07 3.80515e+07 6.95332e+06 0.00192335 -0.00534446 0.00855439 0.0042313 0.0236703
9 23 0 2.48617 0.573702 0.0150475 -0.00435749 1.3254e+07 5.53013e+07 2.5011e+07 4.57036e+06 0 4.52465e+07 0 5.53013e+07 4.52465e+07 2.5011e+07 4.57036e+06 0.00472318 0.00402656 0.00842809 0.00902588 0.0116893
19 23 1 2.27109 0.749267 0.0145329 -0.00233664 4.26612e+06 1.78e+07 8.05036e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05036e+06 1.47108e+06 0.0100892 -0.00166325 0.00589333 0.0146136 0.0117272
20 23 2 2.34507 0.369422 0.0131662 -0.00612014 1.69032e+07 7.0527e+07 3.18971e+07 5.82868e+06 0 5.77039e+07 0 7.0527e+07 5.77039e+07 3.18971e+07 5.82868e+06 0.00513775 -0.00290709 0.0042688 0.00441748 0.0130913
19 24 0 2.27109 0.749267 0.0145329 -0.00233664 4.26612e+06 1.78e+07 8.05036e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05036e+06 1.47108e+06 0.0100892 -0.00166325 0.00589333 0.0146136 0.0117272
8 24 1 2.63005 0.77604 0.016716 -0.002919 1.71773e+07 7.16707e+07 3.24143e+07 5.9232e+06 0 5.86397e+07 0 7.16707e+07 5.86397e+07 3.24143e+07 5.9232e+06 0.00254174 -0.00370538 -9.8836e-05 0.00785686 0.0104563
7 24 2 2.50265 1.01729 0.0165849 -0.000689844 1.97067e+07 8.22246e+07 3.71875e+07 6.79542e+06 0 6.72746e+07 0 8.22246e+07 6.72746e+07 3.71875e+07 6.79542e+06 0.00324256 -0.00655546 0.00206688 0.00520488 0.00994711
41 25 0 1.76678 0.440302 0.0101321 -0.00235479 1.04293e+07 4.35154e+07 1.96806e+07 3.59631e+06 0 3.56035e+07 0 4.35154e+07 3.56035e+07 1.96806e+07 3.59631e+06 0.00659338 -0.00831041 0.00593951 0.0086818 0.0175456
62 25 1 1.4946 0.271129 0.00771361 -0.0011733 2.01646e+07 8.41351e+07 3.80515e+07 6.95332e+06 0 6.88378e+07 0 8.41351e+07 6.88378e+07 3.80515e+07 6.95332e+06 0.00192335 -0.00534446 0.00855439 0.0042313 0.0236703
60 25 2 1.75897 0.0286855 0.00676072 -0.00538315 1.72448e+07 7.19524e+07 3.25417e+07 5.94648e+06 0 5.88701e+07 0 7.19524e+07 5.88701e+07 3.25417e+07 5.94648e+06 0.00319075 -0.0115739 0.00719912 0.00625726 0.0197894
40 26 0 2.05955 0.186097 0.0105396 -0.00716563 4.8737e+06 2.03351e+07 9.19689e+06 1.68059e+06 0 1.66378e+07 0 2.03351e+07 1.66378e+07 9.19689e+06 1.68059e+06 0.00994341 -0.00446266 0.00812761 0.0167919 0.0158481
41 26 1 1.76678 0.440302 0.0101321 -0.00235479 1.04293e+07 4.35154e+07 1.96806e+07 3.59631e+06 0 3.56035e+07 0 4.35154e+07 3.56035e+07 1.96806e+07 3.59631e+06 0.00659338 -0.00831041 0.00593951 0.0086818 0.0175456
60 26 2 1.75897 0.0286855 0.00676072 -0.00538315 1.72448e+07 7.19524e+07 3.25417e+07 5.94648e+06 0 5.88701e+07 0 7.19524e+07 5.88701e+07 3.25417e+07 5.94648e+06 0.00319075 -0.0115739 0.00719912 0.00625726 0.0197894
78 27 0 1.20215 0.818542 0.00899601 0.00548274 1.13703e+07 4.74416e+07 2.14563e+07 3.9208e+06 0 3.88159e+07 0 4.74416e+07 3.88159e+07 2.14563e+07 3.9208e+06 0.0057793 -0.0121723 0.0019884 0.00965165 0.0214645
63 27 1 1.43649 1.1312 0.0105361 0.00549247 7.65134e+06 3.19245e+07 1.44384e+07 2.63839e+06 0 2.61201e+07 0 3.19245e+07 2.61201e+07 1.44384e+07 2.63839e+06 0.00700802 -0.0152079 -0.00535323 0.0140647 0.0145416
83 27 2 1.08866 1.19809 0.00881771 0.00870027 2.30119e+07 9.60154e+07 4.34246e+07 7.93515e+06 0 7.8558e+07 0 9.60154e+07 7.8558e+07 4.34246e+07 7.93515e+06 0.00342018 -0.00137541 -7.59723e-05 0.00377029 0.0165269
39 28 0 1.91661 0.773503 0.011914 -0.000398514 1.11597e+07 4.65629e+07 2.10589e+07 3.84817e+06 0 3.80969e+07 0 4.65629e+07 3.80969e+07 2.10589e+07 3.84817e+06 0.00643467 -0.000761025 0.00671898 0.00898343 0.0137063
59 28 1 1.59032 0.810996 0.0106712 0.00126809 2.48795e+07 1.03807e+08 4.69487e+07 8.57913e+06 0 8.49334e+07 0 1.03807e+08 8.49334e+07 4.69487e+07 8.57913e+06 0.00260674 -0.00788821 0.00375236 0.00442689 0.0164614
41 28 2 1.76678 0.440302 0.0101321 -0.00235479 1.04293e+07 4.35154e+07 1.96806e+07 3.59631e+06 0 3.56035e+07 0 4.35154e+07 3.56035e+07 1.96806e+07 3.59631e+06 0.00659338 -0.00831041 0.00593951 0.0086818 0.0175456
42 29 0 1.77333 1.09761 0.0131571 0.00220475 1.20956e+07 5.04678e+07 2.28249e+07 4.17089e+06 0 4.12918e+07 0 5.04678e+07 4.12918e+07 2.28249e+07 4.17089e+06 0.00697395 0.000170035 0.00687955 0.00681952 0.0124343
43 29 1 1.67993 1.42054 0.0130735 0.00800892 1.5415e+06 6.43176e+06 2.90887e+06 531551 0 5.26235e+06 0 6.43176e+06 5.26235e+06 2.90887e+06 531551 0.0151703 -0.0175334 -0.00294094 0.023131 0.0106369
63 29 2 1.43649 1.1312 0.0105361 0.00549247 7.65134e+06 3.19245e+07 1.44384e+07 2.63839e+06 0 2.61201e+07 0 3.19245e+07 2.61201e+07 1.44384e+07 2.63839e+06 0.00700802 -0.0152079 -0.00535323 0.0140647 0.0145416
39 30 0 1.91661 0.773503 0.011914 -0.000398514 1.11597e+07 4.65629e+07 2.10589e+07 3.84817e+06 0 3.80969e+07 0 4.65629e+07 3.80969e+07 2.10589e+07 3.84817e+06 0.00643467 -0.000761025 0.00671898 0.00898343 0.0137063
42 30 1 1.77333 1.09761 0.0131571 0.00220475 1.20956e+07 5.04678e+07 2.28249e+07 4.17089e+06 0 4.12918e+07 0 5.04678e+07 4.12918e+07 2.28249e+07 4.17089e+06 0.00697395 0.000170035 0.00687955 0.00681952 0.0124343
59 30 2 1.59032 0.810996 0.0106712 0.00126809 2.48795e+07 1.03807e+08 4.69487e+07 8.57913e+06 0 8.49334e+07 0 1.03807e+08 8.49334e+07 4.69487e+07 8.57913e+06 0.00260674 -0.00788821 0.00375236 0.00442689 0.0164614
39 31 0 1.91661 0.773503 0.011914 -0.000398514 1.11597e+07 4.65629e+07 2.10589e+07 3.84817e+06 0 3.80969e+07 0 4.65629e+07 3.80969e+07 2.10589e+07 3.84817e+06 0.00643467 -0.000761025 0.00671898 0.00898343 0.0137063
19 31 1 2.27109 0.749267 0.0145329 -0.00233664 4.26612e+06 1.78e+07 8.05036e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05036e+06 1.47108e+06 0.0100892 -0.00166325 0.00589333 0.0146136 0.0117272
22 31 2 2.07111 1.05588 0.0145262 0.00132436 1.86875e+07 7.7972e+07 3.52642e+07 6.44397e+06 0 6.37953e+07 0 7.7972e+07 6.37953e+07 3.52642e+07 6.44397e+06 0.00374555 -0.00388762 0.00613101 0.00599763 0.0111089
21 32 0 2.07088 0.503741 0.0122071 -0.00370397 1.62996e+07 6.80085e+07 3.0758e+07 5.62054e+06 0 5.56433e+07 0 6.80085e+07 5.56433e+07 3.0758e+07 5.62054e+06 0.00451097 -0.00971199 0.00114705 0.00579977 0.0141151
39 32 1 1.91661 0.773503 0.011914 -0.000398514 1.11597e+07 4.65629e+07 2.10589e+07 3.84817e+06 0 3.80969e+07 0 4.65629e+07 3.80969e+07 2.10589e+07 3.84817e+06 0.00643467 -0.000761025 0.00671898 0.00898343 0.0137063
41 32 2 1.76678 0.440302 0.0101321 -0.00235479 1.04293e+07 4.35154e+07 1.96806e+07 3.59631e+06 0 3.56035e+07 0 4.35154e+07 3.56035e+07 1.96806e+07 3.59631e+06 0.00659338 -0.00831041 0.00593951 0.0086818 0.0175456
40 33 0 2.05955 0.186097 0.0105396 -0.00716563 4.8737e+06 2.03351e+07 9.19689e+06 1.68059e+06 0 1.66378e+07 0 2.03351e+07 1.66378e+07 9.19689e+06 1.68059e+06 0.00994341 -0.00446266 0.00812761 0.0167919 0.0158481
21 33 1 2.07088 0.503741 0.0122071 -0.00370397 1.62996e+07 6.80085e+07 3.0758e+07 5.62054e+06 0 5.56433e+07 0 6.80085e+07 5.56433e+07 3.0758e+07 5.62054e+06 0.00451097 -0.00971199 0.00114705 0.00579977 0.0141151
41 33 2 1.76678 0.440302 0.0101321 -0.00235479 1.04293e+07 4.35154e+07 1.96806e+07 3.59631e+06 0 3.56035e+07 0 4.35154e+07 3.56035e+07 1.96806e+07 3.59631e+06 0.00659338 -0.00831041 0.00593951 0.0086818 0.0175456
