Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 10 1 1.45729 0.601804 0.0110381 0.00343383 1.77503e+07 7.40618e+07 3.34957e+07 6.12081e+06 0 6.0596e+07 0 7.40618e+07 6.0596e+07 3.34957e+07 6.12081e+06 0.00318679 -0.0033214 0.0018397 0.00550704 0.0374498
12 10 2 1.31507 0.908617 0.0110418 0.00613744 1.16827e+07 4.87452e+07 2.20458e+07 4.02853e+06 0 3.98824e+07 0 4.87452e+07 3.98824e+07 2.20458e+07 4.02853e+06 0.00580393 -0.00416981 0.00301007 0.00839616 0.0338222
2 11 0 1.56683 0.272508 0.0117387 0.000877967 1.13582e+07 4.73911e+07 2.14334e+07 3.91662e+06 0 3.87746e+07 0 4.73911e+07 3.87746e+07 2.14334e+07 3.91662e+06 0.00594396 0.00179908 -0.00305753 0.00950977 0.0406331
0 11 1 1.81995 0.608595 0.0125232 0.00279669 1.90333e+07 7.9415e+07 3.59168e+07 6.56322e+06 0 6.49759e+07 0 7.9415e+07 6.49759e+07 3.59168e+07 6.56322e+06 0.00383813 -0.00174892 0.000680553 0.00507867 0.0357331
3 11 2 1.45729 0.601804 0.0110381 0.00343383 1.77503e+07 7.40618e+07 3.34957e+07 6.12081e+06 0 6.0596e+07 0 7.40618e+07 6.0596e+07 3.34957e+07 6.12081e+06 0.00318679 -0.0033214 0.0018397 0.00550704 0.0374498
5 12 0 1.21535 0.342741 0.00917434 0.00218673 8.11049e+06 3.38403e+07 1.53049e+07 2.79672e+06 0 2.76875e+07 0 3.38403e+07 2.76875e+07 1.53049e+07 2.79672e+06 0.00469556 -0.00178492 -0.00159423 0.0126975 0.0465302
13 12 1 1.09738 0.642985 0.00958749 0.0054121 1.86088e+07 7.76437e+07 3.51157e+07 6.41683e+06 0 6.35266e+07 0 7.76437e+07 6.35266e+07 3.51157e+07 6.41683e+06 0.00348902 -0.00556693 0.00265096 0.00678507 0.040926
14 12 2 0.899742 0.328875 0.00726944 0.00376158 1.39852e+07 5.8352e+07 2.63907e+07 4.82248e+06 0 4.77425e+07 0 5.8352e+07 4.77425e+07 2.63907e+07 4.82248e+06 0.00502014 -0.00177112 0.007333 0.00780742 0.0560506
2 13 0 1.56683 0.272508 0.0117387 0.000877967 1.13582e+07 4.73911e+07 2.14334e+07 3.91662e+06 0 3.87746e+07 0 4.73911e+07 3.87746e+07 2.14334e+07 3.91662e+06 0.00594396 0.00179908 -0.00305753 0.00950977 0.0406331
5 13 1 1.21535 0.342741 0.00917434 0.00218673 8.11049e+06 3.38403e+07 1.53049e+07 2.79672e+06 0 2.76875e+07 0 3.38403e+07 2.76875e+07 1.53049e+07 2.79672e+06 0.00469556 -0.00178492 -0.00159423 0.0126975 0.0465302
1 13 2 1.30074 0.105642 0.00858407 -0.00299382 2.16551e+06 9.03542e+06 4.08642e+06 746729 0 7.39261e+06 0 9.03542e+06 7.39261e+06 4.08642e+06 746729 0.0254664 -0.0107752 0.0174361 0.0264785 0.0486902
2 14 0 1.56683 0.272508 0.0117387 0.000877967 1.13582e+07 4.73911e+07 2.14334e+07 3.91662e+06 0 3.87746e+07 0 4.73911e+07 3.87746e+07 2.14334e+07 3.91662e+06 0.00594396 0.00179908 -0.00305753 0.00950977 0.0406331
3 14 1 1.45729 0.601804 0.0110381 0.00343383 1.77503e+07 7.40618e+07 3.34957e+07 6.12081e+06 0 6.0596e+07 0 7.40618e+07 6.0596e+07 3.34957e+07 6.12081e+06 0.00318679 -0.0033214 0.0018397 0.00550704 0.0374498
5 14 2 1.21535 0.342741 0.00917434 0.00218673 8.11049e+06 3.38403e+07 1.53049e+07 2.79672e+06 0 2.76875e+07 0 3.38403e+07 2.76875e+07 1.53049e+07 2.79672e+06 0.00469556 -0.00178492 -0.00159423 0.0126975 0.0465302
11 15 0 1.48129 1.36284 0.0139305 0.0103714 2.40091e+06 1.00176e+07 4.53063e+06 827902 0 8.19622e+06 0 1.00176e+07 8.19622e+06 4.53063e+06 827902 0.01118 0.00128822 0.00513906 0.020308 0.0290845
8 15 1 1.34719 1.1469 0.0119053 0.00784982 1.40449e+07 5.86012e+07 2.65034e+07 4.84307e+06 0 4.79464e+07 0 5.86012e+07 4.79464e+07 2.65034e+07 4.84307e+06 0.00598904 -0.00530316 0.00295595 0.00554019 0.0307554
9 15 2 1.60025 1.11413 0.0131074 0.00672502 1.45651e+07 6.07715e+07 2.74849e+07 5.02244e+06 0 4.97221e+07 0 6.07715e+07 4.97221e+07 2.74849e+07 5.02244e+06 0.00533799 -0.00360111 0.0105253 0.00529604 0.0315556
37 16 0 0.392922 1.26791 0.00838327 0.0113496 1.27573e+07 5.32289e+07 2.40737e+07 4.39909e+06 0 4.35509e+07 0 5.32289e+07 4.35509e+07 2.40737e+07 4.39909e+06 0.0059041 0.000596722 0.00556433 0.00703212 0.0305021
28 16 1 0.760904 1.32304 0.010054 0.0111415 2.76406e+07 1.15328e+08 5.2159e+07 9.53123e+06 0 9.43592e+07 0 1.15328e+08 9.43592e+07 5.2159e+07 9.53123e+06 0.00192249 -0.00346627 0.00313303 0.00383992 0.0290397
27 16 2 0.495003 1.61013 0.00957934 0.0140156 1.05246e+07 4.39131e+07 1.98604e+07 3.62918e+06 0 3.59289e+07 0 4.39131e+07 3.59289e+07 1.98604e+07 3.62918e+06 0.00535753 0.0026303 -0.000828092 0.00798287 0.0254309
33 17 0 0.436881 0.645337 0.00663909 0.0067229 1.34652e+07 5.61825e+07 2.54095e+07 4.64318e+06 0 4.59675e+07 0 5.61825e+07 4.59675e+07 2.54095e+07 4.64318e+06 0.00408918 -0.00632784 0.00173634 0.00959644 0.0484742
32 17 1 0.593462 0.974966 0.00803475 0.00925949 1.14729e+07 4.78696e+07 2.16498e+07 3.95616e+06 0 3.9166e+07 0 4.78696e+07 3.9166e+07 2.16498e+07 3.95616e+06 0.00640223 0.00152807 0.00523959 0.00869207 0.0365311
42 17 2 0.237782 0.936239 0.00598462 0.00983215 1.94242e+07 8.10456e+07 3.66543e+07 6.69798e+06 0 6.631e+07 0 8.10456e+07 6.631e+07 3.66543e+07 6.69798e+06 0.00409548 -0.00621113 0.00422234 0.00474433 0.0387943
23 18 0 0.762897 0.654012 0.0082221 0.00657766 1.31584e+07 5.49023e+07 2.48305e+07 4.53738e+06 0 4.49201e+07 0 5.49023e+07 4.49201e+07 2.48305e+07 4.53738e+06 0.00461292 0.000147888 0.00258141 0.00883178 0.0450553
13 18 1 1.09738 0.642985 0.00958749 0.0054121 1.86088e+07 7.76437e+07 3.51157e+07 6.41683e+06 0 6.35266e+07 0 7.76437e+07 6.35266e+07 3.51157e+07 6.41683e+06 0.00348902 -0.00556693 0.00265096 0.00678507 0.040926
22 18 2 0.944217 0.970519 0.00956088 0.00833095 1.97856e+07 8.25536e+07 3.73363e+07 6.82262e+06 0 6.75439e+07 0 8.25536e+07 6.75439e+07 3.73363e+07 6.82262e+06 0.0031174 -0.00523806 0.00259114 0.00611147 0.0347252
33 19 0 0.436881 0.645337 0.00663909 0.0067229 1.34652e+07 5.61825e+07 2.54095e+07 4.64318e+06 0 4.59675e+07 0 5.61825e+07 4.59675e+07 2.54095e+07 4.64318e+06 0.00408918 -0.00632784 0.00173634 0.00959644 0.0484742
23 19 1 0.762897 0.654012 0.0082221 0.00657766 1.31584e+07 5.49023e+07 2.48305e+07 4.53738e+06 0 4.49201e+07 0 5.49023e+07 4.49201e+07 2.48305e+07 4.53738e+06 0.00461292 0.000147888 0.00258141 0.00883178 0.0450553
32 19 2 0.593462 0.974966 0.00803475 0.00925949 1.14729e+07 4.78696e+07 2.16498e+07 3.95616e+06 0 3.9166e+07 0 4.78696e+07 3.9166e+07 2.16498e+07 3.95616e+06 0.00640223 0.00152807 0.00523959 0.00869207 0.0365311
33 20 0 0.436881 0.645337 0.00663909 0.0067229 1.34652e+07 5.61825e+07 2.54095e+07 4.64318e+06 0 4.59675e+07 0 5.61825e+07 4.59675e+07 2.54095e+07 4.64318e+06 0.00408918 -0.00632784 0.00173634 0.00959644 0.0484742
24 20 1 0.592066 0.328252 0.0058128 0.00366993 1.40914e+07 5.8795e+07 2.6591e+07 4.85909e+06 0 4.8105e+07 0 5.8795e+07 4.8105e+07 2.6591e+07 4.85909e+06 0.00640497 0.00278551 0.00551405 0.0074937 0.0629065
23 20 2 0.762897 0.654012 0.0082221 0.00657766 1.31584e+07 5.49023e+07 2.48305e+07 4.53738e+06 0 4.49201e+07 0 5.49023e+07 4.49201e+07 2.48305e+07 4.53738e+06 0.00461292 0.000147888 0.00258141 0.00883178 0.0450553
10 21 0 1.33191 1.59456 0.0127422 0.0113771 2.33697e+07 9.75079e+07 4.40996e+07 8.05851e+06 0 7.97792e+07 0 9.75079e+07 7.97792e+07 4.40996e+07 8.05851e+06 0.00316489 0.00249106 0.00254713 0.00463419 0.0268956
19 21 1 1.13682 1.26061 0.011074 0.00939376 1.57429e+07 6.56859e+07 2.97076e+07 5.42859e+06 0 5.3743e+07 0 6.56859e+07 5.3743e+07 2.97076e+07 5.42859e+06 0.00430649 -0.00169262 0.00307876 0.00677756 0.0294838
11 21 2 1.48129 1.36284 0.0139305 0.0103714 2.40091e+06 1.00176e+07 4.53063e+06 827902 0 8.19622e+06 0 1.00176e+07 8.19622e+06 4.53063e+06 827902 0.01118 0.00128822 0.00513906 0.020308 0.0290845
17 22 0 0.814105 1.71422 0.0114493 0.0131423 2.06254e+07 8.60578e+07 3.89211e+07 7.11221e+06 0 7.04109e+07 0 8.60578e+07 7.04109e+07 3.89211e+07 7.11221e+06 0.0025662 -0.00386616 0.00340879 0.00658643 0.0246919
7 22 1 1.1672 1.81565 0.0137977 0.0132703 5.77986e+06 2.4116e+07 1.09069e+07 1.99306e+06 0 1.97313e+07 0 2.4116e+07 1.97313e+07 1.09069e+07 1.99306e+06 0.008059 -0.00066409 0.00779337 0.0116024 0.0249882
16 22 2 0.978252 2.01641 0.0127937 0.0150628 1.44203e+07 6.01675e+07 2.72118e+07 4.97252e+06 0 4.9228e+07 0 6.01675e+07 4.9228e+07 2.72118e+07 4.97252e+06 0.00358241 0.000302997 0.000660701 0.00827525 0.0234145
19 23 0 1.13682 1.26061 0.011074 0.00939376 1.57429e+07 6.56859e+07 2.97076e+07 5.42859e+06 0 5.3743e+07 0 6.56859e+07 5.3743e+07 2.97076e+07 5.42859e+06 0.00430649 -0.00169262 0.00307876 0.00677756 0.0294838
18 23 1 1.02858 1.52837 0.0114907 0.0112512 1.99783e+07 8.33579e+07 3.77e+07 6.88908e+06 0 6.82019e+07 0 8.33579e+07 6.82019e+07 3.77e+07 6.88908e+06 0.003615 -0.00312529 0.00327891 0.00569663 0.026593
28 23 2 0.760904 1.32304 0.010054 0.0111415 2.76406e+07 1.15328e+08 5.2159e+07 9.53123e+06 0 9.43592e+07 0 1.15328e+08 9.43592e+07 5.2159e+07 9.53123e+06 0.00192249 -0.00346627 0.00313303 0.00383992 0.0290397
32 24 0 0.593462 0.974966 0.00803475 0.00925949 1.14729e+07 4.78696e+07 2.16498e+07 3.95616e+06 0 3.9166e+07 0 4.78696e+07 3.9166e+07 2.16498e+07 3.95616e+06 0.00640223 0.00152807 0.00523959 0.00869207 0.0365311
22 24 1 0.944217 0.970519 0.00956088 0.00833095 1.97856e+07 8.25536e+07 3.73363e+07 6.82262e+06 0 6.75439e+07 0 8.25536e+07 6.75439e+07 3.73363e+07 6.82262e+06 0.0031174 -0.00523806 0.00259114 0.00611147 0.0347252
28 24 2 0.760904 1.32304 0.010054 0.0111415 2.76406e+07 1.15328e+08 5.2159e+07 9.53123e+06 0 9.43592e+07 0 1.15328e+08 9.43592e+07 5.2159e+07 9.53123e+06 0.00192249 -0.00346627 0.00313303 0.00383992 0.0290397
8 25 0 1.34719 1.1469 0.0119053 0.00784982 1.40449e+07 5.86012e+07 2.65034e+07 4.84307e+06 0 4.79464e+07 0 5.86012e+07 4.79464e+07 2.65034e+07 4.84307e+06 0.00598904 -0.00530316 0.00295595 0.00554019 0.0307554
11 25 1 1.48129 1.36284 0.0139305 0.0103714 2.40091e+06 1.00176e+07 4.53063e+06 827902 0 8.19622e+06 0 1.00176e+07 8.19622e+06 4.53063e+06 827902 0.01118 0.00128822 0.00513906 0.020308 0.0290845
19 25 2 1.13682 1.26061 0.011074 0.00939376 1.57429e+07 6.56859e+07 2.97076e+07 5.42859e+06 0 5.3743e+07 0 6.56859e+07 5.3743e+07 2.97076e+07 5.42859e+06 0.00430649 -0.00169262 0.00307876 0.00677756 0.0294838
10 26 0 1.33191 1.59456 0.0127422 0.0113771 2.33697e+07 9.75079e+07 4.40996e+07 8.05851e+06 0 7.97792e+07 0 9.75079e+07 7.97792e+07 4.40996e+07 8.05851e+06 0.00316489 0.00249106 0.00254713 0.00463419 0.0268956
7 26 1 1.1672 1.81565 0.0137977 0.0132703 5.77986e+06 2.4116e+07 1.09069e+07 1.99306e+06 0 1.97313e+07 0 2.4116e+07 1.97313e+07 1.09069e+07 1.99306e+06 0.008059 -0.00066409 0.00779337 0.0116024 0.0249882
18 26 2 1.02858 1.52837 0.0114907 0.0112512 1.99783e+07 8.33579e+07 3.77e+07 6.88908e+06 0 6.82019e+07 0 8.33579e+07 6.82019e+07 3.77e+07 6.88908e+06 0.003615 -0.00312529 0.00327891 0.00569663 0.026593
5 27 0 1.21535 0.342741 0.00917434 0.00218673 8.11049e+06 3.38403e+07 1.53049e+07 2.79672e+06 0 2.76875e+07 0 3.38403e+07 2.76875e+07 1.53049e+07 2.79672e+06 0.00469556 -0.00178492 -0.00159423 0.0126975 0.0465302
6 27 1 1 2.4966e-24 1.25063e-26 4.15783e-26 7.55688e+06 3.15304e+07 1.42602e+07 2.60582e+06 0 2.57976e+07 0 3.15304e+07 2.57976e+07 1.42602e+07 2.60582e+06 1.27595e-25 -6.81503e-25 0.0437465 0.0165673 0.0689741
1 27 2 1.30074 0.105642 0.00858407 -0.00299382 2.16551e+06 9.03542e+06 4.08642e+06 746729 0 7.39261e+06 0 9.03542e+06 7.39261e+06 4.08642e+06 746729 0.0254664 -0.0107752 0.0174361 0.0264785 0.0486902
12 28 0 1.31507 0.908617 0.0110418 0.00613744 1.16827e+07 4.87452e+07 2.20458e+07 4.02853e+06 0 3.98824e+07 0 4.87452e+07 3.98824e+07 2.20458e+07 4.02853e+06 0.00580393 -0.00416981 0.00301007 0.00839616 0.0338222
19 28 1 1.13682 1.26061 0.011074 0.00939376 1.57429e+07 6.56859e+07 2.97076e+07 5.42859e+06 0 5.3743e+07 0 6.56859e+07 5.3743e+07 2.97076e+07 5.42859e+06 0.00430649 -0.00169262 0.00307876 0.00677756 0.0294838
22 28 2 0.944217 0.970519 0.00956088 0.00833095 1.97856e+07 8.25536e+07 3.73363e+07 6.82262e+06 0 6.75439e+07 0 8.25536e+07 6.75439e+07 3.73363e+07 6.82262e+06 0.0031174 -0.00523806 0.00259114 0.00611147 0.0347252
15 29 0 0.714286 3.03872e-24 6.04194e-27 4.95253e-26 7.90878e+06 3.29987e+07 1.49242e+07 2.72717e+06 0 2.6999e+07 0 3.29987e+07 2.6999e+07 1.49242e+07 2.72717e+06 1.63761e-26 -6.65487e-25 0.0322874 0.0159039 0.0849729
6 29 1 1 2.4966e-24 1.25063e-26 4.15783e-26 7.55688e+06 3.15304e+07 1.42602e+07 2.60582e+06 0 2.57976e+07 0 3.15304e+07 2.57976e+07 1.42602e+07 2.60582e+06 1.27595e-25 -6.81503e-25 0.0437465 0.0165673 0.0689741
14 29 2 0.899742 0.328875 0.00726944 0.00376158 1.39852e+07 5.8352e+07 2.63907e+07 4.82248e+06 0 4.77425e+07 0 5.8352e+07 4.77425e+07 2.63907e+07 4.82248e+06 0.00502014 -0.00177112 0.007333 0.00780742 0.0560506
17 30 0 0.814105 1.71422 0.0114493 0.0131423 2.06254e+07 8.60578e+07 3.89211e+07 7.11221e+06 0 7.04109e+07 0 8.60578e+07 7.04109e+07 3.89211e+07 7.11221e+06 0.0025662 -0.00386616 0.00340879 0.00658643 0.0246919
18 30 1 1.02858 1.52837 0.0114907 0.0112512 1.99783e+07 8.33579e+07 3.77e+07 6.88908e+06 0 6.82019e+07 0 8.33579e+07 6.82019e+07 3.77e+07 6.88908e+06 0.003615 -0.00312529 0.00327891 0.00569663 0.026593
7 30 2 1.1672 1.81565 0.0137977 0.0132703 5.77986e+06 2.4116e+07 1.09069e+07 1.99306e+06 0 1.97313e+07 0 2.4116e+07 1.97313e+07 1.09069e+07 1.99306e+06 0.008059 -0.00066409 0.00779337 0.0116024 0.0249882
20 31 0 0.777442 2.20531 0.0108148 0.0188708 7.1124e+06 2.96759e+07 1.34214e+07 2.45255e+06 0 2.42803e+07 0 2.96759e+07 2.42803e+07 1.34214e+07 2.45255e+06 0.01125 -0.0190931 -0.00420761 0.0132736 0.0221972
26 31 1 0.583753 1.9774 0.0104667 0.0186786 4.33768e+06 1.80986e+07 8.1854e+06 1.49575e+06 0 1.48079e+07 0 1.80986e+07 1.48079e+07 8.1854e+06 1.49575e+06 0.00614993 -0.0119739 -0.00437193 0.0224238 0.0226077
16 31 2 0.978252 2.01641 0.0127937 0.0150628 1.44203e+07 6.01675e+07 2.72118e+07 4.97252e+06 0 4.9228e+07 0 6.01675e+07 4.9228e+07 2.72118e+07 4.97252e+06 0.00358241 0.000302997 0.000660701 0.00827525 0.0234145
27 32 0 0.495003 1.61013 0.00957934 0.0140156 1.05246e+07 4.39131e+07 1.98604e+07 3.62918e+06 0 3.59289e+07 0 4.39131e+07 3.59289e+07 1.98604e+07 3.62918e+06 0.00535753 0.0026303 -0.000828092 0.00798287 0.0254309
28 32 1 0.760904 1.32304 0.010054 0.0111415 2.76406e+07 1.15328e+08 5.2159e+07 9.53123e+06 0 9.43592e+07 0 1.15328e+08 9.43592e+07 5.2159e+07 9.53123e+06 0.00192249 -0.00346627 0.00313303 0.00383992 0.0290397
17 32 2 0.814105 1.71422 0.0114493 0.0131423 2.06254e+07 8.60578e+07 3.89211e+07 7.11221e+06 0 7.04109e+07 0 8.60578e+07 7.04109e+07 3.89211e+07 7.11221e+06 0.0025662 -0.00386616 0.00340879 0.00658643 0.0246919
24 33 0 0.592066 0.328252 0.0058128 0.00366993 1.40914e+07 5.8795e+07 2.6591e+07 4.85909e+06 0 4.8105e+07 0 5.8795e+07 4.8105e+07 2.6591e+07 4.85909e+06 0.00640497 0.00278551 0.00551405 0.0074937 0.0629065
15 33 1 0.714286 3.03872e-24 6.04194e-27 4.95253e-26 7.90878e+06 3.29987e+07 1.49242e+07 2.72717e+06 0 2.6999e+07 0 3.29987e+07 2.6999e+07 1.49242e+07 2.72717e+06 1.63761e-26 -6.65487e-25 0.0322874 0.0159039 0.0849729
14 33 2 0.899742 0.328875 0.00726944 0.00376158 1.39852e+07 5.8352e+07 2.63907e+07 4.82248e+06 0 4.77425e+07 0 5.8352e+07 4.77425e+07 2.63907e+07 4.82248e+06 0.00502014 -0.00177112 0.007333 0.00780742 0.0560506
26 34 0 0.583753 1.9774 0.0104667 0.0186786 4.33768e+06 1.80986e+07 8.1854e+06 1.49575e+06 0 1.48079e+07 0 1.80986e+07 1.48079e+07 8.1854e+06 1.49575e+06 0.00614993 -0.0119739 -0.00437193 0.0224238 0.0226077
