Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 1.60948 1.05363 0.0106732 0.00665269 1.32121e+07 5.51263e+07 2.49318e+07 4.55589e+06 0 4.51033e+07 0 5.51263e+07 4.51033e+07 2.49318e+07 4.55589e+06 0.00505485 0.000289439 0.00503568 0.00634683 0.0226248
3 3 2 1.70881 0.706965 0.0110373 0.00259282 7.31596e+06 3.05252e+07 1.38056e+07 2.52275e+06 0 2.49752e+07 0 3.05252e+07 2.49752e+07 1.38056e+07 2.52275e+06 0.00841345 -0.00608931 0.00496474 0.011427 0.0254637
35 4 0 0.806825 0.968387 0.00517004 0.00926676 2.86456e+07 1.19521e+08 5.40556e+07 9.8778e+06 0 9.77902e+07 0 1.19521e+08 9.77902e+07 5.40556e+07 9.8778e+06 0.00191559 -3.01642e-05 -0.000521972 0.00504361 0.029173
25 4 1 0.954162 1.28279 0.00578075 0.0110937 1.36733e+07 5.70505e+07 2.5802e+07 4.71491e+06 0 4.66777e+07 0 5.70505e+07 4.66777e+07 2.5802e+07 4.71491e+06 0.0048335 0.00157283 0.00231229 0.00829026 0.0223841
38 4 2 0.625385 1.30368 0.00473102 0.011393 2.39169e+07 9.97911e+07 4.51322e+07 8.2472e+06 0 8.16473e+07 0 9.97911e+07 8.16473e+07 4.51322e+07 8.2472e+06 0.00275781 -0.0043977 0.000432217 0.00524334 0.0232424
9 5 0 1.37227 0.825584 0.00833541 0.0047015 8.08125e+06 3.37183e+07 1.52497e+07 2.78664e+06 0 2.75877e+07 0 3.37183e+07 2.75877e+07 1.52497e+07 2.78664e+06 0.0080368 -0.00111797 -0.00136369 0.0126465 0.0266723
21 5 1 1.09322 0.970922 0.00631611 0.00857415 1.47018e+07 6.1342e+07 2.7743e+07 5.06959e+06 0 5.01889e+07 0 6.1342e+07 5.01889e+07 2.7743e+07 5.06959e+06 0.00586998 -0.00546511 -5.53591e-05 0.00591164 0.0267355
22 5 2 1.05895 0.645513 0.00608252 0.00625387 8.16479e+06 3.40669e+07 1.54073e+07 2.81544e+06 0 2.78729e+07 0 3.40669e+07 2.78729e+07 1.54073e+07 2.81544e+06 0.00704516 -0.0107555 -0.000585563 0.00731954 0.0343639
14 6 0 1.28687 1.18289 0.00802901 0.00932841 5.96188e+06 2.48754e+07 1.12503e+07 2.05582e+06 0 2.03526e+07 0 2.48754e+07 2.03526e+07 1.12503e+07 2.05582e+06 0.00939813 -0.00489988 -0.000600357 0.0155428 0.0223685
25 6 1 0.954162 1.28279 0.00578075 0.0110937 1.36733e+07 5.70505e+07 2.5802e+07 4.71491e+06 0 4.66777e+07 0 5.70505e+07 4.66777e+07 2.5802e+07 4.71491e+06 0.0048335 0.00157283 0.00231229 0.00829026 0.0223841
21 6 2 1.09322 0.970922 0.00631611 0.00857415 1.47018e+07 6.1342e+07 2.7743e+07 5.06959e+06 0 5.01889e+07 0 6.1342e+07 5.01889e+07 2.7743e+07 5.06959e+06 0.00586998 -0.00546511 -5.53591e-05 0.00591164 0.0267355
7 7 0 1.60948 1.05363 0.0106732 0.00665269 1.32121e+07 5.51263e+07 2.49318e+07 4.55589e+06 0 4.51033e+07 0 5.51263e+07 4.51033e+07 2.49318e+07 4.55589e+06 0.00505485 0.000289439 0.00503568 0.00634683 0.0226248
14 7 1 1.28687 1.18289 0.00802901 0.00932841 5.96188e+06 2.48754e+07 1.12503e+07 2.05582e+06 0 2.03526e+07 0 2.48754e+07 2.03526e+07 1.12503e+07 2.05582e+06 0.00939813 -0.00489988 -0.000600357 0.0155428 0.0223685
9 7 2 1.37227 0.825584 0.00833541 0.0047015 8.08125e+06 3.37183e+07 1.52497e+07 2.78664e+06 0 2.75877e+07 0 3.37183e+07 2.75877e+07 1.52497e+07 2.78664e+06 0.0080368 -0.00111797 -0.00136369 0.0126465 0.0266723
11 8 0 1.50619 1.38449 0.0105978 0.0105568 4.62368e+06 1.92919e+07 8.72509e+06 1.59437e+06 0 1.57843e+07 0 1.92919e+07 1.57843e+07 8.72509e+06 1.59437e+06 0.014426 -0.00777553 -0.00238573 0.0163344 0.0198408
23 8 1 1.16451 1.52638 0.00741264 0.0132578 1.42238e+07 5.93475e+07 2.68409e+07 4.90475e+06 0 4.8557e+07 0 5.93475e+07 4.8557e+07 2.68409e+07 4.90475e+06 0.00422487 0.000878306 0.00240232 0.00512834 0.0189325
14 8 2 1.28687 1.18289 0.00802901 0.00932841 5.96188e+06 2.48754e+07 1.12503e+07 2.05582e+06 0 2.03526e+07 0 2.48754e+07 2.03526e+07 1.12503e+07 2.05582e+06 0.00939813 -0.00489988 -0.000600357 0.0155428 0.0223685
3 9 0 1.70881 0.706965 0.0110373 0.00259282 7.31596e+06 3.05252e+07 1.38056e+07 2.52275e+06 0 2.49752e+07 0 3.05252e+07 2.49752e+07 1.38056e+07 2.52275e+06 0.00841345 -0.00608931 0.00496474 0.011427 0.0254637
7 9 1 1.60948 1.05363 0.0106732 0.00665269 1.32121e+07 5.51263e+07 2.49318e+07 4.55589e+06 0 4.51033e+07 0 5.51263e+07 4.51033e+07 2.49318e+07 4.55589e+06 0.00505485 0.000289439 0.00503568 0.00634683 0.0226248
9 9 2 1.37227 0.825584 0.00833541 0.0047015 8.08125e+06 3.37183e+07 1.52497e+07 2.78664e+06 0 2.75877e+07 0 3.37183e+07 2.75877e+07 1.52497e+07 2.78664e+06 0.0080368 -0.00111797 -0.00136369 0.0126465 0.0266723
22 10 0 1.05895 0.645513 0.00608252 0.00625387 8.16479e+06 3.40669e+07 1.54073e+07 2.81544e+06 0 2.78729e+07 0 3.40669e+07 2.78729e+07 1.54073e+07 2.81544e+06 0.00704516 -0.0107555 -0.000585563 0.00731954 0.0343639
10 10 1 1.43218 0.479057 0.00880029 0.00130288 1.4874e+07 6.20605e+07 2.80679e+07 5.12897e+06 0 5.07768e+07 0 6.20605e+07 5.07768e+07 2.80679e+07 5.12897e+06 0.00489441 -0.0056647 -0.0016542 0.00543028 0.031196
9 10 2 1.37227 0.825584 0.00833541 0.0047015 8.08125e+06 3.37183e+07 1.52497e+07 2.78664e+06 0 2.75877e+07 0 3.37183e+07 2.75877e+07 1.52497e+07 2.78664e+06 0.0080368 -0.00111797 -0.00136369 0.0126465 0.0266723
2 11 0 1.92113 0.513429 0.0114704 -2.92433e-05 1.56645e+07 6.53586e+07 2.95595e+07 5.40154e+06 0 5.34752e+07 0 6.53586e+07 5.34752e+07 2.95595e+07 5.40154e+06 0.00450982 -0.00224919 0.00473666 0.00652173 0.0258554
0 11 1 2.06148 0.718511 0.013183 0.000915844 1.70905e+07 7.13087e+07 3.22506e+07 5.89328e+06 0 5.83435e+07 0 7.13087e+07 5.83435e+07 3.22506e+07 5.89328e+06 0.00268789 -0.00367185 0.00649017 0.00685319 0.0242862
3 11 2 1.70881 0.706965 0.0110373 0.00259282 7.31596e+06 3.05252e+07 1.38056e+07 2.52275e+06 0 2.49752e+07 0 3.05252e+07 2.49752e+07 1.38056e+07 2.52275e+06 0.00841345 -0.00608931 0.00496474 0.011427 0.0254637
4 12 0 1.85129 1.27586 0.012482 0.00857212 2.10787e+07 8.79493e+07 3.97765e+07 7.26853e+06 0 7.19585e+07 0 8.79493e+07 7.19585e+07 3.97765e+07 7.26853e+06 0.00244349 -0.000662091 0.00601222 0.00117153 0.0208785
11 12 1 1.50619 1.38449 0.0105978 0.0105568 4.62368e+06 1.92919e+07 8.72509e+06 1.59437e+06 0 1.57843e+07 0 1.92919e+07 1.57843e+07 8.72509e+06 1.59437e+06 0.014426 -0.00777553 -0.00238573 0.0163344 0.0198408
7 12 2 1.60948 1.05363 0.0106732 0.00665269 1.32121e+07 5.51263e+07 2.49318e+07 4.55589e+06 0 4.51033e+07 0 5.51263e+07 4.51033e+07 2.49318e+07 4.55589e+06 0.00505485 0.000289439 0.00503568 0.00634683 0.0226248
14 13 0 1.28687 1.18289 0.00802901 0.00932841 5.96188e+06 2.48754e+07 1.12503e+07 2.05582e+06 0 2.03526e+07 0 2.48754e+07 2.03526e+07 1.12503e+07 2.05582e+06 0.00939813 -0.00489988 -0.000600357 0.0155428 0.0223685
7 13 1 1.60948 1.05363 0.0106732 0.00665269 1.32121e+07 5.51263e+07 2.49318e+07 4.55589e+06 0 4.51033e+07 0 5.51263e+07 4.51033e+07 2.49318e+07 4.55589e+06 0.00505485 0.000289439 0.00503568 0.00634683 0.0226248
11 13 2 1.50619 1.38449 0.0105978 0.0105568 4.62368e+06 1.92919e+07 8.72509e+06 1.59437e+06 0 1.57843e+07 0 1.92919e+07 1.57843e+07 8.72509e+06 1.59437e+06 0.014426 -0.00777553 -0.00238573 0.0163344 0.0198408
21 14 0 1.09322 0.970922 0.00631611 0.00857415 1.47018e+07 6.1342e+07 2.7743e+07 5.06959e+06 0 5.01889e+07 0 6.1342e+07 5.01889e+07 2.7743e+07 5.06959e+06 0.00586998 -0.00546511 -5.53591e-05 0.00591164 0.0267355
9 14 1 1.37227 0.825584 0.00833541 0.0047015 8.08125e+06 3.37183e+07 1.52497e+07 2.78664e+06 0 2.75877e+07 0 3.37183e+07 2.75877e+07 1.52497e+07 2.78664e+06 0.0080368 -0.00111797 -0.00136369 0.0126465 0.0266723
14 14 2 1.28687 1.18289 0.00802901 0.00932841 5.96188e+06 2.48754e+07 1.12503e+07 2.05582e+06 0 2.03526e+07 0 2.48754e+07 2.03526e+07 1.12503e+07 2.05582e+06 0.00939813 -0.00489988 -0.000600357 0.0155428 0.0223685
34 15 0 0.864156 0.332975 0.0050366 0.00541469 9.19366e+06 3.83598e+07 1.73489e+07 3.17023e+06 0 3.13853e+07 0 3.83598e+07 3.13853e+07 1.73489e+07 3.17023e+06 0.0121557 -0.00933634 -0.00175749 0.00963396 0.0502659
22 15 1 1.05895 0.645513 0.00608252 0.00625387 8.16479e+06 3.40669e+07 1.54073e+07 2.81544e+06 0 2.78729e+07 0 3.40669e+07 2.78729e+07 1.54073e+07 2.81544e+06 0.00704516 -0.0107555 -0.000585563 0.00731954 0.0343639
36 15 2 0.690156 0.65471 0.00462773 0.00767084 3.31421e+07 1.38283e+08 6.25406e+07 1.14283e+07 0 1.1314e+08 0 1.38283e+08 1.1314e+08 6.25406e+07 1.14283e+07 0.00173136 0.00302016 0.000914815 0.00362048 0.0396951
20 16 0 1.16624 0.310774 0.00699822 0.00155112 1.17997e+07 4.92333e+07 2.22666e+07 4.06887e+06 0 4.02818e+07 0 4.92333e+07 4.02818e+07 2.22666e+07 4.06887e+06 0.000167847 -0.0157048 -0.000144334 0.0117203 0.0410077
10 16 1 1.43218 0.479057 0.00880029 0.00130288 1.4874e+07 6.20605e+07 2.80679e+07 5.12897e+06 0 5.07768e+07 0 6.20605e+07 5.07768e+07 2.80679e+07 5.12897e+06 0.00489441 -0.0056647 -0.0016542 0.00543028 0.031196
22 16 2 1.05895 0.645513 0.00608252 0.00625387 8.16479e+06 3.40669e+07 1.54073e+07 2.81544e+06 0 2.78729e+07 0 3.40669e+07 2.78729e+07 1.54073e+07 2.81544e+06 0.00704516 -0.0107555 -0.000585563 0.00731954 0.0343639
10 17 0 1.43218 0.479057 0.00880029 0.00130288 1.4874e+07 6.20605e+07 2.80679e+07 5.12897e+06 0 5.07768e+07 0 6.20605e+07 5.07768e+07 2.80679e+07 5.12897e+06 0.00489441 -0.0056647 -0.0016542 0.00543028 0.031196
8 17 1 1.78017 0.308762 0.0103782 -0.00088995 1.92376e+07 8.02674e+07 3.63023e+07 6.63367e+06 0 6.56733e+07 0 8.02674e+07 6.56733e+07 3.63023e+07 6.63367e+06 0.00343008 -0.00176983 0.000467757 0.00465716 0.0285568
3 17 2 1.70881 0.706965 0.0110373 0.00259282 7.31596e+06 3.05252e+07 1.38056e+07 2.52275e+06 0 2.49752e+07 0 3.05252e+07 2.49752e+07 1.38056e+07 2.52275e+06 0.00841345 -0.00608931 0.00496474 0.011427 0.0254637
9 18 0 1.37227 0.825584 0.00833541 0.0047015 8.08125e+06 3.37183e+07 1.52497e+07 2.78664e+06 0 2.75877e+07 0 3.37183e+07 2.75877e+07 1.52497e+07 2.78664e+06 0.0080368 -0.00111797 -0.00136369 0.0126465 0.0266723
10 18 1 1.43218 0.479057 0.00880029 0.00130288 1.4874e+07 6.20605e+07 2.80679e+07 5.12897e+06 0 5.07768e+07 0 6.20605e+07 5.07768e+07 2.80679e+07 5.12897e+06 0.00489441 -0.0056647 -0.0016542 0.00543028 0.031196
3 18 2 1.70881 0.706965 0.0110373 0.00259282 7.31596e+06 3.05252e+07 1.38056e+07 2.52275e+06 0 2.49752e+07 0 3.05252e+07 2.49752e+07 1.38056e+07 2.52275e+06 0.00841345 -0.00608931 0.00496474 0.011427 0.0254637
20 19 0 1.16624 0.310774 0.00699822 0.00155112 1.17997e+07 4.92333e+07 2.22666e+07 4.06887e+06 0 4.02818e+07 0 4.92333e+07 4.02818e+07 2.22666e+07 4.06887e+06 0.000167847 -0.0157048 -0.000144334 0.0117203 0.0410077
19 19 1 1.4335 0.0914487 0.00729113 -0.00366904 2.93989e+06 1.22664e+07 5.54771e+06 1.01376e+06 0 1.00362e+07 0 1.22664e+07 1.00362e+07 5.54771e+06 1.01376e+06 0.0179687 -0.00711226 0.0181144 0.0174211 0.0363902
10 19 2 1.43218 0.479057 0.00880029 0.00130288 1.4874e+07 6.20605e+07 2.80679e+07 5.12897e+06 0 5.07768e+07 0 6.20605e+07 5.07768e+07 2.80679e+07 5.12897e+06 0.00489441 -0.0056647 -0.0016542 0.00543028 0.031196
34 20 0 0.864156 0.332975 0.0050366 0.00541469 9.19366e+06 3.83598e+07 1.73489e+07 3.17023e+06 0 3.13853e+07 0 3.83598e+07 3.13853e+07 1.73489e+07 3.17023e+06 0.0121557 -0.00933634 -0.00175749 0.00963396 0.0502659
20 20 1 1.16624 0.310774 0.00699822 0.00155112 1.17997e+07 4.92333e+07 2.22666e+07 4.06887e+06 0 4.02818e+07 0 4.92333e+07 4.02818e+07 2.22666e+07 4.06887e+06 0.000167847 -0.0157048 -0.000144334 0.0117203 0.0410077
22 20 2 1.05895 0.645513 0.00608252 0.00625387 8.16479e+06 3.40669e+07 1.54073e+07 2.81544e+06 0 2.78729e+07 0 3.40669e+07 2.78729e+07 1.54073e+07 2.81544e+06 0.00704516 -0.0107555 -0.000585563 0.00731954 0.0343639
46 21 0 0.559409 0.332042 0.00381613 0.00541099 1.87925e+07 7.84099e+07 3.54622e+07 6.48016e+06 0 6.41536e+07 0 7.84099e+07 6.41536e+07 3.54622e+07 6.48016e+06 0.00336947 0.000417233 -0.000166203 0.00400353 0.0572983
34 21 1 0.864156 0.332975 0.0050366 0.00541469 9.19366e+06 3.83598e+07 1.73489e+07 3.17023e+06 0 3.13853e+07 0 3.83598e+07 3.13853e+07 1.73489e+07 3.17023e+06 0.0121557 -0.00933634 -0.00175749 0.00963396 0.0502659
36 21 2 0.690156 0.65471 0.00462773 0.00767084 3.31421e+07 1.38283e+08 6.25406e+07 1.14283e+07 0 1.1314e+08 0 1.38283e+08 1.1314e+08 6.25406e+07 1.14283e+07 0.00173136 0.00302016 0.000914815 0.00362048 0.0396951
46 22 0 0.559409 0.332042 0.00381613 0.00541099 1.87925e+07 7.84099e+07 3.54622e+07 6.48016e+06 0 6.41536e+07 0 7.84099e+07 6.41536e+07 3.54622e+07 6.48016e+06 0.00336947 0.000417233 -0.000166203 0.00400353 0.0572983
45 22 1 0.714286 4.03912e-24 -2.47985e-27 5.29909e-26 3.88855e+06 1.62247e+07 7.33788e+06 1.34088e+06 0 1.32747e+07 0 1.62247e+07 1.32747e+07 7.33788e+06 1.34088e+06 8.98119e-26 5.87544e-25 0.0265384 0.0270914 0.0786615
34 22 2 0.864156 0.332975 0.0050366 0.00541469 9.19366e+06 3.83598e+07 1.73489e+07 3.17023e+06 0 3.13853e+07 0 3.83598e+07 3.13853e+07 1.73489e+07 3.17023e+06 0.0121557 -0.00933634 -0.00175749 0.00963396 0.0502659
19 23 0 1.4335 0.0914487 0.00729113 -0.00366904 2.93989e+06 1.22664e+07 5.54771e+06 1.01376e+06 0 1.00362e+07 0 1.22664e+07 1.00362e+07 5.54771e+06 1.01376e+06 0.0179687 -0.00711226 0.0181144 0.0174211 0.0363902
8 23 1 1.78017 0.308762 0.0103782 -0.00088995 1.92376e+07 8.02674e+07 3.63023e+07 6.63367e+06 0 6.56733e+07 0 8.02674e+07 6.56733e+07 3.63023e+07 6.63367e+06 0.00343008 -0.00176983 0.000467757 0.00465716 0.0285568
10 23 2 1.43218 0.479057 0.00880029 0.00130288 1.4874e+07 6.20605e+07 2.80679e+07 5.12897e+06 0 5.07768e+07 0 6.20605e+07 5.07768e+07 2.80679e+07 5.12897e+06 0.00489441 -0.0056647 -0.0016542 0.00543028 0.031196
63 24 0 -0.0751858 1.24366 0.00148294 0.0118156 2.48111e+07 1.03522e+08 4.68197e+07 8.55556e+06 0 8.47001e+07 0 1.03522e+08 8.47001e+07 4.68197e+07 8.55556e+06 0.00328193 0.00120639 0.00168258 0.00353509 0.0254447
50 24 1 0.280283 1.29024 0.00325055 0.0120322 1.21865e+07 5.0847e+07 2.29964e+07 4.20223e+06 0 4.16021e+07 0 5.0847e+07 4.16021e+07 2.29964e+07 4.20223e+06 0.0057238 0.000130304 0.00322512 0.0084143 0.0243163
62 24 2 0.0589931 1.56949 0.00266502 0.0140421 9.66868e+06 4.03417e+07 1.82452e+07 3.33403e+06 0 3.30069e+07 0 4.03417e+07 3.30069e+07 1.82452e+07 3.33403e+06 0.00727923 0.00358101 0.00672694 0.00976593 0.0197589
48 25 0 0.340619 0.645986 0.00379136 0.00715468 2.31082e+07 9.64169e+07 4.36062e+07 7.96834e+06 0 7.88865e+07 0 9.64169e+07 7.88865e+07 4.36062e+07 7.96834e+06 0.00305876 -0.000265899 -0.0010958 0.00435603 0.0433145
61 25 1 0.142194 0.985136 0.00226172 0.0103211 1.65296e+07 6.89682e+07 3.1192e+07 5.69985e+06 0 5.64285e+07 0 6.89682e+07 5.64285e+07 3.1192e+07 5.69985e+06 0.00552651 -0.00524494 -0.000300832 0.00463053 0.0319147
60 25 2 0.0345631 0.752361 0.00200509 0.00925035 3.47753e+06 1.45097e+07 6.56226e+06 1.19915e+06 0 1.18716e+07 0 1.45097e+07 1.18716e+07 6.56226e+06 1.19915e+06 0.0104019 -0.00457765 0.000810708 0.0101265 0.0400434
47 26 0 0.479788 0.974523 0.00407364 0.00926671 1.12338e+07 4.6872e+07 2.11986e+07 3.87372e+06 0 3.83498e+07 0 4.6872e+07 3.83498e+07 2.11986e+07 3.87372e+06 0.00478392 0.000303146 0.000226179 0.00948768 0.0310912
50 26 1 0.280283 1.29024 0.00325055 0.0120322 1.21865e+07 5.0847e+07 2.29964e+07 4.20223e+06 0 4.16021e+07 0 5.0847e+07 4.16021e+07 2.29964e+07 4.20223e+06 0.0057238 0.000130304 0.00322512 0.0084143 0.0243163
61 26 2 0.142194 0.985136 0.00226172 0.0103211 1.65296e+07 6.89682e+07 3.1192e+07 5.69985e+06 0 5.64285e+07 0 6.89682e+07 5.64285e+07 3.1192e+07 5.69985e+06 0.00552651 -0.00524494 -0.000300832 0.00463053 0.0319147
48 27 0 0.340619 0.645986 0.00379136 0.00715468 2.31082e+07 9.64169e+07 4.36062e+07 7.96834e+06 0 7.88865e+07 0 9.64169e+07 7.88865e+07 4.36062e+07 7.96834e+06 0.00305876 -0.000265899 -0.0010958 0.00435603 0.0433145
47 27 1 0.479788 0.974523 0.00407364 0.00926671 1.12338e+07 4.6872e+07 2.11986e+07 3.87372e+06 0 3.83498e+07 0 4.6872e+07 3.83498e+07 2.11986e+07 3.87372e+06 0.00478392 0.000303146 0.000226179 0.00948768 0.0310912
61 27 2 0.142194 0.985136 0.00226172 0.0103211 1.65296e+07 6.89682e+07 3.1192e+07 5.69985e+06 0 5.64285e+07 0 6.89682e+07 5.64285e+07 3.1192e+07 5.69985e+06 0.00552651 -0.00524494 -0.000300832 0.00463053 0.0319147
35 28 0 0.806825 0.968387 0.00517004 0.00926676 2.86456e+07 1.19521e+08 5.40556e+07 9.8778e+06 0 9.77902e+07 0 1.19521e+08 9.77902e+07 5.40556e+07 9.8778e+06 0.00191559 -3.01642e-05 -0.000521972 0.00504361 0.029173
21 28 1 1.09322 0.970922 0.00631611 0.00857415 1.47018e+07 6.1342e+07 2.7743e+07 5.06959e+06 0 5.01889e+07 0 6.1342e+07 5.01889e+07 2.7743e+07 5.06959e+06 0.00586998 -0.00546511 -5.53591e-05 0.00591164 0.0267355
25 28 2 0.954162 1.28279 0.00578075 0.0110937 1.36733e+07 5.70505e+07 2.5802e+07 4.71491e+06 0 4.66777e+07 0 5.70505e+07 4.66777e+07 2.5802e+07 4.71491e+06 0.0048335 0.00157283 0.00231229 0.00829026 0.0223841
36 29 0 0.690156 0.65471 0.00462773 0.00767084 3.31421e+07 1.38283e+08 6.25406e+07 1.14283e+07 0 1.1314e+08 0 1.38283e+08 1.1314e+08 6.25406e+07 1.14283e+07 0.00173136 0.00302016 0.000914815 0.00362048 0.0396951
35 29 1 0.806825 0.968387 0.00517004 0.00926676 2.86456e+07 1.19521e+08 5.40556e+07 9.8778e+06 0 9.77902e+07 0 1.19521e+08 9.77902e+07 5.40556e+07 9.8778e+06 0.00191559 -3.01642e-05 -0.000521972 0.00504361 0.029173
47 29 2 0.479788 0.974523 0.00407364 0.00926671 1.12338e+07 4.6872e+07 2.11986e+07 3.87372e+06 0 3.83498e+07 0 4.6872e+07 3.83498e+07 2.11986e+07 3.87372e+06 0.00478392 0.000303146 0.000226179 0.00948768 0.0310912
36 30 0 0.690156 0.65471 0.00462773 0.00767084 3.31421e+07 1.38283e+08 6.25406e+07 1.14283e+07 0 1.1314e+08 0 1.38283e+08 1.1314e+08 6.25406e+07 1.14283e+07 0.00173136 0.00302016 0.000914815 0.00362048 0.0396951
22 30 1 1.05895 0.645513 0.00608252 0.00625387 8.16479e+06 3.40669e+07 1.54073e+07 2.81544e+06 0 2.78729e+07 0 3.40669e+07 2.78729e+07 1.54073e+07 2.81544e+06 0.00704516 -0.0107555 -0.000585563 0.00731954 0.0343639
35 30 2 0.806825 0.968387 0.00517004 0.00926676 2.86456e+07 1.19521e+08 5.40556e+07 9.8778e+06 0 9.77902e+07 0 1.19521e+08 9.77902e+07 5.40556e+07 9.8778e+06 0.00191559 -3.01642e-05 -0.000521972 0.00504361 0.029173
32 31 0 1.21666 0.0461307 0.00371865 -0.00138357 1.62207e+07 6.76793e+07 3.06091e+07 5.59333e+06 0 5.5374e+07 0 6.76793e+07 5.5374e+07 3.06091e+07 5.59333e+06 0.00587841 -0.0084474 0.0260812 0.0058562 0.04404
19 31 1 1.4335 0.0914487 0.00729113 -0.00366904 2.93989e+06 1.22664e+07 5.54771e+06 1.01376e+06 0 1.00362e+07 0 1.22664e+07 1.00362e+07 5.54771e+06 1.01376e+06 0.0179687 -0.00711226 0.0181144 0.0174211 0.0363902
20 31 2 1.16624 0.310774 0.00699822 0.00155112 1.17997e+07 4.92333e+07 2.22666e+07 4.06887e+06 0 4.02818e+07 0 4.92333e+07 4.02818e+07 2.22666e+07 4.06887e+06 0.000167847 -0.0157048 -0.000144334 0.0117203 0.0410077
13 32 0 1.40648 1.70412 0.00983385 0.0152016 7.16111e+06 2.98791e+07 1.35133e+07 2.46935e+06 0 2.44466e+07 0 2.98791e+07 2.44466e+07 1.35133e+07 2.46935e+06 0.0101503 0.00313427 0.00527228 0.0112815 0.0174937
5 32 1 1.60937 1.81903 0.0127733 0.0166791 7.55531e+06 3.15239e+07 1.42572e+07 2.60528e+06 0 2.57923e+07 0 3.15239e+07 2.57923e+07 1.42572e+07 2.60528e+06 0.0104004 -0.00364736 0.00826717 0.0126653 0.017245
12 32 2 1.44589 2.06829 0.0124386 0.0231972 1.05143e+06 4.38698e+06 1.98409e+06 362561 0 3.58935e+06 0 4.38698e+06 3.58935e+06 1.98409e+06 362561 0.0216599 0.0259021 0.00511808 0.0320527 0.0157313
23 33 0 1.16451 1.52638 0.00741264 0.0132578 1.42238e+07 5.93475e+07 2.68409e+07 4.90475e+06 0 4.8557e+07 0 5.93475e+07 4.8557e+07 2.68409e+07 4.90475e+06 0.00422487 0.000878306 0.00240232 0.00512834 0.0189325
13 33 1 1.40648 1.70412 0.00983385 0.0152016 7.16111e+06 2.98791e+07 1.35133e+07 2.46935e+06 0 2.44466e+07 0 2.98791e+07 2.44466e+07 1.35133e+07 2.46935e+06 0.0101503 0.00313427 0.00527228 0.0112815 0.0174937
24 33 2 1.1287 1.90749 0.00836428 0.0161194 1.33322e+07 5.56274e+07 2.51585e+07 4.59731e+06 0 4.55134e+07 0 5.56274e+07 4.55134e+07 2.51585e+07 4.59731e+06 0.00491673 0.00449626 0.000368739 0.00829999 0.0159646
