Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 5 0 3.03037 1.67712 0.0232321 0.00988697 1.30214e+07 5.43307e+07 2.4572e+07 4.49014e+06 0 4.44524e+07 0 5.43307e+07 4.44524e+07 2.4572e+07 4.49014e+06 0.00458364 -0.00259352 -0.00835572 0.00691138 0.0052566
290 5 1 2.9818 1.95165 0.0226841 0.0123963 9.50056e+06 3.96402e+07 1.7928e+07 3.27605e+06 0 3.24329e+07 0 3.96402e+07 3.24329e+07 1.7928e+07 3.27605e+06 0.0068138 -0.00083343 -0.00637314 0.0106749 0.00469161
289 5 2 2.64839 1.7901 0.0203874 0.0112452 1.02536e+07 4.27824e+07 1.93491e+07 3.53574e+06 0 3.50038e+07 0 4.27824e+07 3.50038e+07 1.93491e+07 3.53574e+06 0.00578994 0.00873039 0.00597676 0.0110878 0.00510733
295 6 0 3.03037 1.67712 0.0232321 0.00988697 1.30214e+07 5.43307e+07 2.4572e+07 4.49014e+06 0 4.44524e+07 0 5.43307e+07 4.44524e+07 2.4572e+07 4.49014e+06 0.00458364 -0.00259352 -0.00835572 0.00691138 0.0052566
294 6 1 2.70976 1.47506 0.0201193 0.00690101 3.00142e+06 1.25232e+07 5.66382e+06 1.03497e+06 0 1.02462e+07 0 1.25232e+07 1.02462e+07 5.66382e+06 1.03497e+06 0.0176807 0.00396574 0.00383933 0.0204656 0.00581941
298 6 2 3.10813 1.4094 0.0252296 0.00707693 9.63388e+06 4.01965e+07 1.81796e+07 3.32203e+06 0 3.28881e+07 0 4.01965e+07 3.28881e+07 1.81796e+07 3.32203e+06 0.00340118 -0.0002661 -0.00631565 0.0109474 0.0057807
280 7 0 2.02921 1.38566 0.0153991 0.00796639 5.0127e+06 2.09151e+07 9.4592e+06 1.72852e+06 0 1.71123e+07 0 2.09151e+07 1.71123e+07 9.4592e+06 1.72852e+06 0.0130822 -0.00886008 0.00236517 0.0159508 0.00795127
287 7 1 2.33055 1.61327 0.0180815 0.00832491 1.87394e+07 7.81886e+07 3.53621e+07 6.46187e+06 0 6.39725e+07 0 7.81886e+07 6.39725e+07 3.53621e+07 6.46187e+06 0.00344741 -0.00579142 0.00406991 0.00338892 0.00608597
278 7 2 1.95684 1.73752 0.0160015 0.0130177 8.84629e+06 3.69104e+07 1.66934e+07 3.05045e+06 0 3.01994e+07 0 3.69104e+07 3.01994e+07 1.66934e+07 3.05045e+06 0.00776187 -0.0144567 -0.00383674 0.0112486 0.00656629
279 8 0 2.09954 1.04001 0.0150758 0.00364425 1.32793e+07 5.54066e+07 2.50586e+07 4.57906e+06 0 4.53327e+07 0 5.54066e+07 4.53327e+07 2.50586e+07 4.57906e+06 0.00447472 0.00452461 0.00183917 0.00771852 0.00937608
288 8 1 2.35912 1.28816 0.0173514 0.00587841 1.8358e+07 7.65973e+07 3.46424e+07 6.33036e+06 0 6.26705e+07 0 7.65973e+07 6.26705e+07 3.46424e+07 6.33036e+06 0.00330091 -0.00325087 0.00476608 0.00653424 0.00717162
280 8 2 2.02921 1.38566 0.0153991 0.00796639 5.0127e+06 2.09151e+07 9.4592e+06 1.72852e+06 0 1.71123e+07 0 2.09151e+07 1.71123e+07 9.4592e+06 1.72852e+06 0.0130822 -0.00886008 0.00236517 0.0159508 0.00795127
255 9 0 1.55094 0.851395 0.0093165 0.00615666 4.65269e+06 1.9413e+07 8.77984e+06 1.60438e+06 0 1.58833e+07 0 1.9413e+07 1.58833e+07 8.77984e+06 1.60438e+06 0.0164484 -0.00924467 -0.00255227 0.0203232 0.0152911
267 9 1 1.85833 0.764806 0.0126612 0.00193516 8.58342e+06 3.58136e+07 1.61973e+07 2.9598e+06 0 2.9302e+07 0 3.58136e+07 2.9302e+07 1.61973e+07 2.9598e+06 0.00561461 -0.0085735 0.00361937 0.0139307 0.0127742
268 9 2 1.7701 1.12257 0.0126305 0.00753369 9.33398e+06 3.89452e+07 1.76136e+07 3.21861e+06 0 3.18643e+07 0 3.89452e+07 3.18643e+07 1.76136e+07 3.21861e+06 0.00908741 -0.0173097 -0.00170916 0.0110141 0.0109312
276 10 0 2.24427 0.443537 0.0116257 -0.00277079 7.75465e+06 3.23556e+07 1.46334e+07 2.67402e+06 0 2.64728e+07 0 3.23556e+07 2.64728e+07 1.46334e+07 2.67402e+06 0.00800149 -0.00587309 0.010235 0.0131852 0.0112232
275 10 1 2.46023 0.278466 0.0113438 -0.00689858 1.12415e+07 4.6904e+07 2.12132e+07 3.87637e+06 0 3.8376e+07 0 4.6904e+07 3.8376e+07 2.12132e+07 3.87637e+06 0.00569767 -0.00917715 0.0145845 0.00995263 0.0105198
285 10 2 2.49846 0.642592 0.0159136 -0.00187552 4.30461e+06 1.79606e+07 8.12299e+06 1.48435e+06 0 1.4695e+07 0 1.79606e+07 1.4695e+07 8.12299e+06 1.48435e+06 0.0120335 -0.0209642 0.00168593 0.025742 0.00905866
286 11 0 2.40365 0.951722 0.016468 0.00311386 1.22504e+07 5.11137e+07 2.31171e+07 4.22428e+06 0 4.18203e+07 0 5.11137e+07 4.18203e+07 2.31171e+07 4.22428e+06 0.00509443 -0.00514572 0.00159625 0.00878902 0.00837427
277 11 1 2.16693 0.711388 0.0138275 0.000504184 9.91494e+06 4.13692e+07 1.87099e+07 3.41894e+06 0 3.38475e+07 0 4.13692e+07 3.38475e+07 1.87099e+07 3.41894e+06 0.00515134 0.00388232 0.0077319 0.0131158 0.0106241
285 11 2 2.49846 0.642592 0.0159136 -0.00187552 4.30461e+06 1.79606e+07 8.12299e+06 1.48435e+06 0 1.4695e+07 0 1.79606e+07 1.4695e+07 8.12299e+06 1.48435e+06 0.0120335 -0.0209642 0.00168593 0.025742 0.00905866
265 12 0 1.94202 0.396076 0.00943833 -0.00206339 2.03816e+07 8.50406e+07 3.84611e+07 7.02815e+06 0 6.95787e+07 0 8.50406e+07 6.95787e+07 3.84611e+07 7.02815e+06 0.00271864 -0.00147396 0.0136715 0.00379335 0.0141243
264 12 1 2.2226 0.141428 0.00838707 -0.00570738 1.13249e+07 4.72522e+07 2.13706e+07 3.90514e+06 0 3.86609e+07 0 4.72522e+07 3.86609e+07 2.13706e+07 3.90514e+06 0.00603913 -0.0115204 0.00821525 0.00855298 0.0126549
276 12 2 2.24427 0.443537 0.0116257 -0.00277079 7.75465e+06 3.23556e+07 1.46334e+07 2.67402e+06 0 2.64728e+07 0 3.23556e+07 2.64728e+07 1.46334e+07 2.67402e+06 0.00800149 -0.00587309 0.010235 0.0131852 0.0112232
293 13 0 2.61494 1.18502 0.018079 0.00343958 1.32948e+07 5.54716e+07 2.5088e+07 4.58443e+06 0 4.53859e+07 0 5.54716e+07 4.53859e+07 2.5088e+07 4.58443e+06 0.00540123 -0.0100505 0.00270852 0.00776641 0.00680268
294 13 1 2.70976 1.47506 0.0201193 0.00690101 3.00142e+06 1.25232e+07 5.66382e+06 1.03497e+06 0 1.02462e+07 0 1.25232e+07 1.02462e+07 5.66382e+06 1.03497e+06 0.0176807 0.00396574 0.00383933 0.0204656 0.00581941
288 13 2 2.35912 1.28816 0.0173514 0.00587841 1.8358e+07 7.65973e+07 3.46424e+07 6.33036e+06 0 6.26705e+07 0 7.65973e+07 6.26705e+07 3.46424e+07 6.33036e+06 0.00330091 -0.00325087 0.00476608 0.00653424 0.00717162
296 14 0 3.00574 0.915891 0.0201662 -0.00292333 1.40946e+07 5.88087e+07 2.65972e+07 4.86022e+06 0 4.81162e+07 0 5.88087e+07 4.81162e+07 2.65972e+07 4.86022e+06 0.00468817 -0.00156501 -0.000979129 0.00514469 0.00673416
297 14 1 2.8901 1.19759 0.0217798 0.00184758 2.84387e+06 1.18658e+07 5.3665e+06 980643 0 9.70837e+06 0 1.18658e+07 9.70837e+06 5.3665e+06 980643 0.0190804 0.0087675 0.00815794 0.0334594 0.00628804
292 14 2 2.70443 0.920032 0.0184342 -0.000658711 1.17255e+07 4.89238e+07 2.21266e+07 4.04329e+06 0 4.00285e+07 0 4.89238e+07 4.00285e+07 2.21266e+07 4.04329e+06 0.00478404 -0.012613 0.00399879 0.00795779 0.00745651
296 15 0 3.00574 0.915891 0.0201662 -0.00292333 1.40946e+07 5.88087e+07 2.65972e+07 4.86022e+06 0 4.81162e+07 0 5.88087e+07 4.81162e+07 2.65972e+07 4.86022e+06 0.00468817 -0.00156501 -0.000979129 0.00514469 0.00673416
299 15 1 3.18442 1.14124 0.0279671 -0.0009495 1.01408e+06 4.23117e+06 1.91362e+06 349683 0 3.46186e+06 0 4.23117e+06 3.46186e+06 1.91362e+06 349683 0.0311589 -0.013469 0.0346396 0.0412658 0.00616218
297 15 2 2.8901 1.19759 0.0217798 0.00184758 2.84387e+06 1.18658e+07 5.3665e+06 980643 0 9.70837e+06 0 1.18658e+07 9.70837e+06 5.3665e+06 980643 0.0190804 0.0087675 0.00815794 0.0334594 0.00628804
286 16 0 2.40365 0.951722 0.016468 0.00311386 1.22504e+07 5.11137e+07 2.31171e+07 4.22428e+06 0 4.18203e+07 0 5.11137e+07 4.18203e+07 2.31171e+07 4.22428e+06 0.00509443 -0.00514572 0.00159625 0.00878902 0.00837427
288 16 1 2.35912 1.28816 0.0173514 0.00587841 1.8358e+07 7.65973e+07 3.46424e+07 6.33036e+06 0 6.26705e+07 0 7.65973e+07 6.26705e+07 3.46424e+07 6.33036e+06 0.00330091 -0.00325087 0.00476608 0.00653424 0.00717162
279 16 2 2.09954 1.04001 0.0150758 0.00364425 1.32793e+07 5.54066e+07 2.50586e+07 4.57906e+06 0 4.53327e+07 0 5.54066e+07 4.53327e+07 2.50586e+07 4.57906e+06 0.00447472 0.00452461 0.00183917 0.00771852 0.00937608
277 17 0 2.16693 0.711388 0.0138275 0.000504184 9.91494e+06 4.13692e+07 1.87099e+07 3.41894e+06 0 3.38475e+07 0 4.13692e+07 3.38475e+07 1.87099e+07 3.41894e+06 0.00515134 0.00388232 0.0077319 0.0131158 0.0106241
279 17 1 2.09954 1.04001 0.0150758 0.00364425 1.32793e+07 5.54066e+07 2.50586e+07 4.57906e+06 0 4.53327e+07 0 5.54066e+07 4.53327e+07 2.50586e+07 4.57906e+06 0.00447472 0.00452461 0.00183917 0.00771852 0.00937608
267 17 2 1.85833 0.764806 0.0126612 0.00193516 8.58342e+06 3.58136e+07 1.61973e+07 2.9598e+06 0 2.9302e+07 0 3.58136e+07 2.9302e+07 1.61973e+07 2.9598e+06 0.00561461 -0.0085735 0.00361937 0.0139307 0.0127742
265 18 0 1.94202 0.396076 0.00943833 -0.00206339 2.03816e+07 8.50406e+07 3.84611e+07 7.02815e+06 0 6.95787e+07 0 8.50406e+07 6.95787e+07 3.84611e+07 7.02815e+06 0.00271864 -0.00147396 0.0136715 0.00379335 0.0141243
277 18 1 2.16693 0.711388 0.0138275 0.000504184 9.91494e+06 4.13692e+07 1.87099e+07 3.41894e+06 0 3.38475e+07 0 4.13692e+07 3.38475e+07 1.87099e+07 3.41894e+06 0.00515134 0.00388232 0.0077319 0.0131158 0.0106241
267 18 2 1.85833 0.764806 0.0126612 0.00193516 8.58342e+06 3.58136e+07 1.61973e+07 2.9598e+06 0 2.9302e+07 0 3.58136e+07 2.9302e+07 1.61973e+07 2.9598e+06 0.00561461 -0.0085735 0.00361937 0.0139307 0.0127742
276 19 0 2.24427 0.443537 0.0116257 -0.00277079 7.75465e+06 3.23556e+07 1.46334e+07 2.67402e+06 0 2.64728e+07 0 3.23556e+07 2.64728e+07 1.46334e+07 2.67402e+06 0.00800149 -0.00587309 0.010235 0.0131852 0.0112232
285 19 1 2.49846 0.642592 0.0159136 -0.00187552 4.30461e+06 1.79606e+07 8.12299e+06 1.48435e+06 0 1.4695e+07 0 1.79606e+07 1.4695e+07 8.12299e+06 1.48435e+06 0.0120335 -0.0209642 0.00168593 0.025742 0.00905866
277 19 2 2.16693 0.711388 0.0138275 0.000504184 9.91494e+06 4.13692e+07 1.87099e+07 3.41894e+06 0 3.38475e+07 0 4.13692e+07 3.38475e+07 1.87099e+07 3.41894e+06 0.00515134 0.00388232 0.0077319 0.0131158 0.0106241
291 20 0 2.84071 0.680367 0.0204483 -0.00530275 4.17514e+06 1.74204e+07 7.87868e+06 1.4397e+06 0 1.42531e+07 0 1.74204e+07 1.42531e+07 7.87868e+06 1.4397e+06 0.0153145 -0.00424565 -0.00937802 0.0212106 0.00782046
285 20 1 2.49846 0.642592 0.0159136 -0.00187552 4.30461e+06 1.79606e+07 8.12299e+06 1.48435e+06 0 1.4695e+07 0 1.79606e+07 1.4695e+07 8.12299e+06 1.48435e+06 0.0120335 -0.0209642 0.00168593 0.025742 0.00905866
284 20 2 2.68112 0.441115 0.0151297 -0.0069803 2.00863e+07 8.38084e+07 3.79038e+07 6.92631e+06 0 6.85705e+07 0 8.38084e+07 6.85705e+07 3.79038e+07 6.92631e+06 0.00187235 -0.00452391 0.0158469 0.00309878 0.00905265
292 21 0 2.70443 0.920032 0.0184342 -0.000658711 1.17255e+07 4.89238e+07 2.21266e+07 4.04329e+06 0 4.00285e+07 0 4.89238e+07 4.00285e+07 2.21266e+07 4.04329e+06 0.00478404 -0.012613 0.00399879 0.00795779 0.00745651
293 21 1 2.61494 1.18502 0.018079 0.00343958 1.32948e+07 5.54716e+07 2.5088e+07 4.58443e+06 0 4.53859e+07 0 5.54716e+07 4.53859e+07 2.5088e+07 4.58443e+06 0.00540123 -0.0100505 0.00270852 0.00776641 0.00680268
286 21 2 2.40365 0.951722 0.016468 0.00311386 1.22504e+07 5.11137e+07 2.31171e+07 4.22428e+06 0 4.18203e+07 0 5.11137e+07 4.18203e+07 2.31171e+07 4.22428e+06 0.00509443 -0.00514572 0.00159625 0.00878902 0.00837427
285 22 0 2.49846 0.642592 0.0159136 -0.00187552 4.30461e+06 1.79606e+07 8.12299e+06 1.48435e+06 0 1.4695e+07 0 1.79606e+07 1.4695e+07 8.12299e+06 1.48435e+06 0.0120335 -0.0209642 0.00168593 0.025742 0.00905866
292 22 1 2.70443 0.920032 0.0184342 -0.000658711 1.17255e+07 4.89238e+07 2.21266e+07 4.04329e+06 0 4.00285e+07 0 4.89238e+07 4.00285e+07 2.21266e+07 4.04329e+06 0.00478404 -0.012613 0.00399879 0.00795779 0.00745651
286 22 2 2.40365 0.951722 0.016468 0.00311386 1.22504e+07 5.11137e+07 2.31171e+07 4.22428e+06 0 4.18203e+07 0 5.11137e+07 4.18203e+07 2.31171e+07 4.22428e+06 0.00509443 -0.00514572 0.00159625 0.00878902 0.00837427
291 23 0 2.84071 0.680367 0.0204483 -0.00530275 4.17514e+06 1.74204e+07 7.87868e+06 1.4397e+06 0 1.42531e+07 0 1.74204e+07 1.42531e+07 7.87868e+06 1.4397e+06 0.0153145 -0.00424565 -0.00937802 0.0212106 0.00782046
296 23 1 3.00574 0.915891 0.0201662 -0.00292333 1.40946e+07 5.88087e+07 2.65972e+07 4.86022e+06 0 4.81162e+07 0 5.88087e+07 4.81162e+07 2.65972e+07 4.86022e+06 0.00468817 -0.00156501 -0.000979129 0.00514469 0.00673416
292 23 2 2.70443 0.920032 0.0184342 -0.000658711 1.17255e+07 4.89238e+07 2.21266e+07 4.04329e+06 0 4.00285e+07 0 4.89238e+07 4.00285e+07 2.21266e+07 4.04329e+06 0.00478404 -0.012613 0.00399879 0.00795779 0.00745651
282 24 0 2.61465 2.08463 0.0202845 0.0134751 2.1017e+07 8.76918e+07 3.96601e+07 7.24725e+06 0 7.17478e+07 0 8.76918e+07 7.17478e+07 3.96601e+07 7.24725e+06 0.00359566 0.00122451 -0.000220314 0.00262758 0.00444667
289 24 1 2.64839 1.7901 0.0203874 0.0112452 1.02536e+07 4.27824e+07 1.93491e+07 3.53574e+06 0 3.50038e+07 0 4.27824e+07 3.50038e+07 1.93491e+07 3.53574e+06 0.00578994 0.00873039 0.00597676 0.0110878 0.00510733
290 24 2 2.9818 1.95165 0.0226841 0.0123963 9.50056e+06 3.96402e+07 1.7928e+07 3.27605e+06 0 3.24329e+07 0 3.96402e+07 3.24329e+07 1.7928e+07 3.27605e+06 0.0068138 -0.00083343 -0.00637314 0.0106749 0.00469161
275 25 0 2.46023 0.278466 0.0113438 -0.00689858 1.12415e+07 4.6904e+07 2.12132e+07 3.87637e+06 0 3.8376e+07 0 4.6904e+07 3.8376e+07 2.12132e+07 3.87637e+06 0.00569767 -0.00917715 0.0145845 0.00995263 0.0105198
284 25 1 2.68112 0.441115 0.0151297 -0.0069803 2.00863e+07 8.38084e+07 3.79038e+07 6.92631e+06 0 6.85705e+07 0 8.38084e+07 6.85705e+07 3.79038e+07 6.92631e+06 0.00187235 -0.00452391 0.0158469 0.00309878 0.00905265
285 25 2 2.49846 0.642592 0.0159136 -0.00187552 4.30461e+06 1.79606e+07 8.12299e+06 1.48435e+06 0 1.4695e+07 0 1.79606e+07 1.4695e+07 8.12299e+06 1.48435e+06 0.0120335 -0.0209642 0.00168593 0.025742 0.00905866
254 26 0 1.58352 0.524488 0.00870629 -0.00101219 4.01289e+06 1.67434e+07 7.5725e+06 1.38375e+06 0 1.36992e+07 0 1.67434e+07 1.36992e+07 7.5725e+06 1.38375e+06 0.0120255 -0.00177968 0.00912299 0.0224368 0.0182088
255 26 1 1.55094 0.851395 0.0093165 0.00615666 4.65269e+06 1.9413e+07 8.77984e+06 1.60438e+06 0 1.58833e+07 0 1.9413e+07 1.58833e+07 8.77984e+06 1.60438e+06 0.0164484 -0.00924467 -0.00255227 0.0203232 0.0152911
239 26 2 1.22645 0.620595 0.00567768 0.00354011 5.36521e+06 2.23859e+07 1.01244e+07 1.85007e+06 0 1.83157e+07 0 2.23859e+07 1.83157e+07 1.01244e+07 1.85007e+06 0.00416446 -0.002059 0.00386011 0.020372 0.0236084
238 27 0 1.29049 0.285537 0.00557635 -0.000465909 2.03455e+07 8.489e+07 3.83929e+07 7.0157e+06 0 6.94554e+07 0 8.489e+07 6.94554e+07 3.83929e+07 7.0157e+06 0.000593097 -0.00824481 0.00484967 0.00610145 0.0280841
254 27 1 1.58352 0.524488 0.00870629 -0.00101219 4.01289e+06 1.67434e+07 7.5725e+06 1.38375e+06 0 1.36992e+07 0 1.67434e+07 1.36992e+07 7.5725e+06 1.38375e+06 0.0120255 -0.00177968 0.00912299 0.0224368 0.0182088
239 27 2 1.22645 0.620595 0.00567768 0.00354011 5.36521e+06 2.23859e+07 1.01244e+07 1.85007e+06 0 1.83157e+07 0 2.23859e+07 1.83157e+07 1.01244e+07 1.85007e+06 0.00416446 -0.002059 0.00386011 0.020372 0.0236084
252 28 0 1.63973 0.217873 0.00653199 -0.00309791 2.57632e+07 1.07495e+08 4.86164e+07 8.88388e+06 0 8.79504e+07 0 1.07495e+08 8.79504e+07 4.86164e+07 8.88388e+06 0.00358898 0.00173292 0.00738145 0.00281033 0.0195598
265 28 1 1.94202 0.396076 0.00943833 -0.00206339 2.03816e+07 8.50406e+07 3.84611e+07 7.02815e+06 0 6.95787e+07 0 8.50406e+07 6.95787e+07 3.84611e+07 7.02815e+06 0.00271864 -0.00147396 0.0136715 0.00379335 0.0141243
254 28 2 1.58352 0.524488 0.00870629 -0.00101219 4.01289e+06 1.67434e+07 7.5725e+06 1.38375e+06 0 1.36992e+07 0 1.67434e+07 1.36992e+07 7.5725e+06 1.38375e+06 0.0120255 -0.00177968 0.00912299 0.0224368 0.0182088
264 29 0 2.2226 0.141428 0.00838707 -0.00570738 1.13249e+07 4.72522e+07 2.13706e+07 3.90514e+06 0 3.86609e+07 0 4.72522e+07 3.86609e+07 2.13706e+07 3.90514e+06 0.00603913 -0.0115204 0.00821525 0.00855298 0.0126549
265 29 1 1.94202 0.396076 0.00943833 -0.00206339 2.03816e+07 8.50406e+07 3.84611e+07 7.02815e+06 0 6.95787e+07 0 8.50406e+07 6.95787e+07 3.84611e+07 7.02815e+06 0.00271864 -0.00147396 0.0136715 0.00379335 0.0141243
251 29 2 1.98611 0.00242089 0.00670181 -0.00436136 1.90825e+07 7.96201e+07 3.60096e+07 6.58018e+06 0 6.51438e+07 0 7.96201e+07 6.51438e+07 3.60096e+07 6.58018e+06 0.00273284 -0.00350686 0.00120575 0.0060661 0.0151554
264 30 0 2.2226 0.141428 0.00838707 -0.00570738 1.13249e+07 4.72522e+07 2.13706e+07 3.90514e+06 0 3.86609e+07 0 4.72522e+07 3.86609e+07 2.13706e+07 3.90514e+06 0.00603913 -0.0115204 0.00821525 0.00855298 0.0126549
275 30 1 2.46023 0.278466 0.0113438 -0.00689858 1.12415e+07 4.6904e+07 2.12132e+07 3.87637e+06 0 3.8376e+07 0 4.6904e+07 3.8376e+07 2.12132e+07 3.87637e+06 0.00569767 -0.00917715 0.0145845 0.00995263 0.0105198
276 30 2 2.24427 0.443537 0.0116257 -0.00277079 7.75465e+06 3.23556e+07 1.46334e+07 2.67402e+06 0 2.64728e+07 0 3.23556e+07 2.64728e+07 1.46334e+07 2.67402e+06 0.00800149 -0.00587309 0.010235 0.0131852 0.0112232
274 31 0 2.86131 2.49591 0.0233029 0.0156249 1.39412e+07 5.81683e+07 2.63076e+07 4.8073e+06 0 4.75923e+07 0 5.81683e+07 4.75923e+07 2.63076e+07 4.8073e+06 0.00732432 -0.00641501 0.00108981 0.00935042 0.00367379
273 31 1 2.63539 2.34927 0.0211734 0.0152675 8.5532e+06 3.56875e+07 1.61403e+07 2.94938e+06 0 2.91989e+07 0 3.56875e+07 2.91989e+07 1.61403e+07 2.94938e+06 0.00657123 -0.00577639 0.00549102 0.0145251 0.00390183
283 31 2 2.92786 2.22517 0.0217074 0.0143165 2.11542e+07 8.8264e+07 3.99189e+07 7.29455e+06 0 7.2216e+07 0 8.8264e+07 7.2216e+07 3.99189e+07 7.29455e+06 0.00276036 0.00230425 0.00630493 0.00148221 0.00416139
262 32 0 2.52551 2.61036 0.0218765 0.0183422 2.63411e+07 1.09906e+08 4.97069e+07 9.08315e+06 0 8.99232e+07 0 1.09906e+08 8.99232e+07 4.97069e+07 9.08315e+06 0.00197626 -0.00379918 0.00349189 0.0049975 0.00344048
274 32 1 2.86131 2.49591 0.0233029 0.0156249 1.39412e+07 5.81683e+07 2.63076e+07 4.8073e+06 0 4.75923e+07 0 5.81683e+07 4.75923e+07 2.63076e+07 4.8073e+06 0.00732432 -0.00641501 0.00108981 0.00935042 0.00367379
263 32 2 2.79228 2.76602 0.0244019 0.0184653 4.29758e+06 1.79313e+07 8.10973e+06 1.48192e+06 0 1.46711e+07 0 1.79313e+07 1.46711e+07 8.10973e+06 1.48192e+06 0.011768 0.00176416 0.0115042 0.00793957 0.00323827
249 33 0 2.71574 3.0341 0.0271059 0.0247322 2.34317e+06 9.77668e+06 4.42167e+06 807990 0 7.99911e+06 0 9.77668e+06 7.99911e+06 4.42167e+06 807990 0.0326974 0.0168601 -0.00972579 0.0238326 0.0028593
250 33 1 2.44039 2.90871 0.0225642 0.0213311 9.36076e+06 3.9057e+07 1.76642e+07 3.22785e+06 0 3.19557e+07 0 3.9057e+07 3.19557e+07 1.76642e+07 3.22785e+06 0.0037754 -0.00458716 -0.00389112 0.0180822 0.00297018
263 33 2 2.79228 2.76602 0.0244019 0.0184653 4.29758e+06 1.79313e+07 8.10973e+06 1.48192e+06 0 1.46711e+07 0 1.79313e+07 1.46711e+07 8.10973e+06 1.48192e+06 0.011768 0.00176416 0.0115042 0.00793957 0.00323827
289 34 0 2.64839 1.7901 0.0203874 0.0112452 1.02536e+07 4.27824e+07 1.93491e+07 3.53574e+06 0 3.50038e+07 0 4.27824e+07 3.50038e+07 1.93491e+07 3.53574e+06 0.00578994 0.00873039 0.00597676 0.0110878 0.00510733
