Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 3 1 1.04493 0.681372 0.00479988 0.00423503 1.80282e+07 7.52209e+07 3.40199e+07 6.2166e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.2166e+06 0.00377332 -0.000647063 0.000724552 0.00692483 0.0315142
100 3 2 0.68817 0.673935 0.00342091 0.00498134 2.57978e+07 1.07639e+08 4.86816e+07 8.8958e+06 0 8.80684e+07 0 1.07639e+08 8.80684e+07 4.86816e+07 8.8958e+06 0.00330308 -0.00888724 -0.00340096 0.00189146 0.0371027
105 4 0 1.95939 1.31511 0.0151528 0.0076906 1.20812e+07 5.0408e+07 2.27979e+07 4.16595e+06 0 4.12429e+07 0 5.0408e+07 4.12429e+07 2.27979e+07 4.16595e+06 0.00342365 -0.00729433 -0.00482184 0.0122511 0.0179508
112 4 1 1.69018 1.10275 0.0131695 0.00775358 1.11357e+07 4.64627e+07 2.10136e+07 3.8399e+06 0 3.8015e+07 0 4.64627e+07 3.8015e+07 2.10136e+07 3.8399e+06 0.00525493 -0.00836342 0.00351104 0.00978629 0.0195052
113 4 2 2.04482 1.04015 0.014013 0.00486215 2.58122e+07 1.07699e+08 4.87089e+07 8.90077e+06 0 8.81176e+07 0 1.07699e+08 8.81176e+07 4.87089e+07 8.90077e+06 0.00204546 -0.00773043 0.00662918 0.00402662 0.0196762
117 5 0 1.42996 0.845448 0.00908269 0.00586316 5.64564e+06 2.3556e+07 1.06536e+07 1.94677e+06 0 1.92731e+07 0 2.3556e+07 1.92731e+07 1.06536e+07 1.94677e+06 0.0152835 0.00333588 0.00654398 0.0104282 0.0236802
112 5 1 1.69018 1.10275 0.0131695 0.00775358 1.11357e+07 4.64627e+07 2.10136e+07 3.8399e+06 0 3.8015e+07 0 4.64627e+07 3.8015e+07 2.10136e+07 3.8399e+06 0.00525493 -0.00836342 0.00351104 0.00978629 0.0195052
111 5 2 1.35839 1.22569 0.0112073 0.0129137 7.87248e+06 3.28473e+07 1.48557e+07 2.71465e+06 0 2.6875e+07 0 3.28473e+07 2.6875e+07 1.48557e+07 2.71465e+06 0.00777535 -0.0112329 -0.00253472 0.0123528 0.0195103
109 6 0 1.04493 0.681372 0.00479988 0.00423503 1.80282e+07 7.52209e+07 3.40199e+07 6.2166e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.2166e+06 0.00377332 -0.000647063 0.000724552 0.00692483 0.0315142
117 6 1 1.42996 0.845448 0.00908269 0.00586316 5.64564e+06 2.3556e+07 1.06536e+07 1.94677e+06 0 1.92731e+07 0 2.3556e+07 1.92731e+07 1.06536e+07 1.94677e+06 0.0152835 0.00333588 0.00654398 0.0104282 0.0236802
110 6 2 1.13924 0.996157 0.00768959 0.0089728 1.84925e+06 7.71583e+06 3.48962e+06 637672 0 6.31296e+06 0 7.71583e+06 6.31296e+06 3.48962e+06 637672 0.0119145 -0.00774052 0.0152588 0.0372047 0.0239321
118 7 0 1.30096 0.591415 0.00631964 0.00289414 5.61458e+06 2.34263e+07 1.0595e+07 1.93606e+06 0 1.9167e+07 0 2.34263e+07 1.9167e+07 1.0595e+07 1.93606e+06 0.0106348 -0.00330065 0.00204805 0.0129289 0.0292147
123 7 1 1.54468 0.472517 0.00718271 0.00240553 2.37012e+07 9.88913e+07 4.47253e+07 8.17284e+06 0 8.09111e+07 0 9.88913e+07 8.09111e+07 4.47253e+07 8.17284e+06 0.00195907 0.00176878 0.00331448 0.00419366 0.0271278
117 7 2 1.42996 0.845448 0.00908269 0.00586316 5.64564e+06 2.3556e+07 1.06536e+07 1.94677e+06 0 1.92731e+07 0 2.3556e+07 1.92731e+07 1.06536e+07 1.94677e+06 0.0152835 0.00333588 0.00654398 0.0104282 0.0236802
113 8 0 2.04482 1.04015 0.014013 0.00486215 2.58122e+07 1.07699e+08 4.87089e+07 8.90077e+06 0 8.81176e+07 0 1.07699e+08 8.81176e+07 4.87089e+07 8.90077e+06 0.00204546 -0.00773043 0.00662918 0.00402662 0.0196762
112 8 1 1.69018 1.10275 0.0131695 0.00775358 1.11357e+07 4.64627e+07 2.10136e+07 3.8399e+06 0 3.8015e+07 0 4.64627e+07 3.8015e+07 2.10136e+07 3.8399e+06 0.00525493 -0.00836342 0.00351104 0.00978629 0.0195052
119 8 2 1.79459 0.745426 0.0103542 0.0042953 1.53315e+07 6.39694e+07 2.89313e+07 5.28673e+06 0 5.23386e+07 0 6.39694e+07 5.23386e+07 2.89313e+07 5.28673e+06 0.00460051 0.00168684 0.0110307 0.00712003 0.0220171
105 9 0 1.95939 1.31511 0.0151528 0.0076906 1.20812e+07 5.0408e+07 2.27979e+07 4.16595e+06 0 4.12429e+07 0 5.0408e+07 4.12429e+07 2.27979e+07 4.16595e+06 0.00342365 -0.00729433 -0.00482184 0.0122511 0.0179508
104 9 1 1.60142 1.47352 0.0124366 0.0129046 7.86991e+06 3.28365e+07 1.48509e+07 2.71376e+06 0 2.68663e+07 0 3.28365e+07 2.68663e+07 1.48509e+07 2.71376e+06 0.00831936 -0.0148131 -0.00281519 0.0139198 0.0167713
112 9 2 1.69018 1.10275 0.0131695 0.00775358 1.11357e+07 4.64627e+07 2.10136e+07 3.8399e+06 0 3.8015e+07 0 4.64627e+07 3.8015e+07 2.10136e+07 3.8399e+06 0.00525493 -0.00836342 0.00351104 0.00978629 0.0195052
123 10 0 1.54468 0.472517 0.00718271 0.00240553 2.37012e+07 9.88913e+07 4.47253e+07 8.17284e+06 0 8.09111e+07 0 9.88913e+07 8.09111e+07 4.47253e+07 8.17284e+06 0.00195907 0.00176878 0.00331448 0.00419366 0.0271278
125 10 1 1.67339 0.215607 0.00688059 0.000446513 1.10444e+07 4.60816e+07 2.08412e+07 3.8084e+06 0 3.77031e+07 0 4.60816e+07 3.77031e+07 2.08412e+07 3.8084e+06 0.00575331 -0.00532881 0.00290143 0.00927338 0.0279085
124 10 2 1.86265 0.336269 0.0084004 0.00049348 7.99757e+06 3.33692e+07 1.50918e+07 2.75778e+06 0 2.7302e+07 0 3.33692e+07 2.7302e+07 1.50918e+07 2.75778e+06 0.00720328 -0.00716898 0.000483408 0.0105517 0.0247895
112 11 0 1.69018 1.10275 0.0131695 0.00775358 1.11357e+07 4.64627e+07 2.10136e+07 3.8399e+06 0 3.8015e+07 0 4.64627e+07 3.8015e+07 2.10136e+07 3.8399e+06 0.00525493 -0.00836342 0.00351104 0.00978629 0.0195052
117 11 1 1.42996 0.845448 0.00908269 0.00586316 5.64564e+06 2.3556e+07 1.06536e+07 1.94677e+06 0 1.92731e+07 0 2.3556e+07 1.92731e+07 1.06536e+07 1.94677e+06 0.0152835 0.00333588 0.00654398 0.0104282 0.0236802
119 11 2 1.79459 0.745426 0.0103542 0.0042953 1.53315e+07 6.39694e+07 2.89313e+07 5.28673e+06 0 5.23386e+07 0 6.39694e+07 5.23386e+07 2.89313e+07 5.28673e+06 0.00460051 0.00168684 0.0110307 0.00712003 0.0220171
116 12 0 1.20281 0.321222 0.00513634 0.00136933 1.70271e+07 7.1044e+07 3.21309e+07 5.87141e+06 0 5.81269e+07 0 7.1044e+07 5.81269e+07 3.21309e+07 5.87141e+06 0.00426973 -0.00631159 0.000932776 0.0059387 0.0372368
121 12 1 1.22342 0.0388969 0.00263676 -0.000355315 2.1158e+07 8.82798e+07 3.9926e+07 7.29585e+06 0 7.22289e+07 0 8.82798e+07 7.22289e+07 3.9926e+07 7.29585e+06 0.00556096 -0.00324051 0.0173893 0.00393501 0.0419605
122 12 2 1.484 0.0951449 0.00514603 -0.000628124 8.96929e+06 3.74236e+07 1.69254e+07 3.09286e+06 0 3.06193e+07 0 3.74236e+07 3.06193e+07 1.69254e+07 3.09286e+06 0.00686341 0.00378819 0.00606096 0.0109906 0.0323869
118 13 0 1.30096 0.591415 0.00631964 0.00289414 5.61458e+06 2.34263e+07 1.0595e+07 1.93606e+06 0 1.9167e+07 0 2.34263e+07 1.9167e+07 1.0595e+07 1.93606e+06 0.0106348 -0.00330065 0.00204805 0.0129289 0.0292147
116 13 1 1.20281 0.321222 0.00513634 0.00136933 1.70271e+07 7.1044e+07 3.21309e+07 5.87141e+06 0 5.81269e+07 0 7.1044e+07 5.81269e+07 3.21309e+07 5.87141e+06 0.00426973 -0.00631159 0.000932776 0.0059387 0.0372368
123 13 2 1.54468 0.472517 0.00718271 0.00240553 2.37012e+07 9.88913e+07 4.47253e+07 8.17284e+06 0 8.09111e+07 0 9.88913e+07 8.09111e+07 4.47253e+07 8.17284e+06 0.00195907 0.00176878 0.00331448 0.00419366 0.0271278
118 14 0 1.30096 0.591415 0.00631964 0.00289414 5.61458e+06 2.34263e+07 1.0595e+07 1.93606e+06 0 1.9167e+07 0 2.34263e+07 1.9167e+07 1.0595e+07 1.93606e+06 0.0106348 -0.00330065 0.00204805 0.0129289 0.0292147
109 14 1 1.04493 0.681372 0.00479988 0.00423503 1.80282e+07 7.52209e+07 3.40199e+07 6.2166e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.2166e+06 0.00377332 -0.000647063 0.000724552 0.00692483 0.0315142
116 14 2 1.20281 0.321222 0.00513634 0.00136933 1.70271e+07 7.1044e+07 3.21309e+07 5.87141e+06 0 5.81269e+07 0 7.1044e+07 5.81269e+07 3.21309e+07 5.87141e+06 0.00426973 -0.00631159 0.000932776 0.0059387 0.0372368
119 15 0 1.79459 0.745426 0.0103542 0.0042953 1.53315e+07 6.39694e+07 2.89313e+07 5.28673e+06 0 5.23386e+07 0 6.39694e+07 5.23386e+07 2.89313e+07 5.28673e+06 0.00460051 0.00168684 0.0110307 0.00712003 0.0220171
117 15 1 1.42996 0.845448 0.00908269 0.00586316 5.64564e+06 2.3556e+07 1.06536e+07 1.94677e+06 0 1.92731e+07 0 2.3556e+07 1.92731e+07 1.06536e+07 1.94677e+06 0.0152835 0.00333588 0.00654398 0.0104282 0.0236802
123 15 2 1.54468 0.472517 0.00718271 0.00240553 2.37012e+07 9.88913e+07 4.47253e+07 8.17284e+06 0 8.09111e+07 0 9.88913e+07 8.09111e+07 4.47253e+07 8.17284e+06 0.00195907 0.00176878 0.00331448 0.00419366 0.0271278
117 16 0 1.42996 0.845448 0.00908269 0.00586316 5.64564e+06 2.3556e+07 1.06536e+07 1.94677e+06 0 1.92731e+07 0 2.3556e+07 1.92731e+07 1.06536e+07 1.94677e+06 0.0152835 0.00333588 0.00654398 0.0104282 0.0236802
111 16 1 1.35839 1.22569 0.0112073 0.0129137 7.87248e+06 3.28473e+07 1.48557e+07 2.71465e+06 0 2.6875e+07 0 3.28473e+07 2.6875e+07 1.48557e+07 2.71465e+06 0.00777535 -0.0112329 -0.00253472 0.0123528 0.0195103
110 16 2 1.13924 0.996157 0.00768959 0.0089728 1.84925e+06 7.71583e+06 3.48962e+06 637672 0 6.31296e+06 0 7.71583e+06 6.31296e+06 3.48962e+06 637672 0.0119145 -0.00774052 0.0152588 0.0372047 0.0239321
101 17 0 0.822516 0.992229 0.00370717 0.00724632 1.79112e+06 7.47329e+06 3.37992e+06 617627 0 6.11451e+06 0 7.47329e+06 6.11451e+06 3.37992e+06 617627 0.0117147 0.0049612 -0.0011391 0.0139977 0.0265815
100 17 1 0.68817 0.673935 0.00342091 0.00498134 2.57978e+07 1.07639e+08 4.86816e+07 8.8958e+06 0 8.80684e+07 0 1.07639e+08 8.80684e+07 4.86816e+07 8.8958e+06 0.00330308 -0.00888724 -0.00340096 0.00189146 0.0371027
109 17 2 1.04493 0.681372 0.00479988 0.00423503 1.80282e+07 7.52209e+07 3.40199e+07 6.2166e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.2166e+06 0.00377332 -0.000647063 0.000724552 0.00692483 0.0315142
108 18 0 0.881488 0.346155 0.00406461 0.00267851 2.83771e+07 1.18401e+08 5.35488e+07 9.7852e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35488e+07 9.7852e+06 0.00251957 -0.00112604 0.000594047 0.00322634 0.0467521
115 18 1 1 3.76064e-24 2.55313e-26 4.3216e-26 1.03416e+07 4.31493e+07 1.9515e+07 3.56605e+06 0 3.53039e+07 0 4.31493e+07 3.53039e+07 1.9515e+07 3.56605e+06 -4.12684e-05 -1.88188e-05 0.0268819 0.0122584 0.058997
116 18 2 1.20281 0.321222 0.00513634 0.00136933 1.70271e+07 7.1044e+07 3.21309e+07 5.87141e+06 0 5.81269e+07 0 7.1044e+07 5.81269e+07 3.21309e+07 5.87141e+06 0.00426973 -0.00631159 0.000932776 0.0059387 0.0372368
119 19 0 1.79459 0.745426 0.0103542 0.0042953 1.53315e+07 6.39694e+07 2.89313e+07 5.28673e+06 0 5.23386e+07 0 6.39694e+07 5.23386e+07 2.89313e+07 5.28673e+06 0.00460051 0.00168684 0.0110307 0.00712003 0.0220171
123 19 1 1.54468 0.472517 0.00718271 0.00240553 2.37012e+07 9.88913e+07 4.47253e+07 8.17284e+06 0 8.09111e+07 0 9.88913e+07 8.09111e+07 4.47253e+07 8.17284e+06 0.00195907 0.00176878 0.00331448 0.00419366 0.0271278
124 19 2 1.86265 0.336269 0.0084004 0.00049348 7.99757e+06 3.33692e+07 1.50918e+07 2.75778e+06 0 2.7302e+07 0 3.33692e+07 2.7302e+07 1.50918e+07 2.75778e+06 0.00720328 -0.00716898 0.000483408 0.0105517 0.0247895
110 20 0 1.13924 0.996157 0.00768959 0.0089728 1.84925e+06 7.71583e+06 3.48962e+06 637672 0 6.31296e+06 0 7.71583e+06 6.31296e+06 3.48962e+06 637672 0.0119145 -0.00774052 0.0152588 0.0372047 0.0239321
101 20 1 0.822516 0.992229 0.00370717 0.00724632 1.79112e+06 7.47329e+06 3.37992e+06 617627 0 6.11451e+06 0 7.47329e+06 6.11451e+06 3.37992e+06 617627 0.0117147 0.0049612 -0.0011391 0.0139977 0.0265815
109 20 2 1.04493 0.681372 0.00479988 0.00423503 1.80282e+07 7.52209e+07 3.40199e+07 6.2166e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.2166e+06 0.00377332 -0.000647063 0.000724552 0.00692483 0.0315142
118 21 0 1.30096 0.591415 0.00631964 0.00289414 5.61458e+06 2.34263e+07 1.0595e+07 1.93606e+06 0 1.9167e+07 0 2.34263e+07 1.9167e+07 1.0595e+07 1.93606e+06 0.0106348 -0.00330065 0.00204805 0.0129289 0.0292147
117 21 1 1.42996 0.845448 0.00908269 0.00586316 5.64564e+06 2.3556e+07 1.06536e+07 1.94677e+06 0 1.92731e+07 0 2.3556e+07 1.92731e+07 1.06536e+07 1.94677e+06 0.0152835 0.00333588 0.00654398 0.0104282 0.0236802
109 21 2 1.04493 0.681372 0.00479988 0.00423503 1.80282e+07 7.52209e+07 3.40199e+07 6.2166e+06 0 6.15444e+07 0 7.52209e+07 6.15444e+07 3.40199e+07 6.2166e+06 0.00377332 -0.000647063 0.000724552 0.00692483 0.0315142
111 22 0 1.35839 1.22569 0.0112073 0.0129137 7.87248e+06 3.28473e+07 1.48557e+07 2.71465e+06 0 2.6875e+07 0 3.28473e+07 2.6875e+07 1.48557e+07 2.71465e+06 0.00777535 -0.0112329 -0.00253472 0.0123528 0.0195103
102 22 1 1.00385 1.2928 0.00908488 0.0154425 1.39377e+07 5.81539e+07 2.63011e+07 4.80611e+06 0 4.75805e+07 0 5.81539e+07 4.75805e+07 2.63011e+07 4.80611e+06 0.00335924 0.000396235 -0.00189287 0.00576059 0.0202235
110 22 2 1.13924 0.996157 0.00768959 0.0089728 1.84925e+06 7.71583e+06 3.48962e+06 637672 0 6.31296e+06 0 7.71583e+06 6.31296e+06 3.48962e+06 637672 0.0119145 -0.00774052 0.0152588 0.0372047 0.0239321
96 23 0 1.8642 1.58685 0.0141795 0.0109015 1.94855e+07 8.13015e+07 3.677e+07 6.71914e+06 0 6.65194e+07 0 8.13015e+07 6.65194e+07 3.677e+07 6.71914e+06 0.000157153 -0.00839776 0.00685541 0.00354153 0.016293
104 23 1 1.60142 1.47352 0.0124366 0.0129046 7.86991e+06 3.28365e+07 1.48509e+07 2.71376e+06 0 2.68663e+07 0 3.28365e+07 2.68663e+07 1.48509e+07 2.71376e+06 0.00831936 -0.0148131 -0.00281519 0.0139198 0.0167713
105 23 2 1.95939 1.31511 0.0151528 0.0076906 1.20812e+07 5.0408e+07 2.27979e+07 4.16595e+06 0 4.12429e+07 0 5.0408e+07 4.12429e+07 2.27979e+07 4.16595e+06 0.00342365 -0.00729433 -0.00482184 0.0122511 0.0179508
93 24 0 1.2648 1.99339 0.00997311 0.0199225 1.32915e+07 5.54577e+07 2.50817e+07 4.58328e+06 0 4.53745e+07 0 5.54577e+07 4.53745e+07 2.50817e+07 4.58328e+06 0.00585383 0.000438321 -0.0015277 0.00696694 0.0134339
95 24 1 1.47316 1.77853 0.0112197 0.0175846 1.26942e+07 5.29654e+07 2.39545e+07 4.37731e+06 0 4.33354e+07 0 5.29654e+07 4.33354e+07 2.39545e+07 4.37731e+06 0.00616239 -0.00436809 0.000199153 0.00821991 0.0147968
84 24 2 1.59919 2.0972 0.011915 0.0212707 7.59807e+06 3.17023e+07 1.43379e+07 2.62003e+06 0 2.59383e+07 0 3.17023e+07 2.59383e+07 1.43379e+07 2.62003e+06 0.00808414 0.00470717 -0.00282893 0.00976423 0.013486
116 25 0 1.20281 0.321222 0.00513634 0.00136933 1.70271e+07 7.1044e+07 3.21309e+07 5.87141e+06 0 5.81269e+07 0 7.1044e+07 5.81269e+07 3.21309e+07 5.87141e+06 0.00426973 -0.00631159 0.000932776 0.0059387 0.0372368
115 25 1 1 3.76064e-24 2.55313e-26 4.3216e-26 1.03416e+07 4.31493e+07 1.9515e+07 3.56605e+06 0 3.53039e+07 0 4.31493e+07 3.53039e+07 1.9515e+07 3.56605e+06 -4.12684e-05 -1.88188e-05 0.0268819 0.0122584 0.058997
121 25 2 1.22342 0.0388969 0.00263676 -0.000355315 2.1158e+07 8.82798e+07 3.9926e+07 7.29585e+06 0 7.22289e+07 0 8.82798e+07 7.22289e+07 3.9926e+07 7.29585e+06 0.00556096 -0.00324051 0.0173893 0.00393501 0.0419605
122 26 0 1.484 0.0951449 0.00514603 -0.000628124 8.96929e+06 3.74236e+07 1.69254e+07 3.09286e+06 0 3.06193e+07 0 3.74236e+07 3.06193e+07 1.69254e+07 3.09286e+06 0.00686341 0.00378819 0.00606096 0.0109906 0.0323869
123 26 1 1.54468 0.472517 0.00718271 0.00240553 2.37012e+07 9.88913e+07 4.47253e+07 8.17284e+06 0 8.09111e+07 0 9.88913e+07 8.09111e+07 4.47253e+07 8.17284e+06 0.00195907 0.00176878 0.00331448 0.00419366 0.0271278
116 26 2 1.20281 0.321222 0.00513634 0.00136933 1.70271e+07 7.1044e+07 3.21309e+07 5.87141e+06 0 5.81269e+07 0 7.1044e+07 5.81269e+07 3.21309e+07 5.87141e+06 0.00426973 -0.00631159 0.000932776 0.0059387 0.0372368
100 27 0 0.68817 0.673935 0.00342091 0.00498134 2.57978e+07 1.07639e+08 4.86816e+07 8.8958e+06 0 8.80684e+07 0 1.07639e+08 8.80684e+07 4.86816e+07 8.8958e+06 0.00330308 -0.00888724 -0.00340096 0.00189146 0.0371027
99 27 1 0.571466 0.341869 0.00324147 0.00397419 2.11137e+07 8.8095e+07 3.98425e+07 7.28058e+06 0 7.20777e+07 0 8.8095e+07 7.20777e+07 3.98425e+07 7.28058e+06 0.00337516 -0.00629166 -0.00201147 0.00374199 0.0547461
108 27 2 0.881488 0.346155 0.00406461 0.00267851 2.83771e+07 1.18401e+08 5.35488e+07 9.7852e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35488e+07 9.7852e+06 0.00251957 -0.00112604 0.000594047 0.00322634 0.0467521
107 28 0 0.751764 -0.000381085 3.42386e-27 7.62059e-26 7.78534e+06 3.24837e+07 1.46913e+07 2.6846e+06 0 2.65775e+07 0 3.24837e+07 2.65775e+07 1.46913e+07 2.6846e+06 2.99127e-05 2.13134e-05 0.0227474 0.0161787 0.0745984
115 28 1 1 3.76064e-24 2.55313e-26 4.3216e-26 1.03416e+07 4.31493e+07 1.9515e+07 3.56605e+06 0 3.53039e+07 0 4.31493e+07 3.53039e+07 1.9515e+07 3.56605e+06 -4.12684e-05 -1.88188e-05 0.0268819 0.0122584 0.058997
108 28 2 0.881488 0.346155 0.00406461 0.00267851 2.83771e+07 1.18401e+08 5.35488e+07 9.7852e+06 0 9.68735e+07 0 1.18401e+08 9.68735e+07 5.35488e+07 9.7852e+06 0.00251957 -0.00112604 0.000594047 0.00322634 0.0467521
0 29 0 -2.13993 0.809724 -0.0130528 0.00898268 1.43525e+07 5.98845e+07 2.70838e+07 4.94913e+06 0 4.89964e+07 0 5.98845e+07 4.89964e+07 2.70838e+07 4.94913e+06 0.00406301 0.00956601 -0.0105887 0.00719755 0.0204175
1 29 1 -1.98506 0.583262 -0.0111112 0.00719014 9.50246e+06 3.96482e+07 1.79316e+07 3.27671e+06 0 3.24394e+07 0 3.96482e+07 3.24394e+07 1.79316e+07 3.27671e+06 0.00768179 -0.00187321 -0.000319956 0.0101768 0.0219518
2 29 2 -1.83346 0.89808 -0.0116007 0.0106363 5.11659e+06 2.13485e+07 9.65524e+06 1.76434e+06 0 1.7467e+07 0 2.13485e+07 1.7467e+07 9.65524e+06 1.76434e+06 0.0110602 -0.00295494 -0.00547317 0.0191814 0.0204582
25 30 0 -1.49293 0.460475 -0.00848762 0.00635214 1.96462e+07 8.19721e+07 3.70733e+07 6.77456e+06 0 6.70681e+07 0 8.19721e+07 6.70681e+07 3.70733e+07 6.77456e+06 0.00353092 0.00107721 0.000993579 0.00569307 0.0279131
12 30 1 -1.82559 0.360018 -0.0101971 0.00516096 1.19275e+07 4.97664e+07 2.25077e+07 4.11293e+06 0 4.0718e+07 0 4.97664e+07 4.0718e+07 2.25077e+07 4.11293e+06 0.00583284 0.00269105 0.00178468 0.00858644 0.0247033
24 30 2 -1.47259 0.153022 -0.00807335 0.00439094 1.62097e+07 6.76334e+07 3.05884e+07 5.58954e+06 0 5.53364e+07 0 6.76334e+07 5.53364e+07 3.05884e+07 5.58954e+06 0.00318878 -0.000790284 -0.005737 0.00711441 0.032158
2 31 0 -1.83346 0.89808 -0.0116007 0.0106363 5.11659e+06 2.13485e+07 9.65524e+06 1.76434e+06 0 1.7467e+07 0 2.13485e+07 1.7467e+07 9.65524e+06 1.76434e+06 0.0110602 -0.00295494 -0.00547317 0.0191814 0.0204582
3 31 1 -2.02916 1.07372 -0.0134771 0.0127037 1.01266e+07 4.22526e+07 1.91094e+07 3.49195e+06 0 3.45703e+07 0 4.22526e+07 3.45703e+07 1.91094e+07 3.49195e+06 0.00686464 0.00836272 0.00407837 0.0103857 0.0193738
0 31 2 -2.13993 0.809724 -0.0130528 0.00898268 1.43525e+07 5.98845e+07 2.70838e+07 4.94913e+06 0 4.89964e+07 0 5.98845e+07 4.89964e+07 2.70838e+07 4.94913e+06 0.00406301 0.00956601 -0.0105887 0.00719755 0.0204175
12 32 0 -1.82559 0.360018 -0.0101971 0.00516096 1.19275e+07 4.97664e+07 2.25077e+07 4.11293e+06 0 4.0718e+07 0 4.97664e+07 4.0718e+07 2.25077e+07 4.11293e+06 0.00583284 0.00269105 0.00178468 0.00858644 0.0247033
25 32 1 -1.49293 0.460475 -0.00848762 0.00635214 1.96462e+07 8.19721e+07 3.70733e+07 6.77456e+06 0 6.70681e+07 0 8.19721e+07 6.70681e+07 3.70733e+07 6.77456e+06 0.00353092 0.00107721 0.000993579 0.00569307 0.0279131
13 32 2 -1.67211 0.665731 -0.00920787 0.00759008 1.61233e+07 6.72731e+07 3.04254e+07 5.55976e+06 0 5.50416e+07 0 6.72731e+07 5.50416e+07 3.04254e+07 5.55976e+06 0.00517406 -0.00181918 -0.000412324 0.00572156 0.023322
14 33 0 -1.54775 0.964682 -0.00873498 0.0107371 4.25016e+06 1.77334e+07 8.02024e+06 1.46557e+06 0 1.45092e+07 0 1.77334e+07 1.45092e+07 8.02024e+06 1.46557e+06 0.0127669 -0.00276439 -0.00524135 0.0210878 0.0211268
15 33 1 -1.6744 1.23382 -0.0102197 0.0149202 9.48967e+06 3.95948e+07 1.79074e+07 3.2723e+06 0 3.23958e+07 0 3.95948e+07 3.23958e+07 1.79074e+07 3.2723e+06 0.00800281 -0.00183797 0.00117219 0.0102497 0.0183232
2 33 2 -1.83346 0.89808 -0.0116007 0.0106363 5.11659e+06 2.13485e+07 9.65524e+06 1.76434e+06 0 1.7467e+07 0 2.13485e+07 1.7467e+07 9.65524e+06 1.76434e+06 0.0110602 -0.00295494 -0.00547317 0.0191814 0.0204582
