Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 34 2 0.428571 4.6928e-25 4.06471e-27 4.4272e-26 3.39069e+06 1.41474e+07 6.39838e+06 1.1692e+06 0 1.15751e+07 0 1.41474e+07 1.15751e+07 6.39838e+06 1.1692e+06 0.00425372 -0.0250169 0.00438243 0.0267706 0.106478
12 35 0 -0.421849 0.783219 -0.00319675 0.0173776 1.67193e+07 6.97598e+07 3.15501e+07 5.76528e+06 0 5.70762e+07 0 6.97598e+07 5.70762e+07 3.15501e+07 5.76528e+06 0.00447883 -0.0102201 -0.000342079 0.00557817 0.0626749
8 35 1 -0.479808 1.04834 -0.00273405 0.0198067 1.61967e+07 6.75793e+07 3.05639e+07 5.58507e+06 0 5.52922e+07 0 6.75793e+07 5.52922e+07 3.05639e+07 5.58507e+06 0.00192929 -0.0197594 0.00172405 0.00596642 0.0595122
7 35 2 -0.710378 0.898174 -0.00553654 0.0253502 1.53265e+06 6.39485e+06 2.89218e+06 528500 0 5.23215e+06 0 6.39485e+06 5.23215e+06 2.89218e+06 528500 0.0281187 0.00368861 0.00415911 0.0309728 0.0636123
16 36 0 -0.193427 0.548208 -0.00162865 0.013349 1.45518e+07 6.07161e+07 2.74599e+07 5.01786e+06 0 4.96768e+07 0 6.07161e+07 4.96768e+07 2.74599e+07 5.01786e+06 0.00648048 -0.0132729 -0.0008905 0.00686836 0.0695023
12 36 1 -0.421849 0.783219 -0.00319675 0.0173776 1.67193e+07 6.97598e+07 3.15501e+07 5.76528e+06 0 5.70762e+07 0 6.97598e+07 5.70762e+07 3.15501e+07 5.76528e+06 0.00447883 -0.0102201 -0.000342079 0.00557817 0.0626749
11 36 2 -0.437137 0.498848 -0.00323808 0.0153439 1.22257e+07 5.10108e+07 2.30705e+07 4.21577e+06 0 4.17361e+07 0 5.10108e+07 4.17361e+07 2.30705e+07 4.21577e+06 0.00682987 -0.00699188 0.00182807 0.00730937 0.0723082
17 37 0 -0.132552 0.840785 -0.00169478 0.0158851 8.46043e+06 3.53004e+07 1.59652e+07 2.91739e+06 0 2.88821e+07 0 3.53004e+07 2.88821e+07 1.59652e+07 2.91739e+06 0.00597059 -0.00398044 1.08969e-05 0.0139322 0.0604485
13 37 1 -0.293866 1.12085 -0.00208443 0.0190857 1.46073e+07 6.09478e+07 2.75647e+07 5.03701e+06 0 4.98664e+07 0 6.09478e+07 4.98664e+07 2.75647e+07 5.03701e+06 0.0042316 -0.000189913 -8.31526e-05 0.0074656 0.0580275
12 37 2 -0.421849 0.783219 -0.00319675 0.0173776 1.67193e+07 6.97598e+07 3.15501e+07 5.76528e+06 0 5.70762e+07 0 6.97598e+07 5.70762e+07 3.15501e+07 5.76528e+06 0.00447883 -0.0102201 -0.000342079 0.00557817 0.0626749
15 38 0 -0.142857 4.80146e-25 2.40619e-27 5.39744e-26 895574 3.73671e+06 1.68999e+06 308819 0 3.05731e+06 0 3.73671e+06 3.05731e+06 1.68999e+06 308819 7.34336e-26 -4.8733e-25 -0.0177527 0.0761906 0.10567
20 38 1 0.142857 5.44681e-25 -3.98415e-27 5.60264e-26 4.63316e+06 1.93315e+07 8.74299e+06 1.59764e+06 0 1.58167e+07 0 1.93315e+07 1.58167e+07 8.74299e+06 1.59764e+06 -5.44265e-26 -8.56321e-25 -0.0136847 0.0366722 0.105999
19 38 2 -0.0198736 0.277379 -0.000947084 0.00781673 1.14121e+07 4.76161e+07 2.15352e+07 3.93521e+06 0 3.89586e+07 0 4.76161e+07 3.89586e+07 2.15352e+07 3.93521e+06 0.00346228 -0.0217568 0.00222883 0.0115382 0.0840103
7 39 0 -0.710378 0.898174 -0.00553654 0.0253502 1.53265e+06 6.39485e+06 2.89218e+06 528500 0 5.23215e+06 0 6.39485e+06 5.23215e+06 2.89218e+06 528500 0.0281187 0.00368861 0.00415911 0.0309728 0.0636123
6 39 1 -0.683268 0.558147 -0.00567082 0.0182962 5.46354e+06 2.27962e+07 1.031e+07 1.88398e+06 0 1.86514e+07 0 2.27962e+07 1.86514e+07 1.031e+07 1.88398e+06 0.0144254 -0.0134511 0.000687061 0.0125702 0.0715357
12 39 2 -0.421849 0.783219 -0.00319675 0.0173776 1.67193e+07 6.97598e+07 3.15501e+07 5.76528e+06 0 5.70762e+07 0 6.97598e+07 5.70762e+07 3.15501e+07 5.76528e+06 0.00447883 -0.0102201 -0.000342079 0.00557817 0.0626749
12 40 0 -0.421849 0.783219 -0.00319675 0.0173776 1.67193e+07 6.97598e+07 3.15501e+07 5.76528e+06 0 5.70762e+07 0 6.97598e+07 5.70762e+07 3.15501e+07 5.76528e+06 0.00447883 -0.0102201 -0.000342079 0.00557817 0.0626749
6 40 1 -0.683268 0.558147 -0.00567082 0.0182962 5.46354e+06 2.27962e+07 1.031e+07 1.88398e+06 0 1.86514e+07 0 2.27962e+07 1.86514e+07 1.031e+07 1.88398e+06 0.0144254 -0.0134511 0.000687061 0.0125702 0.0715357
11 40 2 -0.437137 0.498848 -0.00323808 0.0153439 1.22257e+07 5.10108e+07 2.30705e+07 4.21577e+06 0 4.17361e+07 0 5.10108e+07 4.17361e+07 2.30705e+07 4.21577e+06 0.00682987 -0.00699188 0.00182807 0.00730937 0.0723082
15 41 0 -0.142857 4.80146e-25 2.40619e-27 5.39744e-26 895574 3.73671e+06 1.68999e+06 308819 0 3.05731e+06 0 3.73671e+06 3.05731e+06 1.68999e+06 308819 7.34336e-26 -4.8733e-25 -0.0177527 0.0761906 0.10567
19 41 1 -0.0198736 0.277379 -0.000947084 0.00781673 1.14121e+07 4.76161e+07 2.15352e+07 3.93521e+06 0 3.89586e+07 0 4.76161e+07 3.89586e+07 2.15352e+07 3.93521e+06 0.00346228 -0.0217568 0.00222883 0.0115382 0.0840103
14 41 2 -0.288807 0.257895 -0.00271996 0.0111617 6.17267e+06 2.57549e+07 1.16481e+07 2.12851e+06 0 2.10722e+07 0 2.57549e+07 2.10722e+07 1.16481e+07 2.12851e+06 0.00902193 -0.0130709 0.00692696 0.00943354 0.0855005
6 42 0 -0.683268 0.558147 -0.00567082 0.0182962 5.46354e+06 2.27962e+07 1.031e+07 1.88398e+06 0 1.86514e+07 0 2.27962e+07 1.86514e+07 1.031e+07 1.88398e+06 0.0144254 -0.0134511 0.000687061 0.0125702 0.0715357
7 42 1 -0.710378 0.898174 -0.00553654 0.0253502 1.53265e+06 6.39485e+06 2.89218e+06 528500 0 5.23215e+06 0 6.39485e+06 5.23215e+06 2.89218e+06 528500 0.0281187 0.00368861 0.00415911 0.0309728 0.0636123
1 42 2 -0.873342 0.706624 -0.00790063 0.0200961 9.63016e+06 4.0181e+07 1.81726e+07 3.32075e+06 0 3.28754e+07 0 4.0181e+07 3.28754e+07 1.81726e+07 3.32075e+06 0.00658644 0.0100358 -0.000128082 0.0108913 0.0694704
6 43 0 -0.683268 0.558147 -0.00567082 0.0182962 5.46354e+06 2.27962e+07 1.031e+07 1.88398e+06 0 1.86514e+07 0 2.27962e+07 1.86514e+07 1.031e+07 1.88398e+06 0.0144254 -0.0134511 0.000687061 0.0125702 0.0715357
1 43 1 -0.873342 0.706624 -0.00790063 0.0200961 9.63016e+06 4.0181e+07 1.81726e+07 3.32075e+06 0 3.28754e+07 0 4.0181e+07 3.28754e+07 1.81726e+07 3.32075e+06 0.00658644 0.0100358 -0.000128082 0.0108913 0.0694704
3 43 2 -1.00072 0.476948 -0.0105359 0.0141683 6.76578e+06 2.82296e+07 1.27673e+07 2.33303e+06 0 2.3097e+07 0 2.82296e+07 2.3097e+07 1.27673e+07 2.33303e+06 0.00553403 0.028655 0.0262574 0.0213904 0.0781423
4 44 0 -0.819393 0.266859 -0.0114062 0.0125031 1.59734e+06 6.66478e+06 3.01426e+06 550808 0 5.453e+06 0 6.66478e+06 5.453e+06 3.01426e+06 550808 0.0331814 0.0125635 0.0154437 0.0300389 0.0864782
6 44 1 -0.683268 0.558147 -0.00567082 0.0182962 5.46354e+06 2.27962e+07 1.031e+07 1.88398e+06 0 1.86514e+07 0 2.27962e+07 1.86514e+07 1.031e+07 1.88398e+06 0.0144254 -0.0134511 0.000687061 0.0125702 0.0715357
3 44 2 -1.00072 0.476948 -0.0105359 0.0141683 6.76578e+06 2.82296e+07 1.27673e+07 2.33303e+06 0 2.3097e+07 0 2.82296e+07 2.3097e+07 1.27673e+07 2.33303e+06 0.00553403 0.028655 0.0262574 0.0213904 0.0781423
10 45 0 -0.428571 5.02532e-25 -1.89224e-28 5.31553e-26 1.0529e+06 4.39312e+06 1.98686e+06 363068 0 3.59437e+06 0 4.39312e+06 3.59437e+06 1.98686e+06 363068 0.00353234 -0.00146164 -0.0348242 0.0850024 0.10589
9 45 1 -0.565912 0.260101 -0.0054748 0.0125353 5.08652e+06 2.12231e+07 9.5985e+06 1.75397e+06 0 1.73643e+07 0 2.12231e+07 1.73643e+07 9.5985e+06 1.75397e+06 0.010919 0.00333052 0.000357503 0.0123724 0.0860067
5 45 2 -0.714286 4.95845e-25 2.60453e-27 3.59019e-26 642703 2.68162e+06 1.21281e+06 221622 0 2.19405e+06 0 2.68162e+06 2.19405e+06 1.21281e+06 221622 -4.32422e-26 6.46021e-25 -0.058125 0.0986925 0.106331
14 46 0 -0.288807 0.257895 -0.00271996 0.0111617 6.17267e+06 2.57549e+07 1.16481e+07 2.12851e+06 0 2.10722e+07 0 2.57549e+07 2.10722e+07 1.16481e+07 2.12851e+06 0.00902193 -0.0130709 0.00692696 0.00943354 0.0855005
16 46 1 -0.193427 0.548208 -0.00162865 0.013349 1.45518e+07 6.07161e+07 2.74599e+07 5.01786e+06 0 4.96768e+07 0 6.07161e+07 4.96768e+07 2.74599e+07 5.01786e+06 0.00648048 -0.0132729 -0.0008905 0.00686836 0.0695023
11 46 2 -0.437137 0.498848 -0.00323808 0.0153439 1.22257e+07 5.10108e+07 2.30705e+07 4.21577e+06 0 4.17361e+07 0 5.10108e+07 4.17361e+07 2.30705e+07 4.21577e+06 0.00682987 -0.00699188 0.00182807 0.00730937 0.0723082
15 47 0 -0.142857 4.80146e-25 2.40619e-27 5.39744e-26 895574 3.73671e+06 1.68999e+06 308819 0 3.05731e+06 0 3.73671e+06 3.05731e+06 1.68999e+06 308819 7.34336e-26 -4.8733e-25 -0.0177527 0.0761906 0.10567
14 47 1 -0.288807 0.257895 -0.00271996 0.0111617 6.17267e+06 2.57549e+07 1.16481e+07 2.12851e+06 0 2.10722e+07 0 2.57549e+07 2.10722e+07 1.16481e+07 2.12851e+06 0.00902193 -0.0130709 0.00692696 0.00943354 0.0855005
10 47 2 -0.428571 5.02532e-25 -1.89224e-28 5.31553e-26 1.0529e+06 4.39312e+06 1.98686e+06 363068 0 3.59437e+06 0 4.39312e+06 3.59437e+06 1.98686e+06 363068 0.00353234 -0.00146164 -0.0348242 0.0850024 0.10589
19 48 0 -0.0198736 0.277379 -0.000947084 0.00781673 1.14121e+07 4.76161e+07 2.15352e+07 3.93521e+06 0 3.89586e+07 0 4.76161e+07 3.89586e+07 2.15352e+07 3.93521e+06 0.00346228 -0.0217568 0.00222883 0.0115382 0.0840103
21 48 1 0.069659 0.565814 0.00053466 0.0111181 7.2871e+06 3.04048e+07 1.37511e+07 2.51279e+06 0 2.48766e+07 0 3.04048e+07 2.48766e+07 1.37511e+07 2.51279e+06 0.0110125 -0.0048639 -0.00428506 0.0125633 0.0686816
16 48 2 -0.193427 0.548208 -0.00162865 0.013349 1.45518e+07 6.07161e+07 2.74599e+07 5.01786e+06 0 4.96768e+07 0 6.07161e+07 4.96768e+07 2.74599e+07 5.01786e+06 0.00648048 -0.0132729 -0.0008905 0.00686836 0.0695023
17 49 0 -0.132552 0.840785 -0.00169478 0.0158851 8.46043e+06 3.53004e+07 1.59652e+07 2.91739e+06 0 2.88821e+07 0 3.53004e+07 2.88821e+07 1.59652e+07 2.91739e+06 0.00597059 -0.00398044 1.08969e-05 0.0139322 0.0604485
21 49 1 0.069659 0.565814 0.00053466 0.0111181 7.2871e+06 3.04048e+07 1.37511e+07 2.51279e+06 0 2.48766e+07 0 3.04048e+07 2.48766e+07 1.37511e+07 2.51279e+06 0.0110125 -0.0048639 -0.00428506 0.0125633 0.0686816
22 49 2 0.145962 0.858364 0.00199908 0.0180783 1.10425e+06 4.60738e+06 2.08377e+06 380775 0 3.76968e+06 0 4.60738e+06 3.76968e+06 2.08377e+06 380775 0.0234272 0.0164822 0.00531392 0.0319896 0.0603632
12 50 0 -0.421849 0.783219 -0.00319675 0.0173776 1.67193e+07 6.97598e+07 3.15501e+07 5.76528e+06 0 5.70762e+07 0 6.97598e+07 5.70762e+07 3.15501e+07 5.76528e+06 0.00447883 -0.0102201 -0.000342079 0.00557817 0.0626749
16 50 1 -0.193427 0.548208 -0.00162865 0.013349 1.45518e+07 6.07161e+07 2.74599e+07 5.01786e+06 0 4.96768e+07 0 6.07161e+07 4.96768e+07 2.74599e+07 5.01786e+06 0.00648048 -0.0132729 -0.0008905 0.00686836 0.0695023
17 50 2 -0.132552 0.840785 -0.00169478 0.0158851 8.46043e+06 3.53004e+07 1.59652e+07 2.91739e+06 0 2.88821e+07 0 3.53004e+07 2.88821e+07 1.59652e+07 2.91739e+06 0.00597059 -0.00398044 1.08969e-05 0.0139322 0.0604485
9 51 0 -0.565912 0.260101 -0.0054748 0.0125353 5.08652e+06 2.12231e+07 9.5985e+06 1.75397e+06 0 1.73643e+07 0 2.12231e+07 1.73643e+07 9.5985e+06 1.75397e+06 0.010919 0.00333052 0.000357503 0.0123724 0.0860067
11 51 1 -0.437137 0.498848 -0.00323808 0.0153439 1.22257e+07 5.10108e+07 2.30705e+07 4.21577e+06 0 4.17361e+07 0 5.10108e+07 4.17361e+07 2.30705e+07 4.21577e+06 0.00682987 -0.00699188 0.00182807 0.00730937 0.0723082
6 51 2 -0.683268 0.558147 -0.00567082 0.0182962 5.46354e+06 2.27962e+07 1.031e+07 1.88398e+06 0 1.86514e+07 0 2.27962e+07 1.86514e+07 1.031e+07 1.88398e+06 0.0144254 -0.0134511 0.000687061 0.0125702 0.0715357
9 52 0 -0.565912 0.260101 -0.0054748 0.0125353 5.08652e+06 2.12231e+07 9.5985e+06 1.75397e+06 0 1.73643e+07 0 2.12231e+07 1.73643e+07 9.5985e+06 1.75397e+06 0.010919 0.00333052 0.000357503 0.0123724 0.0860067
14 52 1 -0.288807 0.257895 -0.00271996 0.0111617 6.17267e+06 2.57549e+07 1.16481e+07 2.12851e+06 0 2.10722e+07 0 2.57549e+07 2.10722e+07 1.16481e+07 2.12851e+06 0.00902193 -0.0130709 0.00692696 0.00943354 0.0855005
11 52 2 -0.437137 0.498848 -0.00323808 0.0153439 1.22257e+07 5.10108e+07 2.30705e+07 4.21577e+06 0 4.17361e+07 0 5.10108e+07 4.17361e+07 2.30705e+07 4.21577e+06 0.00682987 -0.00699188 0.00182807 0.00730937 0.0723082
14 53 0 -0.288807 0.257895 -0.00271996 0.0111617 6.17267e+06 2.57549e+07 1.16481e+07 2.12851e+06 0 2.10722e+07 0 2.57549e+07 2.10722e+07 1.16481e+07 2.12851e+06 0.00902193 -0.0130709 0.00692696 0.00943354 0.0855005
19 53 1 -0.0198736 0.277379 -0.000947084 0.00781673 1.14121e+07 4.76161e+07 2.15352e+07 3.93521e+06 0 3.89586e+07 0 4.76161e+07 3.89586e+07 2.15352e+07 3.93521e+06 0.00346228 -0.0217568 0.00222883 0.0115382 0.0840103
16 53 2 -0.193427 0.548208 -0.00162865 0.013349 1.45518e+07 6.07161e+07 2.74599e+07 5.01786e+06 0 4.96768e+07 0 6.07161e+07 4.96768e+07 2.74599e+07 5.01786e+06 0.00648048 -0.0132729 -0.0008905 0.00686836 0.0695023
9 54 0 -0.565912 0.260101 -0.0054748 0.0125353 5.08652e+06 2.12231e+07 9.5985e+06 1.75397e+06 0 1.73643e+07 0 2.12231e+07 1.73643e+07 9.5985e+06 1.75397e+06 0.010919 0.00333052 0.000357503 0.0123724 0.0860067
10 54 1 -0.428571 5.02532e-25 -1.89224e-28 5.31553e-26 1.0529e+06 4.39312e+06 1.98686e+06 363068 0 3.59437e+06 0 4.39312e+06 3.59437e+06 1.98686e+06 363068 0.00353234 -0.00146164 -0.0348242 0.0850024 0.10589
14 54 2 -0.288807 0.257895 -0.00271996 0.0111617 6.17267e+06 2.57549e+07 1.16481e+07 2.12851e+06 0 2.10722e+07 0 2.57549e+07 2.10722e+07 1.16481e+07 2.12851e+06 0.00902193 -0.0130709 0.00692696 0.00943354 0.0855005
