Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 15 1 -0.503297 0.825771 -0.00156857 0.0151034 1.12397e+07 4.68966e+07 2.12098e+07 3.87575e+06 0 3.837e+07 0 4.68966e+07 3.837e+07 2.12098e+07 3.87575e+06 0.0070294 -0.00199417 0.00458975 0.00914675 0.0462335
19 15 2 -0.913119 0.824322 -0.00552713 0.0157017 4.87276e+06 2.03312e+07 9.19513e+06 1.68026e+06 0 1.66346e+07 0 2.03312e+07 1.66346e+07 9.19513e+06 1.68026e+06 0.0137394 -0.0021515 0.00725619 0.0175303 0.0435716
14 16 0 -1.08507 0.462633 -0.00990491 0.0105397 4.94893e+06 2.0649e+07 9.33884e+06 1.70653e+06 0 1.68946e+07 0 2.0649e+07 1.68946e+07 9.33884e+06 1.70653e+06 0.0116376 -0.017406 0.00607886 0.0169892 0.0519144
24 16 1 -0.728565 0.548075 -0.00530949 0.0112817 7.67624e+06 3.20285e+07 1.44854e+07 2.64698e+06 0 2.62051e+07 0 3.20285e+07 2.62051e+07 1.44854e+07 2.64698e+06 0.00733012 0.0043214 0.00916333 0.0151349 0.0544285
19 16 2 -0.913119 0.824322 -0.00552713 0.0157017 4.87276e+06 2.03312e+07 9.19513e+06 1.68026e+06 0 1.66346e+07 0 2.03312e+07 1.66346e+07 9.19513e+06 1.68026e+06 0.0137394 -0.0021515 0.00725619 0.0175303 0.0435716
32 17 0 -0.585246 0.273422 -0.00487241 0.0070317 6.50357e+06 2.71356e+07 1.22725e+07 2.24261e+06 0 2.22019e+07 0 2.71356e+07 2.22019e+07 1.22725e+07 2.24261e+06 0.00810149 0.00371752 -0.00414289 0.0210277 0.0711077
34 17 1 -0.37373 0.518151 -0.00268294 0.0118263 7.6934e+06 3.21001e+07 1.45178e+07 2.6529e+06 0 2.62637e+07 0 3.21001e+07 2.62637e+07 1.45178e+07 2.6529e+06 0.00787466 0.00572336 0.00380691 0.00862217 0.0605102
24 17 2 -0.728565 0.548075 -0.00530949 0.0112817 7.67624e+06 3.20285e+07 1.44854e+07 2.64698e+06 0 2.62051e+07 0 3.20285e+07 2.62051e+07 1.44854e+07 2.64698e+06 0.00733012 0.0043214 0.00916333 0.0151349 0.0544285
8 18 0 -1.21185 0.965368 -0.00695468 0.0180533 1.56061e+07 6.51151e+07 2.94494e+07 5.38141e+06 0 5.3276e+07 0 6.51151e+07 5.3276e+07 2.94494e+07 5.38141e+06 0.00380661 -0.00300457 0.00698082 0.008271 0.0396741
0 18 1 -1.42945 1.08495 -0.00703777 0.0206617 2.17947e+07 9.09365e+07 4.11276e+07 7.51541e+06 0 7.44026e+07 0 9.09365e+07 7.44026e+07 4.11276e+07 7.51541e+06 0.00291361 -0.0115478 0.00525995 0.0042129 0.038663
2 18 2 -1.54911 0.832685 -0.0116769 0.0195721 1.08855e+06 4.54189e+06 2.05415e+06 375363 0 3.71609e+06 0 4.54189e+06 3.71609e+06 2.05415e+06 375363 0.0157297 -0.00771163 0.000670074 0.0300507 0.0418627
9 19 0 -1.2964 0.648995 -0.0102407 0.0151683 1.15376e+07 4.81395e+07 2.17719e+07 3.97847e+06 0 3.93869e+07 0 4.81395e+07 3.93869e+07 2.17719e+07 3.97847e+06 0.00448926 -0.00185173 0.00860515 0.0108467 0.0447335
8 19 1 -1.21185 0.965368 -0.00695468 0.0180533 1.56061e+07 6.51151e+07 2.94494e+07 5.38141e+06 0 5.3276e+07 0 6.51151e+07 5.3276e+07 2.94494e+07 5.38141e+06 0.00380661 -0.00300457 0.00698082 0.008271 0.0396741
2 19 2 -1.54911 0.832685 -0.0116769 0.0195721 1.08855e+06 4.54189e+06 2.05415e+06 375363 0 3.71609e+06 0 4.54189e+06 3.71609e+06 2.05415e+06 375363 0.0157297 -0.00771163 0.000670074 0.0300507 0.0418627
1 20 0 -1.64595 0.57081 -0.0127394 0.0158184 1.34778e+07 5.6235e+07 2.54333e+07 4.64752e+06 0 4.60105e+07 0 5.6235e+07 4.60105e+07 2.54333e+07 4.64752e+06 0.00632896 -0.00653166 -0.000712596 0.00388426 0.0443316
9 20 1 -1.2964 0.648995 -0.0102407 0.0151683 1.15376e+07 4.81395e+07 2.17719e+07 3.97847e+06 0 3.93869e+07 0 4.81395e+07 3.93869e+07 2.17719e+07 3.97847e+06 0.00448926 -0.00185173 0.00860515 0.0108467 0.0447335
2 20 2 -1.54911 0.832685 -0.0116769 0.0195721 1.08855e+06 4.54189e+06 2.05415e+06 375363 0 3.71609e+06 0 4.54189e+06 3.71609e+06 2.05415e+06 375363 0.0157297 -0.00771163 0.000670074 0.0300507 0.0418627
14 21 0 -1.08507 0.462633 -0.00990491 0.0105397 4.94893e+06 2.0649e+07 9.33884e+06 1.70653e+06 0 1.68946e+07 0 2.0649e+07 1.68946e+07 9.33884e+06 1.70653e+06 0.0116376 -0.017406 0.00607886 0.0169892 0.0519144
19 21 1 -0.913119 0.824322 -0.00552713 0.0157017 4.87276e+06 2.03312e+07 9.19513e+06 1.68026e+06 0 1.66346e+07 0 2.03312e+07 1.66346e+07 9.19513e+06 1.68026e+06 0.0137394 -0.0021515 0.00725619 0.0175303 0.0435716
9 21 2 -1.2964 0.648995 -0.0102407 0.0151683 1.15376e+07 4.81395e+07 2.17719e+07 3.97847e+06 0 3.93869e+07 0 4.81395e+07 3.93869e+07 2.17719e+07 3.97847e+06 0.00448926 -0.00185173 0.00860515 0.0108467 0.0447335
19 22 0 -0.913119 0.824322 -0.00552713 0.0157017 4.87276e+06 2.03312e+07 9.19513e+06 1.68026e+06 0 1.66346e+07 0 2.03312e+07 1.66346e+07 9.19513e+06 1.68026e+06 0.0137394 -0.0021515 0.00725619 0.0175303 0.0435716
20 22 1 -0.64809 1.13419 -0.00197406 0.018898 1.06006e+07 4.42302e+07 2.00039e+07 3.65539e+06 0 3.61884e+07 0 4.42302e+07 3.61884e+07 2.00039e+07 3.65539e+06 0.00639566 -0.005675 -0.000272469 0.0109592 0.0376085
10 22 2 -0.989058 1.19878 -0.00429403 0.0204096 9.06399e+06 3.78187e+07 1.71042e+07 3.12551e+06 0 3.09426e+07 0 3.78187e+07 3.09426e+07 1.71042e+07 3.12551e+06 0.00746736 0.00356536 0.00505566 0.0113833 0.0361764
23 23 0 -0.892789 0.255857 -0.00773538 0.00525492 4.57758e+06 1.90996e+07 8.6381e+06 1.57848e+06 0 1.56269e+07 0 1.90996e+07 1.56269e+07 8.6381e+06 1.57848e+06 0.0129911 0.0062387 -0.00438389 0.0219504 0.0650855
24 23 1 -0.728565 0.548075 -0.00530949 0.0112817 7.67624e+06 3.20285e+07 1.44854e+07 2.64698e+06 0 2.62051e+07 0 3.20285e+07 2.62051e+07 1.44854e+07 2.64698e+06 0.00733012 0.0043214 0.00916333 0.0151349 0.0544285
14 23 2 -1.08507 0.462633 -0.00990491 0.0105397 4.94893e+06 2.0649e+07 9.33884e+06 1.70653e+06 0 1.68946e+07 0 2.0649e+07 1.68946e+07 9.33884e+06 1.70653e+06 0.0116376 -0.017406 0.00607886 0.0169892 0.0519144
29 24 0 -0.503297 0.825771 -0.00156857 0.0151034 1.12397e+07 4.68966e+07 2.12098e+07 3.87575e+06 0 3.837e+07 0 4.68966e+07 3.837e+07 2.12098e+07 3.87575e+06 0.0070294 -0.00199417 0.00458975 0.00914675 0.0462335
20 24 1 -0.64809 1.13419 -0.00197406 0.018898 1.06006e+07 4.42302e+07 2.00039e+07 3.65539e+06 0 3.61884e+07 0 4.42302e+07 3.61884e+07 2.00039e+07 3.65539e+06 0.00639566 -0.005675 -0.000272469 0.0109592 0.0376085
19 24 2 -0.913119 0.824322 -0.00552713 0.0157017 4.87276e+06 2.03312e+07 9.19513e+06 1.68026e+06 0 1.66346e+07 0 2.03312e+07 1.66346e+07 9.19513e+06 1.68026e+06 0.0137394 -0.0021515 0.00725619 0.0175303 0.0435716
43 25 0 -0.0490814 0.334967 0.000480298 0.00862103 6.1493e+06 2.56574e+07 1.1604e+07 2.12045e+06 0 2.09924e+07 0 2.56574e+07 2.09924e+07 1.1604e+07 2.12045e+06 0.00908826 -0.0130482 -7.46091e-05 0.0133067 0.0716216
49 25 1 -0.142857 2.53774e-24 1.78967e-27 4.3904e-26 2.42348e+06 1.01118e+07 4.57322e+06 835684 0 8.27327e+06 0 1.01118e+07 8.27327e+06 4.57322e+06 835684 0.00773934 -0.00142321 -0.00176863 0.0422185 0.0977938
50 25 2 0.142857 2.55081e-24 -1.40668e-27 4.65907e-26 5.21164e+06 2.17451e+07 9.83459e+06 1.79712e+06 0 1.77915e+07 0 2.17451e+07 1.77915e+07 9.83459e+06 1.79712e+06 3.9227e-26 5.69129e-25 0.0199316 0.0237111 0.0978703
34 26 0 -0.37373 0.518151 -0.00268294 0.0118263 7.6934e+06 3.21001e+07 1.45178e+07 2.6529e+06 0 2.62637e+07 0 3.21001e+07 2.62637e+07 1.45178e+07 2.6529e+06 0.00787466 0.00572336 0.00380691 0.00862217 0.0605102
41 26 1 -0.30221 0.239923 -0.00210283 0.00754526 4.5944e+06 1.91697e+07 8.66983e+06 1.58427e+06 0 1.56843e+07 0 1.91697e+07 1.56843e+07 8.66983e+06 1.58427e+06 0.0122757 0.00731716 -0.00246696 0.0245936 0.0783485
43 26 2 -0.0490814 0.334967 0.000480298 0.00862103 6.1493e+06 2.56574e+07 1.1604e+07 2.12045e+06 0 2.09924e+07 0 2.56574e+07 2.09924e+07 1.1604e+07 2.12045e+06 0.00908826 -0.0130482 -7.46091e-05 0.0133067 0.0716216
29 27 0 -0.503297 0.825771 -0.00156857 0.0151034 1.12397e+07 4.68966e+07 2.12098e+07 3.87575e+06 0 3.837e+07 0 4.68966e+07 3.837e+07 2.12098e+07 3.87575e+06 0.0070294 -0.00199417 0.00458975 0.00914675 0.0462335
34 27 1 -0.37373 0.518151 -0.00268294 0.0118263 7.6934e+06 3.21001e+07 1.45178e+07 2.6529e+06 0 2.62637e+07 0 3.21001e+07 2.62637e+07 1.45178e+07 2.6529e+06 0.00787466 0.00572336 0.00380691 0.00862217 0.0605102
39 27 2 -0.124681 0.736232 0.000579948 0.0142249 1.25565e+07 5.2391e+07 2.36947e+07 4.32983e+06 0 4.28653e+07 0 5.2391e+07 4.28653e+07 2.36947e+07 4.32983e+06 0.00489053 0.000307611 0.0115388 0.00648779 0.0508272
29 28 0 -0.503297 0.825771 -0.00156857 0.0151034 1.12397e+07 4.68966e+07 2.12098e+07 3.87575e+06 0 3.837e+07 0 4.68966e+07 3.837e+07 2.12098e+07 3.87575e+06 0.0070294 -0.00199417 0.00458975 0.00914675 0.0462335
24 28 1 -0.728565 0.548075 -0.00530949 0.0112817 7.67624e+06 3.20285e+07 1.44854e+07 2.64698e+06 0 2.62051e+07 0 3.20285e+07 2.62051e+07 1.44854e+07 2.64698e+06 0.00733012 0.0043214 0.00916333 0.0151349 0.0544285
34 28 2 -0.37373 0.518151 -0.00268294 0.0118263 7.6934e+06 3.21001e+07 1.45178e+07 2.6529e+06 0 2.62637e+07 0 3.21001e+07 2.62637e+07 1.45178e+07 2.6529e+06 0.00787466 0.00572336 0.00380691 0.00862217 0.0605102
40 29 0 -0.428571 2.47862e-24 -4.5078e-27 4.87262e-26 3.61657e+06 1.50898e+07 6.82462e+06 1.24709e+06 0 1.23462e+07 0 1.50898e+07 1.23462e+07 6.82462e+06 1.24709e+06 4.18114e-18 -1.19462e-17 -0.0208935 0.0362725 0.0950853
49 29 1 -0.142857 2.53774e-24 1.78967e-27 4.3904e-26 2.42348e+06 1.01118e+07 4.57322e+06 835684 0 8.27327e+06 0 1.01118e+07 8.27327e+06 4.57322e+06 835684 0.00773934 -0.00142321 -0.00176863 0.0422185 0.0977938
41 29 2 -0.30221 0.239923 -0.00210283 0.00754526 4.5944e+06 1.91697e+07 8.66983e+06 1.58427e+06 0 1.56843e+07 0 1.91697e+07 1.56843e+07 8.66983e+06 1.58427e+06 0.0122757 0.00731716 -0.00246696 0.0245936 0.0783485
10 30 0 -0.989058 1.19878 -0.00429403 0.0204096 9.06399e+06 3.78187e+07 1.71042e+07 3.12551e+06 0 3.09426e+07 0 3.78187e+07 3.09426e+07 1.71042e+07 3.12551e+06 0.00746736 0.00356536 0.00505566 0.0113833 0.0361764
4 30 1 -1.13253 1.55762 -0.00347214 0.023539 1.35554e+07 5.65589e+07 2.55797e+07 4.67429e+06 0 4.62755e+07 0 5.65589e+07 4.62755e+07 2.55797e+07 4.67429e+06 0.00527761 0.00230223 0.00691994 0.00853339 0.0327937
3 30 2 -1.28757 1.32542 -0.005602 0.0213233 1.28883e+07 5.37751e+07 2.43207e+07 4.44422e+06 0 4.39978e+07 0 5.37751e+07 4.39978e+07 2.43207e+07 4.44422e+06 0.00439873 -0.00102038 0.00225848 0.00904676 0.0356173
11 31 0 -0.807231 1.45882 -0.00226092 0.0228479 1.27419e+07 5.31646e+07 2.40446e+07 4.39377e+06 0 4.34983e+07 0 5.31646e+07 4.34983e+07 2.40446e+07 4.39377e+06 0.00439447 -0.000230785 0.00369306 0.00956017 0.0326421
5 31 1 -0.965619 1.78145 -0.0012641 0.0254008 1.49588e+07 6.24145e+07 2.8228e+07 5.15822e+06 0 5.10664e+07 0 6.24145e+07 5.10664e+07 2.8228e+07 5.15822e+06 0.00525182 -0.00398695 0.00538815 0.00581335 0.0306042
4 31 2 -1.13253 1.55762 -0.00347214 0.023539 1.35554e+07 5.65589e+07 2.55797e+07 4.67429e+06 0 4.62755e+07 0 5.65589e+07 4.62755e+07 2.55797e+07 4.67429e+06 0.00527761 0.00230223 0.00691994 0.00853339 0.0327937
0 32 0 -1.42945 1.08495 -0.00703777 0.0206617 2.17947e+07 9.09365e+07 4.11276e+07 7.51541e+06 0 7.44026e+07 0 9.09365e+07 7.44026e+07 4.11276e+07 7.51541e+06 0.00291361 -0.0115478 0.00525995 0.0042129 0.038663
8 32 1 -1.21185 0.965368 -0.00695468 0.0180533 1.56061e+07 6.51151e+07 2.94494e+07 5.38141e+06 0 5.3276e+07 0 6.51151e+07 5.3276e+07 2.94494e+07 5.38141e+06 0.00380661 -0.00300457 0.00698082 0.008271 0.0396741
3 32 2 -1.28757 1.32542 -0.005602 0.0213233 1.28883e+07 5.37751e+07 2.43207e+07 4.44422e+06 0 4.39978e+07 0 5.37751e+07 4.39978e+07 2.43207e+07 4.44422e+06 0.00439873 -0.00102038 0.00225848 0.00904676 0.0356173
50 33 0 0.142857 2.55081e-24 -1.40668e-27 4.65907e-26 5.21164e+06 2.17451e+07 9.83459e+06 1.79712e+06 0 1.77915e+07 0 2.17451e+07 1.77915e+07 9.83459e+06 1.79712e+06 3.9227e-26 5.69129e-25 0.0199316 0.0237111 0.0978703
53 33 1 0.282836 0.275454 0.00407303 0.00573705 6.26275e+06 2.61308e+07 1.18181e+07 2.15957e+06 0 2.13797e+07 0 2.61308e+07 2.13797e+07 1.18181e+07 2.15957e+06 0.0113348 -0.00264909 0.00359868 0.0188906 0.0755035
