Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
206 5 2 2.56153 1.53006 0.0155258 0.0208753 1.67245e+07 6.97816e+07 3.15599e+07 5.76707e+06 0 5.7094e+07 0 6.97816e+07 5.7094e+07 3.15599e+07 5.76707e+06 0.00490627 0.000669672 -0.00895812 0.00490487 0.00872829
198 6 0 2.50585 1.81536 0.014343 0.0220307 2.54295e+07 1.06102e+08 4.79865e+07 8.76878e+06 0 8.68109e+07 0 1.06102e+08 8.68109e+07 4.79865e+07 8.76878e+06 0.00304735 0.00159815 0.00181262 0.00372364 0.00777105
201 6 1 2.24104 1.60298 0.0139069 0.0207893 2.92025e+07 1.21845e+08 5.51064e+07 1.00698e+07 0 9.96913e+07 0 1.21845e+08 9.96913e+07 5.51064e+07 1.00698e+07 0.000529964 0.00220348 -0.00410532 0.00055764 0.00852796
206 6 2 2.56153 1.53006 0.0155258 0.0208753 1.67245e+07 6.97816e+07 3.15599e+07 5.76707e+06 0 5.7094e+07 0 6.97816e+07 5.7094e+07 3.15599e+07 5.76707e+06 0.00490627 0.000669672 -0.00895812 0.00490487 0.00872829
191 7 0 2.1554 1.92058 0.0135058 0.0225016 1.74336e+07 7.27401e+07 3.2898e+07 6.01158e+06 0 5.95147e+07 0 7.27401e+07 5.95147e+07 3.2898e+07 6.01158e+06 0.00333412 -0.000427621 0.00243 0.00680819 0.00739615
193 7 1 1.91363 1.67002 0.0124764 0.0211852 2.01386e+07 8.40267e+07 3.80025e+07 6.94436e+06 0 6.87491e+07 0 8.40267e+07 6.87491e+07 3.80025e+07 6.94436e+06 0.00427903 -0.00279103 -0.00287828 0.00461877 0.0087417
201 7 2 2.24104 1.60298 0.0139069 0.0207893 2.92025e+07 1.21845e+08 5.51064e+07 1.00698e+07 0 9.96913e+07 0 1.21845e+08 9.96913e+07 5.51064e+07 1.00698e+07 0.000529964 0.00220348 -0.00410532 0.00055764 0.00852796
213 8 0 2.59575 0.778571 0.0183767 0.0101244 1.11743e+07 4.66237e+07 2.10864e+07 3.8532e+06 0 3.81467e+07 0 4.66237e+07 3.81467e+07 2.10864e+07 3.8532e+06 0.0062703 -9.68674e-05 0.00588776 0.00970478 0.0109366
214 8 1 2.48518 1.01181 0.0192987 0.0124145 1.13378e+07 4.7306e+07 2.13949e+07 3.90959e+06 0 3.87049e+07 0 4.7306e+07 3.87049e+07 2.13949e+07 3.90959e+06 0.00648347 -0.00116732 0.00874096 0.013208 0.010538
208 8 2 2.25497 0.749104 0.0159835 0.00910807 1.23561e+07 5.15547e+07 2.33165e+07 4.26072e+06 0 4.21811e+07 0 5.15547e+07 4.21811e+07 2.33165e+07 4.26072e+06 0.00658632 0.00602649 0.00504497 0.00770587 0.0122107
191 9 0 2.1554 1.92058 0.0135058 0.0225016 1.74336e+07 7.27401e+07 3.2898e+07 6.01158e+06 0 5.95147e+07 0 7.27401e+07 5.95147e+07 3.2898e+07 6.01158e+06 0.00333412 -0.000427621 0.00243 0.00680819 0.00739615
198 9 1 2.50585 1.81536 0.014343 0.0220307 2.54295e+07 1.06102e+08 4.79865e+07 8.76878e+06 0 8.68109e+07 0 1.06102e+08 8.68109e+07 4.79865e+07 8.76878e+06 0.00304735 0.00159815 0.00181262 0.00372364 0.00777105
189 9 2 2.42363 2.09418 0.0147025 0.0230355 2.79981e+07 1.1682e+08 5.28337e+07 9.65452e+06 0 9.55797e+07 0 1.1682e+08 9.55797e+07 5.28337e+07 9.65452e+06 0.00218348 -0.00205681 0.00283169 0.00318181 0.00691637
178 10 0 2.33706 2.37168 0.0158119 0.0247275 1.74073e+07 7.26306e+07 3.28484e+07 6.00253e+06 0 5.94251e+07 0 7.26306e+07 5.94251e+07 3.28484e+07 6.00253e+06 0.00357101 -0.00787468 0.00958908 0.00504711 0.00615398
180 10 1 2.06753 2.27533 0.0138449 0.0260497 9.58918e+06 4.001e+07 1.80952e+07 3.30662e+06 0 3.27355e+07 0 4.001e+07 3.27355e+07 1.80952e+07 3.30662e+06 0.00641388 -0.00171277 0.00472707 0.0104089 0.00629537
189 10 2 2.42363 2.09418 0.0147025 0.0230355 2.79981e+07 1.1682e+08 5.28337e+07 9.65452e+06 0 9.55797e+07 0 1.1682e+08 9.55797e+07 5.28337e+07 9.65452e+06 0.00218348 -0.00205681 0.00283169 0.00318181 0.00691637
182 11 0 1.82075 1.99845 0.0114801 0.0239903 5.62883e+06 2.34858e+07 1.06219e+07 1.94098e+06 0 1.92157e+07 0 2.34858e+07 1.92157e+07 1.06219e+07 1.94098e+06 0.010688 -0.00770402 0.000970414 0.0137392 0.00740754
193 11 1 1.91363 1.67002 0.0124764 0.0211852 2.01386e+07 8.40267e+07 3.80025e+07 6.94436e+06 0 6.87491e+07 0 8.40267e+07 6.87491e+07 3.80025e+07 6.94436e+06 0.00427903 -0.00279103 -0.00287828 0.00461877 0.0087417
191 11 2 2.1554 1.92058 0.0135058 0.0225016 1.74336e+07 7.27401e+07 3.2898e+07 6.01158e+06 0 5.95147e+07 0 7.27401e+07 5.95147e+07 3.2898e+07 6.01158e+06 0.00333412 -0.000427621 0.00243 0.00680819 0.00739615
192 12 0 1.68041 1.39899 0.0112227 0.0202527 9.63858e+06 4.02161e+07 1.81884e+07 3.32365e+06 0 3.29041e+07 0 4.02161e+07 3.29041e+07 1.81884e+07 3.32365e+06 0.00891842 -0.00372053 0.00198317 0.00801862 0.0110795
202 12 1 2.00702 1.35461 0.0139881 0.0184782 5.25018e+06 2.19059e+07 9.90732e+06 1.81041e+06 0 1.7923e+07 0 2.19059e+07 1.7923e+07 9.90732e+06 1.81041e+06 0.00944319 -0.00171637 -0.00594532 0.017594 0.0101406
193 12 2 1.91363 1.67002 0.0124764 0.0211852 2.01386e+07 8.40267e+07 3.80025e+07 6.94436e+06 0 6.87491e+07 0 8.40267e+07 6.87491e+07 3.80025e+07 6.94436e+06 0.00427903 -0.00279103 -0.00287828 0.00461877 0.0087417
184 13 0 1.44302 1.11326 0.00749214 0.0129929 2.27652e+06 9.49859e+06 4.2959e+06 785007 0 7.77157e+06 0 9.49859e+06 7.77157e+06 4.2959e+06 785007 -4.04966e-05 0.0127513 0.0145816 0.0269604 0.0149643
192 13 1 1.68041 1.39899 0.0112227 0.0202527 9.63858e+06 4.02161e+07 1.81884e+07 3.32365e+06 0 3.29041e+07 0 4.02161e+07 3.29041e+07 1.81884e+07 3.32365e+06 0.00891842 -0.00372053 0.00198317 0.00801862 0.0110795
181 13 2 1.35349 1.44882 0.00914251 0.019206 1.13098e+07 4.71892e+07 2.13421e+07 3.89993e+06 0 3.86093e+07 0 4.71892e+07 3.86093e+07 2.13421e+07 3.89993e+06 0.00454315 0.0128223 0.00284078 0.00968276 0.0121741
194 14 0 1.78028 1.08499 0.0140131 0.01426 3.13423e+06 1.30773e+07 5.91443e+06 1.08077e+06 0 1.06996e+07 0 1.30773e+07 1.06996e+07 5.91443e+06 1.08077e+06 0.0164414 -0.0148195 -0.00815186 0.027928 0.0128796
202 14 1 2.00702 1.35461 0.0139881 0.0184782 5.25018e+06 2.19059e+07 9.90732e+06 1.81041e+06 0 1.7923e+07 0 2.19059e+07 1.7923e+07 9.90732e+06 1.81041e+06 0.00944319 -0.00171637 -0.00594532 0.017594 0.0101406
192 14 2 1.68041 1.39899 0.0112227 0.0202527 9.63858e+06 4.02161e+07 1.81884e+07 3.32365e+06 0 3.29041e+07 0 4.02161e+07 3.29041e+07 1.81884e+07 3.32365e+06 0.00891842 -0.00372053 0.00198317 0.00801862 0.0110795
200 15 0 2.07002 1.04742 0.016669 0.0108393 6.2814e+06 2.62086e+07 1.18533e+07 2.166e+06 0 2.14434e+07 0 2.62086e+07 2.14434e+07 1.18533e+07 2.166e+06 0.00759576 0.00215819 0.00537374 0.0103932 0.0116439
207 15 1 2.28676 1.01853 0.0179924 0.0119509 9.24821e+06 3.85874e+07 1.74518e+07 3.18904e+06 0 3.15715e+07 0 3.85874e+07 3.15715e+07 1.74518e+07 3.18904e+06 0.00725846 0.00669097 0.00823403 0.0118958 0.0108948
209 15 2 2.32592 1.29181 0.0175592 0.0173054 4.27095e+06 1.78202e+07 8.05947e+06 1.47274e+06 0 1.45801e+07 0 1.78202e+07 1.45801e+07 8.05947e+06 1.47274e+06 0.0117931 0.00446744 -0.0118954 0.0277924 0.00967336
194 16 0 1.78028 1.08499 0.0140131 0.01426 3.13423e+06 1.30773e+07 5.91443e+06 1.08077e+06 0 1.06996e+07 0 1.30773e+07 1.06996e+07 5.91443e+06 1.08077e+06 0.0164414 -0.0148195 -0.00815186 0.027928 0.0128796
200 16 1 2.07002 1.04742 0.016669 0.0108393 6.2814e+06 2.62086e+07 1.18533e+07 2.166e+06 0 2.14434e+07 0 2.62086e+07 2.14434e+07 1.18533e+07 2.166e+06 0.00759576 0.00215819 0.00537374 0.0103932 0.0116439
202 16 2 2.00702 1.35461 0.0139881 0.0184782 5.25018e+06 2.19059e+07 9.90732e+06 1.81041e+06 0 1.7923e+07 0 2.19059e+07 1.7923e+07 9.90732e+06 1.81041e+06 0.00944319 -0.00171637 -0.00594532 0.017594 0.0101406
194 17 0 1.78028 1.08499 0.0140131 0.01426 3.13423e+06 1.30773e+07 5.91443e+06 1.08077e+06 0 1.06996e+07 0 1.30773e+07 1.06996e+07 5.91443e+06 1.08077e+06 0.0164414 -0.0148195 -0.00815186 0.027928 0.0128796
190 17 1 1.59574 0.803485 0.0104594 0.00650109 3.85011e+06 1.60643e+07 7.26533e+06 1.32762e+06 0 1.31435e+07 0 1.60643e+07 1.31435e+07 7.26533e+06 1.32762e+06 0.0223468 0.000563192 -0.00119867 0.0136092 0.0168539
199 17 2 1.91354 0.769584 0.0145093 0.00754862 2.0614e+07 8.60103e+07 3.88996e+07 7.10829e+06 0 7.0372e+07 0 8.60103e+07 7.0372e+07 3.88996e+07 7.10829e+06 0.00361541 0.00805248 0.0056506 0.00535732 0.0142113
205 18 0 2.05642 0.506453 0.0136014 0.0057731 3.5163e+06 1.46715e+07 6.63542e+06 1.21252e+06 0 1.20039e+07 0 1.46715e+07 1.20039e+07 6.63542e+06 1.21252e+06 0.0133596 -0.00946709 0.00276431 0.0209581 0.0146085
197 18 1 1.7593 0.441783 0.0115125 0.00400516 1.46161e+07 6.09845e+07 2.75813e+07 5.04005e+06 0 4.98964e+07 0 6.09845e+07 4.98964e+07 2.75813e+07 5.04005e+06 0.00364746 0.0101105 5.76864e-05 0.00582541 0.0180669
204 18 2 2.03711 0.194569 0.0125012 0.0025063 2.01104e+07 8.3909e+07 3.79493e+07 6.93463e+06 0 6.86528e+07 0 8.3909e+07 6.86528e+07 3.79493e+07 6.93463e+06 -0.00182482 -0.0188182 0.00357606 0.00174242 0.0164548
208 19 0 2.25497 0.749104 0.0159835 0.00910807 1.23561e+07 5.15547e+07 2.33165e+07 4.26072e+06 0 4.21811e+07 0 5.15547e+07 4.21811e+07 2.33165e+07 4.26072e+06 0.00658632 0.00602649 0.00504497 0.00770587 0.0122107
205 19 1 2.05642 0.506453 0.0136014 0.0057731 3.5163e+06 1.46715e+07 6.63542e+06 1.21252e+06 0 1.20039e+07 0 1.46715e+07 1.20039e+07 6.63542e+06 1.21252e+06 0.0133596 -0.00946709 0.00276431 0.0209581 0.0146085
210 19 2 2.31701 0.375373 0.0172256 0.00393049 2.45178e+06 1.02298e+07 4.62661e+06 845440 0 8.36986e+06 0 1.02298e+07 8.36986e+06 4.62661e+06 845440 0.0234757 0.0154996 0.0151659 0.019149 0.0136587
199 20 0 1.91354 0.769584 0.0145093 0.00754862 2.0614e+07 8.60103e+07 3.88996e+07 7.10829e+06 0 7.0372e+07 0 8.60103e+07 7.0372e+07 3.88996e+07 7.10829e+06 0.00361541 0.00805248 0.0056506 0.00535732 0.0142113
197 20 1 1.7593 0.441783 0.0115125 0.00400516 1.46161e+07 6.09845e+07 2.75813e+07 5.04005e+06 0 4.98964e+07 0 6.09845e+07 4.98964e+07 2.75813e+07 5.04005e+06 0.00364746 0.0101105 5.76864e-05 0.00582541 0.0180669
205 20 2 2.05642 0.506453 0.0136014 0.0057731 3.5163e+06 1.46715e+07 6.63542e+06 1.21252e+06 0 1.20039e+07 0 1.46715e+07 1.20039e+07 6.63542e+06 1.21252e+06 0.0133596 -0.00946709 0.00276431 0.0209581 0.0146085
200 21 0 2.07002 1.04742 0.016669 0.0108393 6.2814e+06 2.62086e+07 1.18533e+07 2.166e+06 0 2.14434e+07 0 2.62086e+07 2.14434e+07 1.18533e+07 2.166e+06 0.00759576 0.00215819 0.00537374 0.0103932 0.0116439
199 21 1 1.91354 0.769584 0.0145093 0.00754862 2.0614e+07 8.60103e+07 3.88996e+07 7.10829e+06 0 7.0372e+07 0 8.60103e+07 7.0372e+07 3.88996e+07 7.10829e+06 0.00361541 0.00805248 0.0056506 0.00535732 0.0142113
208 21 2 2.25497 0.749104 0.0159835 0.00910807 1.23561e+07 5.15547e+07 2.33165e+07 4.26072e+06 0 4.21811e+07 0 5.15547e+07 4.21811e+07 2.33165e+07 4.26072e+06 0.00658632 0.00602649 0.00504497 0.00770587 0.0122107
190 22 0 1.59574 0.803485 0.0104594 0.00650109 3.85011e+06 1.60643e+07 7.26533e+06 1.32762e+06 0 1.31435e+07 0 1.60643e+07 1.31435e+07 7.26533e+06 1.32762e+06 0.0223468 0.000563192 -0.00119867 0.0136092 0.0168539
188 22 1 1.45305 0.569431 0.00908323 0.00544059 9.18997e+06 3.83444e+07 1.73419e+07 3.16895e+06 0 3.13727e+07 0 3.83444e+07 3.13727e+07 1.73419e+07 3.16895e+06 0.00822456 -0.00951129 -0.00193524 0.00951482 0.0215843
197 22 2 1.7593 0.441783 0.0115125 0.00400516 1.46161e+07 6.09845e+07 2.75813e+07 5.04005e+06 0 4.98964e+07 0 6.09845e+07 4.98964e+07 2.75813e+07 5.04005e+06 0.00364746 0.0101105 5.76864e-05 0.00582541 0.0180669
209 23 0 2.32592 1.29181 0.0175592 0.0173054 4.27095e+06 1.78202e+07 8.05947e+06 1.47274e+06 0 1.45801e+07 0 1.78202e+07 1.45801e+07 8.05947e+06 1.47274e+06 0.0117931 0.00446744 -0.0118954 0.0277924 0.00967336
207 23 1 2.28676 1.01853 0.0179924 0.0119509 9.24821e+06 3.85874e+07 1.74518e+07 3.18904e+06 0 3.15715e+07 0 3.85874e+07 3.15715e+07 1.74518e+07 3.18904e+06 0.00725846 0.00669097 0.00823403 0.0118958 0.0108948
214 23 2 2.48518 1.01181 0.0192987 0.0124145 1.13378e+07 4.7306e+07 2.13949e+07 3.90959e+06 0 3.87049e+07 0 4.7306e+07 3.87049e+07 2.13949e+07 3.90959e+06 0.00648347 -0.00116732 0.00874096 0.013208 0.010538
198 24 0 2.50585 1.81536 0.014343 0.0220307 2.54295e+07 1.06102e+08 4.79865e+07 8.76878e+06 0 8.68109e+07 0 1.06102e+08 8.68109e+07 4.79865e+07 8.76878e+06 0.00304735 0.00159815 0.00181262 0.00372364 0.00777105
191 24 1 2.1554 1.92058 0.0135058 0.0225016 1.74336e+07 7.27401e+07 3.2898e+07 6.01158e+06 0 5.95147e+07 0 7.27401e+07 5.95147e+07 3.2898e+07 6.01158e+06 0.00333412 -0.000427621 0.00243 0.00680819 0.00739615
201 24 2 2.24104 1.60298 0.0139069 0.0207893 2.92025e+07 1.21845e+08 5.51064e+07 1.00698e+07 0 9.96913e+07 0 1.21845e+08 9.96913e+07 5.51064e+07 1.00698e+07 0.000529964 0.00220348 -0.00410532 0.00055764 0.00852796
202 25 0 2.00702 1.35461 0.0139881 0.0184782 5.25018e+06 2.19059e+07 9.90732e+06 1.81041e+06 0 1.7923e+07 0 2.19059e+07 1.7923e+07 9.90732e+06 1.81041e+06 0.00944319 -0.00171637 -0.00594532 0.017594 0.0101406
200 25 1 2.07002 1.04742 0.016669 0.0108393 6.2814e+06 2.62086e+07 1.18533e+07 2.166e+06 0 2.14434e+07 0 2.62086e+07 2.14434e+07 1.18533e+07 2.166e+06 0.00759576 0.00215819 0.00537374 0.0103932 0.0116439
209 25 2 2.32592 1.29181 0.0175592 0.0173054 4.27095e+06 1.78202e+07 8.05947e+06 1.47274e+06 0 1.45801e+07 0 1.78202e+07 1.45801e+07 8.05947e+06 1.47274e+06 0.0117931 0.00446744 -0.0118954 0.0277924 0.00967336
184 26 0 1.44302 1.11326 0.00749214 0.0129929 2.27652e+06 9.49859e+06 4.2959e+06 785007 0 7.77157e+06 0 9.49859e+06 7.77157e+06 4.2959e+06 785007 -4.04966e-05 0.0127513 0.0145816 0.0269604 0.0149643
190 26 1 1.59574 0.803485 0.0104594 0.00650109 3.85011e+06 1.60643e+07 7.26533e+06 1.32762e+06 0 1.31435e+07 0 1.60643e+07 1.31435e+07 7.26533e+06 1.32762e+06 0.0223468 0.000563192 -0.00119867 0.0136092 0.0168539
194 26 2 1.78028 1.08499 0.0140131 0.01426 3.13423e+06 1.30773e+07 5.91443e+06 1.08077e+06 0 1.06996e+07 0 1.30773e+07 1.06996e+07 5.91443e+06 1.08077e+06 0.0164414 -0.0148195 -0.00815186 0.027928 0.0128796
174 27 0 1.09664 1.1755 0.00484663 0.0106789 3.41223e+06 1.42372e+07 6.43903e+06 1.17663e+06 0 1.16486e+07 0 1.42372e+07 1.16486e+07 6.43903e+06 1.17663e+06 0.0115296 -0.00536819 -0.00410323 0.0195184 0.0169381
184 27 1 1.44302 1.11326 0.00749214 0.0129929 2.27652e+06 9.49859e+06 4.2959e+06 785007 0 7.77157e+06 0 9.49859e+06 7.77157e+06 4.2959e+06 785007 -4.04966e-05 0.0127513 0.0145816 0.0269604 0.0149643
181 27 2 1.35349 1.44882 0.00914251 0.019206 1.13098e+07 4.71892e+07 2.13421e+07 3.89993e+06 0 3.86093e+07 0 4.71892e+07 3.86093e+07 2.13421e+07 3.89993e+06 0.00454315 0.0128223 0.00284078 0.00968276 0.0121741
174 28 0 1.09664 1.1755 0.00484663 0.0106789 3.41223e+06 1.42372e+07 6.43903e+06 1.17663e+06 0 1.16486e+07 0 1.42372e+07 1.16486e+07 6.43903e+06 1.17663e+06 0.0115296 -0.00536819 -0.00410323 0.0195184 0.0169381
179 28 1 1.20724 0.808949 0.00715574 0.00724907 2.82608e+07 1.17916e+08 5.33294e+07 9.7451e+06 0 9.64765e+07 0 1.17916e+08 9.64765e+07 5.33294e+07 9.7451e+06 0.000446296 0.00811657 -0.00526062 0.00415477 0.0217806
184 28 2 1.44302 1.11326 0.00749214 0.0129929 2.27652e+06 9.49859e+06 4.2959e+06 785007 0 7.77157e+06 0 9.49859e+06 7.77157e+06 4.2959e+06 785007 -4.04966e-05 0.0127513 0.0145816 0.0269604 0.0149643
170 29 0 1.03391 1.52715 0.00604894 0.0183775 2.93388e+06 1.22414e+07 5.53637e+06 1.01168e+06 0 1.00157e+07 0 1.22414e+07 1.00157e+07 5.53637e+06 1.01168e+06 0.0159541 0.0135061 0.0105198 0.0226365 0.0129053
174 29 1 1.09664 1.1755 0.00484663 0.0106789 3.41223e+06 1.42372e+07 6.43903e+06 1.17663e+06 0 1.16486e+07 0 1.42372e+07 1.16486e+07 6.43903e+06 1.17663e+06 0.0115296 -0.00536819 -0.00410323 0.0195184 0.0169381
181 29 2 1.35349 1.44882 0.00914251 0.019206 1.13098e+07 4.71892e+07 2.13421e+07 3.89993e+06 0 3.86093e+07 0 4.71892e+07 3.86093e+07 2.13421e+07 3.89993e+06 0.00454315 0.0128223 0.00284078 0.00968276 0.0121741
179 30 0 1.20724 0.808949 0.00715574 0.00724907 2.82608e+07 1.17916e+08 5.33294e+07 9.7451e+06 0 9.64765e+07 0 1.17916e+08 9.64765e+07 5.33294e+07 9.7451e+06 0.000446296 0.00811657 -0.00526062 0.00415477 0.0217806
176 30 1 0.913399 0.574286 0.00653805 0.00607973 1.33021e+07 5.5502e+07 2.51017e+07 4.58694e+06 0 4.54107e+07 0 5.5502e+07 4.54107e+07 2.51017e+07 4.58694e+06 0.00573287 -0.00493637 0.00134994 0.00779853 0.0329085
187 30 2 1.20537 0.415951 0.0075123 0.00481179 1.58425e+07 6.61016e+07 2.98956e+07 5.46295e+06 0 5.40832e+07 0 6.61016e+07 5.40832e+07 2.98956e+07 5.46295e+06 0.00425462 0.00293545 0.00388041 0.00722649 0.0297831
190 31 0 1.59574 0.803485 0.0104594 0.00650109 3.85011e+06 1.60643e+07 7.26533e+06 1.32762e+06 0 1.31435e+07 0 1.60643e+07 1.31435e+07 7.26533e+06 1.32762e+06 0.0223468 0.000563192 -0.00119867 0.0136092 0.0168539
179 31 1 1.20724 0.808949 0.00715574 0.00724907 2.82608e+07 1.17916e+08 5.33294e+07 9.7451e+06 0 9.64765e+07 0 1.17916e+08 9.64765e+07 5.33294e+07 9.7451e+06 0.000446296 0.00811657 -0.00526062 0.00415477 0.0217806
188 31 2 1.45305 0.569431 0.00908323 0.00544059 9.18997e+06 3.83444e+07 1.73419e+07 3.16895e+06 0 3.13727e+07 0 3.83444e+07 3.13727e+07 1.73419e+07 3.16895e+06 0.00822456 -0.00951129 -0.00193524 0.00951482 0.0215843
174 32 0 1.09664 1.1755 0.00484663 0.0106789 3.41223e+06 1.42372e+07 6.43903e+06 1.17663e+06 0 1.16486e+07 0 1.42372e+07 1.16486e+07 6.43903e+06 1.17663e+06 0.0115296 -0.00536819 -0.00410323 0.0195184 0.0169381
167 32 1 0.818671 0.917835 0.00470001 0.0096619 1.20714e+07 5.03669e+07 2.27793e+07 4.16256e+06 0 4.12093e+07 0 5.03669e+07 4.12093e+07 2.27793e+07 4.16256e+06 0.00491782 -0.0133975 -0.0125018 0.00861978 0.0245358
179 32 2 1.20724 0.808949 0.00715574 0.00724907 2.82608e+07 1.17916e+08 5.33294e+07 9.7451e+06 0 9.64765e+07 0 1.17916e+08 9.64765e+07 5.33294e+07 9.7451e+06 0.000446296 0.00811657 -0.00526062 0.00415477 0.0217806
208 33 0 2.25497 0.749104 0.0159835 0.00910807 1.23561e+07 5.15547e+07 2.33165e+07 4.26072e+06 0 4.21811e+07 0 5.15547e+07 4.21811e+07 2.33165e+07 4.26072e+06 0.00658632 0.00602649 0.00504497 0.00770587 0.0122107
199 33 1 1.91354 0.769584 0.0145093 0.00754862 2.0614e+07 8.60103e+07 3.88996e+07 7.10829e+06 0 7.0372e+07 0 8.60103e+07 7.0372e+07 3.88996e+07 7.10829e+06 0.00361541 0.00805248 0.0056506 0.00535732 0.0142113
205 33 2 2.05642 0.506453 0.0136014 0.0057731 3.5163e+06 1.46715e+07 6.63542e+06 1.21252e+06 0 1.20039e+07 0 1.46715e+07 1.20039e+07 6.63542e+06 1.21252e+06 0.0133596 -0.00946709 0.00276431 0.0209581 0.0146085
197 34 0 1.7593 0.441783 0.0115125 0.00400516 1.46161e+07 6.09845e+07 2.75813e+07 5.04005e+06 0 4.98964e+07 0 6.09845e+07 4.98964e+07 2.75813e+07 5.04005e+06 0.00364746 0.0101105 5.76864e-05 0.00582541 0.0180669
