Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
201 5 1 2.69283 1.47962 0.0203272 0.0125113 2.93503e+06 1.22461e+07 5.53853e+06 1.01208e+06 0 1.00196e+07 0 1.22461e+07 1.00196e+07 5.53853e+06 1.01208e+06 0.0155555 0.00909172 0.00705529 0.0265107 0.00594609
198 5 2 3.07709 1.42375 0.0310379 0.0119287 1.15839e+06 4.8333e+06 2.18594e+06 399446 0 3.95452e+06 0 4.8333e+06 3.95452e+06 2.18594e+06 399446 0.0288475 -0.00579698 -0.0395572 0.0467589 0.00591749
158 6 0 2.20549 0.698418 0.0130243 0.0060815 1.02302e+07 4.26848e+07 1.93049e+07 3.52767e+06 0 3.49239e+07 0 4.26848e+07 3.49239e+07 1.93049e+07 3.52767e+06 0.00553879 -0.00563483 0.00344417 0.0101529 0.0104545
154 6 1 1.87958 0.745487 0.0116026 0.00732015 1.72554e+07 7.19968e+07 3.25618e+07 5.95015e+06 0 5.89065e+07 0 7.19968e+07 5.89065e+07 3.25618e+07 5.95015e+06 0.00342427 0.000890912 0.00737124 0.00767797 0.0127635
132 6 2 1.94053 0.390773 0.0105711 0.00375697 6.59471e+06 2.75159e+07 1.24445e+07 2.27404e+06 0 2.2513e+07 0 2.75159e+07 2.2513e+07 1.24445e+07 2.27404e+06 0.00874034 -0.00793238 -0.000152172 0.0186032 0.0142105
225 7 0 2.31765 1.60192 0.0161138 0.0148033 3.13585e+06 1.30841e+07 5.91749e+06 1.08133e+06 0 1.07051e+07 0 1.30841e+07 1.07051e+07 5.91749e+06 1.08133e+06 0.0101073 -0.00779227 -0.00431334 0.0246046 0.00623531
245 7 1 2.24743 1.95534 0.0151864 0.0204054 1.39869e+07 5.83593e+07 2.6394e+07 4.82308e+06 0 4.77485e+07 0 5.83593e+07 4.77485e+07 2.6394e+07 4.82308e+06 0.00348757 0.00644975 0.000252195 0.00895624 0.00523019
223 7 2 1.94695 1.71919 0.0134084 0.0161812 1.44583e+07 6.03259e+07 2.72834e+07 4.98561e+06 0 4.93576e+07 0 6.03259e+07 4.93576e+07 2.72834e+07 4.98561e+06 0.00712598 -0.00114645 0.00366546 0.00361525 0.00674233
201 8 0 2.69283 1.47962 0.0203272 0.0125113 2.93503e+06 1.22461e+07 5.53853e+06 1.01208e+06 0 1.00196e+07 0 1.22461e+07 1.00196e+07 5.53853e+06 1.01208e+06 0.0155555 0.00909172 0.00705529 0.0265107 0.00594609
225 8 1 2.31765 1.60192 0.0161138 0.0148033 3.13585e+06 1.30841e+07 5.91749e+06 1.08133e+06 0 1.07051e+07 0 1.30841e+07 1.07051e+07 5.91749e+06 1.08133e+06 0.0101073 -0.00779227 -0.00431334 0.0246046 0.00623531
203 8 2 2.36672 1.26499 0.016069 0.00961848 2.11952e+07 8.8435e+07 3.99962e+07 7.30867e+06 0 7.23559e+07 0 8.8435e+07 7.23559e+07 3.99962e+07 7.30867e+06 0.00328318 -0.00627513 0.00462855 0.00245555 0.00729514
224 9 0 2.62533 1.80027 0.0185136 0.0171166 1.02468e+07 4.2754e+07 1.93362e+07 3.53339e+06 0 3.49805e+07 0 4.2754e+07 3.49805e+07 1.93362e+07 3.53339e+06 0.011521 -0.00808174 -0.000446868 0.00493266 0.00520855
245 9 1 2.24743 1.95534 0.0151864 0.0204054 1.39869e+07 5.83593e+07 2.6394e+07 4.82308e+06 0 4.77485e+07 0 5.83593e+07 4.77485e+07 2.6394e+07 4.82308e+06 0.00348757 0.00644975 0.000252195 0.00895624 0.00523019
225 9 2 2.31765 1.60192 0.0161138 0.0148033 3.13585e+06 1.30841e+07 5.91749e+06 1.08133e+06 0 1.07051e+07 0 1.30841e+07 1.07051e+07 5.91749e+06 1.08133e+06 0.0101073 -0.00779227 -0.00431334 0.0246046 0.00623531
151 10 0 1.31813 0.896659 0.0088789 0.00760851 1.0041e+07 4.1895e+07 1.89477e+07 3.4624e+06 0 3.42777e+07 0 4.1895e+07 3.42777e+07 1.89477e+07 3.4624e+06 0.0059786 0.00658609 0.0044997 0.00969159 0.0176595
177 10 1 1.40245 1.17908 0.0107357 0.0109198 1.2291e+07 5.12831e+07 2.31936e+07 4.23827e+06 0 4.19589e+07 0 5.12831e+07 4.19589e+07 2.31936e+07 4.23827e+06 0.00594874 0.0125558 0.00301737 0.00803359 0.0133148
152 10 2 1.07214 0.947013 0.00808105 0.00688507 2.01426e+07 8.40434e+07 3.80101e+07 6.94574e+06 0 6.87628e+07 0 8.40434e+07 6.87628e+07 3.80101e+07 6.94574e+06 0.00283495 0.00342761 0.00735851 0.00398839 0.0198787
128 11 0 1.58622 0.518288 0.00898933 0.00446554 1.31009e+07 5.46625e+07 2.4722e+07 4.51756e+06 0 4.47239e+07 0 5.46625e+07 4.47239e+07 2.4722e+07 4.51756e+06 0.00404147 -0.0036105 0.00126037 0.00886279 0.0183296
153 11 1 1.55831 0.838451 0.0104157 0.00774657 7.08234e+06 2.95505e+07 1.33647e+07 2.44219e+06 0 2.41776e+07 0 2.95505e+07 2.41776e+07 1.33647e+07 2.44219e+06 0.00800186 0.00242363 0.00658159 0.0129502 0.0154289
127 11 2 1.2278 0.614836 0.00738645 0.00516424 1.76838e+07 7.37843e+07 3.33702e+07 6.09787e+06 0 6.0369e+07 0 7.37843e+07 6.0369e+07 3.33702e+07 6.09787e+06 0.00409149 0.00477352 0.00409685 0.00655682 0.0238096
107 12 0 1.28891 0.284146 0.00616149 0.00201218 3.96255e+06 1.65334e+07 7.47751e+06 1.3664e+06 0 1.35273e+07 0 1.65334e+07 1.35273e+07 7.47751e+06 1.3664e+06 0.00928378 -0.000517995 0.0079885 0.0188816 0.0283051
128 12 1 1.58622 0.518288 0.00898933 0.00446554 1.31009e+07 5.46625e+07 2.4722e+07 4.51756e+06 0 4.47239e+07 0 5.46625e+07 4.47239e+07 2.4722e+07 4.51756e+06 0.00404147 -0.0036105 0.00126037 0.00886279 0.0183296
127 12 2 1.2278 0.614836 0.00738645 0.00516424 1.76838e+07 7.37843e+07 3.33702e+07 6.09787e+06 0 6.0369e+07 0 7.37843e+07 6.0369e+07 3.33702e+07 6.09787e+06 0.00409149 0.00477352 0.00409685 0.00655682 0.0238096
109 13 0 1.63568 0.21708 0.00778291 0.00193 1.52261e+07 6.35295e+07 2.87323e+07 5.25037e+06 0 5.19787e+07 0 6.35295e+07 5.19787e+07 2.87323e+07 5.25037e+06 0.00385425 0.00498069 0.0115897 0.00664356 0.0197798
132 13 1 1.94053 0.390773 0.0105711 0.00375697 6.59471e+06 2.75159e+07 1.24445e+07 2.27404e+06 0 2.2513e+07 0 2.75159e+07 2.2513e+07 1.24445e+07 2.27404e+06 0.00874034 -0.00793238 -0.000152172 0.0186032 0.0142105
128 13 2 1.58622 0.518288 0.00898933 0.00446554 1.31009e+07 5.46625e+07 2.4722e+07 4.51756e+06 0 4.47239e+07 0 5.46625e+07 4.47239e+07 2.4722e+07 4.51756e+06 0.00404147 -0.0036105 0.00126037 0.00886279 0.0183296
153 14 0 1.55831 0.838451 0.0104157 0.00774657 7.08234e+06 2.95505e+07 1.33647e+07 2.44219e+06 0 2.41776e+07 0 2.95505e+07 2.41776e+07 1.33647e+07 2.44219e+06 0.00800186 0.00242363 0.00658159 0.0129502 0.0154289
177 14 1 1.40245 1.17908 0.0107357 0.0109198 1.2291e+07 5.12831e+07 2.31936e+07 4.23827e+06 0 4.19589e+07 0 5.12831e+07 4.19589e+07 2.31936e+07 4.23827e+06 0.00594874 0.0125558 0.00301737 0.00803359 0.0133148
151 14 2 1.31813 0.896659 0.0088789 0.00760851 1.0041e+07 4.1895e+07 1.89477e+07 3.4624e+06 0 3.42777e+07 0 4.1895e+07 3.42777e+07 1.89477e+07 3.4624e+06 0.0059786 0.00658609 0.0044997 0.00969159 0.0176595
180 15 0 2.14775 1.00663 0.0139651 0.00883167 1.43555e+07 5.98971e+07 2.70895e+07 4.95017e+06 0 4.90067e+07 0 5.98971e+07 4.90067e+07 2.70895e+07 4.95017e+06 0.0041853 -0.000751961 0.00493137 0.00620057 0.00931318
179 15 1 1.78419 1.10013 0.0125857 0.00983576 1.92193e+07 8.01908e+07 3.62676e+07 6.62734e+06 0 6.56106e+07 0 8.01908e+07 6.56106e+07 3.62676e+07 6.62734e+06 0.00416542 -0.0046997 0.00328047 0.00380612 0.0110532
154 15 2 1.87958 0.745487 0.0116026 0.00732015 1.72554e+07 7.19968e+07 3.25618e+07 5.95015e+06 0 5.89065e+07 0 7.19968e+07 5.89065e+07 3.25618e+07 5.95015e+06 0.00342427 0.000890912 0.00737124 0.00767797 0.0127635
202 16 0 2.03416 1.35939 0.0145476 0.0123591 9.01866e+06 3.76296e+07 1.70186e+07 3.10988e+06 0 3.07878e+07 0 3.76296e+07 3.07878e+07 1.70186e+07 3.10988e+06 0.00654563 -0.00758552 -0.00223576 0.0135273 0.00813445
200 16 1 1.67486 1.45237 0.0119646 0.0138282 5.88051e+06 2.45359e+07 1.10968e+07 2.02776e+06 0 2.00749e+07 0 2.45359e+07 2.00749e+07 1.10968e+07 2.02776e+06 0.0085167 -0.00390943 -0.00152009 0.0161446 0.00924505
179 16 2 1.78419 1.10013 0.0125857 0.00983576 1.92193e+07 8.01908e+07 3.62676e+07 6.62734e+06 0 6.56106e+07 0 8.01908e+07 6.56106e+07 3.62676e+07 6.62734e+06 0.00416542 -0.0046997 0.00328047 0.00380612 0.0110532
203 17 0 2.36672 1.26499 0.016069 0.00961848 2.11952e+07 8.8435e+07 3.99962e+07 7.30867e+06 0 7.23559e+07 0 8.8435e+07 7.23559e+07 3.99962e+07 7.30867e+06 0.00328318 -0.00627513 0.00462855 0.00245555 0.00729514
202 17 1 2.03416 1.35939 0.0145476 0.0123591 9.01866e+06 3.76296e+07 1.70186e+07 3.10988e+06 0 3.07878e+07 0 3.76296e+07 3.07878e+07 1.70186e+07 3.10988e+06 0.00654563 -0.00758552 -0.00223576 0.0135273 0.00813445
180 17 2 2.14775 1.00663 0.0139651 0.00883167 1.43555e+07 5.98971e+07 2.70895e+07 4.95017e+06 0 4.90067e+07 0 5.98971e+07 4.90067e+07 2.70895e+07 4.95017e+06 0.0041853 -0.000751961 0.00493137 0.00620057 0.00931318
158 18 0 2.20549 0.698418 0.0130243 0.0060815 1.02302e+07 4.26848e+07 1.93049e+07 3.52767e+06 0 3.49239e+07 0 4.26848e+07 3.49239e+07 1.93049e+07 3.52767e+06 0.00553879 -0.00563483 0.00344417 0.0101529 0.0104545
182 18 1 2.55159 0.928404 0.0157469 0.00563143 1.23315e+07 5.14519e+07 2.327e+07 4.25223e+06 0 4.2097e+07 0 5.14519e+07 4.2097e+07 2.327e+07 4.25223e+06 0.0051394 -0.0103889 0.0020932 0.00578336 0.00788369
180 18 2 2.14775 1.00663 0.0139651 0.00883167 1.43555e+07 5.98971e+07 2.70895e+07 4.95017e+06 0 4.90067e+07 0 5.98971e+07 4.90067e+07 2.70895e+07 4.95017e+06 0.0041853 -0.000751961 0.00493137 0.00620057 0.00931318
201 19 0 2.69283 1.47962 0.0203272 0.0125113 2.93503e+06 1.22461e+07 5.53853e+06 1.01208e+06 0 1.00196e+07 0 1.22461e+07 1.00196e+07 5.53853e+06 1.01208e+06 0.0155555 0.00909172 0.00705529 0.0265107 0.00594609
224 19 1 2.62533 1.80027 0.0185136 0.0171166 1.02468e+07 4.2754e+07 1.93362e+07 3.53339e+06 0 3.49805e+07 0 4.2754e+07 3.49805e+07 1.93362e+07 3.53339e+06 0.011521 -0.00808174 -0.000446868 0.00493266 0.00520855
225 19 2 2.31765 1.60192 0.0161138 0.0148033 3.13585e+06 1.30841e+07 5.91749e+06 1.08133e+06 0 1.07051e+07 0 1.30841e+07 1.07051e+07 5.91749e+06 1.08133e+06 0.0101073 -0.00779227 -0.00431334 0.0246046 0.00623531
223 20 0 1.94695 1.71919 0.0134084 0.0161812 1.44583e+07 6.03259e+07 2.72834e+07 4.98561e+06 0 4.93576e+07 0 6.03259e+07 4.93576e+07 2.72834e+07 4.98561e+06 0.00712598 -0.00114645 0.00366546 0.00361525 0.00674233
222 20 1 1.57569 1.81494 0.0112436 0.0186638 1.5464e+07 6.45221e+07 2.91812e+07 5.33241e+06 0 5.27908e+07 0 6.45221e+07 5.27908e+07 2.91812e+07 5.33241e+06 0.00400846 -0.0094534 -0.00571103 0.0071414 0.00740897
200 20 2 1.67486 1.45237 0.0119646 0.0138282 5.88051e+06 2.45359e+07 1.10968e+07 2.02776e+06 0 2.00749e+07 0 2.45359e+07 2.00749e+07 1.10968e+07 2.02776e+06 0.0085167 -0.00390943 -0.00152009 0.0161446 0.00924505
181 21 0 2.60551 1.20279 0.0170472 0.00774528 8.38601e+06 3.49899e+07 1.58248e+07 2.89173e+06 0 2.86281e+07 0 3.49899e+07 2.86281e+07 1.58248e+07 2.89173e+06 0.0100598 -0.008188 0.0039823 0.0108846 0.00686093
178 21 1 2.84885 1.17858 0.0201093 0.00556726 4.9632e+06 2.07085e+07 9.36578e+06 1.71145e+06 0 1.69433e+07 0 2.07085e+07 1.69433e+07 9.36578e+06 1.71145e+06 0.0153258 -0.00761364 0.00846436 0.0150941 0.0064814
201 21 2 2.69283 1.47962 0.0203272 0.0125113 2.93503e+06 1.22461e+07 5.53853e+06 1.01208e+06 0 1.00196e+07 0 1.22461e+07 1.00196e+07 5.53853e+06 1.01208e+06 0.0155555 0.00909172 0.00705529 0.0265107 0.00594609
182 22 0 2.55159 0.928404 0.0157469 0.00563143 1.23315e+07 5.14519e+07 2.327e+07 4.25223e+06 0 4.2097e+07 0 5.14519e+07 4.2097e+07 2.327e+07 4.25223e+06 0.0051394 -0.0103889 0.0020932 0.00578336 0.00788369
181 22 1 2.60551 1.20279 0.0170472 0.00774528 8.38601e+06 3.49899e+07 1.58248e+07 2.89173e+06 0 2.86281e+07 0 3.49899e+07 2.86281e+07 1.58248e+07 2.89173e+06 0.0100598 -0.008188 0.0039823 0.0108846 0.00686093
203 22 2 2.36672 1.26499 0.016069 0.00961848 2.11952e+07 8.8435e+07 3.99962e+07 7.30867e+06 0 7.23559e+07 0 8.8435e+07 7.23559e+07 3.99962e+07 7.30867e+06 0.00328318 -0.00627513 0.00462855 0.00245555 0.00729514
182 23 0 2.55159 0.928404 0.0157469 0.00563143 1.23315e+07 5.14519e+07 2.327e+07 4.25223e+06 0 4.2097e+07 0 5.14519e+07 4.2097e+07 2.327e+07 4.25223e+06 0.0051394 -0.0103889 0.0020932 0.00578336 0.00788369
178 23 1 2.84885 1.17858 0.0201093 0.00556726 4.9632e+06 2.07085e+07 9.36578e+06 1.71145e+06 0 1.69433e+07 0 2.07085e+07 1.69433e+07 9.36578e+06 1.71145e+06 0.0153258 -0.00761364 0.00846436 0.0150941 0.0064814
181 23 2 2.60551 1.20279 0.0170472 0.00774528 8.38601e+06 3.49899e+07 1.58248e+07 2.89173e+06 0 2.86281e+07 0 3.49899e+07 2.86281e+07 1.58248e+07 2.89173e+06 0.0100598 -0.008188 0.0039823 0.0108846 0.00686093
180 24 0 2.14775 1.00663 0.0139651 0.00883167 1.43555e+07 5.98971e+07 2.70895e+07 4.95017e+06 0 4.90067e+07 0 5.98971e+07 4.90067e+07 2.70895e+07 4.95017e+06 0.0041853 -0.000751961 0.00493137 0.00620057 0.00931318
182 24 1 2.55159 0.928404 0.0157469 0.00563143 1.23315e+07 5.14519e+07 2.327e+07 4.25223e+06 0 4.2097e+07 0 5.14519e+07 4.2097e+07 2.327e+07 4.25223e+06 0.0051394 -0.0103889 0.0020932 0.00578336 0.00788369
203 24 2 2.36672 1.26499 0.016069 0.00961848 2.11952e+07 8.8435e+07 3.99962e+07 7.30867e+06 0 7.23559e+07 0 8.8435e+07 7.23559e+07 3.99962e+07 7.30867e+06 0.00328318 -0.00627513 0.00462855 0.00245555 0.00729514
156 25 0 2.48785 0.614086 0.0150579 0.00296967 7.88053e+06 3.28808e+07 1.48709e+07 2.71742e+06 0 2.69025e+07 0 3.28808e+07 2.69025e+07 1.48709e+07 2.71742e+06 0.00949792 -0.0113722 -0.00103782 0.0178837 0.00938473
155 25 1 2.82035 0.685813 0.0178555 -0.00125361 6.81298e+06 2.84266e+07 1.28564e+07 2.3493e+06 0 2.32581e+07 0 2.84266e+07 2.32581e+07 1.28564e+07 2.3493e+06 0.0102005 -0.0224005 -0.00288131 0.0127854 0.00792331
182 25 2 2.55159 0.928404 0.0157469 0.00563143 1.23315e+07 5.14519e+07 2.327e+07 4.25223e+06 0 4.2097e+07 0 5.14519e+07 4.2097e+07 2.327e+07 4.25223e+06 0.0051394 -0.0103889 0.0020932 0.00578336 0.00788369
179 26 0 1.78419 1.10013 0.0125857 0.00983576 1.92193e+07 8.01908e+07 3.62676e+07 6.62734e+06 0 6.56106e+07 0 8.01908e+07 6.56106e+07 3.62676e+07 6.62734e+06 0.00416542 -0.0046997 0.00328047 0.00380612 0.0110532
180 26 1 2.14775 1.00663 0.0139651 0.00883167 1.43555e+07 5.98971e+07 2.70895e+07 4.95017e+06 0 4.90067e+07 0 5.98971e+07 4.90067e+07 2.70895e+07 4.95017e+06 0.0041853 -0.000751961 0.00493137 0.00620057 0.00931318
202 26 2 2.03416 1.35939 0.0145476 0.0123591 9.01866e+06 3.76296e+07 1.70186e+07 3.10988e+06 0 3.07878e+07 0 3.76296e+07 3.07878e+07 1.70186e+07 3.10988e+06 0.00654563 -0.00758552 -0.00223576 0.0135273 0.00813445
130 27 0 2.66599 0.448096 0.0169216 -0.00175128 5.80887e+06 2.4237e+07 1.09616e+07 2.00306e+06 0 1.98303e+07 0 2.4237e+07 1.98303e+07 1.09616e+07 2.00306e+06 0.0100406 -0.0146655 -0.00274007 0.0158513 0.00916826
156 27 1 2.48785 0.614086 0.0150579 0.00296967 7.88053e+06 3.28808e+07 1.48709e+07 2.71742e+06 0 2.69025e+07 0 3.28808e+07 2.69025e+07 1.48709e+07 2.71742e+06 0.00949792 -0.0113722 -0.00103782 0.0178837 0.00938473
129 27 2 2.44798 0.284761 0.0143104 -0.000961845 1.15632e+07 4.82466e+07 2.18203e+07 3.98732e+06 0 3.94745e+07 0 4.82466e+07 3.94745e+07 2.18203e+07 3.98732e+06 0.00592049 -0.00911784 0.00371051 0.00847324 0.0106505
130 28 0 2.66599 0.448096 0.0169216 -0.00175128 5.80887e+06 2.4237e+07 1.09616e+07 2.00306e+06 0 1.98303e+07 0 2.4237e+07 1.98303e+07 1.09616e+07 2.00306e+06 0.0100406 -0.0146655 -0.00274007 0.0158513 0.00916826
155 28 1 2.82035 0.685813 0.0178555 -0.00125361 6.81298e+06 2.84266e+07 1.28564e+07 2.3493e+06 0 2.32581e+07 0 2.84266e+07 2.32581e+07 1.28564e+07 2.3493e+06 0.0102005 -0.0224005 -0.00288131 0.0127854 0.00792331
156 28 2 2.48785 0.614086 0.0150579 0.00296967 7.88053e+06 3.28808e+07 1.48709e+07 2.71742e+06 0 2.69025e+07 0 3.28808e+07 2.69025e+07 1.48709e+07 2.71742e+06 0.00949792 -0.0113722 -0.00103782 0.0178837 0.00938473
158 29 0 2.20549 0.698418 0.0130243 0.0060815 1.02302e+07 4.26848e+07 1.93049e+07 3.52767e+06 0 3.49239e+07 0 4.26848e+07 3.49239e+07 1.93049e+07 3.52767e+06 0.00553879 -0.00563483 0.00344417 0.0101529 0.0104545
156 29 1 2.48785 0.614086 0.0150579 0.00296967 7.88053e+06 3.28808e+07 1.48709e+07 2.71742e+06 0 2.69025e+07 0 3.28808e+07 2.69025e+07 1.48709e+07 2.71742e+06 0.00949792 -0.0113722 -0.00103782 0.0178837 0.00938473
182 29 2 2.55159 0.928404 0.0157469 0.00563143 1.23315e+07 5.14519e+07 2.327e+07 4.25223e+06 0 4.2097e+07 0 5.14519e+07 4.2097e+07 2.327e+07 4.25223e+06 0.0051394 -0.0103889 0.0020932 0.00578336 0.00788369
154 30 0 1.87958 0.745487 0.0116026 0.00732015 1.72554e+07 7.19968e+07 3.25618e+07 5.95015e+06 0 5.89065e+07 0 7.19968e+07 5.89065e+07 3.25618e+07 5.95015e+06 0.00342427 0.000890912 0.00737124 0.00767797 0.0127635
158 30 1 2.20549 0.698418 0.0130243 0.0060815 1.02302e+07 4.26848e+07 1.93049e+07 3.52767e+06 0 3.49239e+07 0 4.26848e+07 3.49239e+07 1.93049e+07 3.52767e+06 0.00553879 -0.00563483 0.00344417 0.0101529 0.0104545
180 30 2 2.14775 1.00663 0.0139651 0.00883167 1.43555e+07 5.98971e+07 2.70895e+07 4.95017e+06 0 4.90067e+07 0 5.98971e+07 4.90067e+07 2.70895e+07 4.95017e+06 0.0041853 -0.000751961 0.00493137 0.00620057 0.00931318
131 31 0 2.22949 0.427344 0.0130146 0.00225274 7.70773e+06 3.21598e+07 1.45448e+07 2.65784e+06 0 2.63126e+07 0 3.21598e+07 2.63126e+07 1.45448e+07 2.65784e+06 0.0081969 -0.00664407 -4.26357e-05 0.0143073 0.0115227
156 31 1 2.48785 0.614086 0.0150579 0.00296967 7.88053e+06 3.28808e+07 1.48709e+07 2.71742e+06 0 2.69025e+07 0 3.28808e+07 2.69025e+07 1.48709e+07 2.71742e+06 0.00949792 -0.0113722 -0.00103782 0.0178837 0.00938473
158 31 2 2.20549 0.698418 0.0130243 0.0060815 1.02302e+07 4.26848e+07 1.93049e+07 3.52767e+06 0 3.49239e+07 0 4.26848e+07 3.49239e+07 1.93049e+07 3.52767e+06 0.00553879 -0.00563483 0.00344417 0.0101529 0.0104545
153 32 0 1.55831 0.838451 0.0104157 0.00774657 7.08234e+06 2.95505e+07 1.33647e+07 2.44219e+06 0 2.41776e+07 0 2.95505e+07 2.41776e+07 1.33647e+07 2.44219e+06 0.00800186 0.00242363 0.00658159 0.0129502 0.0154289
154 32 1 1.87958 0.745487 0.0116026 0.00732015 1.72554e+07 7.19968e+07 3.25618e+07 5.95015e+06 0 5.89065e+07 0 7.19968e+07 5.89065e+07 3.25618e+07 5.95015e+06 0.00342427 0.000890912 0.00737124 0.00767797 0.0127635
179 32 2 1.78419 1.10013 0.0125857 0.00983576 1.92193e+07 8.01908e+07 3.62676e+07 6.62734e+06 0 6.56106e+07 0 8.01908e+07 6.56106e+07 3.62676e+07 6.62734e+06 0.00416542 -0.0046997 0.00328047 0.00380612 0.0110532
177 33 0 1.40245 1.17908 0.0107357 0.0109198 1.2291e+07 5.12831e+07 2.31936e+07 4.23827e+06 0 4.19589e+07 0 5.12831e+07 4.19589e+07 2.31936e+07 4.23827e+06 0.00594874 0.0125558 0.00301737 0.00803359 0.0133148
153 33 1 1.55831 0.838451 0.0104157 0.00774657 7.08234e+06 2.95505e+07 1.33647e+07 2.44219e+06 0 2.41776e+07 0 2.95505e+07 2.41776e+07 1.33647e+07 2.44219e+06 0.00800186 0.00242363 0.00658159 0.0129502 0.0154289
179 33 2 1.78419 1.10013 0.0125857 0.00983576 1.92193e+07 8.01908e+07 3.62676e+07 6.62734e+06 0 6.56106e+07 0 8.01908e+07 6.56106e+07 3.62676e+07 6.62734e+06 0.00416542 -0.0046997 0.00328047 0.00380612 0.0110532
151 34 0 1.31813 0.896659 0.0088789 0.00760851 1.0041e+07 4.1895e+07 1.89477e+07 3.4624e+06 0 3.42777e+07 0 4.1895e+07 3.42777e+07 1.89477e+07 3.4624e+06 0.0059786 0.00658609 0.0044997 0.00969159 0.0176595
