Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
406 208 1 -1.78969 5.60566 0.000921359 0.0650395 6.33029e+06 2.64126e+07 1.19455e+07 2.18286e+06 0 2.16103e+07 0 2.64126e+07 2.16103e+07 1.19455e+07 2.18286e+06 0.00739428 -0.0133864 -0.00281823 0.0149943 0.00037894
384 208 2 -1.66294 5.22582 0.00170599 0.0584713 6.9643e+06 2.90579e+07 1.3142e+07 2.40148e+06 0 2.37747e+07 0 2.90579e+07 2.37747e+07 1.3142e+07 2.40148e+06 0.0116045 -0.0105473 0.00649905 0.0098454 0.000474699
405 209 0 -1.49963 5.51584 0.00532971 0.0615059 3.79785e+06 1.58462e+07 7.16672e+06 1.3096e+06 0 1.29651e+07 0 1.58462e+07 1.29651e+07 7.16672e+06 1.3096e+06 0.0188527 -0.00479375 0.00410273 0.0217061 0.000399194
430 209 1 -1.43225 5.82667 0.00681899 0.066581 5.53218e+06 2.30825e+07 1.04395e+07 1.90765e+06 0 1.88857e+07 0 2.30825e+07 1.88857e+07 1.04395e+07 1.90765e+06 0.00984501 -0.00708287 0.00390982 0.0177079 0.000333262
406 209 2 -1.78969 5.60566 0.000921359 0.0650395 6.33029e+06 2.64126e+07 1.19455e+07 2.18286e+06 0 2.16103e+07 0 2.64126e+07 2.16103e+07 1.19455e+07 2.18286e+06 0.00739428 -0.0133864 -0.00281823 0.0149943 0.00037894
464 210 0 1.12811 6.08188 0.0272579 0.0553572 8.90129e+06 3.71399e+07 1.67971e+07 3.06941e+06 0 3.03872e+07 0 3.71399e+07 3.03872e+07 1.67971e+07 3.06941e+06 0.00562819 -0.00613139 -0.000764753 0.0149663 0.000275181
445 210 1 1.42461 5.82987 0.0277056 0.0515788 1.49852e+07 6.25245e+07 2.82778e+07 5.16732e+06 0 5.11564e+07 0 6.25245e+07 5.11564e+07 2.82778e+07 5.16732e+06 0.00604707 -0.00531133 0.00972066 0.00500083 0.00031678
466 210 2 1.39645 6.2496 0.0288671 0.0554629 9.0194e+06 3.76327e+07 1.702e+07 3.11014e+06 0 3.07904e+07 0 3.76327e+07 3.07904e+07 1.702e+07 3.11014e+06 0.00901758 -0.00899884 -0.00417059 0.00874197 0.000250016
362 211 0 -0.34091 4.59472 0.0119528 0.0466775 1.86708e+07 7.79025e+07 3.52327e+07 6.43822e+06 0 6.37384e+07 0 7.79025e+07 6.37384e+07 3.52327e+07 6.43822e+06 0.00555721 -0.00612289 0.00212827 0.00377776 0.000810952
386 211 1 -0.456332 4.93547 0.0124714 0.0494818 1.279e+07 5.33653e+07 2.41354e+07 4.41036e+06 0 4.36625e+07 0 5.33653e+07 4.36625e+07 2.41354e+07 4.41036e+06 0.00630001 -0.0038652 0.00434011 0.00718064 0.000620679
363 211 2 -0.635536 4.64969 0.0104089 0.0482836 1.51786e+07 6.33313e+07 2.86427e+07 5.23399e+06 0 5.18165e+07 0 6.33313e+07 5.18165e+07 2.86427e+07 5.23399e+06 0.00497239 -0.00326646 0.0030252 0.00567701 0.000765501
337 212 0 -0.604875 4.34064 0.00897992 0.045505 6.09087e+06 2.54136e+07 1.14937e+07 2.1003e+06 0 2.0793e+07 0 2.54136e+07 2.0793e+07 1.14937e+07 2.1003e+06 0.0107988 -0.00571206 0.00672727 0.0122506 0.000979737
362 212 1 -0.34091 4.59472 0.0119528 0.0466775 1.86708e+07 7.79025e+07 3.52327e+07 6.43822e+06 0 6.37384e+07 0 7.79025e+07 6.37384e+07 3.52327e+07 6.43822e+06 0.00555721 -0.00612289 0.00212827 0.00377776 0.000810952
363 212 2 -0.635536 4.64969 0.0104089 0.0482836 1.51786e+07 6.33313e+07 2.86427e+07 5.23399e+06 0 5.18165e+07 0 6.33313e+07 5.18165e+07 2.86427e+07 5.23399e+06 0.00497239 -0.00326646 0.0030252 0.00567701 0.000765501
356 213 0 -0.0347543 4.53659 0.0130044 0.0444656 2.63142e+07 1.09794e+08 4.96561e+07 9.07386e+06 0 8.98312e+07 0 1.09794e+08 8.98312e+07 4.96561e+07 9.07386e+06 0.00278303 -0.00597527 0.00114563 0.00522989 0.000854938
381 213 1 -0.08195 4.84286 0.0138898 0.0470265 1.41856e+07 5.91881e+07 2.67688e+07 4.89158e+06 0 4.84267e+07 0 5.91881e+07 4.84267e+07 2.67688e+07 4.89158e+06 0.00396106 -0.00417934 0.00458242 0.00976046 0.000672815
362 213 2 -0.34091 4.59472 0.0119528 0.0466775 1.86708e+07 7.79025e+07 3.52327e+07 6.43822e+06 0 6.37384e+07 0 7.79025e+07 6.37384e+07 3.52327e+07 6.43822e+06 0.00555721 -0.00612289 0.00212827 0.00377776 0.000810952
354 214 0 0.148169 4.29862 0.0135023 0.0423722 2.50762e+07 1.04628e+08 4.732e+07 8.64698e+06 0 8.56051e+07 0 1.04628e+08 8.56051e+07 4.732e+07 8.64698e+06 0.00207183 -0.0025264 -0.000188922 0.0045601 0.00103981
356 214 1 -0.0347543 4.53659 0.0130044 0.0444656 2.63142e+07 1.09794e+08 4.96561e+07 9.07386e+06 0 8.98312e+07 0 1.09794e+08 8.98312e+07 4.96561e+07 9.07386e+06 0.00278303 -0.00597527 0.00114563 0.00522989 0.000854938
336 214 2 -0.233153 4.25897 0.0121272 0.0437343 9.89968e+06 4.13056e+07 1.86811e+07 3.41368e+06 0 3.37955e+07 0 4.13056e+07 3.37955e+07 1.86811e+07 3.41368e+06 0.00521496 -0.00625458 -0.000526281 0.011183 0.00107016
380 215 0 0.278518 4.6887 0.0149915 0.0444211 9.9745e+06 4.16177e+07 1.88223e+07 3.43948e+06 0 3.40509e+07 0 4.16177e+07 3.40509e+07 1.88223e+07 3.43948e+06 0.00624706 -0.00079114 0.00638318 0.00812029 0.00075211
402 215 1 0.200825 5.07058 0.0158429 0.0481639 1.31505e+07 5.48694e+07 2.48156e+07 4.53466e+06 0 4.48931e+07 0 5.48694e+07 4.48931e+07 2.48156e+07 4.53466e+06 0.00240012 -0.0119693 -0.000544125 0.0114981 0.000561996
381 215 2 -0.08195 4.84286 0.0138898 0.0470265 1.41856e+07 5.91881e+07 2.67688e+07 4.89158e+06 0 4.84267e+07 0 5.91881e+07 4.84267e+07 2.67688e+07 4.89158e+06 0.00396106 -0.00417934 0.00458242 0.00976046 0.000672815
309 216 0 -0.256998 3.98778 0.011256 0.0397023 5.59334e+06 2.33377e+07 1.05549e+07 1.92874e+06 0 1.90945e+07 0 2.33377e+07 1.90945e+07 1.05549e+07 1.92874e+06 0.012262 0.00232257 0.00401329 0.0120715 0.0013406
299 216 1 -0.309372 3.71669 0.0101121 0.0377718 2.75602e+07 1.14993e+08 5.20073e+07 9.50351e+06 0 9.40848e+07 0 1.14993e+08 9.40848e+07 5.20073e+07 9.50351e+06 0.00289188 0.00147095 0.00163283 0.00333224 0.001692
328 216 2 0.0336143 3.95307 0.0121932 0.0405887 2.17512e+07 9.0755e+07 4.10455e+07 7.50041e+06 0 7.42541e+07 0 9.0755e+07 7.42541e+07 4.10455e+07 7.50041e+06 0.00202439 0.00221958 0.00640813 0.00586458 0.00139289
336 217 0 -0.233153 4.25897 0.0121272 0.0437343 9.89968e+06 4.13056e+07 1.86811e+07 3.41368e+06 0 3.37955e+07 0 4.13056e+07 3.37955e+07 1.86811e+07 3.41368e+06 0.00521496 -0.00625458 -0.000526281 0.011183 0.00107016
309 217 1 -0.256998 3.98778 0.011256 0.0397023 5.59334e+06 2.33377e+07 1.05549e+07 1.92874e+06 0 1.90945e+07 0 2.33377e+07 1.90945e+07 1.05549e+07 1.92874e+06 0.012262 0.00232257 0.00401329 0.0120715 0.0013406
328 217 2 0.0336143 3.95307 0.0121932 0.0405887 2.17512e+07 9.0755e+07 4.10455e+07 7.50041e+06 0 7.42541e+07 0 9.0755e+07 7.42541e+07 4.10455e+07 7.50041e+06 0.00202439 0.00221958 0.00640813 0.00586458 0.00139289
336 218 0 -0.233153 4.25897 0.0121272 0.0437343 9.89968e+06 4.13056e+07 1.86811e+07 3.41368e+06 0 3.37955e+07 0 4.13056e+07 3.37955e+07 1.86811e+07 3.41368e+06 0.00521496 -0.00625458 -0.000526281 0.011183 0.00107016
337 218 1 -0.604875 4.34064 0.00897992 0.045505 6.09087e+06 2.54136e+07 1.14937e+07 2.1003e+06 0 2.0793e+07 0 2.54136e+07 2.0793e+07 1.14937e+07 2.1003e+06 0.0107988 -0.00571206 0.00672727 0.0122506 0.000979737
310 218 2 -0.545436 4.00848 0.00866073 0.0402286 7.97111e+06 3.32588e+07 1.50418e+07 2.74866e+06 0 2.72117e+07 0 3.32588e+07 2.72117e+07 1.50418e+07 2.74866e+06 0.00651415 -0.00611699 -0.0074087 0.0113961 0.00129308
403 219 0 -0.159744 5.16578 0.0145012 0.049954 1.84813e+07 7.71116e+07 3.4875e+07 6.37286e+06 0 6.30913e+07 0 7.71116e+07 6.30913e+07 3.4875e+07 6.37286e+06 0.00219556 -0.00295711 -0.000133038 0.00718599 0.000526588
407 219 1 -0.459863 5.26432 0.0129302 0.0529213 8.25895e+06 3.44598e+07 1.5585e+07 2.84791e+06 0 2.81944e+07 0 3.44598e+07 2.81944e+07 1.5585e+07 2.84791e+06 0.00759254 -0.0118151 -0.00480892 0.0129633 0.000487753
386 219 2 -0.456332 4.93547 0.0124714 0.0494818 1.279e+07 5.33653e+07 2.41354e+07 4.41036e+06 0 4.36625e+07 0 5.33653e+07 4.36625e+07 2.41354e+07 4.41036e+06 0.00630001 -0.0038652 0.00434011 0.00718064 0.000620679
362 220 0 -0.34091 4.59472 0.0119528 0.0466775 1.86708e+07 7.79025e+07 3.52327e+07 6.43822e+06 0 6.37384e+07 0 7.79025e+07 6.37384e+07 3.52327e+07 6.43822e+06 0.00555721 -0.00612289 0.00212827 0.00377776 0.000810952
381 220 1 -0.08195 4.84286 0.0138898 0.0470265 1.41856e+07 5.91881e+07 2.67688e+07 4.89158e+06 0 4.84267e+07 0 5.91881e+07 4.84267e+07 2.67688e+07 4.89158e+06 0.00396106 -0.00417934 0.00458242 0.00976046 0.000672815
386 220 2 -0.456332 4.93547 0.0124714 0.0494818 1.279e+07 5.33653e+07 2.41354e+07 4.41036e+06 0 4.36625e+07 0 5.33653e+07 4.36625e+07 2.41354e+07 4.41036e+06 0.00630001 -0.0038652 0.00434011 0.00718064 0.000620679
402 221 0 0.200825 5.07058 0.0158429 0.0481639 1.31505e+07 5.48694e+07 2.48156e+07 4.53466e+06 0 4.48931e+07 0 5.48694e+07 4.48931e+07 2.48156e+07 4.53466e+06 0.00240012 -0.0119693 -0.000544125 0.0114981 0.000561996
426 221 1 0.037494 5.44834 0.0158903 0.0526833 1.00565e+07 4.19597e+07 1.8977e+07 3.46775e+06 0 3.43307e+07 0 4.19597e+07 3.43307e+07 1.8977e+07 3.46775e+06 0.00446547 0.00173352 0.00291604 0.0132812 0.000427982
403 221 2 -0.159744 5.16578 0.0145012 0.049954 1.84813e+07 7.71116e+07 3.4875e+07 6.37286e+06 0 6.30913e+07 0 7.71116e+07 6.30913e+07 3.4875e+07 6.37286e+06 0.00219556 -0.00295711 -0.000133038 0.00718599 0.000526588
310 222 0 -0.545436 4.00848 0.00866073 0.0402286 7.97111e+06 3.32588e+07 1.50418e+07 2.74866e+06 0 2.72117e+07 0 3.32588e+07 2.72117e+07 1.50418e+07 2.74866e+06 0.00651415 -0.00611699 -0.0074087 0.0113961 0.00129308
308 222 1 -0.785372 3.90714 0.00713836 0.0414777 5.12547e+06 2.13856e+07 9.67199e+06 1.7674e+06 0 1.74973e+07 0 2.13856e+07 1.74973e+07 9.67199e+06 1.7674e+06 0.0117546 -0.0132284 -0.00792834 0.0165838 0.00137094
280 222 2 -0.687824 3.62962 0.00829943 0.0375302 1.37668e+07 5.74407e+07 2.59785e+07 4.74717e+06 0 4.6997e+07 0 5.74407e+07 4.6997e+07 2.59785e+07 4.74717e+06 0.00460016 -0.0028004 0.00174278 0.00789644 0.00175314
336 223 0 -0.233153 4.25897 0.0121272 0.0437343 9.89968e+06 4.13056e+07 1.86811e+07 3.41368e+06 0 3.37955e+07 0 4.13056e+07 3.37955e+07 1.86811e+07 3.41368e+06 0.00521496 -0.00625458 -0.000526281 0.011183 0.00107016
310 223 1 -0.545436 4.00848 0.00866073 0.0402286 7.97111e+06 3.32588e+07 1.50418e+07 2.74866e+06 0 2.72117e+07 0 3.32588e+07 2.72117e+07 1.50418e+07 2.74866e+06 0.00651415 -0.00611699 -0.0074087 0.0113961 0.00129308
309 223 2 -0.256998 3.98778 0.011256 0.0397023 5.59334e+06 2.33377e+07 1.05549e+07 1.92874e+06 0 1.90945e+07 0 2.33377e+07 1.90945e+07 1.05549e+07 1.92874e+06 0.012262 0.00232257 0.00401329 0.0120715 0.0013406
337 224 0 -0.604875 4.34064 0.00897992 0.045505 6.09087e+06 2.54136e+07 1.14937e+07 2.1003e+06 0 2.0793e+07 0 2.54136e+07 2.0793e+07 1.14937e+07 2.1003e+06 0.0107988 -0.00571206 0.00672727 0.0122506 0.000979737
335 224 1 -0.932665 4.14532 0.00549225 0.0457367 1.43565e+07 5.99014e+07 2.70914e+07 4.95053e+06 0 4.90102e+07 0 5.99014e+07 4.90102e+07 2.70914e+07 4.95053e+06 0.00473754 -0.00193624 0.00454742 0.00653865 0.00110801
310 224 2 -0.545436 4.00848 0.00866073 0.0402286 7.97111e+06 3.32588e+07 1.50418e+07 2.74866e+06 0 2.72117e+07 0 3.32588e+07 2.72117e+07 1.50418e+07 2.74866e+06 0.00651415 -0.00611699 -0.0074087 0.0113961 0.00129308
429 225 0 -1.18895 5.64005 0.00848199 0.0625797 8.5302e+06 3.55915e+07 1.60969e+07 2.94145e+06 0 2.91203e+07 0 3.55915e+07 2.91203e+07 1.60969e+07 2.94145e+06 0.00789645 -0.00336855 0.00387936 0.00942209 0.000371666
405 225 1 -1.49963 5.51584 0.00532971 0.0615059 3.79785e+06 1.58462e+07 7.16672e+06 1.3096e+06 0 1.29651e+07 0 1.58462e+07 1.29651e+07 7.16672e+06 1.3096e+06 0.0188527 -0.00479375 0.00410273 0.0217061 0.000399194
404 225 2 -1.29213 5.31286 0.00546424 0.0591836 1.20948e+07 5.04644e+07 2.28234e+07 4.17061e+06 0 4.1289e+07 0 5.04644e+07 4.1289e+07 2.28234e+07 4.17061e+06 0.00397667 0.00992506 0.0134797 0.00917269 0.000457115
377 226 0 1.27146 4.83435 0.0211791 0.0428746 1.78495e+07 7.44756e+07 3.36829e+07 6.15501e+06 0 6.09346e+07 0 7.44756e+07 6.09346e+07 3.36829e+07 6.15501e+06 0.00402503 -0.00138781 0.00403935 0.00557853 0.000619853
350 226 1 1.33921 4.50871 0.0202088 0.0405517 9.54702e+06 3.98341e+07 1.80157e+07 3.29208e+06 0 3.25916e+07 0 3.98341e+07 3.25916e+07 1.80157e+07 3.29208e+06 0.00766199 -0.00380901 0.00512072 0.00984587 0.000779065
375 226 2 1.60123 4.75446 0.0224687 0.0409737 1.75532e+07 7.32391e+07 3.31236e+07 6.05282e+06 0 5.99229e+07 0 7.32391e+07 5.99229e+07 3.31236e+07 6.05282e+06 0.00371215 -0.0092627 0.00044775 0.00544068 0.000626046
399 227 0 1.20876 5.17366 0.0225623 0.0458146 9.78354e+06 4.0821e+07 1.8462e+07 3.37363e+06 0 3.3399e+07 0 4.0821e+07 3.3399e+07 1.8462e+07 3.37363e+06 0.00656263 -0.00489521 0.00607042 0.0105894 0.000490753
398 227 1 0.856545 5.22628 0.0207174 0.0473127 1.24696e+07 5.20283e+07 2.35307e+07 4.29986e+06 0 4.25686e+07 0 5.20283e+07 4.25686e+07 2.35307e+07 4.29986e+06 0.00347407 -0.00395047 0.00521803 0.010247 0.000486783
376 227 2 0.928719 4.89873 0.0193632 0.0440048 9.79226e+06 4.08574e+07 1.84784e+07 3.37664e+06 0 3.34288e+07 0 4.08574e+07 3.34288e+07 1.84784e+07 3.37664e+06 0.00781097 -0.00229905 0.00256105 0.00990376 0.000614318
401 228 0 1.85711 5.32145 0.0280263 0.0481495 9.05503e+06 3.77813e+07 1.70873e+07 3.12242e+06 0 3.0912e+07 0 3.77813e+07 3.0912e+07 1.70873e+07 3.12242e+06 0.00604908 0.000668908 0.00164625 0.0113353 0.000424453
424 228 1 1.80225 5.70338 0.0290979 0.0508087 1.86094e+07 7.76463e+07 3.51169e+07 6.41705e+06 0 6.35288e+07 0 7.76463e+07 6.35288e+07 3.51169e+07 6.41705e+06 0.00618699 0.0124047 0.0045253 0.00325362 0.000340233
421 228 2 1.49461 5.44755 0.0261368 0.04812 7.91299e+06 3.30163e+07 1.49322e+07 2.72862e+06 0 2.70133e+07 0 3.30163e+07 2.70133e+07 1.49322e+07 2.72862e+06 0.00715392 -0.00195607 0.00478505 0.0125738 0.000399012
442 229 0 1.16485 5.79504 0.0262436 0.0525676 2.6259e+07 1.09564e+08 4.9552e+07 9.05484e+06 0 8.96429e+07 0 1.09564e+08 8.96429e+07 4.9552e+07 9.05484e+06 0.00266584 -0.00350648 0.0092476 0.00397786 0.000326474
443 229 1 0.906662 5.83626 0.0254654 0.0525853 8.0614e+06 3.36355e+07 1.52122e+07 2.77979e+06 0 2.752e+07 0 3.36355e+07 2.752e+07 1.52122e+07 2.77979e+06 0.00689577 0.005971 0.00489442 0.00998079 0.000321356
422 229 2 1.11713 5.52215 0.0234391 0.0506851 8.29744e+06 3.46204e+07 1.56576e+07 2.86119e+06 0 2.83257e+07 0 3.46204e+07 2.83257e+07 1.56576e+07 2.86119e+06 0.00845214 0.00687161 0.0026758 0.00997608 0.000390136
325 230 0 1.13384 4.24036 0.0176426 0.0388821 1.69939e+07 7.09054e+07 3.20682e+07 5.85995e+06 0 5.80135e+07 0 7.09054e+07 5.80135e+07 3.20682e+07 5.85995e+06 0.00630365 0.00150578 0.00780575 0.00337371 0.000987648
323 230 1 0.959424 3.96277 0.0153373 0.0376652 2.47016e+07 1.03065e+08 4.6613e+07 8.51778e+06 0 8.4326e+07 0 1.03065e+08 8.4326e+07 4.6613e+07 8.51778e+06 0.00198714 -0.00353143 0.00561479 0.00436558 0.00127026
294 230 2 1.29195 3.92592 0.0169609 0.0363623 3.28218e+06 1.36946e+07 6.19363e+06 1.13179e+06 0 1.12047e+07 0 1.36946e+07 1.12047e+07 6.19363e+06 1.13179e+06 0.0152223 -0.00497951 -0.00299986 0.0224402 0.00122803
349 231 0 1.00951 4.56264 0.0184559 0.0410866 1.36091e+07 5.67828e+07 2.5681e+07 4.69279e+06 0 4.64586e+07 0 5.67828e+07 4.64586e+07 2.5681e+07 4.69279e+06 0.00496443 -0.000347821 0.00502209 0.00772151 0.000784313
325 231 1 1.13384 4.24036 0.0176426 0.0388821 1.69939e+07 7.09054e+07 3.20682e+07 5.85995e+06 0 5.80135e+07 0 7.09054e+07 5.80135e+07 3.20682e+07 5.85995e+06 0.00630365 0.00150578 0.00780575 0.00337371 0.000987648
350 231 2 1.33921 4.50871 0.0202088 0.0405517 9.54702e+06 3.98341e+07 1.80157e+07 3.29208e+06 0 3.25916e+07 0 3.98341e+07 3.25916e+07 1.80157e+07 3.29208e+06 0.00766199 -0.00380901 0.00512072 0.00984587 0.000779065
347 232 0 0.768241 4.27899 0.01626 0.0398421 2.31656e+07 9.66564e+07 4.37145e+07 7.98813e+06 0 7.90825e+07 0 9.66564e+07 7.90825e+07 4.37145e+07 7.98813e+06 0.00338463 -0.00424703 0.00509342 0.00460957 0.00101439
373 232 1 0.666465 4.63362 0.017134 0.0425033 1.80879e+07 7.54703e+07 3.41327e+07 6.23721e+06 0 6.17484e+07 0 7.54703e+07 6.17484e+07 3.41327e+07 6.23721e+06 0.00366931 -0.00507201 0.00311822 0.00638703 0.000769562
355 232 2 0.453984 4.38687 0.0151292 0.0415686 9.11184e+06 3.80184e+07 1.71945e+07 3.14202e+06 0 3.11059e+07 0 3.80184e+07 3.11059e+07 1.71945e+07 3.14202e+06 0.00826592 -0.00424106 0.00206981 0.0070332 0.000950014
323 233 0 0.959424 3.96277 0.0153373 0.0376652 2.47016e+07 1.03065e+08 4.6613e+07 8.51778e+06 0 8.4326e+07 0 1.03065e+08 8.4326e+07 4.6613e+07 8.51778e+06 0.00198714 -0.00353143 0.00561479 0.00436558 0.00127026
347 233 1 0.768241 4.27899 0.01626 0.0398421 2.31656e+07 9.66564e+07 4.37145e+07 7.98813e+06 0 7.90825e+07 0 9.66564e+07 7.90825e+07 4.37145e+07 7.98813e+06 0.00338463 -0.00424703 0.00509342 0.00460957 0.00101439
322 233 2 0.689373 4.00137 0.0147996 0.0387832 2.95685e+07 1.23372e+08 5.57971e+07 1.0196e+07 0 1.00941e+08 0 1.23372e+08 1.00941e+08 5.57971e+07 1.0196e+07 0.00244382 -0.00263099 0.00382442 0.004409 0.00129868
349 234 0 1.00951 4.56264 0.0184559 0.0410866 1.36091e+07 5.67828e+07 2.5681e+07 4.69279e+06 0 4.64586e+07 0 5.67828e+07 4.64586e+07 2.5681e+07 4.69279e+06 0.00496443 -0.000347821 0.00502209 0.00772151 0.000784313
373 234 1 0.666465 4.63362 0.017134 0.0425033 1.80879e+07 7.54703e+07 3.41327e+07 6.23721e+06 0 6.17484e+07 0 7.54703e+07 6.17484e+07 3.41327e+07 6.23721e+06 0.00366931 -0.00507201 0.00311822 0.00638703 0.000769562
347 234 2 0.768241 4.27899 0.01626 0.0398421 2.31656e+07 9.66564e+07 4.37145e+07 7.98813e+06 0 7.90825e+07 0 9.66564e+07 7.90825e+07 4.37145e+07 7.98813e+06 0.00338463 -0.00424703 0.00509342 0.00460957 0.00101439
377 235 0 1.27146 4.83435 0.0211791 0.0428746 1.78495e+07 7.44756e+07 3.36829e+07 6.15501e+06 0 6.09346e+07 0 7.44756e+07 6.09346e+07 3.36829e+07 6.15501e+06 0.00402503 -0.00138781 0.00403935 0.00557853 0.000619853
349 235 1 1.00951 4.56264 0.0184559 0.0410866 1.36091e+07 5.67828e+07 2.5681e+07 4.69279e+06 0 4.64586e+07 0 5.67828e+07 4.64586e+07 2.5681e+07 4.69279e+06 0.00496443 -0.000347821 0.00502209 0.00772151 0.000784313
350 235 2 1.33921 4.50871 0.0202088 0.0405517 9.54702e+06 3.98341e+07 1.80157e+07 3.29208e+06 0 3.25916e+07 0 3.98341e+07 3.25916e+07 1.80157e+07 3.29208e+06 0.00766199 -0.00380901 0.00512072 0.00984587 0.000779065
355 236 0 0.453984 4.38687 0.0151292 0.0415686 9.11184e+06 3.80184e+07 1.71945e+07 3.14202e+06 0 3.11059e+07 0 3.80184e+07 3.11059e+07 1.71945e+07 3.14202e+06 0.00826592 -0.00424106 0.00206981 0.0070332 0.000950014
380 236 1 0.278518 4.6887 0.0149915 0.0444211 9.9745e+06 4.16177e+07 1.88223e+07 3.43948e+06 0 3.40509e+07 0 4.16177e+07 3.40509e+07 1.88223e+07 3.43948e+06 0.00624706 -0.00079114 0.00638318 0.00812029 0.00075211
354 236 2 0.148169 4.29862 0.0135023 0.0423722 2.50762e+07 1.04628e+08 4.732e+07 8.64698e+06 0 8.56051e+07 0 1.04628e+08 8.56051e+07 4.732e+07 8.64698e+06 0.00207183 -0.0025264 -0.000188922 0.0045601 0.00103981
376 237 0 0.928719 4.89873 0.0193632 0.0440048 9.79226e+06 4.08574e+07 1.84784e+07 3.37664e+06 0 3.34288e+07 0 4.08574e+07 3.34288e+07 1.84784e+07 3.37664e+06 0.00781097 -0.00229905 0.00256105 0.00990376 0.000614318
373 237 1 0.666465 4.63362 0.017134 0.0425033 1.80879e+07 7.54703e+07 3.41327e+07 6.23721e+06 0 6.17484e+07 0 7.54703e+07 6.17484e+07 3.41327e+07 6.23721e+06 0.00366931 -0.00507201 0.00311822 0.00638703 0.000769562
349 237 2 1.00951 4.56264 0.0184559 0.0410866 1.36091e+07 5.67828e+07 2.5681e+07 4.69279e+06 0 4.64586e+07 0 5.67828e+07 4.64586e+07 2.5681e+07 4.69279e+06 0.00496443 -0.000347821 0.00502209 0.00772151 0.000784313
394 238 0 0.566419 4.95722 0.017723 0.0447982 1.87771e+07 7.83458e+07 3.54332e+07 6.47486e+06 0 6.41011e+07 0 7.83458e+07 6.41011e+07 3.54332e+07 6.47486e+06 0.00469048 0.00279337 0.00425061 0.00225342 0.000603238
380 238 1 0.278518 4.6887 0.0149915 0.0444211 9.9745e+06 4.16177e+07 1.88223e+07 3.43948e+06 0 3.40509e+07 0 4.16177e+07 3.40509e+07 1.88223e+07 3.43948e+06 0.00624706 -0.00079114 0.00638318 0.00812029 0.00075211
373 238 2 0.666465 4.63362 0.017134 0.0425033 1.80879e+07 7.54703e+07 3.41327e+07 6.23721e+06 0 6.17484e+07 0 7.54703e+07 6.17484e+07 3.41327e+07 6.23721e+06 0.00366931 -0.00507201 0.00311822 0.00638703 0.000769562
329 239 0 0.419571 4.03976 0.0140787 0.0399271 2.25693e+07 9.41685e+07 4.25893e+07 7.78252e+06 0 7.70469e+07 0 9.41685e+07 7.70469e+07 4.25893e+07 7.78252e+06 0.0038685 -0.00567086 0.00300261 0.00331579 0.00127152
354 239 1 0.148169 4.29862 0.0135023 0.0423722 2.50762e+07 1.04628e+08 4.732e+07 8.64698e+06 0 8.56051e+07 0 1.04628e+08 8.56051e+07 4.732e+07 8.64698e+06 0.00207183 -0.0025264 -0.000188922 0.0045601 0.00103981
328 239 2 0.0336143 3.95307 0.0121932 0.0405887 2.17512e+07 9.0755e+07 4.10455e+07 7.50041e+06 0 7.42541e+07 0 9.0755e+07 7.42541e+07 4.10455e+07 7.50041e+06 0.00202439 0.00221958 0.00640813 0.00586458 0.00139289
301 240 0 0.314896 3.68978 0.0125603 0.0382774 8.63241e+06 3.6018e+07 1.62897e+07 2.97669e+06 0 2.94692e+07 0 3.6018e+07 2.94692e+07 1.62897e+07 2.97669e+06 0.00711218 -0.00154275 0.00239045 0.00826938 0.00173346
329 240 1 0.419571 4.03976 0.0140787 0.0399271 2.25693e+07 9.41685e+07 4.25893e+07 7.78252e+06 0 7.70469e+07 0 9.41685e+07 7.70469e+07 4.25893e+07 7.78252e+06 0.0038685 -0.00567086 0.00300261 0.00331579 0.00127152
328 240 2 0.0336143 3.95307 0.0121932 0.0405887 2.17512e+07 9.0755e+07 4.10455e+07 7.50041e+06 0 7.42541e+07 0 9.0755e+07 7.42541e+07 4.10455e+07 7.50041e+06 0.00202439 0.00221958 0.00640813 0.00586458 0.00139289
322 241 0 0.689373 4.00137 0.0147996 0.0387832 2.95685e+07 1.23372e+08 5.57971e+07 1.0196e+07 0 1.00941e+08 0 1.23372e+08 1.00941e+08 5.57971e+07 1.0196e+07 0.00244382 -0.00263099 0.00382442 0.004409 0.00129868
347 241 1 0.768241 4.27899 0.01626 0.0398421 2.31656e+07 9.66564e+07 4.37145e+07 7.98813e+06 0 7.90825e+07 0 9.66564e+07 7.90825e+07 4.37145e+07 7.98813e+06 0.00338463 -0.00424703 0.00509342 0.00460957 0.00101439
329 241 2 0.419571 4.03976 0.0140787 0.0399271 2.25693e+07 9.41685e+07 4.25893e+07 7.78252e+06 0 7.70469e+07 0 9.41685e+07 7.70469e+07 4.25893e+07 7.78252e+06 0.0038685 -0.00567086 0.00300261 0.00331579 0.00127152
325 242 0 1.13384 4.24036 0.0176426 0.0388821 1.69939e+07 7.09054e+07 3.20682e+07 5.85995e+06 0 5.80135e+07 0 7.09054e+07 5.80135e+07 3.20682e+07 5.85995e+06 0.00630365 0.00150578 0.00780575 0.00337371 0.000987648
349 242 1 1.00951 4.56264 0.0184559 0.0410866 1.36091e+07 5.67828e+07 2.5681e+07 4.69279e+06 0 4.64586e+07 0 5.67828e+07 4.64586e+07 2.5681e+07 4.69279e+06 0.00496443 -0.000347821 0.00502209 0.00772151 0.000784313
