Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
459 7 0 -0.684023 7.89086 0.341848 0.233782 1.99775e+07 8.33545e+07 3.76985e+07 6.8888e+06 0 6.81992e+07 0 8.33545e+07 6.81992e+07 3.76985e+07 6.8888e+06 0.00453266 -0.0362732 0.0457193 0.00723397 0.00109862
458 7 1 -0.999071 7.93049 0.340798 0.246331 8.22664e+06 3.43249e+07 1.5524e+07 2.83677e+06 0 2.8084e+07 0 3.43249e+07 2.8084e+07 1.5524e+07 2.83677e+06 0.0139611 -0.0388492 0.0461723 0.00834175 0.00110132
436 7 2 -0.940544 7.56768 0.323813 0.240171 6.97141e+06 2.90876e+07 1.31554e+07 2.40394e+06 0 2.3799e+07 0 2.90876e+07 2.3799e+07 1.31554e+07 2.40394e+06 0.0107319 -0.0398814 0.0523768 0.014263 0.00125753
495 8 0 -1.34205 8.50753 0.363493 0.269585 6.52015e+06 2.72048e+07 1.23038e+07 2.24833e+06 0 2.22584e+07 0 2.72048e+07 2.22584e+07 1.23038e+07 2.24833e+06 0.012172 -0.0392746 0.0469125 0.0155419 0.000932539
476 8 1 -1.23765 8.1853 0.349238 0.260016 5.52095e+06 2.30357e+07 1.04183e+07 1.90378e+06 0 1.88474e+07 0 2.30357e+07 1.88474e+07 1.04183e+07 1.90378e+06 0.00903627 -0.0380489 0.0501671 0.0225081 0.00102165
494 8 2 -1.0413 8.53039 0.367701 0.256789 1.46866e+07 6.12786e+07 2.77143e+07 5.06435e+06 0 5.0137e+07 0 6.12786e+07 5.0137e+07 2.77143e+07 5.06435e+06 0.00642426 -0.043201 0.0480432 0.00502403 0.000909977
475 9 0 -1.58758 8.33087 0.353249 0.278037 1.56821e+07 6.5432e+07 2.95927e+07 5.4076e+06 0 5.35353e+07 0 6.5432e+07 5.35353e+07 2.95927e+07 5.4076e+06 0.00577584 -0.0459248 0.0459987 0.0105491 0.000991692
454 9 1 -1.58508 8.00931 0.339362 0.274836 1.91221e+07 7.97855e+07 3.60843e+07 6.59384e+06 0 6.5279e+07 0 7.97855e+07 6.5279e+07 3.60843e+07 6.59384e+06 0.0058829 -0.0521692 0.042486 0.00874745 0.00110115
476 9 2 -1.23765 8.1853 0.349238 0.260016 5.52095e+06 2.30357e+07 1.04183e+07 1.90378e+06 0 1.88474e+07 0 2.30357e+07 1.88474e+07 1.04183e+07 1.90378e+06 0.00903627 -0.0380489 0.0501671 0.0225081 0.00102165
489 10 0 -1.8858 8.44689 0.356317 0.292798 1.12043e+07 4.6749e+07 2.1143e+07 3.86355e+06 0 3.82491e+07 0 4.6749e+07 3.82491e+07 2.1143e+07 3.86355e+06 0.00905077 -0.0452528 0.0449998 0.00952869 0.000968556
471 10 1 -1.91338 8.17998 0.344371 0.291474 1.24294e+07 5.18607e+07 2.34549e+07 4.28601e+06 0 4.24315e+07 0 5.18607e+07 4.24315e+07 2.34549e+07 4.28601e+06 0.0082903 -0.0450338 0.0423158 0.00870875 0.0010529
475 10 2 -1.58758 8.33087 0.353249 0.278037 1.56821e+07 6.5432e+07 2.95927e+07 5.4076e+06 0 5.35353e+07 0 6.5432e+07 5.35353e+07 2.95927e+07 5.4076e+06 0.00577584 -0.0459248 0.0459987 0.0105491 0.000991692
471 11 0 -1.91338 8.17998 0.344371 0.291474 1.24294e+07 5.18607e+07 2.34549e+07 4.28601e+06 0 4.24315e+07 0 5.18607e+07 4.24315e+07 2.34549e+07 4.28601e+06 0.0082903 -0.0450338 0.0423158 0.00870875 0.0010529
450 11 1 -1.93631 7.91264 0.333004 0.290618 2.04675e+07 8.53988e+07 3.86231e+07 7.05775e+06 0 6.98717e+07 0 8.53988e+07 6.98717e+07 3.86231e+07 7.05775e+06 0.0065807 -0.0474403 0.0469253 0.00539037 0.00115347
454 11 2 -1.58508 8.00931 0.339362 0.274836 1.91221e+07 7.97855e+07 3.60843e+07 6.59384e+06 0 6.5279e+07 0 7.97855e+07 6.5279e+07 3.60843e+07 6.59384e+06 0.0058829 -0.0521692 0.042486 0.00874745 0.00110115
514 12 0 -1.53008 9.05154 0.385285 0.283713 1.25524e+07 5.23738e+07 2.36869e+07 4.32841e+06 0 4.28513e+07 0 5.23738e+07 4.28513e+07 2.36869e+07 4.32841e+06 0.00846349 -0.0426515 0.0424067 0.00873341 0.000830461
515 12 1 -1.27844 8.8269 0.377754 0.271607 7.60788e+06 3.17432e+07 1.43564e+07 2.62341e+06 0 2.59717e+07 0 3.17432e+07 2.59717e+07 1.43564e+07 2.62341e+06 0.00944732 -0.0460768 0.0358335 0.0178808 0.00085562
532 12 2 -1.21822 9.20598 0.394172 0.274395 1.11668e+07 4.65923e+07 2.10722e+07 3.85061e+06 0 3.8121e+07 0 4.65923e+07 3.8121e+07 2.10722e+07 3.85061e+06 0.00594782 -0.0415012 0.0324454 0.00947041 0.000791198
489 13 0 -1.8858 8.44689 0.356317 0.292798 1.12043e+07 4.6749e+07 2.1143e+07 3.86355e+06 0 3.82491e+07 0 4.6749e+07 3.82491e+07 2.1143e+07 3.86355e+06 0.00905077 -0.0452528 0.0449998 0.00952869 0.000968556
493 13 1 -1.59943 8.69669 0.369813 0.282586 1.32684e+07 5.53614e+07 2.50381e+07 4.57532e+06 0 4.52957e+07 0 5.53614e+07 4.52957e+07 2.50381e+07 4.57532e+06 0.00672732 -0.0443164 0.04496 0.0113972 0.000897604
509 13 2 -1.85788 8.71376 0.368562 0.294128 1.24697e+07 5.20287e+07 2.35308e+07 4.29989e+06 0 4.25689e+07 0 5.20287e+07 4.25689e+07 2.35308e+07 4.29989e+06 0.00840038 -0.044236 0.0445511 0.00907181 0.000900105
475 14 0 -1.58758 8.33087 0.353249 0.278037 1.56821e+07 6.5432e+07 2.95927e+07 5.4076e+06 0 5.35353e+07 0 6.5432e+07 5.35353e+07 2.95927e+07 5.4076e+06 0.00577584 -0.0459248 0.0459987 0.0105491 0.000991692
471 14 1 -1.91338 8.17998 0.344371 0.291474 1.24294e+07 5.18607e+07 2.34549e+07 4.28601e+06 0 4.24315e+07 0 5.18607e+07 4.24315e+07 2.34549e+07 4.28601e+06 0.0082903 -0.0450338 0.0423158 0.00870875 0.0010529
454 14 2 -1.58508 8.00931 0.339362 0.274836 1.91221e+07 7.97855e+07 3.60843e+07 6.59384e+06 0 6.5279e+07 0 7.97855e+07 6.5279e+07 3.60843e+07 6.59384e+06 0.0058829 -0.0521692 0.042486 0.00874745 0.00110115
340 15 0 -1.68203 5.92919 0.245027 0.256856 9.13211e+06 3.81029e+07 1.72327e+07 3.149e+06 0 3.11751e+07 0 3.81029e+07 3.11751e+07 1.72327e+07 3.149e+06 0.0106484 -0.0415827 0.0503768 0.0110776 0.0027099
342 15 1 -1.55066 6.18684 0.257613 0.253202 2.46381e+07 1.028e+08 4.64933e+07 8.49591e+06 0 8.41095e+07 0 1.028e+08 8.41095e+07 4.64933e+07 8.49591e+06 0.00401624 -0.0441028 0.0439417 0.00673677 0.00237156
362 15 2 -1.91926 6.07234 0.250005 0.268165 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00991112 -0.0408266 0.0441254 0.0053075 0.00256292
361 16 0 -1.95808 5.80777 0.236681 0.267956 1.70982e+07 7.13407e+07 3.22651e+07 5.89593e+06 0 5.83697e+07 0 7.13407e+07 5.83697e+07 3.22651e+07 5.89593e+06 0.00629428 -0.0467947 0.048577 0.00701342 0.00291569
340 16 1 -1.68203 5.92919 0.245027 0.256856 9.13211e+06 3.81029e+07 1.72327e+07 3.149e+06 0 3.11751e+07 0 3.81029e+07 3.11751e+07 1.72327e+07 3.149e+06 0.0106484 -0.0415827 0.0503768 0.0110776 0.0027099
362 16 2 -1.91926 6.07234 0.250005 0.268165 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00991112 -0.0408266 0.0441254 0.0053075 0.00256292
318 17 0 -1.43666 5.77239 0.239096 0.24419 1.3948e+07 5.81969e+07 2.63205e+07 4.80966e+06 0 4.76156e+07 0 5.81969e+07 4.76156e+07 2.63205e+07 4.80966e+06 0.00574664 -0.0444761 0.050433 0.011362 0.00289074
317 17 1 -1.15765 5.77316 0.241338 0.231193 9.58611e+06 3.99972e+07 1.80894e+07 3.30556e+06 0 3.2725e+07 0 3.99972e+07 3.2725e+07 1.80894e+07 3.30556e+06 0.00982538 -0.058851 0.0475492 0.0108096 0.00285127
341 17 2 -1.22207 6.0934 0.255441 0.237211 2.41529e+07 1.00776e+08 4.55776e+07 8.32859e+06 0 8.24531e+07 0 1.00776e+08 8.24531e+07 4.55776e+07 8.32859e+06 0.00357876 -0.047794 0.0426174 0.00402128 0.00244981
476 18 0 -1.23765 8.1853 0.349238 0.260016 5.52095e+06 2.30357e+07 1.04183e+07 1.90378e+06 0 1.88474e+07 0 2.30357e+07 1.88474e+07 1.04183e+07 1.90378e+06 0.00903627 -0.0380489 0.0501671 0.0225081 0.00102165
454 18 1 -1.58508 8.00931 0.339362 0.274836 1.91221e+07 7.97855e+07 3.60843e+07 6.59384e+06 0 6.5279e+07 0 7.97855e+07 6.5279e+07 3.60843e+07 6.59384e+06 0.0058829 -0.0521692 0.042486 0.00874745 0.00110115
455 18 2 -1.28688 7.79782 0.331972 0.257723 1.81041e+07 7.55378e+07 3.41632e+07 6.24279e+06 0 6.18036e+07 0 7.55378e+07 6.18036e+07 3.41632e+07 6.24279e+06 0.00608827 -0.0485794 0.0484764 0.00846744 0.00117032
495 19 0 -1.34205 8.50753 0.363493 0.269585 6.52015e+06 2.72048e+07 1.23038e+07 2.24833e+06 0 2.22584e+07 0 2.72048e+07 2.22584e+07 1.23038e+07 2.24833e+06 0.012172 -0.0392746 0.0469125 0.0155419 0.000932539
475 19 1 -1.58758 8.33087 0.353249 0.278037 1.56821e+07 6.5432e+07 2.95927e+07 5.4076e+06 0 5.35353e+07 0 6.5432e+07 5.35353e+07 2.95927e+07 5.4076e+06 0.00577584 -0.0459248 0.0459987 0.0105491 0.000991692
476 19 2 -1.23765 8.1853 0.349238 0.260016 5.52095e+06 2.30357e+07 1.04183e+07 1.90378e+06 0 1.88474e+07 0 2.30357e+07 1.88474e+07 1.04183e+07 1.90378e+06 0.00903627 -0.0380489 0.0501671 0.0225081 0.00102165
515 20 0 -1.27844 8.8269 0.377754 0.271607 7.60788e+06 3.17432e+07 1.43564e+07 2.62341e+06 0 2.59717e+07 0 3.17432e+07 2.59717e+07 1.43564e+07 2.62341e+06 0.00944732 -0.0460768 0.0358335 0.0178808 0.00085562
495 20 1 -1.34205 8.50753 0.363493 0.269585 6.52015e+06 2.72048e+07 1.23038e+07 2.24833e+06 0 2.22584e+07 0 2.72048e+07 2.22584e+07 1.23038e+07 2.24833e+06 0.012172 -0.0392746 0.0469125 0.0155419 0.000932539
494 20 2 -1.0413 8.53039 0.367701 0.256789 1.46866e+07 6.12786e+07 2.77143e+07 5.06435e+06 0 5.0137e+07 0 6.12786e+07 5.0137e+07 2.77143e+07 5.06435e+06 0.00642426 -0.043201 0.0480432 0.00502403 0.000909977
493 21 0 -1.59943 8.69669 0.369813 0.282586 1.32684e+07 5.53614e+07 2.50381e+07 4.57532e+06 0 4.52957e+07 0 5.53614e+07 4.52957e+07 2.50381e+07 4.57532e+06 0.00672732 -0.0443164 0.04496 0.0113972 0.000897604
475 21 1 -1.58758 8.33087 0.353249 0.278037 1.56821e+07 6.5432e+07 2.95927e+07 5.4076e+06 0 5.35353e+07 0 6.5432e+07 5.35353e+07 2.95927e+07 5.4076e+06 0.00577584 -0.0459248 0.0459987 0.0105491 0.000991692
495 21 2 -1.34205 8.50753 0.363493 0.269585 6.52015e+06 2.72048e+07 1.23038e+07 2.24833e+06 0 2.22584e+07 0 2.72048e+07 2.22584e+07 1.23038e+07 2.24833e+06 0.012172 -0.0392746 0.0469125 0.0155419 0.000932539
493 22 0 -1.59943 8.69669 0.369813 0.282586 1.32684e+07 5.53614e+07 2.50381e+07 4.57532e+06 0 4.52957e+07 0 5.53614e+07 4.52957e+07 2.50381e+07 4.57532e+06 0.00672732 -0.0443164 0.04496 0.0113972 0.000897604
489 22 1 -1.8858 8.44689 0.356317 0.292798 1.12043e+07 4.6749e+07 2.1143e+07 3.86355e+06 0 3.82491e+07 0 4.6749e+07 3.82491e+07 2.1143e+07 3.86355e+06 0.00905077 -0.0452528 0.0449998 0.00952869 0.000968556
475 22 2 -1.58758 8.33087 0.353249 0.278037 1.56821e+07 6.5432e+07 2.95927e+07 5.4076e+06 0 5.35353e+07 0 6.5432e+07 5.35353e+07 2.95927e+07 5.4076e+06 0.00577584 -0.0459248 0.0459987 0.0105491 0.000991692
454 23 0 -1.58508 8.00931 0.339362 0.274836 1.91221e+07 7.97855e+07 3.60843e+07 6.59384e+06 0 6.5279e+07 0 7.97855e+07 6.5279e+07 3.60843e+07 6.59384e+06 0.0058829 -0.0521692 0.042486 0.00874745 0.00110115
450 23 1 -1.93631 7.91264 0.333004 0.290618 2.04675e+07 8.53988e+07 3.86231e+07 7.05775e+06 0 6.98717e+07 0 8.53988e+07 6.98717e+07 3.86231e+07 7.05775e+06 0.0065807 -0.0474403 0.0469253 0.00539037 0.00115347
433 23 2 -1.63331 7.67164 0.323465 0.274115 1.38981e+07 5.79884e+07 2.62262e+07 4.79243e+06 0 4.74451e+07 0 5.79884e+07 4.74451e+07 2.62262e+07 4.79243e+06 0.00778567 -0.0507325 0.0494714 0.0104561 0.00124322
514 24 0 -1.53008 9.05154 0.385285 0.283713 1.25524e+07 5.23738e+07 2.36869e+07 4.32841e+06 0 4.28513e+07 0 5.23738e+07 4.28513e+07 2.36869e+07 4.32841e+06 0.00846349 -0.0426515 0.0424067 0.00873341 0.000830461
530 24 1 -1.55729 9.39458 0.397182 0.289304 5.22156e+06 2.17865e+07 9.85332e+06 1.80054e+06 0 1.78253e+07 0 2.17865e+07 1.78253e+07 9.85332e+06 1.80054e+06 0.0137031 -0.0354715 0.0326683 0.0199997 0.000797154
527 24 2 -1.80607 9.24758 0.39102 0.296702 1.96581e+07 8.20216e+07 3.70957e+07 6.77865e+06 0 6.71086e+07 0 8.20216e+07 6.71086e+07 3.70957e+07 6.77865e+06 0.00391223 -0.0414989 0.0335224 0.00530719 0.000823146
531 25 0 -0.903555 9.18882 0.397655 0.258941 5.58101e+06 2.32863e+07 1.05316e+07 1.92449e+06 0 1.90524e+07 0 2.32863e+07 1.90524e+07 1.05316e+07 1.92449e+06 0.0197405 -0.0658951 0.0293965 0.0115169 0.000769793
532 25 1 -1.21822 9.20598 0.394172 0.274395 1.11668e+07 4.65923e+07 2.10722e+07 3.85061e+06 0 3.8121e+07 0 4.65923e+07 3.8121e+07 2.10722e+07 3.85061e+06 0.00594782 -0.0415012 0.0324454 0.00947041 0.000791198
513 25 2 -0.968304 8.87496 0.38399 0.257433 3.0883e+06 1.28857e+07 5.82777e+06 1.06493e+06 0 1.05428e+07 0 1.28857e+07 1.05428e+07 5.82777e+06 1.06493e+06 0.0183246 -0.050995 0.0444348 0.0186892 0.000827161
531 26 0 -0.903555 9.18882 0.397655 0.258941 5.58101e+06 2.32863e+07 1.05316e+07 1.92449e+06 0 1.90524e+07 0 2.32863e+07 1.90524e+07 1.05316e+07 1.92449e+06 0.0197405 -0.0658951 0.0293965 0.0115169 0.000769793
547 26 1 -0.949727 9.51163 0.409193 0.269346 2.39657e+06 9.99947e+06 4.52243e+06 826402 0 8.18138e+06 0 9.99947e+06 8.18138e+06 4.52243e+06 826402 0.0222864 -0.0498449 0.0481016 0.0363937 0.000735478
532 26 2 -1.21822 9.20598 0.394172 0.274395 1.11668e+07 4.65923e+07 2.10722e+07 3.85061e+06 0 3.8121e+07 0 4.65923e+07 3.8121e+07 2.10722e+07 3.85061e+06 0.00594782 -0.0415012 0.0324454 0.00947041 0.000791198
433 27 0 -1.63331 7.67164 0.323465 0.274115 1.38981e+07 5.79884e+07 2.62262e+07 4.79243e+06 0 4.74451e+07 0 5.79884e+07 4.74451e+07 2.62262e+07 4.79243e+06 0.00778567 -0.0507325 0.0494714 0.0104561 0.00124322
450 27 1 -1.93631 7.91264 0.333004 0.290618 2.04675e+07 8.53988e+07 3.86231e+07 7.05775e+06 0 6.98717e+07 0 8.53988e+07 6.98717e+07 3.86231e+07 7.05775e+06 0.0065807 -0.0474403 0.0469253 0.00539037 0.00115347
430 27 2 -1.96534 7.64589 0.319555 0.290103 1.25945e+07 5.25496e+07 2.37664e+07 4.34294e+06 0 4.29951e+07 0 5.25496e+07 4.29951e+07 2.37664e+07 4.34294e+06 0.00850678 -0.0494895 0.051025 0.0104304 0.00127767
530 28 0 -1.55729 9.39458 0.397182 0.289304 5.22156e+06 2.17865e+07 9.85332e+06 1.80054e+06 0 1.78253e+07 0 2.17865e+07 1.78253e+07 9.85332e+06 1.80054e+06 0.0137031 -0.0354715 0.0326683 0.0199997 0.000797154
532 28 1 -1.21822 9.20598 0.394172 0.274395 1.11668e+07 4.65923e+07 2.10722e+07 3.85061e+06 0 3.8121e+07 0 4.65923e+07 3.8121e+07 2.10722e+07 3.85061e+06 0.00594782 -0.0415012 0.0324454 0.00947041 0.000791198
546 28 2 -1.32672 9.56877 0.406969 0.284286 5.51838e+06 2.30249e+07 1.04134e+07 1.90289e+06 0 1.88386e+07 0 2.30249e+07 1.88386e+07 1.04134e+07 1.90289e+06 0.0102799 -0.0270968 0.0429533 0.0245396 0.000764539
433 29 0 -1.63331 7.67164 0.323465 0.274115 1.38981e+07 5.79884e+07 2.62262e+07 4.79243e+06 0 4.74451e+07 0 5.79884e+07 4.74451e+07 2.62262e+07 4.79243e+06 0.00778567 -0.0507325 0.0494714 0.0104561 0.00124322
455 29 1 -1.28688 7.79782 0.331972 0.257723 1.81041e+07 7.55378e+07 3.41632e+07 6.24279e+06 0 6.18036e+07 0 7.55378e+07 6.18036e+07 3.41632e+07 6.24279e+06 0.00608827 -0.0485794 0.0484764 0.00846744 0.00117032
454 29 2 -1.58508 8.00931 0.339362 0.274836 1.91221e+07 7.97855e+07 3.60843e+07 6.59384e+06 0 6.5279e+07 0 7.97855e+07 6.5279e+07 3.60843e+07 6.59384e+06 0.0058829 -0.0521692 0.042486 0.00874745 0.00110115
428 30 0 -2.09588 7.29166 0.300392 0.292243 7.31467e+06 3.05198e+07 1.38031e+07 2.5223e+06 0 2.49708e+07 0 3.05198e+07 2.49708e+07 1.38031e+07 2.5223e+06 0.0118826 -0.0481603 0.047732 0.0160717 0.00143407
412 30 1 -1.73188 7.30125 0.304676 0.275061 1.09654e+07 4.57523e+07 2.06923e+07 3.78118e+06 0 3.74337e+07 0 4.57523e+07 3.74337e+07 2.06923e+07 3.78118e+06 0.00879299 -0.0513095 0.0475681 0.0115914 0.00142353
430 30 2 -1.96534 7.64589 0.319555 0.290103 1.25945e+07 5.25496e+07 2.37664e+07 4.34294e+06 0 4.29951e+07 0 5.25496e+07 4.29951e+07 2.37664e+07 4.34294e+06 0.00850678 -0.0494895 0.051025 0.0104304 0.00127767
434 31 0 -1.33913 7.45199 0.314761 0.256847 1.46781e+07 6.12432e+07 2.76983e+07 5.06142e+06 0 5.01081e+07 0 6.12432e+07 5.01081e+07 2.76983e+07 5.06142e+06 0.00563549 -0.0511469 0.0477108 0.0110716 0.00133582
455 31 1 -1.28688 7.79782 0.331972 0.257723 1.81041e+07 7.55378e+07 3.41632e+07 6.24279e+06 0 6.18036e+07 0 7.55378e+07 6.18036e+07 3.41632e+07 6.24279e+06 0.00608827 -0.0485794 0.0484764 0.00846744 0.00117032
433 31 2 -1.63331 7.67164 0.323465 0.274115 1.38981e+07 5.79884e+07 2.62262e+07 4.79243e+06 0 4.74451e+07 0 5.79884e+07 4.74451e+07 2.62262e+07 4.79243e+06 0.00778567 -0.0507325 0.0494714 0.0104561 0.00124322
311 32 0 4.57069 7.56221 0.375719 -0.017285 2.62658e+07 1.09592e+08 4.95647e+07 9.05717e+06 0 8.96659e+07 0 1.09592e+08 8.96659e+07 4.95647e+07 9.05717e+06 0.00225407 -0.0431731 0.0360028 0.00323553 0.000774957
333 32 1 4.4544 7.81295 0.38659 -0.0090965 1.10181e+07 4.59721e+07 2.07917e+07 3.79935e+06 0 3.76135e+07 0 4.59721e+07 3.76135e+07 2.07917e+07 3.79935e+06 0.00794112 -0.062773 0.0413311 0.0134797 0.000751969
335 32 2 4.24679 7.5724 0.373106 -0.000607273 1.57047e+06 6.55267e+06 2.96355e+06 541543 0 5.36127e+06 0 6.55267e+06 5.36127e+06 2.96355e+06 541543 0.0180519 -0.0461474 0.0429901 0.019841 0.000777245
357 33 0 4.10668 7.86852 0.386403 0.00947978 1.4344e+07 5.98492e+07 2.70678e+07 4.94622e+06 0 4.89675e+07 0 5.98492e+07 4.89675e+07 2.70678e+07 4.94622e+06 0.00768702 -0.0350909 0.0574232 0.00966091 0.000739123
333 33 1 4.4544 7.81295 0.38659 -0.0090965 1.10181e+07 4.59721e+07 2.07917e+07 3.79935e+06 0 3.76135e+07 0 4.59721e+07 3.76135e+07 2.07917e+07 3.79935e+06 0.00794112 -0.062773 0.0413311 0.0134797 0.000751969
355 33 2 4.35004 8.06888 0.40219 0.00200216 2.68016e+06 1.11827e+07 5.05758e+06 924192 0 9.1495e+06 0 1.11827e+07 9.1495e+06 5.05758e+06 924192 0.0227297 -0.0493158 0.0722286 0.0286879 0.000720832
334 34 0 4.11898 7.29668 0.358491 0.000242907 4.77675e+06 1.99306e+07 9.01395e+06 1.64716e+06 0 1.63068e+07 0 1.99306e+07 1.63068e+07 9.01395e+06 1.64716e+06 0.0169297 -0.0558153 0.0517559 0.011596 0.000827922
335 34 1 4.24679 7.5724 0.373106 -0.000607273 1.57047e+06 6.55267e+06 2.96355e+06 541543 0 5.36127e+06 0 6.55267e+06 5.36127e+06 2.96355e+06 541543 0.0180519 -0.0461474 0.0429901 0.019841 0.000777245
