Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 176 0 1.31377 9.05758 0.17264 0.161714 6.20989e+06 2.59102e+07 1.17183e+07 2.14134e+06 0 2.11993e+07 0 2.59102e+07 2.11993e+07 1.17183e+07 2.14134e+06 0.0104969 -0.00820951 0.0217547 0.0134567 0.000873997
10 176 1 1.37934 9.42398 0.180124 0.163978 1.5942e+07 6.65167e+07 3.00833e+07 5.49725e+06 0 5.44228e+07 0 6.65167e+07 5.44228e+07 3.00833e+07 5.49725e+06 0.00401011 -0.0154005 0.0192359 0.00653548 0.000863155
11 176 2 1.09091 9.33072 0.176581 0.16706 1.10414e+07 4.60694e+07 2.08357e+07 3.80739e+06 0 3.76931e+07 0 4.60694e+07 3.76931e+07 2.08357e+07 3.80739e+06 0.00737744 -0.0127796 0.0216916 0.00856288 0.000863925
229 177 0 -1.89845 5.04596 0.0728094 0.177112 9.35464e+06 3.90314e+07 1.76526e+07 3.22574e+06 0 3.19348e+07 0 3.90314e+07 3.19348e+07 1.76526e+07 3.22574e+06 0.00833444 -0.0243863 0.0182018 0.0101986 0.00384021
205 177 1 -2.20642 5.18092 0.0738521 0.186214 3.29349e+07 1.37418e+08 6.21497e+07 1.13569e+07 0 1.12433e+08 0 1.37418e+08 1.12433e+08 6.21497e+07 1.13569e+07 0.000979274 -0.0225867 0.016652 0.00337318 0.00357307
228 177 2 -2.22975 4.86544 0.0676443 0.184303 1.80447e+06 7.529e+06 3.40512e+06 622231 0 6.16009e+06 0 7.529e+06 6.16009e+06 3.40512e+06 622231 0.0167461 -0.0290891 0.0101332 0.0178999 0.0042616
229 178 0 -1.89845 5.04596 0.0728094 0.177112 9.35464e+06 3.90314e+07 1.76526e+07 3.22574e+06 0 3.19348e+07 0 3.90314e+07 3.19348e+07 1.76526e+07 3.22574e+06 0.00833444 -0.0243863 0.0182018 0.0101986 0.00384021
206 178 1 -1.91492 5.40281 0.0784399 0.181175 8.07692e+06 3.37002e+07 1.52415e+07 2.78514e+06 0 2.75729e+07 0 3.37002e+07 2.75729e+07 1.52415e+07 2.78514e+06 0.00901993 -0.0306716 0.00754438 0.00422127 0.00318642
205 178 2 -2.20642 5.18092 0.0738521 0.186214 3.29349e+07 1.37418e+08 6.21497e+07 1.13569e+07 0 1.12433e+08 0 1.37418e+08 1.12433e+08 6.21497e+07 1.13569e+07 0.000979274 -0.0225867 0.016652 0.00337318 0.00357307
230 179 0 -1.22188 5.09963 0.07844 0.165625 1.50311e+07 6.27161e+07 2.83644e+07 5.18315e+06 0 5.13132e+07 0 6.27161e+07 5.13132e+07 2.83644e+07 5.18315e+06 0.0040495 -0.0225038 0.0181988 0.0086359 0.00370357
227 179 1 -1.59445 5.25387 0.0792469 0.17339 9.77211e+06 4.07733e+07 1.84404e+07 3.36969e+06 0 3.336e+07 0 4.07733e+07 3.336e+07 1.84404e+07 3.36969e+06 0.00789814 -0.0134145 0.0180213 0.0054581 0.00345325
249 179 2 -1.57978 4.88864 0.0727605 0.169663 1.08129e+07 4.5116e+07 2.04045e+07 3.7286e+06 0 3.69131e+07 0 4.5116e+07 3.69131e+07 2.04045e+07 3.7286e+06 0.00518072 -0.0118559 0.0172111 0.00945231 0.00414215
207 180 0 -1.34056 5.44523 0.0856681 0.171569 1.13128e+07 4.72015e+07 2.13477e+07 3.90095e+06 0 3.86194e+07 0 4.72015e+07 3.86194e+07 2.13477e+07 3.90095e+06 0.00627567 -0.0227605 0.0271766 0.0102231 0.00313733
204 180 1 -1.62181 5.66085 0.0882231 0.182595 537391 2.24222e+06 1.01408e+06 185307 0 1.83454e+06 0 2.24222e+06 1.83454e+06 1.01408e+06 185307 0.0261119 0.00228358 0.0283765 0.0390259 0.00283354
227 180 2 -1.59445 5.25387 0.0792469 0.17339 9.77211e+06 4.07733e+07 1.84404e+07 3.36969e+06 0 3.336e+07 0 4.07733e+07 3.336e+07 1.84404e+07 3.36969e+06 0.00789814 -0.0134145 0.0180213 0.0054581 0.00345325
204 181 0 -1.62181 5.66085 0.0882231 0.182595 537391 2.24222e+06 1.01408e+06 185307 0 1.83454e+06 0 2.24222e+06 1.83454e+06 1.01408e+06 185307 0.0261119 0.00228358 0.0283765 0.0390259 0.00283354
184 181 1 -2.01027 5.73931 0.0834136 0.189161 1.91012e+06 7.96982e+06 3.60449e+06 658663 0 6.52076e+06 0 7.96982e+06 6.52076e+06 3.60449e+06 658663 0.0122298 -0.0042325 0.0306733 0.0198118 0.00268836
206 181 2 -1.91492 5.40281 0.0784399 0.181175 8.07692e+06 3.37002e+07 1.52415e+07 2.78514e+06 0 2.75729e+07 0 3.37002e+07 2.75729e+07 1.52415e+07 2.78514e+06 0.00901993 -0.0306716 0.00754438 0.00422127 0.00318642
182 182 0 -1.4678 6.04643 0.0965534 0.182875 2.19845e+07 9.17284e+07 4.14857e+07 7.58086e+06 0 7.50505e+07 0 9.17284e+07 7.50505e+07 4.14857e+07 7.58086e+06 0.00390259 -0.0359363 0.0220174 0.00244573 0.00237658
204 182 1 -1.62181 5.66085 0.0882231 0.182595 537391 2.24222e+06 1.01408e+06 185307 0 1.83454e+06 0 2.24222e+06 1.83454e+06 1.01408e+06 185307 0.0261119 0.00228358 0.0283765 0.0390259 0.00283354
187 182 2 -1.23927 5.7681 0.0929273 0.1735 1.00502e+07 4.19335e+07 1.89651e+07 3.46557e+06 0 3.43092e+07 0 4.19335e+07 3.43092e+07 1.89651e+07 3.46557e+06 0.00498895 -0.0247978 0.0142065 0.0139488 0.00268887
184 183 0 -2.01027 5.73931 0.0834136 0.189161 1.91012e+06 7.96982e+06 3.60449e+06 658663 0 6.52076e+06 0 7.96982e+06 6.52076e+06 3.60449e+06 658663 0.0122298 -0.0042325 0.0306733 0.0198118 0.00268836
183 183 1 -2.25227 5.49532 0.0770164 0.189832 1.462e+07 6.10008e+07 2.75887e+07 5.04139e+06 0 4.99098e+07 0 6.10008e+07 4.99098e+07 2.75887e+07 5.04139e+06 0.00336487 -0.0337232 0.00629705 0.0123271 0.00295245
206 183 2 -1.91492 5.40281 0.0784399 0.181175 8.07692e+06 3.37002e+07 1.52415e+07 2.78514e+06 0 2.75729e+07 0 3.37002e+07 2.75729e+07 1.52415e+07 2.78514e+06 0.00901993 -0.0306716 0.00754438 0.00422127 0.00318642
241 184 0 3.04697 5.28761 0.110617 0.0927444 1.91655e+07 7.99662e+07 3.61661e+07 6.60878e+06 0 6.54269e+07 0 7.99662e+07 6.54269e+07 3.61661e+07 6.60878e+06 0.00396174 -0.0137581 0.0227358 0.00651242 0.00207938
240 184 1 2.76485 5.25265 0.108647 0.0968028 1.69471e+07 7.07101e+07 3.19799e+07 5.84381e+06 0 5.78537e+07 0 7.07101e+07 5.78537e+07 3.19799e+07 5.84381e+06 0.00519583 -0.0165902 0.0195253 0.00533015 0.00220662
258 184 2 2.90792 4.99808 0.104751 0.0931839 2.33714e+07 9.75151e+07 4.41029e+07 8.0591e+06 0 7.97851e+07 0 9.75151e+07 7.97851e+07 4.41029e+07 8.0591e+06 0.00318016 -0.0146611 0.014465 0.00531306 0.00240666
220 185 0 3.17783 5.59984 0.117968 0.0923091 2.78891e+07 1.16365e+08 5.26279e+07 9.61692e+06 0 9.52075e+07 0 1.16365e+08 9.52075e+07 5.26279e+07 9.61692e+06 0.00232199 -0.0174072 0.0208552 0.00465974 0.00179466
241 185 1 3.04697 5.28761 0.110617 0.0927444 1.91655e+07 7.99662e+07 3.61661e+07 6.60878e+06 0 6.54269e+07 0 7.99662e+07 6.54269e+07 3.61661e+07 6.60878e+06 0.00396174 -0.0137581 0.0227358 0.00651242 0.00207938
239 185 2 3.31624 5.24296 0.110849 0.0874419 1.60107e+07 6.68033e+07 3.02129e+07 5.52093e+06 0 5.46572e+07 0 6.68033e+07 5.46572e+07 3.02129e+07 5.52093e+06 0.00515848 -0.0220942 0.0215159 0.00601951 0.00203426
219 186 0 2.85445 5.55193 0.115715 0.0977874 9.57467e+06 3.99495e+07 1.80678e+07 3.30161e+06 0 3.2686e+07 0 3.99495e+07 3.2686e+07 1.80678e+07 3.30161e+06 0.00547219 -0.0168404 0.0227142 0.00935888 0.00192342
240 186 1 2.76485 5.25265 0.108647 0.0968028 1.69471e+07 7.07101e+07 3.19799e+07 5.84381e+06 0 5.78537e+07 0 7.07101e+07 5.78537e+07 3.19799e+07 5.84381e+06 0.00519583 -0.0165902 0.0195253 0.00533015 0.00220662
241 186 2 3.04697 5.28761 0.110617 0.0927444 1.91655e+07 7.99662e+07 3.61661e+07 6.60878e+06 0 6.54269e+07 0 7.99662e+07 6.54269e+07 3.61661e+07 6.60878e+06 0.00396174 -0.0137581 0.0227358 0.00651242 0.00207938
174 187 0 2.73903 6.13915 0.125372 0.105164 2.14495e+07 8.9496e+07 4.04761e+07 7.39637e+06 0 7.3224e+07 0 8.9496e+07 7.3224e+07 4.04761e+07 7.39637e+06 0.00437298 -0.0196415 0.0144275 0.00350673 0.00156722
198 187 1 2.62766 5.7813 0.118961 0.104091 6.9312e+06 2.89198e+07 1.30795e+07 2.39007e+06 0 2.36617e+07 0 2.89198e+07 2.36617e+07 1.30795e+07 2.39007e+06 0.00638392 -0.0166852 0.0180554 0.0137961 0.0018156
197 187 2 2.95768 5.87556 0.12235 0.0984211 1.81523e+07 7.5739e+07 3.42543e+07 6.25943e+06 0 6.19683e+07 0 7.5739e+07 6.19683e+07 3.42543e+07 6.25943e+06 0.00386487 -0.0246185 0.013694 0.00615666 0.00167205
198 188 0 2.62766 5.7813 0.118961 0.104091 6.9312e+06 2.89198e+07 1.30795e+07 2.39007e+06 0 2.36617e+07 0 2.89198e+07 2.36617e+07 1.30795e+07 2.39007e+06 0.00638392 -0.0166852 0.0180554 0.0137961 0.0018156
176 188 1 2.39678 6.02012 0.121715 0.110707 1.28789e+07 5.3736e+07 2.4303e+07 4.44099e+06 0 4.39658e+07 0 5.3736e+07 4.39658e+07 2.4303e+07 4.44099e+06 0.00605667 -0.0170843 0.0170335 0.00896081 0.00170509
200 188 2 2.30467 5.64713 0.115052 0.10949 1.69942e+07 7.09067e+07 3.20687e+07 5.86006e+06 0 5.80145e+07 0 7.09067e+07 5.80145e+07 3.20687e+07 5.86006e+06 0.00352994 -0.0261119 0.020273 0.00800008 0.00199881
220 189 0 3.17783 5.59984 0.117968 0.0923091 2.78891e+07 1.16365e+08 5.26279e+07 9.61692e+06 0 9.52075e+07 0 1.16365e+08 9.52075e+07 5.26279e+07 9.61692e+06 0.00232199 -0.0174072 0.0208552 0.00465974 0.00179466
218 189 1 3.27607 5.92255 0.124502 0.0926049 1.60024e+07 6.67688e+07 3.01973e+07 5.51808e+06 0 5.4629e+07 0 6.67688e+07 5.4629e+07 3.01973e+07 5.51808e+06 0.00422803 -0.0139051 0.0186449 0.00753955 0.00157478
197 189 2 2.95768 5.87556 0.12235 0.0984211 1.81523e+07 7.5739e+07 3.42543e+07 6.25943e+06 0 6.19683e+07 0 7.5739e+07 6.19683e+07 3.42543e+07 6.25943e+06 0.00386487 -0.0246185 0.013694 0.00615666 0.00167205
220 190 0 3.17783 5.59984 0.117968 0.0923091 2.78891e+07 1.16365e+08 5.26279e+07 9.61692e+06 0 9.52075e+07 0 1.16365e+08 9.52075e+07 5.26279e+07 9.61692e+06 0.00232199 -0.0174072 0.0208552 0.00465974 0.00179466
239 190 1 3.31624 5.24296 0.110849 0.0874419 1.60107e+07 6.68033e+07 3.02129e+07 5.52093e+06 0 5.46572e+07 0 6.68033e+07 5.46572e+07 3.02129e+07 5.52093e+06 0.00515848 -0.0220942 0.0215159 0.00601951 0.00203426
238 190 2 3.4128 5.49555 0.116664 0.0869699 1.52983e+07 6.3831e+07 2.88687e+07 5.27529e+06 0 5.22254e+07 0 6.3831e+07 5.22254e+07 2.88687e+07 5.27529e+06 0.00454668 -0.0226737 0.0196323 0.00742961 0.00180868
250 191 0 -1.90235 4.69597 0.0681385 0.174683 2.51019e+07 1.04736e+08 4.73685e+07 8.65583e+06 0 8.56928e+07 0 1.04736e+08 8.56928e+07 4.73685e+07 8.65583e+06 -0.000173069 -0.0198566 0.016052 0.00107848 0.00458489
229 191 1 -1.89845 5.04596 0.0728094 0.177112 9.35464e+06 3.90314e+07 1.76526e+07 3.22574e+06 0 3.19348e+07 0 3.90314e+07 3.19348e+07 1.76526e+07 3.22574e+06 0.00833444 -0.0243863 0.0182018 0.0101986 0.00384021
228 191 2 -2.22975 4.86544 0.0676443 0.184303 1.80447e+06 7.529e+06 3.40512e+06 622231 0 6.16009e+06 0 7.529e+06 6.16009e+06 3.40512e+06 622231 0.0167461 -0.0290891 0.0101332 0.0178999 0.0042616
269 192 0 -1.56424 4.4853 0.0666325 0.166677 2.10433e+07 8.78013e+07 3.97096e+07 7.25631e+06 0 7.18374e+07 0 8.78013e+07 7.18374e+07 3.97096e+07 7.25631e+06 0.00431403 -0.0247352 0.0189928 0.00292408 0.00506593
250 192 1 -1.90235 4.69597 0.0681385 0.174683 2.51019e+07 1.04736e+08 4.73685e+07 8.65583e+06 0 8.56928e+07 0 1.04736e+08 8.56928e+07 4.73685e+07 8.65583e+06 -0.000173069 -0.0198566 0.016052 0.00107848 0.00458489
268 192 2 -1.94031 4.361 0.0622455 0.173567 1.93532e+07 8.07495e+07 3.65203e+07 6.67351e+06 0 6.60678e+07 0 8.07495e+07 6.60678e+07 3.65203e+07 6.67351e+06 0.00380852 -0.0176997 0.0241562 0.00252013 0.00540733
249 193 0 -1.57978 4.88864 0.0727605 0.169663 1.08129e+07 4.5116e+07 2.04045e+07 3.7286e+06 0 3.69131e+07 0 4.5116e+07 3.69131e+07 2.04045e+07 3.7286e+06 0.00518072 -0.0118559 0.0172111 0.00945231 0.00414215
229 193 1 -1.89845 5.04596 0.0728094 0.177112 9.35464e+06 3.90314e+07 1.76526e+07 3.22574e+06 0 3.19348e+07 0 3.90314e+07 3.19348e+07 1.76526e+07 3.22574e+06 0.00833444 -0.0243863 0.0182018 0.0101986 0.00384021
250 193 2 -1.90235 4.69597 0.0681385 0.174683 2.51019e+07 1.04736e+08 4.73685e+07 8.65583e+06 0 8.56928e+07 0 1.04736e+08 8.56928e+07 4.73685e+07 8.65583e+06 -0.000173069 -0.0198566 0.016052 0.00107848 0.00458489
230 194 0 -1.22188 5.09963 0.07844 0.165625 1.50311e+07 6.27161e+07 2.83644e+07 5.18315e+06 0 5.13132e+07 0 6.27161e+07 5.13132e+07 2.83644e+07 5.18315e+06 0.0040495 -0.0225038 0.0181988 0.0086359 0.00370357
249 194 1 -1.57978 4.88864 0.0727605 0.169663 1.08129e+07 4.5116e+07 2.04045e+07 3.7286e+06 0 3.69131e+07 0 4.5116e+07 3.69131e+07 2.04045e+07 3.7286e+06 0.00518072 -0.0118559 0.0172111 0.00945231 0.00414215
251 194 2 -1.29921 4.74502 0.0724698 0.162689 4.20527e+06 1.75461e+07 7.93554e+06 1.45009e+06 0 1.43559e+07 0 1.75461e+07 1.43559e+07 7.93554e+06 1.45009e+06 0.00941456 -0.0207142 0.0158215 0.0193734 0.00442118
227 195 0 -1.59445 5.25387 0.0792469 0.17339 9.77211e+06 4.07733e+07 1.84404e+07 3.36969e+06 0 3.336e+07 0 4.07733e+07 3.336e+07 1.84404e+07 3.36969e+06 0.00789814 -0.0134145 0.0180213 0.0054581 0.00345325
229 195 1 -1.89845 5.04596 0.0728094 0.177112 9.35464e+06 3.90314e+07 1.76526e+07 3.22574e+06 0 3.19348e+07 0 3.90314e+07 3.19348e+07 1.76526e+07 3.22574e+06 0.00833444 -0.0243863 0.0182018 0.0101986 0.00384021
249 195 2 -1.57978 4.88864 0.0727605 0.169663 1.08129e+07 4.5116e+07 2.04045e+07 3.7286e+06 0 3.69131e+07 0 4.5116e+07 3.69131e+07 2.04045e+07 3.7286e+06 0.00518072 -0.0118559 0.0172111 0.00945231 0.00414215
257 196 0 3.22138 4.98972 0.105866 0.0880374 1.7151e+07 7.15611e+07 3.23647e+07 5.91414e+06 0 5.855e+07 0 7.15611e+07 5.855e+07 3.23647e+07 5.91414e+06 0.00464642 -0.0179049 0.0122199 0.00482728 0.00229936
241 196 1 3.04697 5.28761 0.110617 0.0927444 1.91655e+07 7.99662e+07 3.61661e+07 6.60878e+06 0 6.54269e+07 0 7.99662e+07 6.54269e+07 3.61661e+07 6.60878e+06 0.00396174 -0.0137581 0.0227358 0.00651242 0.00207938
258 196 2 2.90792 4.99808 0.104751 0.0931839 2.33714e+07 9.75151e+07 4.41029e+07 8.0591e+06 0 7.97851e+07 0 9.75151e+07 7.97851e+07 4.41029e+07 8.0591e+06 0.00318016 -0.0146611 0.014465 0.00531306 0.00240666
244 197 0 2.1938 4.86643 0.0989639 0.105396 6.36521e+06 2.65583e+07 1.20114e+07 2.1949e+06 0 2.17295e+07 0 2.65583e+07 2.17295e+07 1.20114e+07 2.1949e+06 0.0122779 -0.021405 0.0108635 0.00659544 0.00289294
242 197 1 2.54642 5.03954 0.103917 0.0993091 2.06025e+07 8.59621e+07 3.88778e+07 7.1043e+06 0 7.03326e+07 0 8.59621e+07 7.03326e+07 3.88778e+07 7.1043e+06 0.00342308 -0.0184254 0.0160377 0.00703968 0.0025061
223 197 2 2.24495 5.25695 0.106001 0.107451 1.04808e+07 4.37303e+07 1.97778e+07 3.61407e+06 0 3.57793e+07 0 4.37303e+07 3.57793e+07 1.97778e+07 3.61407e+06 0.0094222 -0.0121317 0.025491 0.00792353 0.002395
296 198 0 2.59429 4.12925 0.0879335 0.0904668 2.65921e+07 1.10953e+08 5.01805e+07 9.16969e+06 0 9.078e+07 0 1.10953e+08 9.078e+07 5.01805e+07 9.16969e+06 0.00309609 -0.0156675 0.0189622 0.00507241 0.00380736
315 198 1 2.68262 3.79632 0.0829651 0.0876039 2.70881e+07 1.13023e+08 5.11165e+07 9.34073e+06 0 9.24732e+07 0 1.13023e+08 9.24732e+07 5.11165e+07 9.34073e+06 0.00270802 -0.0136815 0.0119482 0.00437789 0.00448273
316 198 2 2.79117 4.03035 0.08668 0.0867629 2.84632e+07 1.1876e+08 5.37114e+07 9.81491e+06 0 9.71676e+07 0 1.1876e+08 9.71676e+07 5.37114e+07 9.81491e+06 0.00246255 -0.0200019 0.0170838 0.00150377 0.00382514
263 199 0 2.06536 4.48982 0.0910926 0.100534 1.78573e+06 7.45081e+06 3.36976e+06 615769 0 6.09612e+06 0 7.45081e+06 6.09612e+06 3.36976e+06 615769 0.0126786 -0.0245873 0.0107127 0.0167468 0.00354455
280 199 1 2.33646 4.25196 0.0896359 0.0937958 2.08986e+07 8.71977e+07 3.94366e+07 7.20642e+06 0 7.13436e+07 0 8.71977e+07 7.13436e+07 3.94366e+07 7.20642e+06 0.00440033 -0.00687855 0.0210013 0.00404862 0.00378904
262 199 2 2.34794 4.55 0.0966825 0.0979429 3.54806e+06 1.4804e+07 6.69536e+06 1.22347e+06 0 1.21124e+07 0 1.4804e+07 1.21124e+07 6.69536e+06 1.22347e+06 0.00369603 -0.00791885 0.0167175 0.0221633 0.0032655
281 200 0 2.03033 4.11293 0.0851766 0.0978954 1.87893e+07 7.83965e+07 3.54562e+07 6.47905e+06 0 6.41426e+07 0 7.83965e+07 6.41426e+07 3.54562e+07 6.47905e+06 0.00505308 -0.0264531 0.0200806 0.00406761 0.00429633
298 200 1 2.14635 3.82999 0.0809893 0.094056 1.60128e+07 6.68119e+07 3.02168e+07 5.52165e+06 0 5.46643e+07 0 6.68119e+07 5.46643e+07 3.02168e+07 5.52165e+06 0.0051508 -0.0186072 0.0143541 0.00592012 0.00489023
299 200 2 2.38164 3.88908 0.0830461 0.0914812 1.60581e+07 6.7001e+07 3.03023e+07 5.53727e+06 0 5.4819e+07 0 6.7001e+07 5.4819e+07 3.03023e+07 5.53727e+06 0.00438915 -0.00768812 0.0151086 0.0071597 0.00454482
259 201 0 2.8017 4.73293 0.100786 0.0928226 7.31618e+06 3.05261e+07 1.3806e+07 2.52282e+06 0 2.49759e+07 0 3.05261e+07 2.49759e+07 1.3806e+07 2.52282e+06 0.00779122 -0.0179059 0.0115116 0.0127199 0.00275509
242 201 1 2.54642 5.03954 0.103917 0.0993091 2.06025e+07 8.59621e+07 3.88778e+07 7.1043e+06 0 7.03326e+07 0 8.59621e+07 7.03326e+07 3.88778e+07 7.1043e+06 0.00342308 -0.0184254 0.0160377 0.00703968 0.0025061
260 201 2 2.51308 4.74476 0.0997139 0.0978162 2.33475e+07 9.74154e+07 4.40578e+07 8.05086e+06 0 7.97035e+07 0 9.74154e+07 7.97035e+07 4.40578e+07 8.05086e+06 0.00268773 -0.0236479 0.00900019 0.00330346 0.00288387
257 202 0 3.22138 4.98972 0.105866 0.0880374 1.7151e+07 7.15611e+07 3.23647e+07 5.91414e+06 0 5.855e+07 0 7.15611e+07 5.855e+07 3.23647e+07 5.91414e+06 0.00464642 -0.0179049 0.0122199 0.00482728 0.00229936
239 202 1 3.31624 5.24296 0.110849 0.0874419 1.60107e+07 6.68033e+07 3.02129e+07 5.52093e+06 0 5.46572e+07 0 6.68033e+07 5.46572e+07 3.02129e+07 5.52093e+06 0.00515848 -0.0220942 0.0215159 0.00601951 0.00203426
241 202 2 3.04697 5.28761 0.110617 0.0927444 1.91655e+07 7.99662e+07 3.61661e+07 6.60878e+06 0 6.54269e+07 0 7.99662e+07 6.54269e+07 3.61661e+07 6.60878e+06 0.00396174 -0.0137581 0.0227358 0.00651242 0.00207938
200 203 0 2.30467 5.64713 0.115052 0.10949 1.69942e+07 7.09067e+07 3.20687e+07 5.86006e+06 0 5.80145e+07 0 7.09067e+07 5.80145e+07 3.20687e+07 5.86006e+06 0.00352994 -0.0261119 0.020273 0.00800008 0.00199881
176 203 1 2.39678 6.02012 0.121715 0.110707 1.28789e+07 5.3736e+07 2.4303e+07 4.44099e+06 0 4.39658e+07 0 5.3736e+07 4.39658e+07 2.4303e+07 4.44099e+06 0.00605667 -0.0170843 0.0170335 0.00896081 0.00170509
190 203 2 2.06398 5.89591 0.11811 0.117053 1.36984e+07 5.71553e+07 2.58495e+07 4.72358e+06 0 4.67635e+07 0 5.71553e+07 4.67635e+07 2.58495e+07 4.72358e+06 0.00449977 -0.0227869 0.013602 0.00731427 0.00186839
221 204 0 2.53923 5.42354 0.111249 0.102131 2.03315e+07 8.48314e+07 3.83664e+07 7.01086e+06 0 6.94075e+07 0 8.48314e+07 6.94075e+07 3.83664e+07 7.01086e+06 0.00340595 -0.0213679 0.0222796 0.00691342 0.00211995
198 204 1 2.62766 5.7813 0.118961 0.104091 6.9312e+06 2.89198e+07 1.30795e+07 2.39007e+06 0 2.36617e+07 0 2.89198e+07 2.36617e+07 1.30795e+07 2.39007e+06 0.00638392 -0.0166852 0.0180554 0.0137961 0.0018156
200 204 2 2.30467 5.64713 0.115052 0.10949 1.69942e+07 7.09067e+07 3.20687e+07 5.86006e+06 0 5.80145e+07 0 7.09067e+07 5.80145e+07 3.20687e+07 5.86006e+06 0.00352994 -0.0261119 0.020273 0.00800008 0.00199881
219 205 0 2.85445 5.55193 0.115715 0.0977874 9.57467e+06 3.99495e+07 1.80678e+07 3.30161e+06 0 3.2686e+07 0 3.99495e+07 3.2686e+07 1.80678e+07 3.30161e+06 0.00547219 -0.0168404 0.0227142 0.00935888 0.00192342
197 205 1 2.95768 5.87556 0.12235 0.0984211 1.81523e+07 7.5739e+07 3.42543e+07 6.25943e+06 0 6.19683e+07 0 7.5739e+07 6.19683e+07 3.42543e+07 6.25943e+06 0.00386487 -0.0246185 0.013694 0.00615666 0.00167205
198 205 2 2.62766 5.7813 0.118961 0.104091 6.9312e+06 2.89198e+07 1.30795e+07 2.39007e+06 0 2.36617e+07 0 2.89198e+07 2.36617e+07 1.30795e+07 2.39007e+06 0.00638392 -0.0166852 0.0180554 0.0137961 0.0018156
154 206 0 2.49224 6.38135 0.128462 0.111882 1.30961e+07 5.46425e+07 2.4713e+07 4.51591e+06 0 4.47075e+07 0 5.46425e+07 4.47075e+07 2.4713e+07 4.51591e+06 0.00611677 -0.0177896 0.021324 0.00846538 0.00147897
167 206 1 2.15577 6.27605 0.124421 0.117471 1.68341e+07 7.02389e+07 3.17668e+07 5.80487e+06 0 5.74682e+07 0 7.02389e+07 5.74682e+07 3.17668e+07 5.80487e+06 0.00621791 -0.0207496 0.0170114 0.00539713 0.00159052
176 206 2 2.39678 6.02012 0.121715 0.110707 1.28789e+07 5.3736e+07 2.4303e+07 4.44099e+06 0 4.39658e+07 0 5.3736e+07 4.39658e+07 2.4303e+07 4.44099e+06 0.00605667 -0.0170843 0.0170335 0.00896081 0.00170509
173 207 0 2.84898 6.51302 0.133534 0.105886 1.06541e+07 4.44533e+07 2.01048e+07 3.67383e+06 0 3.63709e+07 0 4.44533e+07 3.63709e+07 2.01048e+07 3.67383e+06 0.00675437 -0.0165773 0.0249906 0.010706 0.00136561
154 207 1 2.49224 6.38135 0.128462 0.111882 1.30961e+07 5.46425e+07 2.4713e+07 4.51591e+06 0 4.47075e+07 0 5.46425e+07 4.47075e+07 2.4713e+07 4.51591e+06 0.00611677 -0.0177896 0.021324 0.00846538 0.00147897
174 207 2 2.73903 6.13915 0.125372 0.105164 2.14495e+07 8.9496e+07 4.04761e+07 7.39637e+06 0 7.3224e+07 0 8.9496e+07 7.3224e+07 4.04761e+07 7.39637e+06 0.00437298 -0.0196415 0.0144275 0.00350673 0.00156722
151 208 0 2.57725 6.70245 0.136571 0.11311 1.41711e+07 5.91275e+07 2.67414e+07 4.88657e+06 0 4.83771e+07 0 5.91275e+07 4.83771e+07 2.67414e+07 4.88657e+06 0.00463773 -0.020673 0.0238244 0.00906765 0.00132104
146 208 1 2.24587 6.67002 0.133747 0.119143 8.96319e+06 3.73981e+07 1.69139e+07 3.09075e+06 0 3.05985e+07 0 3.73981e+07 3.05985e+07 1.69139e+07 3.09075e+06 0.00728893 -0.0144962 0.0274412 0.0112809 0.00137183
154 208 2 2.49224 6.38135 0.128462 0.111882 1.30961e+07 5.46425e+07 2.4713e+07 4.51591e+06 0 4.47075e+07 0 5.46425e+07 4.47075e+07 2.4713e+07 4.51591e+06 0.00611677 -0.0177896 0.021324 0.00846538 0.00147897
196 209 0 3.08944 6.21466 0.128786 0.0983226 7.64258e+06 3.1888e+07 1.44219e+07 2.63537e+06 0 2.60902e+07 0 3.1888e+07 2.60902e+07 1.44219e+07 2.63537e+06 0.00883674 -0.0181472 0.0190294 0.0111302 0.00146177
173 209 1 2.84898 6.51302 0.133534 0.105886 1.06541e+07 4.44533e+07 2.01048e+07 3.67383e+06 0 3.63709e+07 0 4.44533e+07 3.63709e+07 2.01048e+07 3.67383e+06 0.00675437 -0.0165773 0.0249906 0.010706 0.00136561
174 209 2 2.73903 6.13915 0.125372 0.105164 2.14495e+07 8.9496e+07 4.04761e+07 7.39637e+06 0 7.3224e+07 0 8.9496e+07 7.3224e+07 4.04761e+07 7.39637e+06 0.00437298 -0.0196415 0.0144275 0.00350673 0.00156722
129 210 0 2.49147 7.03084 0.14315 0.117913 1.46534e+07 6.11401e+07 2.76516e+07 5.0529e+06 0 5.00237e+07 0 6.11401e+07 5.00237e+07 2.76516e+07 5.0529e+06 0.00396748 -0.0218468 0.0184932 0.00908038 0.00120792
126 210 1 2.21481 6.96597 0.14073 0.122453 1.87627e+07 7.82856e+07 3.5406e+07 6.46989e+06 0 6.40519e+07 0 7.82856e+07 6.40519e+07 3.5406e+07 6.46989e+06 0.00294299 -0.0179568 0.0201261 0.006886 0.00125317
