Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 3 1 1.41804 1.17203 0.0551109 0.0807299 6.9297e+06 2.89136e+07 1.30767e+07 2.38955e+06 0 2.36566e+07 0 2.89136e+07 2.36566e+07 1.30767e+07 2.38955e+06 0.00840667 0.0187839 -0.0223353 0.0191402 0.0289987
13 3 2 1.51544 1.54375 0.0501804 0.0878621 1.37245e+07 5.72644e+07 2.58988e+07 4.73259e+06 0 4.68527e+07 0 5.72644e+07 4.68527e+07 2.58988e+07 4.73259e+06 -0.00605841 0.0179316 -0.0171864 0.00830611 0.0260823
16 4 0 1.2128 0.479266 0.0570084 0.0453378 1.7065e+06 7.12024e+06 3.22025e+06 588450 0 5.82565e+06 0 7.12024e+06 5.82565e+06 3.22025e+06 588450 0.0436034 0.0934543 0.0110936 0.0573923 0.0423353
23 4 1 0.96104 0.647859 0.0473744 0.0439053 224962 938633 424513 77573 0 767972 0 938633 767972 424513 77573 0.102618 0.0437205 0.0112676 0.137948 0.0428612
25 4 2 0.913504 0.314772 0.0410052 0.0223588 1.88434e+06 7.86227e+06 3.55584e+06 649774 0 6.43276e+06 0 7.86227e+06 6.43276e+06 3.55584e+06 649774 0.0515142 -0.0366446 0.0070905 0.0425145 0.055082
8 5 0 1.502 0.300875 0.0645615 0.057036 3.06602e+06 1.27927e+07 5.78571e+06 1.05725e+06 0 1.04667e+07 0 1.27927e+07 1.04667e+07 5.78571e+06 1.05725e+06 0.0186683 0.0427596 0.00517745 0.0322765 0.038519
16 5 1 1.2128 0.479266 0.0570084 0.0453378 1.7065e+06 7.12024e+06 3.22025e+06 588450 0 5.82565e+06 0 7.12024e+06 5.82565e+06 3.22025e+06 588450 0.0436034 0.0934543 0.0110936 0.0573923 0.0423353
15 5 2 1.26156 0.132821 0.0478367 0.0261061 1.13209e+06 4.72356e+06 2.13631e+06 390377 0 3.86473e+06 0 4.72356e+06 3.86473e+06 2.13631e+06 390377 0.0258222 0.123167 0.065755 0.0818047 0.0477475
9 6 0 1.45887 0.630982 0.0654795 0.0663029 3.54385e+06 1.47864e+07 6.68741e+06 1.22202e+06 0 1.2098e+07 0 1.47864e+07 1.2098e+07 6.68741e+06 1.22202e+06 0.015425 0.0216564 0.00483871 0.0322846 0.0348861
14 6 1 1.22683 0.869762 0.0589741 0.0683311 3.07563e+06 1.28328e+07 5.80385e+06 1.06056e+06 0 1.04996e+07 0 1.28328e+07 1.04996e+07 5.80385e+06 1.06056e+06 0.0121058 0.00565776 -0.0204063 0.0334643 0.0344729
16 6 2 1.2128 0.479266 0.0570084 0.0453378 1.7065e+06 7.12024e+06 3.22025e+06 588450 0 5.82565e+06 0 7.12024e+06 5.82565e+06 3.22025e+06 588450 0.0436034 0.0934543 0.0110936 0.0573923 0.0423353
7 7 0 1.64035 0.881304 0.0648977 0.0774539 4.90726e+06 2.04751e+07 9.26022e+06 1.69216e+06 0 1.67524e+07 0 2.04751e+07 1.67524e+07 9.26022e+06 1.69216e+06 0.0153093 0.0146326 -0.0296718 0.024189 0.029977
14 7 1 1.22683 0.869762 0.0589741 0.0683311 3.07563e+06 1.28328e+07 5.80385e+06 1.06056e+06 0 1.04996e+07 0 1.28328e+07 1.04996e+07 5.80385e+06 1.06056e+06 0.0121058 0.00565776 -0.0204063 0.0334643 0.0344729
9 7 2 1.45887 0.630982 0.0654795 0.0663029 3.54385e+06 1.47864e+07 6.68741e+06 1.22202e+06 0 1.2098e+07 0 1.47864e+07 1.2098e+07 6.68741e+06 1.22202e+06 0.015425 0.0216564 0.00483871 0.0322846 0.0348861
13 8 0 1.51544 1.54375 0.0501804 0.0878621 1.37245e+07 5.72644e+07 2.58988e+07 4.73259e+06 0 4.68527e+07 0 5.72644e+07 4.68527e+07 2.58988e+07 4.73259e+06 -0.00605841 0.0179316 -0.0171864 0.00830611 0.0260823
12 8 1 1.41804 1.17203 0.0551109 0.0807299 6.9297e+06 2.89136e+07 1.30767e+07 2.38955e+06 0 2.36566e+07 0 2.89136e+07 2.36566e+07 1.30767e+07 2.38955e+06 0.00840667 0.0187839 -0.0223353 0.0191402 0.0289987
5 8 2 1.75902 1.23039 0.0574803 0.0866606 5.39754e+06 2.25208e+07 1.01854e+07 1.86122e+06 0 1.84261e+07 0 2.25208e+07 1.84261e+07 1.01854e+07 1.86122e+06 0.0142148 0.0155943 -0.02286 0.0182838 0.0268943
20 9 0 1.23183 1.41413 0.0490838 0.0820172 3.53979e+06 1.47695e+07 6.67974e+06 1.22062e+06 0 1.20841e+07 0 1.47695e+07 1.20841e+07 6.67974e+06 1.22062e+06 0.0346368 -0.000678175 0.00192413 0.0210805 0.0279574
21 9 1 1.04212 1.19102 0.0489302 0.0783075 3.44528e+06 1.43751e+07 6.5014e+06 1.18803e+06 0 1.17615e+07 0 1.43751e+07 1.17615e+07 6.5014e+06 1.18803e+06 0.0214978 -0.028211 -0.0228014 0.0156764 0.0315154
12 9 2 1.41804 1.17203 0.0551109 0.0807299 6.9297e+06 2.89136e+07 1.30767e+07 2.38955e+06 0 2.36566e+07 0 2.89136e+07 2.36566e+07 1.30767e+07 2.38955e+06 0.00840667 0.0187839 -0.0223353 0.0191402 0.0289987
32 10 0 0.670236 1.24847 0.038792 0.0846124 2.64919e+06 1.10535e+07 4.99913e+06 913512 0 9.04377e+06 0 1.10535e+07 9.04377e+06 4.99913e+06 913512 0.0155493 0.0290371 0.0135698 0.0450075 0.0327447
29 10 1 0.885287 1.4927 0.0354603 0.0911574 2.306e+06 9.6216e+06 4.35153e+06 795174 0 7.87222e+06 0 9.6216e+06 7.87222e+06 4.35153e+06 795174 0.0300324 -0.0199339 -0.0382747 0.0408249 0.0284693
39 10 2 0.556414 1.5867 0.025765 0.0988028 4.8767e+06 2.03476e+07 9.20256e+06 1.68162e+06 0 1.66481e+07 0 2.03476e+07 1.66481e+07 9.20256e+06 1.68162e+06 0.00709012 -0.0373113 -0.0300998 0.019066 0.0284275
49 11 0 0.147274 0.983575 0.017379 0.0602466 2.19846e+06 9.17287e+06 4.14859e+06 758089 0 7.50508e+06 0 9.17287e+06 7.50508e+06 4.14859e+06 758089 0.0247532 -0.0357887 -0.00622873 0.0292053 0.0402179
35 11 1 0.486707 0.971597 0.0288286 0.0647709 2.35726e+06 9.83546e+06 4.44825e+06 812848 0 8.04719e+06 0 9.83546e+06 8.04719e+06 4.44825e+06 812848 0.0149298 0.0139846 0.0381967 0.0697991 0.0394793
45 11 2 0.289345 1.31879 0.02527 0.0901659 92877.3 387523 175264 32026.7 0 317064 0 387523 317064 175264 32026.7 0.0822074 0.000197181 -0.0248554 0.0852503 0.0330764
24 12 0 0.836326 0.929837 0.0410559 0.0697478 744764 3.10746e+06 1.4054e+06 256815 0 2.54247e+06 0 3.10746e+06 2.54247e+06 1.4054e+06 256815 0.0610288 0.032418 0.0121363 0.080327 0.0379709
21 12 1 1.04212 1.19102 0.0489302 0.0783075 3.44528e+06 1.43751e+07 6.5014e+06 1.18803e+06 0 1.17615e+07 0 1.43751e+07 1.17615e+07 6.5014e+06 1.18803e+06 0.0214978 -0.028211 -0.0228014 0.0156764 0.0315154
32 12 2 0.670236 1.24847 0.038792 0.0846124 2.64919e+06 1.10535e+07 4.99913e+06 913512 0 9.04377e+06 0 1.10535e+07 9.04377e+06 4.99913e+06 913512 0.0155493 0.0290371 0.0135698 0.0450075 0.0327447
12 13 0 1.41804 1.17203 0.0551109 0.0807299 6.9297e+06 2.89136e+07 1.30767e+07 2.38955e+06 0 2.36566e+07 0 2.89136e+07 2.36566e+07 1.30767e+07 2.38955e+06 0.00840667 0.0187839 -0.0223353 0.0191402 0.0289987
21 13 1 1.04212 1.19102 0.0489302 0.0783075 3.44528e+06 1.43751e+07 6.5014e+06 1.18803e+06 0 1.17615e+07 0 1.43751e+07 1.17615e+07 6.5014e+06 1.18803e+06 0.0214978 -0.028211 -0.0228014 0.0156764 0.0315154
14 13 2 1.22683 0.869762 0.0589741 0.0683311 3.07563e+06 1.28328e+07 5.80385e+06 1.06056e+06 0 1.04996e+07 0 1.28328e+07 1.04996e+07 5.80385e+06 1.06056e+06 0.0121058 0.00565776 -0.0204063 0.0334643 0.0344729
22 14 0 1.14169 1.68836 0.040961 0.0932738 1.34414e+06 5.6083e+06 2.53645e+06 463496 0 4.58861e+06 0 5.6083e+06 4.58861e+06 2.53645e+06 463496 0.0633796 -0.028225 -0.0289466 0.0515139 0.0262751
17 14 1 1.37391 1.88537 0.041567 0.0941623 4.78295e+06 1.99565e+07 9.02565e+06 1.64929e+06 0 1.6328e+07 0 1.99565e+07 1.6328e+07 9.02565e+06 1.64929e+06 0.00872862 -0.0233096 -0.0321337 0.0263501 0.0250152
26 14 2 1.07462 2.03507 0.0355111 0.105493 3.27086e+06 1.36474e+07 6.17225e+06 1.12788e+06 0 1.1166e+07 0 1.36474e+07 1.1166e+07 6.17225e+06 1.12788e+06 0.0258971 -0.0189841 0.0024704 0.0211719 0.0247485
21 15 0 1.04212 1.19102 0.0489302 0.0783075 3.44528e+06 1.43751e+07 6.5014e+06 1.18803e+06 0 1.17615e+07 0 1.43751e+07 1.17615e+07 6.5014e+06 1.18803e+06 0.0214978 -0.028211 -0.0228014 0.0156764 0.0315154
20 15 1 1.23183 1.41413 0.0490838 0.0820172 3.53979e+06 1.47695e+07 6.67974e+06 1.22062e+06 0 1.20841e+07 0 1.47695e+07 1.20841e+07 6.67974e+06 1.22062e+06 0.0346368 -0.000678175 0.00192413 0.0210805 0.0279574
29 15 2 0.885287 1.4927 0.0354603 0.0911574 2.306e+06 9.6216e+06 4.35153e+06 795174 0 7.87222e+06 0 9.6216e+06 7.87222e+06 4.35153e+06 795174 0.0300324 -0.0199339 -0.0382747 0.0408249 0.0284693
20 16 0 1.23183 1.41413 0.0490838 0.0820172 3.53979e+06 1.47695e+07 6.67974e+06 1.22062e+06 0 1.20841e+07 0 1.47695e+07 1.20841e+07 6.67974e+06 1.22062e+06 0.0346368 -0.000678175 0.00192413 0.0210805 0.0279574
13 16 1 1.51544 1.54375 0.0501804 0.0878621 1.37245e+07 5.72644e+07 2.58988e+07 4.73259e+06 0 4.68527e+07 0 5.72644e+07 4.68527e+07 2.58988e+07 4.73259e+06 -0.00605841 0.0179316 -0.0171864 0.00830611 0.0260823
22 16 2 1.14169 1.68836 0.040961 0.0932738 1.34414e+06 5.6083e+06 2.53645e+06 463496 0 4.58861e+06 0 5.6083e+06 4.58861e+06 2.53645e+06 463496 0.0633796 -0.028225 -0.0289466 0.0515139 0.0262751
13 17 0 1.51544 1.54375 0.0501804 0.0878621 1.37245e+07 5.72644e+07 2.58988e+07 4.73259e+06 0 4.68527e+07 0 5.72644e+07 4.68527e+07 2.58988e+07 4.73259e+06 -0.00605841 0.0179316 -0.0171864 0.00830611 0.0260823
5 17 1 1.75902 1.23039 0.0574803 0.0866606 5.39754e+06 2.25208e+07 1.01854e+07 1.86122e+06 0 1.84261e+07 0 2.25208e+07 1.84261e+07 1.01854e+07 1.86122e+06 0.0142148 0.0155943 -0.02286 0.0182838 0.0268943
6 17 2 1.84669 1.6163 0.0521996 0.0957961 3.88419e+06 1.62064e+07 7.32964e+06 1.33938e+06 0 1.32598e+07 0 1.62064e+07 1.32598e+07 7.32964e+06 1.33938e+06 0.0150196 0.0319882 -0.00261987 0.0204604 0.0253889
12 18 0 1.41804 1.17203 0.0551109 0.0807299 6.9297e+06 2.89136e+07 1.30767e+07 2.38955e+06 0 2.36566e+07 0 2.89136e+07 2.36566e+07 1.30767e+07 2.38955e+06 0.00840667 0.0187839 -0.0223353 0.0191402 0.0289987
14 18 1 1.22683 0.869762 0.0589741 0.0683311 3.07563e+06 1.28328e+07 5.80385e+06 1.06056e+06 0 1.04996e+07 0 1.28328e+07 1.04996e+07 5.80385e+06 1.06056e+06 0.0121058 0.00565776 -0.0204063 0.0334643 0.0344729
7 18 2 1.64035 0.881304 0.0648977 0.0774539 4.90726e+06 2.04751e+07 9.26022e+06 1.69216e+06 0 1.67524e+07 0 2.04751e+07 1.67524e+07 9.26022e+06 1.69216e+06 0.0153093 0.0146326 -0.0296718 0.024189 0.029977
10 19 0 1.48398 2.13659 0.0406463 0.098936 6.4775e+06 2.70268e+07 1.22233e+07 2.23362e+06 0 2.21128e+07 0 2.70268e+07 2.21128e+07 1.22233e+07 2.23362e+06 0.0104874 0.00669719 0.00273578 0.0143387 0.0245468
17 19 1 1.37391 1.88537 0.041567 0.0941623 4.78295e+06 1.99565e+07 9.02565e+06 1.64929e+06 0 1.6328e+07 0 1.99565e+07 1.6328e+07 9.02565e+06 1.64929e+06 0.00872862 -0.0233096 -0.0321337 0.0263501 0.0250152
11 19 2 1.72404 1.84523 0.0488047 0.0980459 1.33355e+06 5.56413e+06 2.51647e+06 459845 0 4.55247e+06 0 5.56413e+06 4.55247e+06 2.51647e+06 459845 0.0211929 0.0346311 -0.00763694 0.0348864 0.0248963
7 20 0 1.64035 0.881304 0.0648977 0.0774539 4.90726e+06 2.04751e+07 9.26022e+06 1.69216e+06 0 1.67524e+07 0 2.04751e+07 1.67524e+07 9.26022e+06 1.69216e+06 0.0153093 0.0146326 -0.0296718 0.024189 0.029977
3 20 1 1.72548 0.490904 0.0691887 0.0679729 4.40092e+06 1.83625e+07 8.30474e+06 1.51756e+06 0 1.50238e+07 0 1.83625e+07 1.50238e+07 8.30474e+06 1.51756e+06 0.0171929 0.00938108 0.00871564 0.0267393 0.0330236
2 20 2 1.92217 0.708551 0.0748353 0.0754714 872486 3.64037e+06 1.64642e+06 300857 0 2.97849e+06 0 3.64037e+06 2.97849e+06 1.64642e+06 300857 0.0348583 0.0233492 -0.0241825 0.0617144 0.0295061
23 21 0 0.96104 0.647859 0.0473744 0.0439053 224962 938633 424513 77573 0 767972 0 938633 767972 424513 77573 0.102618 0.0437205 0.0112676 0.137948 0.0428612
16 21 1 1.2128 0.479266 0.0570084 0.0453378 1.7065e+06 7.12024e+06 3.22025e+06 588450 0 5.82565e+06 0 7.12024e+06 5.82565e+06 3.22025e+06 588450 0.0436034 0.0934543 0.0110936 0.0573923 0.0423353
14 21 2 1.22683 0.869762 0.0589741 0.0683311 3.07563e+06 1.28328e+07 5.80385e+06 1.06056e+06 0 1.04996e+07 0 1.28328e+07 1.04996e+07 5.80385e+06 1.06056e+06 0.0121058 0.00565776 -0.0204063 0.0334643 0.0344729
8 22 0 1.502 0.300875 0.0645615 0.057036 3.06602e+06 1.27927e+07 5.78571e+06 1.05725e+06 0 1.04667e+07 0 1.27927e+07 1.04667e+07 5.78571e+06 1.05725e+06 0.0186683 0.0427596 0.00517745 0.0322765 0.038519
3 22 1 1.72548 0.490904 0.0691887 0.0679729 4.40092e+06 1.83625e+07 8.30474e+06 1.51756e+06 0 1.50238e+07 0 1.83625e+07 1.50238e+07 8.30474e+06 1.51756e+06 0.0171929 0.00938108 0.00871564 0.0267393 0.0330236
9 22 2 1.45887 0.630982 0.0654795 0.0663029 3.54385e+06 1.47864e+07 6.68741e+06 1.22202e+06 0 1.2098e+07 0 1.47864e+07 1.2098e+07 6.68741e+06 1.22202e+06 0.015425 0.0216564 0.00483871 0.0322846 0.0348861
26 23 0 1.07462 2.03507 0.0355111 0.105493 3.27086e+06 1.36474e+07 6.17225e+06 1.12788e+06 0 1.1166e+07 0 1.36474e+07 1.1166e+07 6.17225e+06 1.12788e+06 0.0258971 -0.0189841 0.0024704 0.0211719 0.0247485
17 23 1 1.37391 1.88537 0.041567 0.0941623 4.78295e+06 1.99565e+07 9.02565e+06 1.64929e+06 0 1.6328e+07 0 1.99565e+07 1.6328e+07 9.02565e+06 1.64929e+06 0.00872862 -0.0233096 -0.0321337 0.0263501 0.0250152
18 23 2 1.28375 2.26672 0.0403435 0.102679 1.20423e+07 5.02456e+07 2.27244e+07 4.15253e+06 0 4.11101e+07 0 5.02456e+07 4.11101e+07 2.27244e+07 4.15253e+06 0.00507191 -0.0308143 0.0165511 0.00607749 0.0243004
27 24 0 1.09547 2.41359 0.0407765 0.114058 2.72871e+06 1.13853e+07 5.1492e+06 940936 0 9.31526e+06 0 1.13853e+07 9.31526e+06 5.1492e+06 940936 0.0271381 -0.0129357 0.0225275 0.0316608 0.0240102
26 24 1 1.07462 2.03507 0.0355111 0.105493 3.27086e+06 1.36474e+07 6.17225e+06 1.12788e+06 0 1.1166e+07 0 1.36474e+07 1.1166e+07 6.17225e+06 1.12788e+06 0.0258971 -0.0189841 0.0024704 0.0211719 0.0247485
18 24 2 1.28375 2.26672 0.0403435 0.102679 1.20423e+07 5.02456e+07 2.27244e+07 4.15253e+06 0 4.11101e+07 0 5.02456e+07 4.11101e+07 2.27244e+07 4.15253e+06 0.00507191 -0.0308143 0.0165511 0.00607749 0.0243004
33 25 0 0.804787 1.82719 0.0286835 0.103155 3.67196e+06 1.53209e+07 6.92916e+06 1.26619e+06 0 1.25353e+07 0 1.53209e+07 1.25353e+07 6.92916e+06 1.26619e+06 0.0164402 -0.00321076 0.00893787 0.0253407 0.025811
22 25 1 1.14169 1.68836 0.040961 0.0932738 1.34414e+06 5.6083e+06 2.53645e+06 463496 0 4.58861e+06 0 5.6083e+06 4.58861e+06 2.53645e+06 463496 0.0633796 -0.028225 -0.0289466 0.0515139 0.0262751
26 25 2 1.07462 2.03507 0.0355111 0.105493 3.27086e+06 1.36474e+07 6.17225e+06 1.12788e+06 0 1.1166e+07 0 1.36474e+07 1.1166e+07 6.17225e+06 1.12788e+06 0.0258971 -0.0189841 0.0024704 0.0211719 0.0247485
37 26 0 0.78097 2.18134 0.0314747 0.109614 7.15428e+06 2.98506e+07 1.35004e+07 2.46699e+06 0 2.44232e+07 0 2.98506e+07 2.44232e+07 1.35004e+07 2.46699e+06 0.0121212 0.00313983 0.00980417 0.012669 0.0241886
26 26 1 1.07462 2.03507 0.0355111 0.105493 3.27086e+06 1.36474e+07 6.17225e+06 1.12788e+06 0 1.1166e+07 0 1.36474e+07 1.1166e+07 6.17225e+06 1.12788e+06 0.0258971 -0.0189841 0.0024704 0.0211719 0.0247485
27 26 2 1.09547 2.41359 0.0407765 0.114058 2.72871e+06 1.13853e+07 5.1492e+06 940936 0 9.31526e+06 0 1.13853e+07 9.31526e+06 5.1492e+06 940936 0.0271381 -0.0129357 0.0225275 0.0316608 0.0240102
25 27 0 0.913504 0.314772 0.0410052 0.0223588 1.88434e+06 7.86227e+06 3.55584e+06 649774 0 6.43276e+06 0 7.86227e+06 6.43276e+06 3.55584e+06 649774 0.0515142 -0.0366446 0.0070905 0.0425145 0.055082
23 27 1 0.96104 0.647859 0.0473744 0.0439053 224962 938633 424513 77573 0 767972 0 938633 767972 424513 77573 0.102618 0.0437205 0.0112676 0.137948 0.0428612
34 27 2 0.629377 0.607026 0.0288325 0.0452493 2.47572e+06 1.03297e+07 4.67179e+06 853695 0 8.45159e+06 0 1.03297e+07 8.45159e+06 4.67179e+06 853695 0.023874 0.0407551 -0.0111873 0.0441402 0.0493484
19 28 0 1 5.97089e-25 1.62968e-26 5.00716e-26 1.39353e+06 5.8144e+06 2.62966e+06 480529 0 4.75723e+06 0 5.8144e+06 4.75723e+06 2.62966e+06 480529 0.0433772 0.0105852 0.348405 0.0868775 0.0633099
25 28 1 0.913504 0.314772 0.0410052 0.0223588 1.88434e+06 7.86227e+06 3.55584e+06 649774 0 6.43276e+06 0 7.86227e+06 6.43276e+06 3.55584e+06 649774 0.0515142 -0.0366446 0.0070905 0.0425145 0.055082
28 28 2 0.714286 8.37054e-25 2.95301e-27 4.11179e-26 441730 1.84308e+06 833564 152321 0 1.50797e+06 0 1.84308e+06 1.50797e+06 833564 152321 1.52504e-25 -6.57748e-25 0.175798 0.143639 0.0803527
19 29 0 1 5.97089e-25 1.62968e-26 5.00716e-26 1.39353e+06 5.8144e+06 2.62966e+06 480529 0 4.75723e+06 0 5.8144e+06 4.75723e+06 2.62966e+06 480529 0.0433772 0.0105852 0.348405 0.0868775 0.0633099
15 29 1 1.26156 0.132821 0.0478367 0.0261061 1.13209e+06 4.72356e+06 2.13631e+06 390377 0 3.86473e+06 0 4.72356e+06 3.86473e+06 2.13631e+06 390377 0.0258222 0.123167 0.065755 0.0818047 0.0477475
25 29 2 0.913504 0.314772 0.0410052 0.0223588 1.88434e+06 7.86227e+06 3.55584e+06 649774 0 6.43276e+06 0 7.86227e+06 6.43276e+06 3.55584e+06 649774 0.0515142 -0.0366446 0.0070905 0.0425145 0.055082
17 30 0 1.37391 1.88537 0.041567 0.0941623 4.78295e+06 1.99565e+07 9.02565e+06 1.64929e+06 0 1.6328e+07 0 1.99565e+07 1.6328e+07 9.02565e+06 1.64929e+06 0.00872862 -0.0233096 -0.0321337 0.0263501 0.0250152
10 30 1 1.48398 2.13659 0.0406463 0.098936 6.4775e+06 2.70268e+07 1.22233e+07 2.23362e+06 0 2.21128e+07 0 2.70268e+07 2.21128e+07 1.22233e+07 2.23362e+06 0.0104874 0.00669719 0.00273578 0.0143387 0.0245468
18 30 2 1.28375 2.26672 0.0403435 0.102679 1.20423e+07 5.02456e+07 2.27244e+07 4.15253e+06 0 4.11101e+07 0 5.02456e+07 4.11101e+07 2.27244e+07 4.15253e+06 0.00507191 -0.0308143 0.0165511 0.00607749 0.0243004
29 31 0 0.885287 1.4927 0.0354603 0.0911574 2.306e+06 9.6216e+06 4.35153e+06 795174 0 7.87222e+06 0 9.6216e+06 7.87222e+06 4.35153e+06 795174 0.0300324 -0.0199339 -0.0382747 0.0408249 0.0284693
22 31 1 1.14169 1.68836 0.040961 0.0932738 1.34414e+06 5.6083e+06 2.53645e+06 463496 0 4.58861e+06 0 5.6083e+06 4.58861e+06 2.53645e+06 463496 0.0633796 -0.028225 -0.0289466 0.0515139 0.0262751
33 31 2 0.804787 1.82719 0.0286835 0.103155 3.67196e+06 1.53209e+07 6.92916e+06 1.26619e+06 0 1.25353e+07 0 1.53209e+07 1.25353e+07 6.92916e+06 1.26619e+06 0.0164402 -0.00321076 0.00893787 0.0253407 0.025811
13 32 0 1.51544 1.54375 0.0501804 0.0878621 1.37245e+07 5.72644e+07 2.58988e+07 4.73259e+06 0 4.68527e+07 0 5.72644e+07 4.68527e+07 2.58988e+07 4.73259e+06 -0.00605841 0.0179316 -0.0171864 0.00830611 0.0260823
11 32 1 1.72404 1.84523 0.0488047 0.0980459 1.33355e+06 5.56413e+06 2.51647e+06 459845 0 4.55247e+06 0 5.56413e+06 4.55247e+06 2.51647e+06 459845 0.0211929 0.0346311 -0.00763694 0.0348864 0.0248963
17 32 2 1.37391 1.88537 0.041567 0.0941623 4.78295e+06 1.99565e+07 9.02565e+06 1.64929e+06 0 1.6328e+07 0 1.99565e+07 1.6328e+07 9.02565e+06 1.64929e+06 0.00872862 -0.0233096 -0.0321337 0.0263501 0.0250152
36 33 0 0.595654 0.280851 0.0245256 0.0242616 1.35608e+06 5.65811e+06 2.55898e+06 467612 0 4.62936e+06 0 5.65811e+06 4.62936e+06 2.55898e+06 467612 0.0733991 0.0753453 0.0298579 0.0609594 0.0652439
28 33 1 0.714286 8.37054e-25 2.95301e-27 4.11179e-26 441730 1.84308e+06 833564 152321 0 1.50797e+06 0 1.84308e+06 1.50797e+06 833564 152321 1.52504e-25 -6.57748e-25 0.175798 0.143639 0.0803527
25 33 2 0.913504 0.314772 0.0410052 0.0223588 1.88434e+06 7.86227e+06 3.55584e+06 649774 0 6.43276e+06 0 7.86227e+06 6.43276e+06 3.55584e+06 649774 0.0515142 -0.0366446 0.0070905 0.0425145 0.055082
34 34 0 0.629377 0.607026 0.0288325 0.0452493 2.47572e+06 1.03297e+07 4.67179e+06 853695 0 8.45159e+06 0 1.03297e+07 8.45159e+06 4.67179e+06 853695 0.023874 0.0407551 -0.0111873 0.0441402 0.0493484
36 34 1 0.595654 0.280851 0.0245256 0.0242616 1.35608e+06 5.65811e+06 2.55898e+06 467612 0 4.62936e+06 0 5.65811e+06 4.62936e+06 2.55898e+06 467612 0.0733991 0.0753453 0.0298579 0.0609594 0.0652439
25 34 2 0.913504 0.314772 0.0410052 0.0223588 1.88434e+06 7.86227e+06 3.55584e+06 649774 0 6.43276e+06 0 7.86227e+06 6.43276e+06 3.55584e+06 649774 0.0515142 -0.0366446 0.0070905 0.0425145 0.055082
48 35 0 0.294678 0.364781 0.0160108 0.021811 1.78408e+06 7.44393e+06 3.36664e+06 615201 0 6.09048e+06 0 7.44393e+06 6.09048e+06 3.36664e+06 615201 0.0447932 -0.0146799 0.018007 0.0469087 0.0642641
38 35 1 0.428571 8.76226e-25 7.99994e-27 5.6332e-26 2.17173e+06 9.06135e+06 4.09815e+06 748872 0 7.41383e+06 0 9.06135e+06 7.41383e+06 4.09815e+06 748872 -1.49866e-25 5.80126e-25 0.101128 0.0669889 0.0874736
