Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 3 1 -0.890139 1.23541 -0.0485307 0.11287 1.955e+06 8.15706e+06 3.68917e+06 674137 0 6.67396e+06 0 8.15706e+06 6.67396e+06 3.68917e+06 674137 0.0396213 0.0193067 0.026412 0.0590533 0.0386785
57 3 2 -0.918331 0.942341 -0.0545455 0.0942108 1.03902e+06 4.33523e+06 1.96068e+06 358283 0 3.54701e+06 0 4.33523e+06 3.54701e+06 1.96068e+06 358283 0.0751037 0.0284854 -0.0286619 0.0501645 0.0429268
47 4 0 -0.336255 0.964847 -0.0160495 0.0902739 833095 3.47602e+06 1.57209e+06 287274 0 2.84401e+06 0 3.47602e+06 2.84401e+06 1.57209e+06 287274 0.0591218 -0.0571839 -0.119917 0.204395 0.0461046
56 4 1 -0.595561 1.18863 -0.0362414 0.10966 1.30535e+06 5.44646e+06 2.46326e+06 450121 0 4.4562e+06 0 5.44646e+06 4.4562e+06 2.46326e+06 450121 0.0586785 -0.0157532 0.000851943 0.0542894 0.0402552
49 4 2 -0.633142 0.894169 -0.03629 0.0853321 787118 3.28418e+06 1.48533e+06 271420 0 2.68706e+06 0 3.28418e+06 2.68706e+06 1.48533e+06 271420 0.0807708 -0.0107905 -0.0578877 0.102266 0.0463411
55 5 0 -0.445369 1.49436 -0.0249968 0.130031 645093 2.69159e+06 1.21732e+06 222446 0 2.20221e+06 0 2.69159e+06 2.20221e+06 1.21732e+06 222446 0.0491892 -0.0185271 0.00801955 0.0608859 0.0361798
64 5 1 -0.744652 1.50385 -0.0391508 0.12666 2.44583e+06 1.0205e+07 4.61539e+06 843389 0 8.34955e+06 0 1.0205e+07 8.34955e+06 4.61539e+06 843389 0.0216744 0.00482555 0.0186937 0.048401 0.0356672
56 5 2 -0.595561 1.18863 -0.0362414 0.10966 1.30535e+06 5.44646e+06 2.46326e+06 450121 0 4.4562e+06 0 5.44646e+06 4.4562e+06 2.46326e+06 450121 0.0586785 -0.0157532 0.000851943 0.0542894 0.0402552
72 6 0 -0.896396 1.84666 -0.0347625 0.137494 1.94709e+06 8.12406e+06 3.67424e+06 671410 0 6.64696e+06 0 8.12406e+06 6.64696e+06 3.67424e+06 671410 0.0361862 0.026936 0.0154788 0.0445076 0.0339322
64 6 1 -0.744652 1.50385 -0.0391508 0.12666 2.44583e+06 1.0205e+07 4.61539e+06 843389 0 8.34955e+06 0 1.0205e+07 8.34955e+06 4.61539e+06 843389 0.0216744 0.00482555 0.0186937 0.048401 0.0356672
63 6 2 -0.60559 1.73993 -0.026455 0.138593 3.38823e+06 1.41371e+07 6.39375e+06 1.16836e+06 0 1.15667e+07 0 1.41371e+07 1.15667e+07 6.39375e+06 1.16836e+06 0.0305802 0.019128 0.0321506 0.00923639 0.0339474
74 7 0 -1.00942 1.48539 -0.0449658 0.123234 2.97903e+06 1.24298e+07 5.62157e+06 1.02725e+06 0 1.01698e+07 0 1.24298e+07 1.01698e+07 5.62157e+06 1.02725e+06 0.0241858 0.0092301 0.0325582 0.0374897 0.0358823
73 7 1 -1.28807 1.52256 -0.0508137 0.119198 2.76842e+06 1.1551e+07 5.22414e+06 954629 0 9.45082e+06 0 1.1551e+07 9.45082e+06 5.22414e+06 954629 0.0213668 0.0158973 0.0546571 0.041555 0.0360381
66 7 2 -1.19424 1.19101 -0.0640359 0.0959545 1.3619e+06 5.68243e+06 2.56997e+06 469622 0 4.64926e+06 0 5.68243e+06 4.64926e+06 2.56997e+06 469622 0.0713182 0.0423606 0.0513347 0.115145 0.0381681
46 8 0 -0.239651 1.25497 -0.0196391 0.110706 2.39758e+06 1.00037e+07 4.52435e+06 826753 0 8.18485e+06 0 1.00037e+07 8.18485e+06 4.52435e+06 826753 0.0156922 0.00248912 0.0309327 0.0353214 0.0399393
56 8 1 -0.595561 1.18863 -0.0362414 0.10966 1.30535e+06 5.44646e+06 2.46326e+06 450121 0 4.4562e+06 0 5.44646e+06 4.4562e+06 2.46326e+06 450121 0.0586785 -0.0157532 0.000851943 0.0542894 0.0402552
47 8 2 -0.336255 0.964847 -0.0160495 0.0902739 833095 3.47602e+06 1.57209e+06 287274 0 2.84401e+06 0 3.47602e+06 2.84401e+06 1.57209e+06 287274 0.0591218 -0.0571839 -0.119917 0.204395 0.0461046
74 9 0 -1.00942 1.48539 -0.0449658 0.123234 2.97903e+06 1.24298e+07 5.62157e+06 1.02725e+06 0 1.01698e+07 0 1.24298e+07 1.01698e+07 5.62157e+06 1.02725e+06 0.0241858 0.0092301 0.0325582 0.0374897 0.0358823
65 9 1 -0.890139 1.23541 -0.0485307 0.11287 1.955e+06 8.15706e+06 3.68917e+06 674137 0 6.67396e+06 0 8.15706e+06 6.67396e+06 3.68917e+06 674137 0.0396213 0.0193067 0.026412 0.0590533 0.0386785
64 9 2 -0.744652 1.50385 -0.0391508 0.12666 2.44583e+06 1.0205e+07 4.61539e+06 843389 0 8.34955e+06 0 1.0205e+07 8.34955e+06 4.61539e+06 843389 0.0216744 0.00482555 0.0186937 0.048401 0.0356672
72 10 0 -0.896396 1.84666 -0.0347625 0.137494 1.94709e+06 8.12406e+06 3.67424e+06 671410 0 6.64696e+06 0 8.12406e+06 6.64696e+06 3.67424e+06 671410 0.0361862 0.026936 0.0154788 0.0445076 0.0339322
74 10 1 -1.00942 1.48539 -0.0449658 0.123234 2.97903e+06 1.24298e+07 5.62157e+06 1.02725e+06 0 1.01698e+07 0 1.24298e+07 1.01698e+07 5.62157e+06 1.02725e+06 0.0241858 0.0092301 0.0325582 0.0374897 0.0358823
64 10 2 -0.744652 1.50385 -0.0391508 0.12666 2.44583e+06 1.0205e+07 4.61539e+06 843389 0 8.34955e+06 0 1.0205e+07 8.34955e+06 4.61539e+06 843389 0.0216744 0.00482555 0.0186937 0.048401 0.0356672
75 11 0 -1.1385 1.68173 -0.04336 0.125088 4.44402e+06 1.85423e+07 8.38606e+06 1.53242e+06 0 1.5171e+07 0 1.85423e+07 1.5171e+07 8.38606e+06 1.53242e+06 0.0147226 0.0343577 0.0140477 0.0159603 0.0348423
73 11 1 -1.28807 1.52256 -0.0508137 0.119198 2.76842e+06 1.1551e+07 5.22414e+06 954629 0 9.45082e+06 0 1.1551e+07 9.45082e+06 5.22414e+06 954629 0.0213668 0.0158973 0.0546571 0.041555 0.0360381
74 11 2 -1.00942 1.48539 -0.0449658 0.123234 2.97903e+06 1.24298e+07 5.62157e+06 1.02725e+06 0 1.01698e+07 0 1.24298e+07 1.01698e+07 5.62157e+06 1.02725e+06 0.0241858 0.0092301 0.0325582 0.0374897 0.0358823
66 12 0 -1.19424 1.19101 -0.0640359 0.0959545 1.3619e+06 5.68243e+06 2.56997e+06 469622 0 4.64926e+06 0 5.68243e+06 4.64926e+06 2.56997e+06 469622 0.0713182 0.0423606 0.0513347 0.115145 0.0381681
59 12 1 -1.2786 0.871101 -0.0684301 0.0746721 3.42626e+06 1.42958e+07 6.46551e+06 1.18147e+06 0 1.16965e+07 0 1.42958e+07 1.16965e+07 6.46551e+06 1.18147e+06 0.00222025 0.0645617 0.0274212 0.0278129 0.0421781
57 12 2 -0.918331 0.942341 -0.0545455 0.0942108 1.03902e+06 4.33523e+06 1.96068e+06 358283 0 3.54701e+06 0 4.33523e+06 3.54701e+06 1.96068e+06 358283 0.0751037 0.0284854 -0.0286619 0.0501645 0.0429268
42 13 0 -0.605636 0.284929 -0.0178119 0.0337241 716721 2.99046e+06 1.35249e+06 247145 0 2.44674e+06 0 2.99046e+06 2.44674e+06 1.35249e+06 247145 0.0785838 0.0575957 0.0425947 0.139233 0.0696995
48 13 1 -0.720392 0.597772 -0.0230999 0.0582396 1.18026e+06 4.92455e+06 2.22721e+06 406987 0 4.02918e+06 0 4.92455e+06 4.02918e+06 2.22721e+06 406987 0.0555823 0.00195355 -0.0712532 0.0831468 0.0535418
51 13 2 -0.951047 0.324468 -0.0406377 0.025671 978438 4.08245e+06 1.84636e+06 337393 0 3.34019e+06 0 4.08245e+06 3.34019e+06 1.84636e+06 337393 0.0591714 0.0145967 0.0062338 0.0840873 0.060419
41 14 0 -0.428571 5.69154e-25 -1.25847e-27 3.28299e-26 279860 1.16769e+06 528108 96503.3 0 955382 0 1.16769e+06 955382 528108 96503.3 0.0603496 -0.0118719 -0.0441473 0.17791 0.0918279
42 14 1 -0.605636 0.284929 -0.0178119 0.0337241 716721 2.99046e+06 1.35249e+06 247145 0 2.44674e+06 0 2.99046e+06 2.44674e+06 1.35249e+06 247145 0.0785838 0.0575957 0.0425947 0.139233 0.0696995
50 14 2 -0.714286 6.06957e-25 -2.39769e-27 5.31595e-26 1.61829e+06 6.75219e+06 3.05379e+06 558032 0 5.52452e+06 0 6.75219e+06 5.52452e+06 3.05379e+06 558032 0.0143632 -0.00834762 -0.203064 0.0787068 0.0861538
39 15 0 -0.35735 0.472276 0.00214191 0.0414601 1.26426e+06 5.27502e+06 2.38572e+06 435952 0 4.31593e+06 0 5.27502e+06 4.31593e+06 2.38572e+06 435952 0.0485484 -0.056534 0.0243743 0.0703057 0.0640141
48 15 1 -0.720392 0.597772 -0.0230999 0.0582396 1.18026e+06 4.92455e+06 2.22721e+06 406987 0 4.02918e+06 0 4.92455e+06 4.02918e+06 2.22721e+06 406987 0.0555823 0.00195355 -0.0712532 0.0831468 0.0535418
42 15 2 -0.605636 0.284929 -0.0178119 0.0337241 716721 2.99046e+06 1.35249e+06 247145 0 2.44674e+06 0 2.99046e+06 2.44674e+06 1.35249e+06 247145 0.0785838 0.0575957 0.0425947 0.139233 0.0696995
33 16 0 -0.286463 0.23329 0.0032703 0.0219783 1.58348e+06 6.60692e+06 2.98809e+06 546026 0 5.40566e+06 0 6.60692e+06 5.40566e+06 2.98809e+06 546026 0.0402634 -0.101224 0.0108953 0.079403 0.0782147
39 16 1 -0.35735 0.472276 0.00214191 0.0414601 1.26426e+06 5.27502e+06 2.38572e+06 435952 0 4.31593e+06 0 5.27502e+06 4.31593e+06 2.38572e+06 435952 0.0485484 -0.056534 0.0243743 0.0703057 0.0640141
42 16 2 -0.605636 0.284929 -0.0178119 0.0337241 716721 2.99046e+06 1.35249e+06 247145 0 2.44674e+06 0 2.99046e+06 2.44674e+06 1.35249e+06 247145 0.0785838 0.0575957 0.0425947 0.139233 0.0696995
32 17 0 -0.142857 6.51888e-25 -2.01584e-27 6.30634e-26 2.27374e+06 9.48699e+06 4.29065e+06 784049 0 7.76208e+06 0 9.48699e+06 7.76208e+06 4.29065e+06 784049 -1.3753e-17 -2.89483e-17 0.0371037 0.0742347 0.0946065
33 17 1 -0.286463 0.23329 0.0032703 0.0219783 1.58348e+06 6.60692e+06 2.98809e+06 546026 0 5.40566e+06 0 6.60692e+06 5.40566e+06 2.98809e+06 546026 0.0402634 -0.101224 0.0108953 0.079403 0.0782147
41 17 2 -0.428571 5.69154e-25 -1.25847e-27 3.28299e-26 279860 1.16769e+06 528108 96503.3 0 955382 0 1.16769e+06 955382 528108 96503.3 0.0603496 -0.0118719 -0.0441473 0.17791 0.0918279
32 18 0 -0.142857 6.51888e-25 -2.01584e-27 6.30634e-26 2.27374e+06 9.48699e+06 4.29065e+06 784049 0 7.76208e+06 0 9.48699e+06 7.76208e+06 4.29065e+06 784049 -1.3753e-17 -2.89483e-17 0.0371037 0.0742347 0.0946065
31 18 1 -3.43915e-05 0.358737 0.011489 0.0298002 1.89226e+06 7.8953e+06 3.57078e+06 652504 0 6.45979e+06 0 7.8953e+06 6.45979e+06 3.57078e+06 652504 0.0214755 0.0552167 0.00921804 0.0503104 0.0698082
33 18 2 -0.286463 0.23329 0.0032703 0.0219783 1.58348e+06 6.60692e+06 2.98809e+06 546026 0 5.40566e+06 0 6.60692e+06 5.40566e+06 2.98809e+06 546026 0.0402634 -0.101224 0.0108953 0.079403 0.0782147
38 19 0 -0.125807 0.690021 0.0108485 0.0469273 2.11571e+06 8.8276e+06 3.99243e+06 729553 0 7.22258e+06 0 8.8276e+06 7.22258e+06 3.99243e+06 729553 0.0266775 -0.0253148 -0.010128 0.0478792 0.0545284
47 19 1 -0.336255 0.964847 -0.0160495 0.0902739 833095 3.47602e+06 1.57209e+06 287274 0 2.84401e+06 0 3.47602e+06 2.84401e+06 1.57209e+06 287274 0.0591218 -0.0571839 -0.119917 0.204395 0.0461046
40 19 2 -0.435734 0.707713 -0.007033 0.062848 753191 3.14263e+06 1.42131e+06 259721 0 2.57124e+06 0 3.14263e+06 2.57124e+06 1.42131e+06 259721 0.102719 -0.0791312 -0.036833 0.080777 0.0540922
67 20 0 -1.5483 1.09505 -0.0792523 0.083636 1.33786e+06 5.5821e+06 2.5246e+06 461331 0 4.56718e+06 0 5.5821e+06 4.56718e+06 2.5246e+06 461331 0.0471373 -0.0229173 -0.0376428 0.0659911 0.0395206
66 20 1 -1.19424 1.19101 -0.0640359 0.0959545 1.3619e+06 5.68243e+06 2.56997e+06 469622 0 4.64926e+06 0 5.68243e+06 4.64926e+06 2.56997e+06 469622 0.0713182 0.0423606 0.0513347 0.115145 0.0381681
69 20 2 -1.43764 1.36339 -0.0671517 0.107103 1.09283e+06 4.55974e+06 2.06222e+06 376838 0 3.7307e+06 0 4.55974e+06 3.7307e+06 2.06222e+06 376838 0.0498901 0.00912098 0.0836694 0.0869055 0.037234
68 21 0 -1.62713 0.815709 -0.0785244 0.068241 1.72713e+06 7.20629e+06 3.25917e+06 595561 0 5.89606e+06 0 7.20629e+06 5.89606e+06 3.25917e+06 595561 0.0395139 -0.00838874 0.0122946 0.0493938 0.0427233
59 21 1 -1.2786 0.871101 -0.0684301 0.0746721 3.42626e+06 1.42958e+07 6.46551e+06 1.18147e+06 0 1.16965e+07 0 1.42958e+07 1.16965e+07 6.46551e+06 1.18147e+06 0.00222025 0.0645617 0.0274212 0.0278129 0.0421781
67 21 2 -1.5483 1.09505 -0.0792523 0.083636 1.33786e+06 5.5821e+06 2.5246e+06 461331 0 4.56718e+06 0 5.5821e+06 4.56718e+06 2.5246e+06 461331 0.0471373 -0.0229173 -0.0376428 0.0659911 0.0395206
31 22 0 -3.43915e-05 0.358737 0.011489 0.0298002 1.89226e+06 7.8953e+06 3.57078e+06 652504 0 6.45979e+06 0 7.8953e+06 6.45979e+06 3.57078e+06 652504 0.0214755 0.0552167 0.00921804 0.0503104 0.0698082
39 22 1 -0.35735 0.472276 0.00214191 0.0414601 1.26426e+06 5.27502e+06 2.38572e+06 435952 0 4.31593e+06 0 5.27502e+06 4.31593e+06 2.38572e+06 435952 0.0485484 -0.056534 0.0243743 0.0703057 0.0640141
33 22 2 -0.286463 0.23329 0.0032703 0.0219783 1.58348e+06 6.60692e+06 2.98809e+06 546026 0 5.40566e+06 0 6.60692e+06 5.40566e+06 2.98809e+06 546026 0.0402634 -0.101224 0.0108953 0.079403 0.0782147
46 23 0 -0.239651 1.25497 -0.0196391 0.110706 2.39758e+06 1.00037e+07 4.52435e+06 826753 0 8.18485e+06 0 1.00037e+07 8.18485e+06 4.52435e+06 826753 0.0156922 0.00248912 0.0309327 0.0353214 0.0399393
47 23 1 -0.336255 0.964847 -0.0160495 0.0902739 833095 3.47602e+06 1.57209e+06 287274 0 2.84401e+06 0 3.47602e+06 2.84401e+06 1.57209e+06 287274 0.0591218 -0.0571839 -0.119917 0.204395 0.0461046
37 23 2 -0.0283033 1.00678 0.000637851 0.0815973 496785 2.07279e+06 937455 171305 0 1.69592e+06 0 2.07279e+06 1.69592e+06 937455 171305 0.0773399 -0.0535887 -0.086361 0.195317 0.0450939
36 24 0 0.105231 1.37953 -0.00610199 0.114986 1.48882e+06 6.21196e+06 2.80947e+06 513385 0 5.08252e+06 0 6.21196e+06 5.08252e+06 2.80947e+06 513385 0.0330424 -0.00351486 0.00367783 0.0694831 0.0382472
46 24 1 -0.239651 1.25497 -0.0196391 0.110706 2.39758e+06 1.00037e+07 4.52435e+06 826753 0 8.18485e+06 0 1.00037e+07 8.18485e+06 4.52435e+06 826753 0.0156922 0.00248912 0.0309327 0.0353214 0.0399393
37 24 2 -0.0283033 1.00678 0.000637851 0.0815973 496785 2.07279e+06 937455 171305 0 1.69592e+06 0 2.07279e+06 1.69592e+06 937455 171305 0.0773399 -0.0535887 -0.086361 0.195317 0.0450939
45 25 0 -0.159434 1.54895 -0.0153139 0.127438 2.01086e+06 8.39014e+06 3.79458e+06 693400 0 6.86466e+06 0 8.39014e+06 6.86466e+06 3.79458e+06 693400 0.0324498 -0.0174141 -0.0125208 0.0481459 0.0357356
55 25 1 -0.445369 1.49436 -0.0249968 0.130031 645093 2.69159e+06 1.21732e+06 222446 0 2.20221e+06 0 2.69159e+06 2.20221e+06 1.21732e+06 222446 0.0491892 -0.0185271 0.00801955 0.0608859 0.0361798
46 25 2 -0.239651 1.25497 -0.0196391 0.110706 2.39758e+06 1.00037e+07 4.52435e+06 826753 0 8.18485e+06 0 1.00037e+07 8.18485e+06 4.52435e+06 826753 0.0156922 0.00248912 0.0309327 0.0353214 0.0399393
57 26 0 -0.918331 0.942341 -0.0545455 0.0942108 1.03902e+06 4.33523e+06 1.96068e+06 358283 0 3.54701e+06 0 4.33523e+06 3.54701e+06 1.96068e+06 358283 0.0751037 0.0284854 -0.0286619 0.0501645 0.0429268
49 26 1 -0.633142 0.894169 -0.03629 0.0853321 787118 3.28418e+06 1.48533e+06 271420 0 2.68706e+06 0 3.28418e+06 2.68706e+06 1.48533e+06 271420 0.0807708 -0.0107905 -0.0578877 0.102266 0.0463411
56 26 2 -0.595561 1.18863 -0.0362414 0.10966 1.30535e+06 5.44646e+06 2.46326e+06 450121 0 4.4562e+06 0 5.44646e+06 4.4562e+06 2.46326e+06 450121 0.0586785 -0.0157532 0.000851943 0.0542894 0.0402552
66 27 0 -1.19424 1.19101 -0.0640359 0.0959545 1.3619e+06 5.68243e+06 2.56997e+06 469622 0 4.64926e+06 0 5.68243e+06 4.64926e+06 2.56997e+06 469622 0.0713182 0.0423606 0.0513347 0.115145 0.0381681
57 27 1 -0.918331 0.942341 -0.0545455 0.0942108 1.03902e+06 4.33523e+06 1.96068e+06 358283 0 3.54701e+06 0 4.33523e+06 3.54701e+06 1.96068e+06 358283 0.0751037 0.0284854 -0.0286619 0.0501645 0.0429268
65 27 2 -0.890139 1.23541 -0.0485307 0.11287 1.955e+06 8.15706e+06 3.68917e+06 674137 0 6.67396e+06 0 8.15706e+06 6.67396e+06 3.68917e+06 674137 0.0396213 0.0193067 0.026412 0.0590533 0.0386785
52 28 0 -1.03606 0.647766 -0.0536632 0.0621282 332133 1.38579e+06 626749 114528 0 1.13383e+06 0 1.38579e+06 1.13383e+06 626749 114528 0.100901 0.00110472 -0.0476728 0.155832 0.0487353
48 28 1 -0.720392 0.597772 -0.0230999 0.0582396 1.18026e+06 4.92455e+06 2.22721e+06 406987 0 4.02918e+06 0 4.92455e+06 4.02918e+06 2.22721e+06 406987 0.0555823 0.00195355 -0.0712532 0.0831468 0.0535418
57 28 2 -0.918331 0.942341 -0.0545455 0.0942108 1.03902e+06 4.33523e+06 1.96068e+06 358283 0 3.54701e+06 0 4.33523e+06 3.54701e+06 1.96068e+06 358283 0.0751037 0.0284854 -0.0286619 0.0501645 0.0429268
48 29 0 -0.720392 0.597772 -0.0230999 0.0582396 1.18026e+06 4.92455e+06 2.22721e+06 406987 0 4.02918e+06 0 4.92455e+06 4.02918e+06 2.22721e+06 406987 0.0555823 0.00195355 -0.0712532 0.0831468 0.0535418
39 29 1 -0.35735 0.472276 0.00214191 0.0414601 1.26426e+06 5.27502e+06 2.38572e+06 435952 0 4.31593e+06 0 5.27502e+06 4.31593e+06 2.38572e+06 435952 0.0485484 -0.056534 0.0243743 0.0703057 0.0640141
40 29 2 -0.435734 0.707713 -0.007033 0.062848 753191 3.14263e+06 1.42131e+06 259721 0 2.57124e+06 0 3.14263e+06 2.57124e+06 1.42131e+06 259721 0.102719 -0.0791312 -0.036833 0.080777 0.0540922
60 30 0 -1.22011 0.131446 -0.0386377 0.0283045 2.7456e+06 1.14558e+07 5.18107e+06 946758 0 9.3729e+06 0 1.14558e+07 9.3729e+06 5.18107e+06 946758 0.029485 -0.0728734 -0.0850839 0.0348432 0.0586476
51 30 1 -0.951047 0.324468 -0.0406377 0.025671 978438 4.08245e+06 1.84636e+06 337393 0 3.34019e+06 0 4.08245e+06 3.34019e+06 1.84636e+06 337393 0.0591714 0.0145967 0.0062338 0.0840873 0.060419
61 30 2 -1.32497 0.521046 -0.0621811 0.0533406 1.88585e+06 7.86853e+06 3.55868e+06 650292 0 6.43789e+06 0 7.86853e+06 6.43789e+06 3.55868e+06 650292 0.0252735 0.0216228 -0.0246666 0.0639638 0.0480958
42 31 0 -0.605636 0.284929 -0.0178119 0.0337241 716721 2.99046e+06 1.35249e+06 247145 0 2.44674e+06 0 2.99046e+06 2.44674e+06 1.35249e+06 247145 0.0785838 0.0575957 0.0425947 0.139233 0.0696995
41 31 1 -0.428571 5.69154e-25 -1.25847e-27 3.28299e-26 279860 1.16769e+06 528108 96503.3 0 955382 0 1.16769e+06 955382 528108 96503.3 0.0603496 -0.0118719 -0.0441473 0.17791 0.0918279
33 31 2 -0.286463 0.23329 0.0032703 0.0219783 1.58348e+06 6.60692e+06 2.98809e+06 546026 0 5.40566e+06 0 6.60692e+06 5.40566e+06 2.98809e+06 546026 0.0402634 -0.101224 0.0108953 0.079403 0.0782147
61 32 0 -1.32497 0.521046 -0.0621811 0.0533406 1.88585e+06 7.86853e+06 3.55868e+06 650292 0 6.43789e+06 0 7.86853e+06 6.43789e+06 3.55868e+06 650292 0.0252735 0.0216228 -0.0246666 0.0639638 0.0480958
68 32 1 -1.62713 0.815709 -0.0785244 0.068241 1.72713e+06 7.20629e+06 3.25917e+06 595561 0 5.89606e+06 0 7.20629e+06 5.89606e+06 3.25917e+06 595561 0.0395139 -0.00838874 0.0122946 0.0493938 0.0427233
71 32 2 -1.70163 0.535181 -0.0835068 0.0429886 557496 2.3261e+06 1.05202e+06 192240 0 1.90318e+06 0 2.3261e+06 1.90318e+06 1.05202e+06 192240 0.0850432 0.0399463 -0.0530891 0.111976 0.0452048
51 33 0 -0.951047 0.324468 -0.0406377 0.025671 978438 4.08245e+06 1.84636e+06 337393 0 3.34019e+06 0 4.08245e+06 3.34019e+06 1.84636e+06 337393 0.0591714 0.0145967 0.0062338 0.0840873 0.060419
60 33 1 -1.22011 0.131446 -0.0386377 0.0283045 2.7456e+06 1.14558e+07 5.18107e+06 946758 0 9.3729e+06 0 1.14558e+07 9.3729e+06 5.18107e+06 946758 0.029485 -0.0728734 -0.0850839 0.0348432 0.0586476
58 33 2 -1 3.96249e-25 -2.3121e-26 4.7512e-26 1.13376e+06 4.7305e+06 2.13945e+06 390951 0 3.87041e+06 0 4.7305e+06 3.87041e+06 2.13945e+06 390951 8.9504e-17 -2.89598e-17 -0.310269 0.0841904 0.072578
50 34 0 -0.714286 6.06957e-25 -2.39769e-27 5.31595e-26 1.61829e+06 6.75219e+06 3.05379e+06 558032 0 5.52452e+06 0 6.75219e+06 5.52452e+06 3.05379e+06 558032 0.0143632 -0.00834762 -0.203064 0.0787068 0.0861538
51 34 1 -0.951047 0.324468 -0.0406377 0.025671 978438 4.08245e+06 1.84636e+06 337393 0 3.34019e+06 0 4.08245e+06 3.34019e+06 1.84636e+06 337393 0.0591714 0.0145967 0.0062338 0.0840873 0.060419
58 34 2 -1 3.96249e-25 -2.3121e-26 4.7512e-26 1.13376e+06 4.7305e+06 2.13945e+06 390951 0 3.87041e+06 0 4.7305e+06 3.87041e+06 2.13945e+06 390951 8.9504e-17 -2.89598e-17 -0.310269 0.0841904 0.072578
48 35 0 -0.720392 0.597772 -0.0230999 0.0582396 1.18026e+06 4.92455e+06 2.22721e+06 406987 0 4.02918e+06 0 4.92455e+06 4.02918e+06 2.22721e+06 406987 0.0555823 0.00195355 -0.0712532 0.0831468 0.0535418
52 35 1 -1.03606 0.647766 -0.0536632 0.0621282 332133 1.38579e+06 626749 114528 0 1.13383e+06 0 1.38579e+06 1.13383e+06 626749 114528 0.100901 0.00110472 -0.0476728 0.155832 0.0487353
51 35 2 -0.951047 0.324468 -0.0406377 0.025671 978438 4.08245e+06 1.84636e+06 337393 0 3.34019e+06 0 4.08245e+06 3.34019e+06 1.84636e+06 337393 0.0591714 0.0145967 0.0062338 0.0840873 0.060419
68 36 0 -1.62713 0.815709 -0.0785244 0.068241 1.72713e+06 7.20629e+06 3.25917e+06 595561 0 5.89606e+06 0 7.20629e+06 5.89606e+06 3.25917e+06 595561 0.0395139 -0.00838874 0.0122946 0.0493938 0.0427233
61 36 1 -1.32497 0.521046 -0.0621811 0.0533406 1.88585e+06 7.86853e+06 3.55868e+06 650292 0 6.43789e+06 0 7.86853e+06 6.43789e+06 3.55868e+06 650292 0.0252735 0.0216228 -0.0246666 0.0639638 0.0480958
59 36 2 -1.2786 0.871101 -0.0684301 0.0746721 3.42626e+06 1.42958e+07 6.46551e+06 1.18147e+06 0 1.16965e+07 0 1.42958e+07 1.16965e+07 6.46551e+06 1.18147e+06 0.00222025 0.0645617 0.0274212 0.0278129 0.0421781
