Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 136 0 0.942537 2.29083 0.00222838 0.100454 1.46209e+07 6.10044e+07 2.75903e+07 5.04169e+06 0 4.99127e+07 0 6.10044e+07 4.99127e+07 2.75903e+07 5.04169e+06 0.00382828 0.00852636 -0.0121228 0.0105033 0.0138411
137 136 1 0.605188 2.17233 0.00157884 0.0997579 7.79951e+06 3.25428e+07 1.4718e+07 2.68949e+06 0 2.66259e+07 0 3.25428e+07 2.66259e+07 1.4718e+07 2.68949e+06 0.0124654 -0.0129574 -0.016508 0.00955178 0.0157517
153 136 2 0.89655 1.93734 0.00594582 0.0973513 2.42331e+07 1.01111e+08 4.5729e+07 8.35625e+06 0 8.27269e+07 0 1.01111e+08 8.27269e+07 4.5729e+07 8.35625e+06 0.00252836 0.00813538 -0.00881595 0.00543594 0.0173037
152 137 0 1.46979 1.84356 0.00959707 0.100968 6.66782e+06 2.78209e+07 1.25825e+07 2.29925e+06 0 2.27626e+07 0 2.78209e+07 2.27626e+07 1.25825e+07 2.29925e+06 0.00772701 0.0136677 -0.0130546 0.013518 0.0159118
134 137 1 1.60726 2.18606 0.00687257 0.105781 1.31041e+07 5.46758e+07 2.47281e+07 4.51866e+06 0 4.47347e+07 0 5.46758e+07 4.47347e+07 2.47281e+07 4.51866e+06 0.0064028 0.0150155 -0.00863975 0.00616127 0.0127255
136 137 2 1.23166 2.06889 0.00591462 0.100693 1.90564e+07 7.95113e+07 3.59603e+07 6.57118e+06 0 6.50547e+07 0 7.95113e+07 6.50547e+07 3.59603e+07 6.57118e+06 0.00338274 0.00728322 -0.00671671 0.00609778 0.0148354
115 138 0 2.40862 2.53305 0.0107976 0.114236 8.65894e+06 3.61287e+07 1.63398e+07 2.98584e+06 0 2.95598e+07 0 3.61287e+07 2.95598e+07 1.63398e+07 2.98584e+06 0.00911126 -0.00241505 -0.00117195 0.00840214 0.00934314
116 138 1 2.07774 2.57451 0.00874989 0.114487 2.02266e+07 8.43939e+07 3.81686e+07 6.9747e+06 0 6.90496e+07 0 8.43939e+07 6.90496e+07 3.81686e+07 6.9747e+06 0.00284828 0.000187164 -0.00489349 0.00542148 0.00959471
132 138 2 2.34125 2.26225 0.0113649 0.112896 1.49146e+07 6.223e+07 2.81446e+07 5.14297e+06 0 5.09154e+07 0 6.223e+07 5.09154e+07 2.81446e+07 5.14297e+06 0.0060217 -0.00402559 -0.0135738 0.00377667 0.0107492
97 139 0 1.89463 2.89219 0.00605237 0.115633 2.59273e+07 1.08179e+08 4.8926e+07 8.94045e+06 0 8.85104e+07 0 1.08179e+08 8.85104e+07 4.8926e+07 8.94045e+06 0.00224095 0.00657263 -0.00684222 0.00455882 0.00848215
96 139 1 1.59552 2.87763 0.00480021 0.113306 1.01533e+07 4.23637e+07 1.91597e+07 3.50113e+06 0 3.46612e+07 0 4.23637e+07 3.46612e+07 1.91597e+07 3.50113e+06 0.00771575 0.00728965 -0.00810074 0.00790693 0.00893567
117 139 2 1.68598 2.54953 0.00663898 0.110965 5.22053e+06 2.17822e+07 9.85138e+06 1.80018e+06 0 1.78218e+07 0 2.17822e+07 1.78218e+07 9.85138e+06 1.80018e+06 0.00855067 0.0158909 0.00035331 0.0142221 0.0103389
250 140 0 -1.88197 1.59534 -0.0181614 0.0945714 1.06061e+07 4.42528e+07 2.00141e+07 3.65726e+06 0 3.62069e+07 0 4.42528e+07 3.62069e+07 2.00141e+07 3.65726e+06 0.00597499 0.00188199 0.0166688 0.0135888 0.0202008
262 140 1 -1.83351 1.30794 -0.023548 0.0911556 4.16954e+06 1.73971e+07 7.86812e+06 1.43777e+06 0 1.4234e+07 0 1.73971e+07 1.4234e+07 7.86812e+06 1.43777e+06 0.0104772 0.00822032 0.0211072 0.0189698 0.0234912
248 140 2 -1.49397 1.4696 -0.0168183 0.0913447 1.49613e+07 6.24246e+07 2.82326e+07 5.15906e+06 0 5.10747e+07 0 6.24246e+07 5.10747e+07 2.82326e+07 5.15906e+06 0.00793749 -0.00381873 0.0127801 0.00241372 0.0228605
236 141 0 -1.95008 1.90138 -0.0161763 0.0970031 1.86401e+07 7.77741e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.77741e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00226106 -0.000516952 0.00180029 0.00749568 0.0170488
250 141 1 -1.88197 1.59534 -0.0181614 0.0945714 1.06061e+07 4.42528e+07 2.00141e+07 3.65726e+06 0 3.62069e+07 0 4.42528e+07 3.62069e+07 2.00141e+07 3.65726e+06 0.00597499 0.00188199 0.0166688 0.0135888 0.0202008
237 141 2 -1.64592 1.80806 -0.0150821 0.0958349 9.59598e+06 4.00384e+07 1.8108e+07 3.30896e+06 0 3.27587e+07 0 4.00384e+07 3.27587e+07 1.8108e+07 3.30896e+06 0.00421439 -0.00289034 0.00156166 0.013205 0.0185632
219 142 0 -1.68941 2.12646 -0.0144515 0.0988112 1.39524e+07 5.82152e+07 2.63288e+07 4.81117e+06 0 4.76306e+07 0 5.82152e+07 4.76306e+07 2.63288e+07 4.81117e+06 0.00514956 -0.00250154 -0.00144456 0.00735598 0.0155592
236 142 1 -1.95008 1.90138 -0.0161763 0.0970031 1.86401e+07 7.77741e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.77741e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00226106 -0.000516952 0.00180029 0.00749568 0.0170488
237 142 2 -1.64592 1.80806 -0.0150821 0.0958349 9.59598e+06 4.00384e+07 1.8108e+07 3.30896e+06 0 3.27587e+07 0 4.00384e+07 3.27587e+07 1.8108e+07 3.30896e+06 0.00421439 -0.00289034 0.00156166 0.013205 0.0185632
218 143 0 -2.02393 2.19346 -0.0160374 0.0985487 1.71896e+07 7.17219e+07 3.24375e+07 5.92743e+06 0 5.86816e+07 0 7.17219e+07 5.86816e+07 3.24375e+07 5.92743e+06 0.0043302 0.00504077 -0.00151368 0.00596265 0.014405
235 143 1 -2.26565 1.98123 -0.017545 0.0958238 1.15706e+07 4.82775e+07 2.18343e+07 3.98988e+06 0 3.94998e+07 0 4.82775e+07 3.94998e+07 2.18343e+07 3.98988e+06 0.00895893 0.0102508 0.0082611 0.00143513 0.0155815
236 143 2 -1.95008 1.90138 -0.0161763 0.0970031 1.86401e+07 7.77741e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.77741e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00226106 -0.000516952 0.00180029 0.00749568 0.0170488
263 144 0 -2.2033 1.43833 -0.0226162 0.0947306 2.03217e+07 8.47905e+07 3.83479e+07 7.00748e+06 0 6.9374e+07 0 8.47905e+07 6.9374e+07 3.83479e+07 7.00748e+06 0.0060042 -0.00859132 0.0155616 -0.00188516 0.0209883
270 144 1 -2.1321 1.17652 -0.0359233 0.0920275 3.25623e+06 1.35864e+07 6.14466e+06 1.12284e+06 0 1.11161e+07 0 1.35864e+07 1.11161e+07 6.14466e+06 1.12284e+06 0.0182209 -0.0339521 0.0907404 0.0355063 0.0237666
262 144 2 -1.83351 1.30794 -0.023548 0.0911556 4.16954e+06 1.73971e+07 7.86812e+06 1.43777e+06 0 1.4234e+07 0 1.73971e+07 1.4234e+07 7.86812e+06 1.43777e+06 0.0104772 0.00822032 0.0211072 0.0189698 0.0234912
95 145 0 2.22261 2.90811 0.00741901 0.11716 9.17416e+06 3.82784e+07 1.73121e+07 3.1635e+06 0 3.13187e+07 0 3.82784e+07 3.13187e+07 1.73121e+07 3.1635e+06 0.00713105 0.0040709 -0.00765977 0.00828 0.00805988
115 145 1 2.40862 2.53305 0.0107976 0.114236 8.65894e+06 3.61287e+07 1.63398e+07 2.98584e+06 0 2.95598e+07 0 3.61287e+07 2.95598e+07 1.63398e+07 2.98584e+06 0.00911126 -0.00241505 -0.00117195 0.00840214 0.00934314
114 145 2 2.48109 2.80253 0.0103269 0.117349 1.06372e+07 4.4383e+07 2.00729e+07 3.66801e+06 0 3.63133e+07 0 4.4383e+07 3.63133e+07 2.00729e+07 3.66801e+06 0.00647317 0.00506776 -0.00924813 0.010284 0.00820006
200 146 0 -2.10353 2.5052 -0.0176216 0.100172 8.2501e+06 3.44228e+07 1.55683e+07 2.84486e+06 0 2.81641e+07 0 3.44228e+07 2.81641e+07 1.55683e+07 2.84486e+06 0.00841662 0.00552365 0.00340712 0.0111154 0.0121961
199 146 1 -2.48124 2.40649 -0.0196174 0.0945427 1.81848e+07 7.58747e+07 3.43156e+07 6.27063e+06 0 6.20793e+07 0 7.58747e+07 6.20793e+07 3.43156e+07 6.27063e+06 0.00397173 0.012819 -0.0169775 0.00256785 0.0118856
217 146 2 -2.34728 2.19192 -0.0176041 0.0952336 1.83426e+07 7.65329e+07 3.46133e+07 6.32504e+06 0 6.26179e+07 0 7.65329e+07 6.26179e+07 3.46133e+07 6.32504e+06 0.0050102 0.0171828 0.000426286 0.00276377 0.0135119
161 147 0 -1.99975 3.20218 -0.0169539 0.10709 2.23247e+07 9.31478e+07 4.21277e+07 7.69816e+06 0 7.62118e+07 0 9.31478e+07 7.62118e+07 4.21277e+07 7.69816e+06 0.00434697 -0.00464512 -0.00526322 0.00377868 0.00920621
163 147 1 -2.28641 3.05406 -0.019254 0.107862 2.24952e+06 9.38591e+06 4.24494e+06 775695 0 7.67938e+06 0 9.38591e+06 7.67938e+06 4.24494e+06 775695 0.0381578 0.0132985 0.0102396 0.0187234 0.00962472
180 147 2 -2.00012 2.86644 -0.0159491 0.10464 9.12028e+06 3.80536e+07 1.72104e+07 3.14493e+06 0 3.11348e+07 0 3.80536e+07 3.11348e+07 1.72104e+07 3.14493e+06 0.00587126 -0.00174258 -0.000100776 0.0098774 0.0105452
179 148 0 -2.61135 2.62342 -0.0239331 0.0946154 1.44897e+07 6.0457e+07 2.73427e+07 4.99645e+06 0 4.94648e+07 0 6.0457e+07 4.94648e+07 2.73427e+07 4.99645e+06 0.0052798 0.0154591 -0.0367557 0.00101548 0.0109731
199 148 1 -2.48124 2.40649 -0.0196174 0.0945427 1.81848e+07 7.58747e+07 3.43156e+07 6.27063e+06 0 6.20793e+07 0 7.58747e+07 6.20793e+07 3.43156e+07 6.27063e+06 0.00397173 0.012819 -0.0169775 0.00256785 0.0118856
181 148 2 -2.31944 2.72549 -0.0222038 0.0990433 943529 3.93679e+06 1.78048e+06 325355 0 3.22101e+06 0 3.93679e+06 3.22101e+06 1.78048e+06 325355 0.0304924 0.00784361 -0.0316668 0.0191012 0.0108462
217 149 0 -2.34728 2.19192 -0.0176041 0.0952336 1.83426e+07 7.65329e+07 3.46133e+07 6.32504e+06 0 6.26179e+07 0 7.65329e+07 6.26179e+07 3.46133e+07 6.32504e+06 0.0050102 0.0171828 0.000426286 0.00276377 0.0135119
218 149 1 -2.02393 2.19346 -0.0160374 0.0985487 1.71896e+07 7.17219e+07 3.24375e+07 5.92743e+06 0 5.86816e+07 0 7.17219e+07 5.86816e+07 3.24375e+07 5.92743e+06 0.0043302 0.00504077 -0.00151368 0.00596265 0.014405
200 149 2 -2.10353 2.5052 -0.0176216 0.100172 8.2501e+06 3.44228e+07 1.55683e+07 2.84486e+06 0 2.81641e+07 0 3.44228e+07 2.81641e+07 1.55683e+07 2.84486e+06 0.00841662 0.00552365 0.00340712 0.0111154 0.0121961
200 150 0 -2.10353 2.5052 -0.0176216 0.100172 8.2501e+06 3.44228e+07 1.55683e+07 2.84486e+06 0 2.81641e+07 0 3.44228e+07 2.81641e+07 1.55683e+07 2.84486e+06 0.00841662 0.00552365 0.00340712 0.0111154 0.0121961
201 150 1 -1.79883 2.40178 -0.0154934 0.10077 1.82485e+07 7.61401e+07 3.44357e+07 6.29257e+06 0 6.22964e+07 0 7.61401e+07 6.22964e+07 3.44357e+07 6.29257e+06 0.00392654 0.00293349 -0.00218572 0.00674948 0.0133241
183 150 2 -1.72947 2.689 -0.0148927 0.103047 1.60773e+07 6.70813e+07 3.03387e+07 5.54391e+06 0 5.48847e+07 0 6.70813e+07 5.48847e+07 3.03387e+07 5.54391e+06 0.00393055 0.00146987 0.00314469 0.00766355 0.0116724
199 151 0 -2.48124 2.40649 -0.0196174 0.0945427 1.81848e+07 7.58747e+07 3.43156e+07 6.27063e+06 0 6.20793e+07 0 7.58747e+07 6.20793e+07 3.43156e+07 6.27063e+06 0.00397173 0.012819 -0.0169775 0.00256785 0.0118856
200 151 1 -2.10353 2.5052 -0.0176216 0.100172 8.2501e+06 3.44228e+07 1.55683e+07 2.84486e+06 0 2.81641e+07 0 3.44228e+07 2.81641e+07 1.55683e+07 2.84486e+06 0.00841662 0.00552365 0.00340712 0.0111154 0.0121961
181 151 2 -2.31944 2.72549 -0.0222038 0.0990433 943529 3.93679e+06 1.78048e+06 325355 0 3.22101e+06 0 3.93679e+06 3.22101e+06 1.78048e+06 325355 0.0304924 0.00784361 -0.0316668 0.0191012 0.0108462
218 152 0 -2.02393 2.19346 -0.0160374 0.0985487 1.71896e+07 7.17219e+07 3.24375e+07 5.92743e+06 0 5.86816e+07 0 7.17219e+07 5.86816e+07 3.24375e+07 5.92743e+06 0.0043302 0.00504077 -0.00151368 0.00596265 0.014405
201 152 1 -1.79883 2.40178 -0.0154934 0.10077 1.82485e+07 7.61401e+07 3.44357e+07 6.29257e+06 0 6.22964e+07 0 7.61401e+07 6.22964e+07 3.44357e+07 6.29257e+06 0.00392654 0.00293349 -0.00218572 0.00674948 0.0133241
200 152 2 -2.10353 2.5052 -0.0176216 0.100172 8.2501e+06 3.44228e+07 1.55683e+07 2.84486e+06 0 2.81641e+07 0 3.44228e+07 2.81641e+07 1.55683e+07 2.84486e+06 0.00841662 0.00552365 0.00340712 0.0111154 0.0121961
249 153 0 -2.22388 1.711 -0.0201205 0.0953328 4.49149e+06 1.87404e+07 8.47565e+06 1.54879e+06 0 1.5333e+07 0 1.87404e+07 1.5333e+07 8.47565e+06 1.54879e+06 0.0151921 0.00440193 0.014533 0.00446334 0.0183674
250 153 1 -1.88197 1.59534 -0.0181614 0.0945714 1.06061e+07 4.42528e+07 2.00141e+07 3.65726e+06 0 3.62069e+07 0 4.42528e+07 3.62069e+07 2.00141e+07 3.65726e+06 0.00597499 0.00188199 0.0166688 0.0135888 0.0202008
236 153 2 -1.95008 1.90138 -0.0161763 0.0970031 1.86401e+07 7.77741e+07 3.51746e+07 6.42761e+06 0 6.36333e+07 0 7.77741e+07 6.36333e+07 3.51746e+07 6.42761e+06 0.00226106 -0.000516952 0.00180029 0.00749568 0.0170488
137 154 0 0.605188 2.17233 0.00157884 0.0997579 7.79951e+06 3.25428e+07 1.4718e+07 2.68949e+06 0 2.66259e+07 0 3.25428e+07 2.66259e+07 1.4718e+07 2.68949e+06 0.0124654 -0.0129574 -0.016508 0.00955178 0.0157517
155 154 1 0.578705 1.79359 0.00497437 0.0953362 3.89168e+06 1.62377e+07 7.34377e+06 1.34196e+06 0 1.32854e+07 0 1.62377e+07 1.32854e+07 7.34377e+06 1.34196e+06 0.0209937 -0.0114467 0.00740805 0.0196586 0.0201604
153 154 2 0.89655 1.93734 0.00594582 0.0973513 2.42331e+07 1.01111e+08 4.5729e+07 8.35625e+06 0 8.27269e+07 0 1.01111e+08 8.27269e+07 4.5729e+07 8.35625e+06 0.00252836 0.00813538 -0.00881595 0.00543594 0.0173037
140 155 0 -0.00785325 2.73787 -0.00712126 0.105982 1.89414e+07 7.90315e+07 3.57433e+07 6.53153e+06 0 6.46622e+07 0 7.90315e+07 6.46622e+07 3.57433e+07 6.53153e+06 0.00222258 0.00455172 -0.0105411 0.00719617 0.0119104
158 155 1 -0.110226 2.42824 -0.00543317 0.103359 2.33865e+07 9.75783e+07 4.41314e+07 8.06432e+06 0 7.98368e+07 0 9.75783e+07 7.98368e+07 4.41314e+07 8.06432e+06 0.00180062 0.00971986 -0.00197695 0.00199672 0.0143347
138 155 2 0.2785 2.42256 -0.00354627 0.103607 1.8093e+07 7.54915e+07 3.41423e+07 6.23897e+06 0 6.17658e+07 0 7.54915e+07 6.17658e+07 3.41423e+07 6.23897e+06 0.00597607 -0.00574874 -0.00345262 0.00114979 0.0140402
175 156 0 -0.198041 2.10332 -0.00590141 0.100702 1.32506e+07 5.52872e+07 2.50046e+07 4.56919e+06 0 4.52349e+07 0 5.52872e+07 4.52349e+07 2.50046e+07 4.56919e+06 0.00164799 0.011601 0.00392706 0.00859512 0.0174808
176 156 1 -0.415394 2.28997 -0.00643645 0.100073 1.81678e+07 7.58037e+07 3.42835e+07 6.26477e+06 0 6.20212e+07 0 7.58037e+07 6.20212e+07 3.42835e+07 6.26477e+06 0.00431264 0.0139779 0.00312561 0.00552717 0.0154737
196 156 2 -0.489609 1.94767 -0.00802992 0.0958487 7.90699e+06 3.29912e+07 1.49208e+07 2.72655e+06 0 2.69928e+07 0 3.29912e+07 2.69928e+07 1.49208e+07 2.72655e+06 0.00672317 0.00412608 0.00379209 0.0152294 0.0190475
172 157 0 0.0378418 1.88209 -0.00368674 0.0988826 4.37977e+06 1.82742e+07 8.26482e+06 1.51026e+06 0 1.49516e+07 0 1.82742e+07 1.49516e+07 8.26482e+06 1.51026e+06 0.018829 0.00485776 0.00110632 0.0214213 0.0200101
175 157 1 -0.198041 2.10332 -0.00590141 0.100702 1.32506e+07 5.52872e+07 2.50046e+07 4.56919e+06 0 4.52349e+07 0 5.52872e+07 4.52349e+07 2.50046e+07 4.56919e+06 0.00164799 0.011601 0.00392706 0.00859512 0.0174808
192 157 2 -0.253702 1.82171 -0.00673665 0.095453 1.47269e+07 6.14466e+07 2.77903e+07 5.07823e+06 0 5.02745e+07 0 6.14466e+07 5.02745e+07 2.77903e+07 5.07823e+06 0.00131413 0.0105493 0.00265619 0.0177873 0.0208116
157 158 0 0.0790205 2.18541 -0.00386053 0.10343 5.49936e+06 2.29456e+07 1.03775e+07 1.89633e+06 0 1.87737e+07 0 2.29456e+07 1.87737e+07 1.03775e+07 1.89633e+06 0.0153882 -0.00467387 -0.00696037 0.0115832 0.0164205
158 158 1 -0.110226 2.42824 -0.00543317 0.103359 2.33865e+07 9.75783e+07 4.41314e+07 8.06432e+06 0 7.98368e+07 0 9.75783e+07 7.98368e+07 4.41314e+07 8.06432e+06 0.00180062 0.00971986 -0.00197695 0.00199672 0.0143347
175 158 2 -0.198041 2.10332 -0.00590141 0.100702 1.32506e+07 5.52872e+07 2.50046e+07 4.56919e+06 0 4.52349e+07 0 5.52872e+07 4.52349e+07 2.50046e+07 4.56919e+06 0.00164799 0.011601 0.00392706 0.00859512 0.0174808
107 159 0 -2.35157 4.01664 -0.0218783 0.114441 5.55187e+06 2.31647e+07 1.04766e+07 1.91444e+06 0 1.89529e+07 0 2.31647e+07 1.89529e+07 1.04766e+07 1.91444e+06 0.0136369 -0.0130156 -0.00770914 0.010916 0.00716244
108 159 1 -2.65284 3.82852 -0.0264839 0.111896 764350 3.18919e+06 1.44236e+06 263569 0 2.60933e+06 0 3.18919e+06 2.60933e+06 1.44236e+06 263569 0.0210714 -0.00232571 0.0010886 0.040708 0.0074425
127 159 2 -2.31006 3.71218 -0.0207495 0.111473 1.30816e+07 5.45818e+07 2.46855e+07 4.51089e+06 0 4.46578e+07 0 5.45818e+07 4.46578e+07 2.46855e+07 4.51089e+06 0.0055638 0.0045652 -0.00216569 0.00743069 0.00769935
143 160 0 -2.58349 3.22243 -0.021047 0.107385 1.00692e+07 4.20127e+07 1.9001e+07 3.47213e+06 0 3.4374e+07 0 4.20127e+07 3.4374e+07 1.9001e+07 3.47213e+06 0.00479738 0.00353867 0.0148033 0.0109926 0.00894222
144 160 1 -2.29861 3.38264 -0.0191816 0.109695 2.0969e+07 8.74915e+07 3.95695e+07 7.2307e+06 0 7.1584e+07 0 8.74915e+07 7.1584e+07 3.95695e+07 7.2307e+06 0.00372923 -0.00331099 -0.00691823 0.00356583 0.00854131
126 160 2 -2.6193 3.52534 -0.0214509 0.108722 1.90942e+07 7.96689e+07 3.60316e+07 6.58421e+06 0 6.51837e+07 0 7.96689e+07 6.51837e+07 3.60316e+07 6.58421e+06 0.00441807 0.00611708 -0.00684739 0.00433634 0.00806651
105 161 0 -2.1153 4.23079 -0.0210925 0.114967 3.01992e+07 1.26004e+08 5.69872e+07 1.04135e+07 0 1.03094e+08 0 1.26004e+08 1.03094e+08 5.69872e+07 1.04135e+07 0.00174596 -0.00185859 -0.00127958 0.00454237 0.00678773
86 161 1 -1.97346 4.46403 -0.0209676 0.116159 1.58777e+07 6.62482e+07 2.99619e+07 5.47506e+06 0 5.4203e+07 0 6.62482e+07 5.4203e+07 2.99619e+07 5.47506e+06 0.00324117 0.00421817 -0.000279701 0.00733873 0.0064234
85 161 2 -2.26575 4.54366 -0.0220369 0.117118 2.41767e+07 1.00875e+08 4.56226e+07 8.33681e+06 0 8.25344e+07 0 1.00875e+08 8.25344e+07 4.56226e+07 8.33681e+06 0.00245976 -0.00984911 -0.00273514 0.00357616 0.00653911
107 162 0 -2.35157 4.01664 -0.0218783 0.114441 5.55187e+06 2.31647e+07 1.04766e+07 1.91444e+06 0 1.89529e+07 0 2.31647e+07 1.89529e+07 1.04766e+07 1.91444e+06 0.0136369 -0.0130156 -0.00770914 0.010916 0.00716244
105 162 1 -2.1153 4.23079 -0.0210925 0.114967 3.01992e+07 1.26004e+08 5.69872e+07 1.04135e+07 0 1.03094e+08 0 1.26004e+08 1.03094e+08 5.69872e+07 1.04135e+07 0.00174596 -0.00185859 -0.00127958 0.00454237 0.00678773
88 162 2 -2.46145 4.3273 -0.0225411 0.118642 1.00135e+07 4.17807e+07 1.8896e+07 3.45295e+06 0 3.41842e+07 0 4.17807e+07 3.41842e+07 1.8896e+07 3.45295e+06 0.00615624 -0.0164084 -0.000397525 0.00608833 0.0068795
89 163 0 -2.67858 4.13245 -0.0245269 0.11844 1.29456e+07 5.40146e+07 2.4429e+07 4.46401e+06 0 4.41937e+07 0 5.40146e+07 4.41937e+07 2.4429e+07 4.46401e+06 0.00478209 -0.00702462 0.0139787 0.00156405 0.00711831
107 163 1 -2.35157 4.01664 -0.0218783 0.114441 5.55187e+06 2.31647e+07 1.04766e+07 1.91444e+06 0 1.89529e+07 0 2.31647e+07 1.89529e+07 1.04766e+07 1.91444e+06 0.0136369 -0.0130156 -0.00770914 0.010916 0.00716244
88 163 2 -2.46145 4.3273 -0.0225411 0.118642 1.00135e+07 4.17807e+07 1.8896e+07 3.45295e+06 0 3.41842e+07 0 4.17807e+07 3.41842e+07 1.8896e+07 3.45295e+06 0.00615624 -0.0164084 -0.000397525 0.00608833 0.0068795
127 164 0 -2.31006 3.71218 -0.0207495 0.111473 1.30816e+07 5.45818e+07 2.46855e+07 4.51089e+06 0 4.46578e+07 0 5.45818e+07 4.46578e+07 2.46855e+07 4.51089e+06 0.0055638 0.0045652 -0.00216569 0.00743069 0.00769935
125 164 1 -1.97094 3.9208 -0.0192924 0.11278 1.97432e+07 8.2377e+07 3.72564e+07 6.80801e+06 0 6.73993e+07 0 8.2377e+07 6.73993e+07 3.72564e+07 6.80801e+06 0.00371747 -0.00417218 -0.00304143 0.00433556 0.00725661
107 164 2 -2.35157 4.01664 -0.0218783 0.114441 5.55187e+06 2.31647e+07 1.04766e+07 1.91444e+06 0 1.89529e+07 0 2.31647e+07 1.89529e+07 1.04766e+07 1.91444e+06 0.0136369 -0.0130156 -0.00770914 0.010916 0.00716244
125 165 0 -1.97094 3.9208 -0.0192924 0.11278 1.97432e+07 8.2377e+07 3.72564e+07 6.80801e+06 0 6.73993e+07 0 8.2377e+07 6.73993e+07 3.72564e+07 6.80801e+06 0.00371747 -0.00417218 -0.00304143 0.00433556 0.00725661
112 165 1 -1.59588 3.96581 -0.017776 0.111067 1.44963e+07 6.04846e+07 2.73552e+07 4.99873e+06 0 4.94874e+07 0 6.04846e+07 4.94874e+07 2.73552e+07 4.99873e+06 0.00415674 0.00233239 0.00173523 0.0092632 0.00708386
106 165 2 -1.72579 4.26197 -0.0194199 0.114331 3.8995e+06 1.62703e+07 7.35854e+06 1.34466e+06 0 1.33121e+07 0 1.62703e+07 1.33121e+07 7.35854e+06 1.34466e+06 0.0111751 0.000732038 0.000797223 0.0177024 0.00657546
107 166 0 -2.35157 4.01664 -0.0218783 0.114441 5.55187e+06 2.31647e+07 1.04766e+07 1.91444e+06 0 1.89529e+07 0 2.31647e+07 1.89529e+07 1.04766e+07 1.91444e+06 0.0136369 -0.0130156 -0.00770914 0.010916 0.00716244
125 166 1 -1.97094 3.9208 -0.0192924 0.11278 1.97432e+07 8.2377e+07 3.72564e+07 6.80801e+06 0 6.73993e+07 0 8.2377e+07 6.73993e+07 3.72564e+07 6.80801e+06 0.00371747 -0.00417218 -0.00304143 0.00433556 0.00725661
105 166 2 -2.1153 4.23079 -0.0210925 0.114967 3.01992e+07 1.26004e+08 5.69872e+07 1.04135e+07 0 1.03094e+08 0 1.26004e+08 1.03094e+08 5.69872e+07 1.04135e+07 0.00174596 -0.00185859 -0.00127958 0.00454237 0.00678773
142 167 0 -2.01455 3.55777 -0.0185285 0.109846 6.31427e+06 2.63458e+07 1.19153e+07 2.17734e+06 0 2.15556e+07 0 2.63458e+07 2.15556e+07 1.19153e+07 2.17734e+06 0.00723647 -0.00490943 -0.00341145 0.0114984 0.00809358
146 167 1 -1.76034 3.36289 -0.0167183 0.107239 1.92124e+07 8.01619e+07 3.62546e+07 6.62495e+06 0 6.5587e+07 0 8.01619e+07 6.5587e+07 3.62546e+07 6.62495e+06 0.00374756 -0.0011082 -0.00386359 0.00664977 0.00871067
130 167 2 -1.70109 3.66469 -0.0172903 0.109248 1.82617e+07 7.61955e+07 3.44607e+07 6.29715e+06 0 6.23418e+07 0 7.61955e+07 6.23418e+07 3.44607e+07 6.29715e+06 0.00377492 -0.00184715 -0.00141116 0.00619653 0.0078175
125 168 0 -1.97094 3.9208 -0.0192924 0.11278 1.97432e+07 8.2377e+07 3.72564e+07 6.80801e+06 0 6.73993e+07 0 8.2377e+07 6.73993e+07 3.72564e+07 6.80801e+06 0.00371747 -0.00417218 -0.00304143 0.00433556 0.00725661
142 168 1 -2.01455 3.55777 -0.0185285 0.109846 6.31427e+06 2.63458e+07 1.19153e+07 2.17734e+06 0 2.15556e+07 0 2.63458e+07 2.15556e+07 1.19153e+07 2.17734e+06 0.00723647 -0.00490943 -0.00341145 0.0114984 0.00809358
130 168 2 -1.70109 3.66469 -0.0172903 0.109248 1.82617e+07 7.61955e+07 3.44607e+07 6.29715e+06 0 6.23418e+07 0 7.61955e+07 6.23418e+07 3.44607e+07 6.29715e+06 0.00377492 -0.00184715 -0.00141116 0.00619653 0.0078175
127 169 0 -2.31006 3.71218 -0.0207495 0.111473 1.30816e+07 5.45818e+07 2.46855e+07 4.51089e+06 0 4.46578e+07 0 5.45818e+07 4.46578e+07 2.46855e+07 4.51089e+06 0.0055638 0.0045652 -0.00216569 0.00743069 0.00769935
144 169 1 -2.29861 3.38264 -0.0191816 0.109695 2.0969e+07 8.74915e+07 3.95695e+07 7.2307e+06 0 7.1584e+07 0 8.74915e+07 7.1584e+07 3.95695e+07 7.2307e+06 0.00372923 -0.00331099 -0.00691823 0.00356583 0.00854131
142 169 2 -2.01455 3.55777 -0.0185285 0.109846 6.31427e+06 2.63458e+07 1.19153e+07 2.17734e+06 0 2.15556e+07 0 2.63458e+07 2.15556e+07 1.19153e+07 2.17734e+06 0.00723647 -0.00490943 -0.00341145 0.0114984 0.00809358
126 170 0 -2.6193 3.52534 -0.0214509 0.108722 1.90942e+07 7.96689e+07 3.60316e+07 6.58421e+06 0 6.51837e+07 0 7.96689e+07 6.51837e+07 3.60316e+07 6.58421e+06 0.00441807 0.00611708 -0.00684739 0.00433634 0.00806651
