Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
218 12 2 1.70587 0.639393 0.0529523 0.0932722 4.07103e+06 1.6986e+07 7.68222e+06 1.4038e+06 0 1.38977e+07 0 1.6986e+07 1.38977e+07 7.68222e+06 1.4038e+06 0.0170641 0.0231461 -0.0904694 0.0254266 0.0294764
202 13 0 1.48525 0.937911 0.0292446 0.0938412 9.33877e+06 3.89652e+07 1.76227e+07 3.22027e+06 0 3.18806e+07 0 3.89652e+07 3.18806e+07 1.76227e+07 3.22027e+06 0.00430802 0.0243684 -0.0596456 0.00809399 0.0272169
217 13 1 1.44333 0.650219 0.0471453 0.0849199 2.83544e+06 1.18306e+07 5.35061e+06 977739 0 9.67962e+06 0 1.18306e+07 9.67962e+06 5.35061e+06 977739 0.0197628 0.0403295 -0.0772901 0.0427498 0.0328384
218 13 2 1.70587 0.639393 0.0529523 0.0932722 4.07103e+06 1.6986e+07 7.68222e+06 1.4038e+06 0 1.38977e+07 0 1.6986e+07 1.38977e+07 7.68222e+06 1.4038e+06 0.0170641 0.0231461 -0.0904694 0.0254266 0.0294764
204 14 0 1.22276 0.765213 0.0360221 0.0802198 2.4678e+06 1.02967e+07 4.65685e+06 850966 0 8.42456e+06 0 1.02967e+07 8.42456e+06 4.65685e+06 850966 0.0134713 0.0536512 -0.0558704 0.0728796 0.0338738
221 14 1 1.20625 0.462107 0.0542299 0.0585073 2.27313e+06 9.48445e+06 4.2895e+06 783838 0 7.76e+06 0 9.48445e+06 7.76e+06 4.2895e+06 783838 0.0130712 0.0920414 -0.0637711 0.0548859 0.0418155
217 14 2 1.44333 0.650219 0.0471453 0.0849199 2.83544e+06 1.18306e+07 5.35061e+06 977739 0 9.67962e+06 0 1.18306e+07 9.67962e+06 5.35061e+06 977739 0.0197628 0.0403295 -0.0772901 0.0427498 0.0328384
234 15 0 1.26327 0.181114 0.0526166 0.0406732 964189 4.023e+06 1.81947e+06 332479 0 3.29154e+06 0 4.023e+06 3.29154e+06 1.81947e+06 332479 0.0610333 0.120039 0.176303 0.0853086 0.046259
235 15 1 0.941199 0.269664 0.0460028 0.020051 789162 3.29271e+06 1.48918e+06 272125 0 2.69403e+06 0 3.29271e+06 2.69403e+06 1.48918e+06 272125 0.0579111 0.0448971 0.0447111 0.126738 0.0553683
244 15 2 1 1.65494e-24 8.06725e-27 5.33671e-26 1.70496e+06 7.1138e+06 3.21734e+06 587918 0 5.82038e+06 0 7.1138e+06 5.82038e+06 3.21734e+06 587918 3.69213e-26 -4.71545e-25 0.300833 0.0650498 0.0615156
202 16 0 1.48525 0.937911 0.0292446 0.0938412 9.33877e+06 3.89652e+07 1.76227e+07 3.22027e+06 0 3.18806e+07 0 3.89652e+07 3.18806e+07 1.76227e+07 3.22027e+06 0.00430802 0.0243684 -0.0596456 0.00809399 0.0272169
204 16 1 1.22276 0.765213 0.0360221 0.0802198 2.4678e+06 1.02967e+07 4.65685e+06 850966 0 8.42456e+06 0 1.02967e+07 8.42456e+06 4.65685e+06 850966 0.0134713 0.0536512 -0.0558704 0.0728796 0.0338738
217 16 2 1.44333 0.650219 0.0471453 0.0849199 2.83544e+06 1.18306e+07 5.35061e+06 977739 0 9.67962e+06 0 1.18306e+07 9.67962e+06 5.35061e+06 977739 0.0197628 0.0403295 -0.0772901 0.0427498 0.0328384
223 17 0 0.624391 0.347454 0.0202195 0.0334905 257027 1.07242e+06 485021 88630 0 877437 0 1.07242e+06 877437 485021 88630 0.116269 -0.0422781 0.00176214 0.22946 0.0591914
207 17 1 0.453888 0.714732 0.00682653 0.0685345 1.34163e+06 5.59783e+06 2.53171e+06 462630 0 4.58004e+06 0 5.59783e+06 4.58004e+06 2.53171e+06 462630 0.0326159 0.0542154 0.00567149 0.0781429 0.0455237
220 17 2 0.298859 0.352849 0.00186778 0.0339645 1.65811e+06 6.91833e+06 3.12893e+06 571763 0 5.66045e+06 0 6.91833e+06 5.66045e+06 3.12893e+06 571763 0.030651 0.0248231 -0.0141458 0.075161 0.0600561
230 18 0 0.428571 1.67799e-24 -2.50453e-27 4.5603e-26 1.01892e+06 4.25135e+06 1.92274e+06 351351 0 3.47837e+06 0 4.25135e+06 3.47837e+06 1.92274e+06 351351 1.41424e-17 6.97982e-17 0.0360004 0.12648 0.08063
223 18 1 0.624391 0.347454 0.0202195 0.0334905 257027 1.07242e+06 485021 88630 0 877437 0 1.07242e+06 877437 485021 88630 0.116269 -0.0422781 0.00176214 0.22946 0.0591914
220 18 2 0.298859 0.352849 0.00186778 0.0339645 1.65811e+06 6.91833e+06 3.12893e+06 571763 0 5.66045e+06 0 6.91833e+06 5.66045e+06 3.12893e+06 571763 0.030651 0.0248231 -0.0141458 0.075161 0.0600561
235 19 0 0.941199 0.269664 0.0460028 0.020051 789162 3.29271e+06 1.48918e+06 272125 0 2.69403e+06 0 3.29271e+06 2.69403e+06 1.48918e+06 272125 0.0579111 0.0448971 0.0447111 0.126738 0.0553683
221 19 1 1.20625 0.462107 0.0542299 0.0585073 2.27313e+06 9.48445e+06 4.2895e+06 783838 0 7.76e+06 0 9.48445e+06 7.76e+06 4.2895e+06 783838 0.0130712 0.0920414 -0.0637711 0.0548859 0.0418155
222 19 2 0.931304 0.578059 0.0353372 0.0551037 1.01647e+06 4.24112e+06 1.91812e+06 350506 0 3.47001e+06 0 4.24112e+06 3.47001e+06 1.91812e+06 350506 0.0635585 -0.0643955 -0.109982 0.0999598 0.0448327
244 20 0 1 1.65494e-24 8.06725e-27 5.33671e-26 1.70496e+06 7.1138e+06 3.21734e+06 587918 0 5.82038e+06 0 7.1138e+06 5.82038e+06 3.21734e+06 587918 3.69213e-26 -4.71545e-25 0.300833 0.0650498 0.0615156
235 20 1 0.941199 0.269664 0.0460028 0.020051 789162 3.29271e+06 1.48918e+06 272125 0 2.69403e+06 0 3.29271e+06 2.69403e+06 1.48918e+06 272125 0.0579111 0.0448971 0.0447111 0.126738 0.0553683
236 20 2 0.714286 1.75857e-24 4.06377e-27 4.62643e-26 2.35318e+06 9.81844e+06 4.44055e+06 811441 0 8.03327e+06 0 9.81844e+06 8.03327e+06 4.44055e+06 811441 0.00700017 0.00851489 0.180334 0.0241233 0.076962
206 21 0 1.00615 0.841846 0.0274899 0.0778918 1.43209e+06 5.97525e+06 2.70241e+06 493823 0 4.88884e+06 0 5.97525e+06 4.88884e+06 2.70241e+06 493823 0.0324847 0.0246774 -0.0369071 0.0877644 0.035752
204 21 1 1.22276 0.765213 0.0360221 0.0802198 2.4678e+06 1.02967e+07 4.65685e+06 850966 0 8.42456e+06 0 1.02967e+07 8.42456e+06 4.65685e+06 850966 0.0134713 0.0536512 -0.0558704 0.0728796 0.0338738
188 21 2 1.13644 1.08372 0.0184081 0.08752 7.88787e+06 3.29114e+07 1.48848e+07 2.71995e+06 0 2.69275e+07 0 3.29114e+07 2.69275e+07 1.48848e+07 2.71995e+06 0.00804927 0.0135783 -0.0401872 0.0157576 0.0288568
216 22 0 0.695184 0.634372 0.020536 0.0658665 1.3386e+06 5.58519e+06 2.526e+06 461586 0 4.5697e+06 0 5.58519e+06 4.5697e+06 2.526e+06 461586 0.0528773 -0.0313837 -0.0363989 0.0545681 0.047027
222 22 1 0.931304 0.578059 0.0353372 0.0551037 1.01647e+06 4.24112e+06 1.91812e+06 350506 0 3.47001e+06 0 4.24112e+06 3.47001e+06 1.91812e+06 350506 0.0635585 -0.0643955 -0.109982 0.0999598 0.0448327
205 22 2 0.780193 0.918351 0.0154671 0.0829527 1.90265e+06 7.93866e+06 3.5904e+06 656088 0 6.49527e+06 0 7.93866e+06 6.49527e+06 3.5904e+06 656088 0.0370664 -0.0125163 -0.0322178 0.034401 0.0368644
222 23 0 0.931304 0.578059 0.0353372 0.0551037 1.01647e+06 4.24112e+06 1.91812e+06 350506 0 3.47001e+06 0 4.24112e+06 3.47001e+06 1.91812e+06 350506 0.0635585 -0.0643955 -0.109982 0.0999598 0.0448327
204 23 1 1.22276 0.765213 0.0360221 0.0802198 2.4678e+06 1.02967e+07 4.65685e+06 850966 0 8.42456e+06 0 1.02967e+07 8.42456e+06 4.65685e+06 850966 0.0134713 0.0536512 -0.0558704 0.0728796 0.0338738
206 23 2 1.00615 0.841846 0.0274899 0.0778918 1.43209e+06 5.97525e+06 2.70241e+06 493823 0 4.88884e+06 0 5.97525e+06 4.88884e+06 2.70241e+06 493823 0.0324847 0.0246774 -0.0369071 0.0877644 0.035752
168 24 0 1.71943 1.45732 0.0130727 0.107564 1.98586e+07 8.28582e+07 3.7474e+07 6.84778e+06 0 6.77931e+07 0 8.28582e+07 6.77931e+07 3.7474e+07 6.84778e+06 0.00388477 0.0129612 -0.0255096 0.00586438 0.0187382
167 24 1 1.41764 1.56483 0.00915685 0.103369 1.40133e+07 5.84691e+07 2.64436e+07 4.83216e+06 0 4.78384e+07 0 5.84691e+07 4.78384e+07 2.64436e+07 4.83216e+06 0.00453752 0.0161208 -0.0202754 0.00959368 0.0194523
185 24 2 1.41416 1.26609 0.0152251 0.0988061 4.55418e+06 1.90019e+07 8.59395e+06 1.57041e+06 0 1.5547e+07 0 1.90019e+07 1.5547e+07 8.59395e+06 1.57041e+06 0.010437 0.0316832 -0.0214189 0.0276997 0.0231806
183 25 0 2.08778 1.4308 0.0165876 0.109211 4.69671e+06 1.95966e+07 8.86291e+06 1.61956e+06 0 1.60336e+07 0 1.95966e+07 1.60336e+07 8.86291e+06 1.61956e+06 0.0131319 -0.00512802 -0.0255471 0.0111793 0.0171417
168 25 1 1.71943 1.45732 0.0130727 0.107564 1.98586e+07 8.28582e+07 3.7474e+07 6.84778e+06 0 6.77931e+07 0 8.28582e+07 6.77931e+07 3.7474e+07 6.84778e+06 0.00388477 0.0129612 -0.0255096 0.00586438 0.0187382
184 25 2 1.96106 1.1665 0.0246589 0.10741 9.51153e+06 3.96861e+07 1.79487e+07 3.27984e+06 0 3.24704e+07 0 3.96861e+07 3.24704e+07 1.79487e+07 3.27984e+06 0.00794085 -1.46532e-05 -0.0483427 0.00759233 0.0203275
183 26 0 2.08778 1.4308 0.0165876 0.109211 4.69671e+06 1.95966e+07 8.86291e+06 1.61956e+06 0 1.60336e+07 0 1.95966e+07 1.60336e+07 8.86291e+06 1.61956e+06 0.0131319 -0.00512802 -0.0255471 0.0111793 0.0171417
165 26 1 2.2112 1.69665 0.0122092 0.1129 4.80408e+06 2.00446e+07 9.06552e+06 1.65658e+06 0 1.64002e+07 0 2.00446e+07 1.64002e+07 9.06552e+06 1.65658e+06 0.0143639 0.00314143 -0.0207424 0.0113562 0.0147727
166 26 2 1.88817 1.6846 0.00906329 0.110963 1.14445e+07 4.77513e+07 2.15963e+07 3.94639e+06 0 3.90692e+07 0 4.77513e+07 3.90692e+07 2.15963e+07 3.94639e+06 0.00658614 0.00815978 -0.0187329 0.00717586 0.015885
236 27 0 0.714286 1.75857e-24 4.06377e-27 4.62643e-26 2.35318e+06 9.81844e+06 4.44055e+06 811441 0 8.03327e+06 0 9.81844e+06 8.03327e+06 4.44055e+06 811441 0.00700017 0.00851489 0.180334 0.0241233 0.076962
223 27 1 0.624391 0.347454 0.0202195 0.0334905 257027 1.07242e+06 485021 88630 0 877437 0 1.07242e+06 877437 485021 88630 0.116269 -0.0422781 0.00176214 0.22946 0.0591914
230 27 2 0.428571 1.67799e-24 -2.50453e-27 4.5603e-26 1.01892e+06 4.25135e+06 1.92274e+06 351351 0 3.47837e+06 0 4.25135e+06 3.47837e+06 1.92274e+06 351351 1.41424e-17 6.97982e-17 0.0360004 0.12648 0.08063
236 28 0 0.714286 1.75857e-24 4.06377e-27 4.62643e-26 2.35318e+06 9.81844e+06 4.44055e+06 811441 0 8.03327e+06 0 9.81844e+06 8.03327e+06 4.44055e+06 811441 0.00700017 0.00851489 0.180334 0.0241233 0.076962
235 28 1 0.941199 0.269664 0.0460028 0.020051 789162 3.29271e+06 1.48918e+06 272125 0 2.69403e+06 0 3.29271e+06 2.69403e+06 1.48918e+06 272125 0.0579111 0.0448971 0.0447111 0.126738 0.0553683
223 28 2 0.624391 0.347454 0.0202195 0.0334905 257027 1.07242e+06 485021 88630 0 877437 0 1.07242e+06 877437 485021 88630 0.116269 -0.0422781 0.00176214 0.22946 0.0591914
226 29 0 -0.220755 0.65677 -0.0121728 0.0553362 1.06244e+06 4.43293e+06 2.00487e+06 366358 0 3.62694e+06 0 4.43293e+06 3.62694e+06 2.00487e+06 366358 0.0493255 -0.0292022 -0.00385193 0.0780124 0.0497178
239 29 1 -0.551273 0.601261 -0.0275875 0.0524803 1.84595e+06 7.70205e+06 3.48338e+06 636533 0 6.30168e+06 0 7.70205e+06 6.30168e+06 3.48338e+06 636533 0.0313927 -0.00526596 0.0172171 0.0465832 0.0494953
237 29 2 -0.323755 0.322247 -0.0152249 0.0284127 805293 3.36002e+06 1.51962e+06 277687 0 2.7491e+06 0 3.36002e+06 2.7491e+06 1.51962e+06 277687 0.0683443 0.00679091 -0.0248245 0.0819522 0.0651844
203 30 0 0.231526 0.967747 0.00163031 0.0743201 2.8688e+06 1.19698e+07 5.41356e+06 989242 0 9.7935e+06 0 1.19698e+07 9.7935e+06 5.41356e+06 989242 0.0181458 0.0317691 0.000970686 0.0453002 0.0380746
193 30 1 0.198355 1.30154 -0.00331141 0.0846035 4.6884e+06 1.95619e+07 8.84722e+06 1.61669e+06 0 1.60052e+07 0 1.95619e+07 1.60052e+07 8.84722e+06 1.61669e+06 0.0166553 0.00568742 -0.0119832 0.0221373 0.0301703
210 30 2 -0.0990201 1.00361 -0.00556698 0.075785 2.19889e+06 9.17468e+06 4.1494e+06 758238 0 7.50655e+06 0 9.17468e+06 7.50655e+06 4.1494e+06 758238 0.0318391 -0.0143801 -0.00371357 0.048633 0.0379512
207 31 0 0.453888 0.714732 0.00682653 0.0685345 1.34163e+06 5.59783e+06 2.53171e+06 462630 0 4.58004e+06 0 5.59783e+06 4.58004e+06 2.53171e+06 462630 0.0326159 0.0542154 0.00567149 0.0781429 0.0455237
203 31 1 0.231526 0.967747 0.00163031 0.0743201 2.8688e+06 1.19698e+07 5.41356e+06 989242 0 9.7935e+06 0 1.19698e+07 9.7935e+06 5.41356e+06 989242 0.0181458 0.0317691 0.000970686 0.0453002 0.0380746
219 31 2 0.107594 0.671701 -0.00179532 0.0544776 2.01083e+06 8.39e+06 3.79452e+06 693388 0 6.86455e+06 0 8.39e+06 6.86455e+06 3.79452e+06 693388 0.0137046 0.0172686 0.00780928 0.0693983 0.048377
189 32 0 0.514836 1.10601 0.00539382 0.0859364 5.25664e+06 2.19329e+07 9.91952e+06 1.81264e+06 0 1.79451e+07 0 2.19329e+07 1.79451e+07 9.91952e+06 1.81264e+06 0.0158519 0.0247096 -0.0161943 0.00700202 0.0337494
193 32 1 0.198355 1.30154 -0.00331141 0.0846035 4.6884e+06 1.95619e+07 8.84722e+06 1.61669e+06 0 1.60052e+07 0 1.95619e+07 1.60052e+07 8.84722e+06 1.61669e+06 0.0166553 0.00568742 -0.0119832 0.0221373 0.0301703
203 32 2 0.231526 0.967747 0.00163031 0.0743201 2.8688e+06 1.19698e+07 5.41356e+06 989242 0 9.7935e+06 0 1.19698e+07 9.7935e+06 5.41356e+06 989242 0.0181458 0.0317691 0.000970686 0.0453002 0.0380746
210 33 0 -0.0990201 1.00361 -0.00556698 0.075785 2.19889e+06 9.17468e+06 4.1494e+06 758238 0 7.50655e+06 0 9.17468e+06 7.50655e+06 4.1494e+06 758238 0.0318391 -0.0143801 -0.00371357 0.048633 0.0379512
193 33 1 0.198355 1.30154 -0.00331141 0.0846035 4.6884e+06 1.95619e+07 8.84722e+06 1.61669e+06 0 1.60052e+07 0 1.95619e+07 1.60052e+07 8.84722e+06 1.61669e+06 0.0166553 0.00568742 -0.0119832 0.0221373 0.0301703
200 33 2 -0.0970747 1.28831 -0.00767006 0.0853074 5.65652e+06 2.36013e+07 1.06741e+07 1.95052e+06 0 1.93102e+07 0 2.36013e+07 1.93102e+07 1.06741e+07 1.95052e+06 0.0145533 -0.000379631 -0.00290758 0.020282 0.0311883
152 34 0 0.896849 1.96937 -0.000817006 0.102474 2.27236e+06 9.48123e+06 4.28805e+06 783573 0 7.75737e+06 0 9.48123e+06 7.75737e+06 4.28805e+06 783573 0.0127317 0.00319537 -0.00700207 0.0199533 0.0176443
153 34 1 1.18419 1.76456 0.00445928 0.102051 1.29022e+07 5.38332e+07 2.4347e+07 4.44903e+06 0 4.40454e+07 0 5.38332e+07 4.40454e+07 2.4347e+07 4.44903e+06 0.00485422 0.0109413 -0.0100736 0.0106463 0.0185883
137 34 2 1.26167 2.08402 0.00045666 0.105614 1.76319e+07 7.35676e+07 3.32722e+07 6.07997e+06 0 6.01917e+07 0 7.35676e+07 6.01917e+07 3.32722e+07 6.07997e+06 0.00311216 0.00492672 -0.0148222 0.00762145 0.0150821
156 35 0 0.237232 2.06363 -0.00870561 0.0983391 6.49248e+06 2.70893e+07 1.22516e+07 2.23879e+06 0 2.2164e+07 0 2.70893e+07 2.2164e+07 1.22516e+07 2.23879e+06 0.0139727 0.0155308 -0.0165111 0.00965105 0.0182271
157 35 1 0.560019 1.83486 -0.00319761 0.0971216 1.81086e+07 7.55567e+07 3.41718e+07 6.24435e+06 0 6.18191e+07 0 7.55567e+07 6.18191e+07 3.41718e+07 6.24435e+06 0.00241256 0.00670039 -0.011001 0.00435447 0.0204222
141 35 2 0.591844 2.19132 -0.0060178 0.101511 5.317e+06 2.21847e+07 1.00334e+07 1.83345e+06 0 1.81511e+07 0 2.21847e+07 1.81511e+07 1.00334e+07 1.83345e+06 0.0112298 0.00648659 -0.00746216 0.0165661 0.0162229
169 36 0 0.851291 1.6235 0.00242224 0.0967746 4.72057e+06 1.96962e+07 8.90793e+06 1.62778e+06 0 1.6115e+07 0 1.96962e+07 1.6115e+07 8.90793e+06 1.62778e+06 0.0228684 0.00701013 -0.0178833 0.0112091 0.0222292
