Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
159 3 1 -1.40577 11.6169 0.0819323 0.209679 1.09424e+07 4.56561e+07 2.06487e+07 3.77323e+06 0 3.7355e+07 0 4.56561e+07 3.7355e+07 2.06487e+07 3.77323e+06 0.00518523 -0.0088046 0.0150178 0.0101614 0.000224882
133 3 2 -1.64535 11.9644 0.0855117 0.216804 2.14634e+07 8.95542e+07 4.05024e+07 7.40117e+06 0 7.32716e+07 0 8.95542e+07 7.32716e+07 4.05024e+07 7.40117e+06 0.0021806 -0.020845 0.0149546 -0.00112061 0.000213551
160 4 0 -2.04897 11.2522 0.0744362 0.212541 1.32928e+07 5.5463e+07 2.50841e+07 4.58372e+06 0 4.53788e+07 0 5.5463e+07 4.53788e+07 2.50841e+07 4.58372e+06 0.00573621 -0.0102379 0.0093101 0.00762627 0.000251835
161 4 1 -1.72098 11.3939 0.0775374 0.210325 1.51551e+07 6.32333e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32333e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00713204 -0.002781 0.00508439 0.00166409 0.000240382
135 4 2 -2.01813 11.5598 0.076113 0.215216 1.01948e+07 4.2537e+07 1.92381e+07 3.51545e+06 0 3.4803e+07 0 4.2537e+07 3.4803e+07 1.92381e+07 3.51545e+06 0.00407101 -0.0163061 -0.00697125 0.00946203 0.000233194
165 5 0 -0.615383 11.2064 0.0836619 0.19348 1.1157e+07 4.65516e+07 2.10538e+07 3.84724e+06 0 3.80877e+07 0 4.65516e+07 3.80877e+07 2.10538e+07 3.84724e+06 0.00676199 -0.0124527 0.00515549 0.0104208 0.000236953
190 5 1 -0.854326 11.062 0.0805408 0.196065 4.68876e+06 1.95634e+07 8.8479e+06 1.61681e+06 0 1.60065e+07 0 1.95634e+07 1.60065e+07 8.8479e+06 1.61681e+06 0.0101283 -0.0218786 0.00371533 0.0180324 0.000251266
191 5 2 -0.471863 10.9561 0.0824249 0.190173 1.60307e+07 6.68869e+07 3.02507e+07 5.52784e+06 0 5.47256e+07 0 6.68869e+07 5.47256e+07 3.02507e+07 5.52784e+06 0.0034459 -0.00578529 0.0127194 0.00771565 0.000251961
163 6 0 -0.723616 11.474 0.0840287 0.199496 3.23352e+06 1.34916e+07 6.1018e+06 1.11501e+06 0 1.10386e+07 0 1.34916e+07 1.10386e+07 6.1018e+06 1.11501e+06 0.014904 -0.0196665 0.0117092 0.0212705 0.000222679
165 6 1 -0.615383 11.2064 0.0836619 0.19348 1.1157e+07 4.65516e+07 2.10538e+07 3.84724e+06 0 3.80877e+07 0 4.65516e+07 3.80877e+07 2.10538e+07 3.84724e+06 0.00676199 -0.0124527 0.00515549 0.0104208 0.000236953
164 6 2 -0.365561 11.3304 0.0861827 0.193133 8.65103e+06 3.60957e+07 1.63249e+07 2.98312e+06 0 2.95328e+07 0 3.60957e+07 2.95328e+07 1.63249e+07 2.98312e+06 0.00744972 -0.0110066 0.00574935 0.0138751 0.000225305
163 7 0 -0.723616 11.474 0.0840287 0.199496 3.23352e+06 1.34916e+07 6.1018e+06 1.11501e+06 0 1.10386e+07 0 1.34916e+07 1.10386e+07 6.1018e+06 1.11501e+06 0.014904 -0.0196665 0.0117092 0.0212705 0.000222679
190 7 1 -0.854326 11.062 0.0805408 0.196065 4.68876e+06 1.95634e+07 8.8479e+06 1.61681e+06 0 1.60065e+07 0 1.95634e+07 1.60065e+07 8.8479e+06 1.61681e+06 0.0101283 -0.0218786 0.00371533 0.0180324 0.000251266
165 7 2 -0.615383 11.2064 0.0836619 0.19348 1.1157e+07 4.65516e+07 2.10538e+07 3.84724e+06 0 3.80877e+07 0 4.65516e+07 3.80877e+07 2.10538e+07 3.84724e+06 0.00676199 -0.0124527 0.00515549 0.0104208 0.000236953
137 8 0 -0.684046 11.8419 0.0893744 0.204048 8.3624e+06 3.48914e+07 1.57802e+07 2.88359e+06 0 2.85475e+07 0 3.48914e+07 2.85475e+07 1.57802e+07 2.88359e+06 0.0102813 -0.0211151 0.0107507 0.00937836 0.000204129
163 8 1 -0.723616 11.474 0.0840287 0.199496 3.23352e+06 1.34916e+07 6.1018e+06 1.11501e+06 0 1.10386e+07 0 1.34916e+07 1.10386e+07 6.1018e+06 1.11501e+06 0.014904 -0.0196665 0.0117092 0.0212705 0.000222679
139 8 2 -0.359284 11.672 0.0898347 0.197489 1.19345e+07 4.97958e+07 2.2521e+07 4.11536e+06 0 4.0742e+07 0 4.97958e+07 4.0742e+07 2.2521e+07 4.11536e+06 0.00261573 -0.00814581 0.0147089 0.00964035 0.000206776
116 9 0 -0.0216655 11.9015 0.0952049 0.198453 1.615e+07 6.73843e+07 3.04757e+07 5.56895e+06 0 5.51326e+07 0 6.73843e+07 5.51326e+07 3.04757e+07 5.56895e+06 0.00497664 -0.00639294 0.0158071 0.00326232 0.000191296
111 9 1 -0.364358 12.0179 0.0943284 0.201098 8.51472e+06 3.55269e+07 1.60677e+07 2.93611e+06 0 2.90675e+07 0 3.55269e+07 2.90675e+07 1.60677e+07 2.93611e+06 0.00986898 -0.00907743 0.00894655 0.0119382 0.000191672
139 9 2 -0.359284 11.672 0.0898347 0.197489 1.19345e+07 4.97958e+07 2.2521e+07 4.11536e+06 0 4.0742e+07 0 4.97958e+07 4.0742e+07 2.2521e+07 4.11536e+06 0.00261573 -0.00814581 0.0147089 0.00964035 0.000206776
138 10 0 -1.02576 11.7116 0.0852501 0.207245 1.42184e+07 5.93249e+07 2.68307e+07 4.90289e+06 0 4.85386e+07 0 5.93249e+07 4.85386e+07 2.68307e+07 4.90289e+06 0.00318358 -0.00803405 0.0171116 0.00772102 0.000215235
134 10 1 -1.28322 11.9529 0.0874554 0.2118 9.25648e+06 3.86219e+07 1.74674e+07 3.19189e+06 0 3.15997e+07 0 3.86219e+07 3.15997e+07 1.74674e+07 3.19189e+06 0.00777316 -0.0080792 0.0153382 0.00843885 0.000209007
159 10 2 -1.40577 11.6169 0.0819323 0.209679 1.09424e+07 4.56561e+07 2.06487e+07 3.77323e+06 0 3.7355e+07 0 4.56561e+07 3.7355e+07 2.06487e+07 3.77323e+06 0.00518523 -0.0088046 0.0150178 0.0101614 0.000224882
138 11 0 -1.02576 11.7116 0.0852501 0.207245 1.42184e+07 5.93249e+07 2.68307e+07 4.90289e+06 0 4.85386e+07 0 5.93249e+07 4.85386e+07 2.68307e+07 4.90289e+06 0.00318358 -0.00803405 0.0171116 0.00772102 0.000215235
110 11 1 -0.967266 12.0645 0.090425 0.209066 2.5737e+07 1.07385e+08 4.85668e+07 8.87482e+06 0 8.78607e+07 0 1.07385e+08 8.78607e+07 4.85668e+07 8.87482e+06 0.00236693 -0.0110418 0.0114622 0.00496535 0.000200023
134 11 2 -1.28322 11.9529 0.0874554 0.2118 9.25648e+06 3.86219e+07 1.74674e+07 3.19189e+06 0 3.15997e+07 0 3.86219e+07 3.15997e+07 1.74674e+07 3.19189e+06 0.00777316 -0.0080792 0.0153382 0.00843885 0.000209007
163 12 0 -0.723616 11.474 0.0840287 0.199496 3.23352e+06 1.34916e+07 6.1018e+06 1.11501e+06 0 1.10386e+07 0 1.34916e+07 1.10386e+07 6.1018e+06 1.11501e+06 0.014904 -0.0196665 0.0117092 0.0212705 0.000222679
138 12 1 -1.02576 11.7116 0.0852501 0.207245 1.42184e+07 5.93249e+07 2.68307e+07 4.90289e+06 0 4.85386e+07 0 5.93249e+07 4.85386e+07 2.68307e+07 4.90289e+06 0.00318358 -0.00803405 0.0171116 0.00772102 0.000215235
162 12 2 -1.09301 11.3731 0.0802596 0.205156 1.79114e+07 7.47339e+07 3.37997e+07 6.17635e+06 0 6.11459e+07 0 7.47339e+07 6.11459e+07 3.37997e+07 6.17635e+06 0.00450756 -0.00812155 0.0111327 0.00522713 0.000234088
137 13 0 -0.684046 11.8419 0.0893744 0.204048 8.3624e+06 3.48914e+07 1.57802e+07 2.88359e+06 0 2.85475e+07 0 3.48914e+07 2.85475e+07 1.57802e+07 2.88359e+06 0.0102813 -0.0211151 0.0107507 0.00937836 0.000204129
110 13 1 -0.967266 12.0645 0.090425 0.209066 2.5737e+07 1.07385e+08 4.85668e+07 8.87482e+06 0 8.78607e+07 0 1.07385e+08 8.78607e+07 4.85668e+07 8.87482e+06 0.00236693 -0.0110418 0.0114622 0.00496535 0.000200023
138 13 2 -1.02576 11.7116 0.0852501 0.207245 1.42184e+07 5.93249e+07 2.68307e+07 4.90289e+06 0 4.85386e+07 0 5.93249e+07 4.85386e+07 2.68307e+07 4.90289e+06 0.00318358 -0.00803405 0.0171116 0.00772102 0.000215235
161 14 0 -1.72098 11.3939 0.0775374 0.210325 1.51551e+07 6.32333e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32333e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00713204 -0.002781 0.00508439 0.00166409 0.000240382
186 14 1 -1.4323 11.2438 0.0774369 0.206746 1.75163e+07 7.30854e+07 3.30541e+07 6.04012e+06 0 5.97972e+07 0 7.30854e+07 5.97972e+07 3.30541e+07 6.04012e+06 0.00469773 -0.0057586 0.00837353 0.00659157 0.00024664
159 14 2 -1.40577 11.6169 0.0819323 0.209679 1.09424e+07 4.56561e+07 2.06487e+07 3.77323e+06 0 3.7355e+07 0 4.56561e+07 3.7355e+07 2.06487e+07 3.77323e+06 0.00518523 -0.0088046 0.0150178 0.0101614 0.000224882
135 15 0 -2.01813 11.5598 0.076113 0.215216 1.01948e+07 4.2537e+07 1.92381e+07 3.51545e+06 0 3.4803e+07 0 4.2537e+07 3.4803e+07 1.92381e+07 3.51545e+06 0.00407101 -0.0163061 -0.00697125 0.00946203 0.000233194
161 15 1 -1.72098 11.3939 0.0775374 0.210325 1.51551e+07 6.32333e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32333e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00713204 -0.002781 0.00508439 0.00166409 0.000240382
136 15 2 -1.73403 11.685 0.0803946 0.21486 462620 1.93024e+06 872985 159524 0 1.57929e+06 0 1.93024e+06 1.57929e+06 872985 159524 0.0200606 -0.011934 0.0146147 0.0254422 0.000225358
160 16 0 -2.04897 11.2522 0.0744362 0.212541 1.32928e+07 5.5463e+07 2.50841e+07 4.58372e+06 0 4.53788e+07 0 5.5463e+07 4.53788e+07 2.50841e+07 4.58372e+06 0.00573621 -0.0102379 0.0093101 0.00762627 0.000251835
187 16 1 -2.07999 10.9446 0.0715094 0.210783 1.88394e+07 7.8606e+07 3.55509e+07 6.49636e+06 0 6.4314e+07 0 7.8606e+07 6.4314e+07 3.55509e+07 6.49636e+06 0.00373981 -0.0115257 0.0115764 0.004239 0.000274367
188 16 2 -1.7466 11.0671 0.0742309 0.208331 1.48539e+07 6.19766e+07 2.803e+07 5.12203e+06 0 5.07081e+07 0 6.19766e+07 5.07081e+07 2.803e+07 5.12203e+06 0.00493927 -0.00822348 0.0098203 0.00697572 0.000262253
189 17 0 -1.17643 11.0589 0.0768692 0.203234 6.4297e+06 2.68274e+07 1.21331e+07 2.21714e+06 0 2.19497e+07 0 2.68274e+07 2.19497e+07 1.21331e+07 2.21714e+06 0.00822026 -0.0092549 0.0115688 0.0135215 0.000256275
190 17 1 -0.854326 11.062 0.0805408 0.196065 4.68876e+06 1.95634e+07 8.8479e+06 1.61681e+06 0 1.60065e+07 0 1.95634e+07 1.60065e+07 8.8479e+06 1.61681e+06 0.0101283 -0.0218786 0.00371533 0.0180324 0.000251266
162 17 2 -1.09301 11.3731 0.0802596 0.205156 1.79114e+07 7.47339e+07 3.37997e+07 6.17635e+06 0 6.11459e+07 0 7.47339e+07 6.11459e+07 3.37997e+07 6.17635e+06 0.00450756 -0.00812155 0.0111327 0.00522713 0.000234088
161 18 0 -1.72098 11.3939 0.0775374 0.210325 1.51551e+07 6.32333e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32333e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00713204 -0.002781 0.00508439 0.00166409 0.000240382
188 18 1 -1.7466 11.0671 0.0742309 0.208331 1.48539e+07 6.19766e+07 2.803e+07 5.12203e+06 0 5.07081e+07 0 6.19766e+07 5.07081e+07 2.803e+07 5.12203e+06 0.00493927 -0.00822348 0.0098203 0.00697572 0.000262253
186 18 2 -1.4323 11.2438 0.0774369 0.206746 1.75163e+07 7.30854e+07 3.30541e+07 6.04012e+06 0 5.97972e+07 0 7.30854e+07 5.97972e+07 3.30541e+07 6.04012e+06 0.00469773 -0.0057586 0.00837353 0.00659157 0.00024664
214 19 0 -1.10355 10.7464 0.0754686 0.197374 4.06037e+06 1.69416e+07 7.66211e+06 1.40013e+06 0 1.38613e+07 0 1.69416e+07 1.38613e+07 7.66211e+06 1.40013e+06 0.0130332 -0.0228071 0.0023545 0.0165031 0.000280453
190 19 1 -0.854326 11.062 0.0805408 0.196065 4.68876e+06 1.95634e+07 8.8479e+06 1.61681e+06 0 1.60065e+07 0 1.95634e+07 1.60065e+07 8.8479e+06 1.61681e+06 0.0101283 -0.0218786 0.00371533 0.0180324 0.000251266
189 19 2 -1.17643 11.0589 0.0768692 0.203234 6.4297e+06 2.68274e+07 1.21331e+07 2.21714e+06 0 2.19497e+07 0 2.68274e+07 2.19497e+07 1.21331e+07 2.21714e+06 0.00822026 -0.0092549 0.0115688 0.0135215 0.000256275
188 20 0 -1.7466 11.0671 0.0742309 0.208331 1.48539e+07 6.19766e+07 2.803e+07 5.12203e+06 0 5.07081e+07 0 6.19766e+07 5.07081e+07 2.803e+07 5.12203e+06 0.00493927 -0.00822348 0.0098203 0.00697572 0.000262253
212 20 1 -1.76143 10.7279 0.0707572 0.205882 1.17429e+07 4.89963e+07 2.21594e+07 4.04928e+06 0 4.00879e+07 0 4.89963e+07 4.00879e+07 2.21594e+07 4.04928e+06 0.00555152 -0.0111227 0.0107715 0.00992731 0.00028979
210 20 2 -1.44572 10.8826 0.0737427 0.204335 2.01532e+07 8.40874e+07 3.803e+07 6.94937e+06 0 6.87988e+07 0 8.40874e+07 6.87988e+07 3.803e+07 6.94937e+06 0.00156206 -0.00996775 0.00896698 0.00335679 0.00027336
160 21 0 -2.04897 11.2522 0.0744362 0.212541 1.32928e+07 5.5463e+07 2.50841e+07 4.58372e+06 0 4.53788e+07 0 5.5463e+07 4.53788e+07 2.50841e+07 4.58372e+06 0.00573621 -0.0102379 0.0093101 0.00762627 0.000251835
188 21 1 -1.7466 11.0671 0.0742309 0.208331 1.48539e+07 6.19766e+07 2.803e+07 5.12203e+06 0 5.07081e+07 0 6.19766e+07 5.07081e+07 2.803e+07 5.12203e+06 0.00493927 -0.00822348 0.0098203 0.00697572 0.000262253
161 21 2 -1.72098 11.3939 0.0775374 0.210325 1.51551e+07 6.32333e+07 2.85983e+07 5.22589e+06 0 5.17363e+07 0 6.32333e+07 5.17363e+07 2.85983e+07 5.22589e+06 0.00713204 -0.002781 0.00508439 0.00166409 0.000240382
187 22 0 -2.07999 10.9446 0.0715094 0.210783 1.88394e+07 7.8606e+07 3.55509e+07 6.49636e+06 0 6.4314e+07 0 7.8606e+07 6.4314e+07 3.55509e+07 6.49636e+06 0.00373981 -0.0115257 0.0115764 0.004239 0.000274367
212 22 1 -1.76143 10.7279 0.0707572 0.205882 1.17429e+07 4.89963e+07 2.21594e+07 4.04928e+06 0 4.00879e+07 0 4.89963e+07 4.00879e+07 2.21594e+07 4.04928e+06 0.00555152 -0.0111227 0.0107715 0.00992731 0.00028979
188 22 2 -1.7466 11.0671 0.0742309 0.208331 1.48539e+07 6.19766e+07 2.803e+07 5.12203e+06 0 5.07081e+07 0 6.19766e+07 5.07081e+07 2.803e+07 5.12203e+06 0.00493927 -0.00822348 0.0098203 0.00697572 0.000262253
167 23 0 0.575889 11.1984 0.0913922 0.184467 7.75578e+06 3.23603e+07 1.46355e+07 2.67441e+06 0 2.64766e+07 0 3.23603e+07 2.64766e+07 1.46355e+07 2.67441e+06 0.00976883 0.00502152 0.0162742 0.0112698 0.000218262
193 23 1 0.389306 10.9201 0.0864517 0.180636 8.63458e+06 3.6027e+07 1.62938e+07 2.97744e+06 0 2.94767e+07 0 3.6027e+07 2.94767e+07 1.62938e+07 2.97744e+06 0.00594153 -0.0102967 0.00889018 0.00965459 0.000239937
194 23 2 0.656937 10.8577 0.0890235 0.17844 1.62709e+06 6.78889e+06 3.07039e+06 561065 0 5.55454e+06 0 6.78889e+06 5.55454e+06 3.07039e+06 561065 0.0178416 0.00246609 0.0092312 0.0236682 0.000239365
140 24 0 0.796201 11.4898 0.097229 0.185754 2.31789e+07 9.6712e+07 4.37396e+07 7.99273e+06 0 7.9128e+07 0 9.6712e+07 7.9128e+07 4.37396e+07 7.99273e+06 0.0011398 -0.0147651 0.0155321 0.0049297 0.000197804
114 24 1 0.596923 11.6984 0.098687 0.189081 2.0045e+07 8.36358e+07 3.78257e+07 6.91205e+06 0 6.84293e+07 0 8.36358e+07 6.84293e+07 3.78257e+07 6.91205e+06 0.00159616 -0.0112976 0.00884522 0.00418865 0.000191269
141 24 2 0.387818 11.4963 0.0955141 0.187448 2.36111e+06 9.85152e+06 4.45552e+06 814176 0 8.06034e+06 0 9.85152e+06 8.06034e+06 4.45552e+06 814176 0.0187689 -0.0125408 0.0110572 0.0249766 0.000204648
156 25 0 1.15883 11.4158 0.097243 0.179305 1.58308e+07 6.60528e+07 2.98735e+07 5.45891e+06 0 5.40432e+07 0 6.60528e+07 5.40432e+07 2.98735e+07 5.45891e+06 -0.00216778 -0.0203174 0.0162176 0.00703676 0.000196239
140 25 1 0.796201 11.4898 0.097229 0.185754 2.31789e+07 9.6712e+07 4.37396e+07 7.99273e+06 0 7.9128e+07 0 9.6712e+07 7.9128e+07 4.37396e+07 7.99273e+06 0.0011398 -0.0147651 0.0155321 0.0049297 0.000197804
166 25 2 0.93401 11.1312 0.0929783 0.180351 1.20186e+07 5.01466e+07 2.26796e+07 4.14435e+06 0 4.1029e+07 0 5.01466e+07 4.1029e+07 2.26796e+07 4.14435e+06 0.00474718 -0.0145478 0.00531151 0.0108547 0.000215323
156 26 0 1.15883 11.4158 0.097243 0.179305 1.58308e+07 6.60528e+07 2.98735e+07 5.45891e+06 0 5.40432e+07 0 6.60528e+07 5.40432e+07 2.98735e+07 5.45891e+06 -0.00216778 -0.0203174 0.0162176 0.00703676 0.000196239
130 26 1 1.07471 11.7053 0.100295 0.183459 1.3691e+07 5.71246e+07 2.58356e+07 4.72104e+06 0 4.67383e+07 0 5.71246e+07 4.67383e+07 2.58356e+07 4.72104e+06 0.00459626 -0.0143688 0.00930574 0.0085348 0.000183705
140 26 2 0.796201 11.4898 0.097229 0.185754 2.31789e+07 9.6712e+07 4.37396e+07 7.99273e+06 0 7.9128e+07 0 9.6712e+07 7.9128e+07 4.37396e+07 7.99273e+06 0.0011398 -0.0147651 0.0155321 0.0049297 0.000197804
141 27 0 0.387818 11.4963 0.0955141 0.187448 2.36111e+06 9.85152e+06 4.45552e+06 814176 0 8.06034e+06 0 9.85152e+06 8.06034e+06 4.45552e+06 814176 0.0187689 -0.0125408 0.0110572 0.0249766 0.000204648
168 27 1 0.212565 11.1896 0.0887859 0.184187 1.90759e+07 7.95927e+07 3.59972e+07 6.57791e+06 0 6.51213e+07 0 7.95927e+07 6.51213e+07 3.59972e+07 6.57791e+06 0.00426321 -0.00674236 0.0151235 0.00552465 0.000224726
167 27 2 0.575889 11.1984 0.0913922 0.184467 7.75578e+06 3.23603e+07 1.46355e+07 2.67441e+06 0 2.64766e+07 0 3.23603e+07 2.64766e+07 1.46355e+07 2.67441e+06 0.00976883 0.00502152 0.0162742 0.0112698 0.000218262
115 28 0 0.177574 11.694 0.0942404 0.194653 4.86335e+06 2.02919e+07 9.17737e+06 1.67702e+06 0 1.66025e+07 0 2.02919e+07 1.66025e+07 9.17737e+06 1.67702e+06 0.0137354 -0.0152994 0.0106286 0.0183139 0.000197976
142 28 1 -0.0245497 11.4797 0.0897925 0.191678 2.21706e+06 9.2505e+06 4.18369e+06 764504 0 7.56859e+06 0 9.2505e+06 7.56859e+06 4.18369e+06 764504 0.00940931 -0.0176466 0.00975781 0.029028 0.000211408
141 28 2 0.387818 11.4963 0.0955141 0.187448 2.36111e+06 9.85152e+06 4.45552e+06 814176 0 8.06034e+06 0 9.85152e+06 8.06034e+06 4.45552e+06 814176 0.0187689 -0.0125408 0.0110572 0.0249766 0.000204648
142 29 0 -0.0245497 11.4797 0.0897925 0.191678 2.21706e+06 9.2505e+06 4.18369e+06 764504 0 7.56859e+06 0 9.2505e+06 7.56859e+06 4.18369e+06 764504 0.00940931 -0.0176466 0.00975781 0.029028 0.000211408
169 29 1 -0.118548 11.108 0.0859066 0.187869 1.412e+07 5.89143e+07 2.6645e+07 4.86895e+06 0 4.82026e+07 0 5.89143e+07 4.82026e+07 2.6645e+07 4.86895e+06 0.00619124 -0.0132074 0.0107072 0.00612263 0.000235323
168 29 2 0.212565 11.1896 0.0887859 0.184187 1.90759e+07 7.95927e+07 3.59972e+07 6.57791e+06 0 6.51213e+07 0 7.95927e+07 6.51213e+07 3.59972e+07 6.57791e+06 0.00426321 -0.00674236 0.0151235 0.00552465 0.000224726
142 30 0 -0.0245497 11.4797 0.0897925 0.191678 2.21706e+06 9.2505e+06 4.18369e+06 764504 0 7.56859e+06 0 9.2505e+06 7.56859e+06 4.18369e+06 764504 0.00940931 -0.0176466 0.00975781 0.029028 0.000211408
164 30 1 -0.365561 11.3304 0.0861827 0.193133 8.65103e+06 3.60957e+07 1.63249e+07 2.98312e+06 0 2.95328e+07 0 3.60957e+07 2.95328e+07 1.63249e+07 2.98312e+06 0.00744972 -0.0110066 0.00574935 0.0138751 0.000225305
169 30 2 -0.118548 11.108 0.0859066 0.187869 1.412e+07 5.89143e+07 2.6645e+07 4.86895e+06 0 4.82026e+07 0 5.89143e+07 4.82026e+07 2.6645e+07 4.86895e+06 0.00619124 -0.0132074 0.0107072 0.00612263 0.000235323
142 31 0 -0.0245497 11.4797 0.0897925 0.191678 2.21706e+06 9.2505e+06 4.18369e+06 764504 0 7.56859e+06 0 9.2505e+06 7.56859e+06 4.18369e+06 764504 0.00940931 -0.0176466 0.00975781 0.029028 0.000211408
139 31 1 -0.359284 11.672 0.0898347 0.197489 1.19345e+07 4.97958e+07 2.2521e+07 4.11536e+06 0 4.0742e+07 0 4.97958e+07 4.0742e+07 2.2521e+07 4.11536e+06 0.00261573 -0.00814581 0.0147089 0.00964035 0.000206776
164 31 2 -0.365561 11.3304 0.0861827 0.193133 8.65103e+06 3.60957e+07 1.63249e+07 2.98312e+06 0 2.95328e+07 0 3.60957e+07 2.95328e+07 1.63249e+07 2.98312e+06 0.00744972 -0.0110066 0.00574935 0.0138751 0.000225305
86 32 0 0.585563 12.1893 0.103459 0.194161 922487 3.849e+06 1.74077e+06 318099 0 3.14918e+06 0 3.849e+06 3.14918e+06 1.74077e+06 318099 0.0106804 -0.014438 0.0076914 0.0224822 0.00017232
61 32 1 0.741312 12.4726 0.106589 0.195209 2.76327e+07 1.15295e+08 5.21442e+07 9.52852e+06 0 9.43323e+07 0 1.15295e+08 9.43323e+07 5.21442e+07 9.52852e+06 0.00251169 -0.0133317 0.00715469 0.000187384 0.00016224
62 32 2 0.436822 12.5119 0.1054 0.199507 1.77094e+07 7.3891e+07 3.34184e+07 6.10669e+06 0 6.04562e+07 0 7.3891e+07 6.04562e+07 3.34184e+07 6.10669e+06 0.00516987 -0.0155589 0.00739908 0.00439183 0.00016536
109 33 0 -0.666641 12.1932 0.0933417 0.206886 1.00499e+07 4.19323e+07 1.89646e+07 3.46548e+06 0 3.43082e+07 0 4.19323e+07 3.43082e+07 1.89646e+07 3.46548e+06 0.00478097 -0.0175558 0.0116068 0.0117123 0.000190364
82 33 1 -0.600673 12.5337 0.0988364 0.209865 1.02266e+07 4.26697e+07 1.92981e+07 3.52642e+06 0 3.49116e+07 0 4.26697e+07 3.49116e+07 1.92981e+07 3.52642e+06 0.00788794 -0.00361717 0.0151747 0.00825917 0.000179129
83 33 2 -0.92965 12.4225 0.0951597 0.210769 1.88922e+07 7.88263e+07 3.56505e+07 6.51457e+06 0 6.44942e+07 0 7.88263e+07 6.44942e+07 3.56505e+07 6.51457e+06 0.00349337 -0.00813578 0.0141915 0.00624264 0.000188357
116 34 0 -0.0216655 11.9015 0.0952049 0.198453 1.615e+07 6.73843e+07 3.04757e+07 5.56895e+06 0 5.51326e+07 0 6.73843e+07 5.51326e+07 3.04757e+07 5.56895e+06 0.00497664 -0.00639294 0.0158071 0.00326232 0.000191296
88 34 1 -0.103778 12.2736 0.0991571 0.202249 1.34132e+07 5.59656e+07 2.53114e+07 4.62526e+06 0 4.579e+07 0 5.59656e+07 4.579e+07 2.53114e+07 4.62526e+06 0.0016425 -0.0103608 0.010545 0.0111006 0.000178837
