Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 3 1 1.51929 1.68895 0.0342277 0.0968578 1.5758e+06 6.5749e+06 2.97361e+06 543380 0 5.37947e+06 0 6.5749e+06 5.37947e+06 2.97361e+06 543380 0.0244118 -0.0240162 -0.00938788 0.0496205 0.0170571
194 3 2 1.81338 1.58326 0.04077 0.0952104 2.99007e+06 1.24758e+07 5.64239e+06 1.03106e+06 0 1.02075e+07 0 1.24758e+07 1.02075e+07 5.64239e+06 1.03106e+06 0.0155245 0.0133943 -0.00498552 0.0274746 0.0166769
160 4 0 1.53646 2.03637 0.0343582 0.104841 4.30755e+06 1.79729e+07 8.12855e+06 1.48536e+06 0 1.47051e+07 0 1.79729e+07 1.47051e+07 8.12855e+06 1.48536e+06 0.0134682 -0.00648031 0.0095284 0.0140609 0.0139115
162 4 1 1.2323 1.92212 0.0305674 0.106582 1.08547e+07 4.52905e+07 2.04834e+07 3.74302e+06 0 3.70558e+07 0 4.52905e+07 3.70558e+07 2.04834e+07 3.74302e+06 0.00694802 -0.01118 0.0112673 0.00443876 0.0161239
177 4 2 1.51929 1.68895 0.0342277 0.0968578 1.5758e+06 6.5749e+06 2.97361e+06 543380 0 5.37947e+06 0 6.5749e+06 5.37947e+06 2.97361e+06 543380 0.0244118 -0.0240162 -0.00938788 0.0496205 0.0170571
124 5 0 1.7656 2.76272 0.043813 0.106158 2.92511e+07 1.22048e+08 5.51982e+07 1.00866e+07 0 9.98573e+07 0 1.22048e+08 9.98573e+07 5.51982e+07 1.00866e+07 0.00290951 -0.0131212 0.0182379 0.00436875 0.00897203
140 5 1 2.05391 2.46619 0.0407423 0.101342 2.18362e+07 9.11097e+07 4.12059e+07 7.52973e+06 0 7.45443e+07 0 9.11097e+07 7.45443e+07 4.12059e+07 7.52973e+06 0.00353116 -0.0116225 0.0117046 0.00438674 0.00987143
123 5 2 2.15867 2.77652 0.0455545 0.101534 2.07019e+07 8.6377e+07 3.90655e+07 7.13859e+06 0 7.06721e+07 0 8.6377e+07 7.06721e+07 3.90655e+07 7.13859e+06 0.00465828 -0.010696 0.0186042 0.00382046 0.00835475
294 6 0 -2.12315 1.16981 -0.0387583 0.147415 2.09317e+06 8.73357e+06 3.94991e+06 721783 0 7.14565e+06 0 8.73357e+06 7.14565e+06 3.94991e+06 721783 0.0333744 0.0163431 0.0643834 0.0273124 0.0232594
286 6 1 -1.87254 1.24308 -0.0268945 0.148774 3.31998e+06 1.38523e+07 6.26495e+06 1.14482e+06 0 1.13337e+07 0 1.38523e+07 1.13337e+07 6.26495e+06 1.14482e+06 0.0221497 -0.0143871 0.0763639 0.026357 0.0237144
285 6 2 -2.17505 1.44878 -0.0210058 0.159367 1.03411e+06 4.31473e+06 1.95141e+06 356589 0 3.53023e+06 0 4.31473e+06 3.53023e+06 1.95141e+06 356589 0.0401113 -0.018003 0.0724564 0.0289996 0.0205961
276 7 0 -1.86701 1.57 -0.00808297 0.154233 1.09382e+07 4.56387e+07 2.06409e+07 3.7718e+06 0 3.73408e+07 0 4.56387e+07 3.73408e+07 2.06409e+07 3.7718e+06 0.000190539 -0.0298055 0.0383414 0.00778447 0.02023
262 7 1 -1.89768 1.86668 0.00118375 0.157238 1.89271e+07 7.89715e+07 3.57162e+07 6.52657e+06 0 6.4613e+07 0 7.89715e+07 6.4613e+07 3.57162e+07 6.52657e+06 0.00468449 -0.0256474 0.0250203 0.00527382 0.0173268
274 7 2 -2.22155 1.7176 -0.00508347 0.163468 1.65631e+07 6.91082e+07 3.12554e+07 5.71142e+06 0 5.65431e+07 0 6.91082e+07 5.65431e+07 3.12554e+07 5.71142e+06 0.00763165 -0.0155536 0.0288758 0.00038175 0.0181451
285 8 0 -2.17505 1.44878 -0.0210058 0.159367 1.03411e+06 4.31473e+06 1.95141e+06 356589 0 3.53023e+06 0 4.31473e+06 3.53023e+06 1.95141e+06 356589 0.0401113 -0.018003 0.0724564 0.0289996 0.0205961
276 8 1 -1.86701 1.57 -0.00808297 0.154233 1.09382e+07 4.56387e+07 2.06409e+07 3.7718e+06 0 3.73408e+07 0 4.56387e+07 3.73408e+07 2.06409e+07 3.7718e+06 0.000190539 -0.0298055 0.0383414 0.00778447 0.02023
274 8 2 -2.22155 1.7176 -0.00508347 0.163468 1.65631e+07 6.91082e+07 3.12554e+07 5.71142e+06 0 5.65431e+07 0 6.91082e+07 5.65431e+07 3.12554e+07 5.71142e+06 0.00763165 -0.0155536 0.0288758 0.00038175 0.0181451
261 9 0 -1.51687 1.73217 3.516e-05 0.146013 1.29447e+07 5.40107e+07 2.44273e+07 4.4637e+06 0 4.41906e+07 0 5.40107e+07 4.41906e+07 2.44273e+07 4.4637e+06 0.000335011 -0.034168 0.0263826 0.0127642 0.0196337
256 9 1 -1.12042 1.56282 -0.00198812 0.131007 9.6129e+06 4.0109e+07 1.814e+07 3.31479e+06 0 3.28165e+07 0 4.0109e+07 3.28165e+07 1.814e+07 3.31479e+06 0.00762031 -0.0170374 0.037683 0.00833212 0.0231522
244 9 2 -1.15995 1.95142 0.00932786 0.138152 793062 3.30898e+06 1.49654e+06 273470 0 2.70735e+06 0 3.30898e+06 2.70735e+06 1.49654e+06 273470 0.0245437 -0.0317856 0.0202155 0.0286402 0.0182205
210 10 0 -1.78342 2.68609 0.0186489 0.16184 6.09925e+06 2.54486e+07 1.15096e+07 2.10319e+06 0 2.08216e+07 0 2.54486e+07 2.08216e+07 1.15096e+07 2.10319e+06 0.0103871 -0.0184364 0.0159109 0.0163583 0.0114565
211 10 1 -1.45099 2.70017 0.0210745 0.154445 1.20314e+07 5.01999e+07 2.27038e+07 4.14875e+06 0 4.10726e+07 0 5.01999e+07 4.10726e+07 2.27038e+07 4.14875e+06 0.00424901 -0.0250707 0.0108265 0.0120952 0.011747
192 10 2 -1.70472 2.97817 0.0222546 0.164633 8.32008e+06 3.47148e+07 1.57004e+07 2.86899e+06 0 2.8403e+07 0 3.47148e+07 2.8403e+07 1.57004e+07 2.86899e+06 0.00629231 -0.0278516 0.00823521 0.0131939 0.0100475
226 11 0 -2.01767 2.48005 0.0135286 0.164352 1.09484e+07 4.56814e+07 2.06602e+07 3.77533e+06 0 3.73757e+07 0 4.56814e+07 3.73757e+07 2.06602e+07 3.77533e+06 0.00805478 -0.0222987 0.0136951 0.00746489 0.0123296
228 11 1 -1.68341 2.40236 0.014922 0.156506 1.1957e+07 4.98897e+07 2.25635e+07 4.12312e+06 0 4.08189e+07 0 4.98897e+07 4.08189e+07 2.25635e+07 4.12312e+06 0.00691405 -0.0197131 0.0200021 0.00906741 0.0133802
210 11 2 -1.78342 2.68609 0.0186489 0.16184 6.09925e+06 2.54486e+07 1.15096e+07 2.10319e+06 0 2.08216e+07 0 2.54486e+07 2.08216e+07 1.15096e+07 2.10319e+06 0.0103871 -0.0184364 0.0159109 0.0163583 0.0114565
274 12 0 -2.22155 1.7176 -0.00508347 0.163468 1.65631e+07 6.91082e+07 3.12554e+07 5.71142e+06 0 5.65431e+07 0 6.91082e+07 5.65431e+07 3.12554e+07 5.71142e+06 0.00763165 -0.0155536 0.0288758 0.00038175 0.0181451
262 12 1 -1.89768 1.86668 0.00118375 0.157238 1.89271e+07 7.89715e+07 3.57162e+07 6.52657e+06 0 6.4613e+07 0 7.89715e+07 6.4613e+07 3.57162e+07 6.52657e+06 0.00468449 -0.0256474 0.0250203 0.00527382 0.0173268
260 12 2 -2.23701 1.98998 0.000524231 0.165255 1.41884e+06 5.92001e+06 2.67742e+06 489257 0 4.84364e+06 0 5.92001e+06 4.84364e+06 2.67742e+06 489257 0.0177418 -0.0178601 0.0326633 0.0137304 0.0158373
246 13 0 -1.65277 2.07817 0.00798232 0.152812 1.22915e+07 5.12854e+07 2.31947e+07 4.23846e+06 0 4.19608e+07 0 5.12854e+07 4.19608e+07 2.31947e+07 4.23846e+06 0.00626862 -0.0227434 0.0240559 0.00971234 0.01589
243 13 1 -1.4092 2.00378 0.00750231 0.146042 1.40179e+07 5.84885e+07 2.64524e+07 4.83376e+06 0 4.78543e+07 0 5.84885e+07 4.78543e+07 2.64524e+07 4.83376e+06 0.00245788 -0.0206798 0.0231913 0.010762 0.0171354
227 13 2 -1.36233 2.29572 0.0147967 0.148119 1.46129e+07 6.09711e+07 2.75752e+07 5.03894e+06 0 4.98855e+07 0 6.09711e+07 4.98855e+07 2.75752e+07 5.03894e+06 0.00314661 -0.0127979 0.0214036 0.0079062 0.0146783
262 14 0 -1.89768 1.86668 0.00118375 0.157238 1.89271e+07 7.89715e+07 3.57162e+07 6.52657e+06 0 6.4613e+07 0 7.89715e+07 6.4613e+07 3.57162e+07 6.52657e+06 0.00468449 -0.0256474 0.0250203 0.00527382 0.0173268
246 14 1 -1.65277 2.07817 0.00798232 0.152812 1.22915e+07 5.12854e+07 2.31947e+07 4.23846e+06 0 4.19608e+07 0 5.12854e+07 4.19608e+07 2.31947e+07 4.23846e+06 0.00626862 -0.0227434 0.0240559 0.00971234 0.01589
245 14 2 -1.95541 2.17977 0.00845557 0.160802 1.50402e+07 6.27539e+07 2.83815e+07 5.18628e+06 0 5.13441e+07 0 6.27539e+07 5.13441e+07 2.83815e+07 5.18628e+06 0.00612231 -0.0246189 0.0221691 0.0065042 0.0145861
262 15 0 -1.89768 1.86668 0.00118375 0.157238 1.89271e+07 7.89715e+07 3.57162e+07 6.52657e+06 0 6.4613e+07 0 7.89715e+07 6.4613e+07 3.57162e+07 6.52657e+06 0.00468449 -0.0256474 0.0250203 0.00527382 0.0173268
261 15 1 -1.51687 1.73217 3.516e-05 0.146013 1.29447e+07 5.40107e+07 2.44273e+07 4.4637e+06 0 4.41906e+07 0 5.40107e+07 4.41906e+07 2.44273e+07 4.4637e+06 0.000335011 -0.034168 0.0263826 0.0127642 0.0196337
246 15 2 -1.65277 2.07817 0.00798232 0.152812 1.22915e+07 5.12854e+07 2.31947e+07 4.23846e+06 0 4.19608e+07 0 5.12854e+07 4.19608e+07 2.31947e+07 4.23846e+06 0.00626862 -0.0227434 0.0240559 0.00971234 0.01589
260 16 0 -2.23701 1.98998 0.000524231 0.165255 1.41884e+06 5.92001e+06 2.67742e+06 489257 0 4.84364e+06 0 5.92001e+06 4.84364e+06 2.67742e+06 489257 0.0177418 -0.0178601 0.0326633 0.0137304 0.0158373
262 16 1 -1.89768 1.86668 0.00118375 0.157238 1.89271e+07 7.89715e+07 3.57162e+07 6.52657e+06 0 6.4613e+07 0 7.89715e+07 6.4613e+07 3.57162e+07 6.52657e+06 0.00468449 -0.0256474 0.0250203 0.00527382 0.0173268
245 16 2 -1.95541 2.17977 0.00845557 0.160802 1.50402e+07 6.27539e+07 2.83815e+07 5.18628e+06 0 5.13441e+07 0 6.27539e+07 5.13441e+07 2.83815e+07 5.18628e+06 0.00612231 -0.0246189 0.0221691 0.0065042 0.0145861
276 17 0 -1.86701 1.57 -0.00808297 0.154233 1.09382e+07 4.56387e+07 2.06409e+07 3.7718e+06 0 3.73408e+07 0 4.56387e+07 3.73408e+07 2.06409e+07 3.7718e+06 0.000190539 -0.0298055 0.0383414 0.00778447 0.02023
261 17 1 -1.51687 1.73217 3.516e-05 0.146013 1.29447e+07 5.40107e+07 2.44273e+07 4.4637e+06 0 4.41906e+07 0 5.40107e+07 4.41906e+07 2.44273e+07 4.4637e+06 0.000335011 -0.034168 0.0263826 0.0127642 0.0196337
262 17 2 -1.89768 1.86668 0.00118375 0.157238 1.89271e+07 7.89715e+07 3.57162e+07 6.52657e+06 0 6.4613e+07 0 7.89715e+07 6.4613e+07 3.57162e+07 6.52657e+06 0.00468449 -0.0256474 0.0250203 0.00527382 0.0173268
244 18 0 -1.15995 1.95142 0.00932786 0.138152 793062 3.30898e+06 1.49654e+06 273470 0 2.70735e+06 0 3.30898e+06 2.70735e+06 1.49654e+06 273470 0.0245437 -0.0317856 0.0202155 0.0286402 0.0182205
256 18 1 -1.12042 1.56282 -0.00198812 0.131007 9.6129e+06 4.0109e+07 1.814e+07 3.31479e+06 0 3.28165e+07 0 4.0109e+07 3.28165e+07 1.814e+07 3.31479e+06 0.00762031 -0.0170374 0.037683 0.00833212 0.0231522
238 18 2 -0.942004 1.78353 0.00815458 0.131462 1.45786e+07 6.0828e+07 2.75105e+07 5.02711e+06 0 4.97683e+07 0 6.0828e+07 4.97683e+07 2.75105e+07 5.02711e+06 0.00673931 -0.00847824 0.0349563 0.00673298 0.0207231
228 19 0 -1.68341 2.40236 0.014922 0.156506 1.1957e+07 4.98897e+07 2.25635e+07 4.12312e+06 0 4.08189e+07 0 4.98897e+07 4.08189e+07 2.25635e+07 4.12312e+06 0.00691405 -0.0197131 0.0200021 0.00906741 0.0133802
246 19 1 -1.65277 2.07817 0.00798232 0.152812 1.22915e+07 5.12854e+07 2.31947e+07 4.23846e+06 0 4.19608e+07 0 5.12854e+07 4.19608e+07 2.31947e+07 4.23846e+06 0.00626862 -0.0227434 0.0240559 0.00971234 0.01589
227 19 2 -1.36233 2.29572 0.0147967 0.148119 1.46129e+07 6.09711e+07 2.75752e+07 5.03894e+06 0 4.98855e+07 0 6.09711e+07 4.98855e+07 2.75752e+07 5.03894e+06 0.00314661 -0.0127979 0.0214036 0.0079062 0.0146783
270 20 0 -1.26388 1.21043 -0.0192621 0.127773 5.3311e+06 2.22435e+07 1.006e+07 1.83831e+06 0 1.81993e+07 0 2.22435e+07 1.81993e+07 1.006e+07 1.83831e+06 0.0114333 -0.0201818 0.0525995 0.0251726 0.0281433
275 20 1 -1.59425 1.36104 -0.0154244 0.143405 7.84163e+06 3.27185e+07 1.47975e+07 2.70401e+06 0 2.67697e+07 0 3.27185e+07 2.67697e+07 1.47975e+07 2.70401e+06 0.00939006 -0.0359538 0.0493584 0.0166763 0.0237788
281 20 2 -1.62601 1.0024 -0.0397061 0.134676 2.31495e+06 9.65894e+06 4.36842e+06 798259 0 7.90277e+06 0 9.65894e+06 7.90277e+06 4.36842e+06 798259 0.0307356 -0.0192182 0.0794698 0.0476381 0.0287102
261 21 0 -1.51687 1.73217 3.516e-05 0.146013 1.29447e+07 5.40107e+07 2.44273e+07 4.4637e+06 0 4.41906e+07 0 5.40107e+07 4.41906e+07 2.44273e+07 4.4637e+06 0.000335011 -0.034168 0.0263826 0.0127642 0.0196337
264 21 1 -1.36717 1.48478 -0.00744049 0.137555 6.6608e+06 2.77916e+07 1.25692e+07 2.29683e+06 0 2.27386e+07 0 2.77916e+07 2.27386e+07 1.25692e+07 2.29683e+06 0.0112906 -0.0349956 0.0417305 0.0189704 0.0232684
256 21 2 -1.12042 1.56282 -0.00198812 0.131007 9.6129e+06 4.0109e+07 1.814e+07 3.31479e+06 0 3.28165e+07 0 4.0109e+07 3.28165e+07 1.814e+07 3.31479e+06 0.00762031 -0.0170374 0.037683 0.00833212 0.0231522
261 22 0 -1.51687 1.73217 3.516e-05 0.146013 1.29447e+07 5.40107e+07 2.44273e+07 4.4637e+06 0 4.41906e+07 0 5.40107e+07 4.41906e+07 2.44273e+07 4.4637e+06 0.000335011 -0.034168 0.0263826 0.0127642 0.0196337
275 22 1 -1.59425 1.36104 -0.0154244 0.143405 7.84163e+06 3.27185e+07 1.47975e+07 2.70401e+06 0 2.67697e+07 0 3.27185e+07 2.67697e+07 1.47975e+07 2.70401e+06 0.00939006 -0.0359538 0.0493584 0.0166763 0.0237788
264 22 2 -1.36717 1.48478 -0.00744049 0.137555 6.6608e+06 2.77916e+07 1.25692e+07 2.29683e+06 0 2.27386e+07 0 2.77916e+07 2.27386e+07 1.25692e+07 2.29683e+06 0.0112906 -0.0349956 0.0417305 0.0189704 0.0232684
246 23 0 -1.65277 2.07817 0.00798232 0.152812 1.22915e+07 5.12854e+07 2.31947e+07 4.23846e+06 0 4.19608e+07 0 5.12854e+07 4.19608e+07 2.31947e+07 4.23846e+06 0.00626862 -0.0227434 0.0240559 0.00971234 0.01589
261 23 1 -1.51687 1.73217 3.516e-05 0.146013 1.29447e+07 5.40107e+07 2.44273e+07 4.4637e+06 0 4.41906e+07 0 5.40107e+07 4.41906e+07 2.44273e+07 4.4637e+06 0.000335011 -0.034168 0.0263826 0.0127642 0.0196337
243 23 2 -1.4092 2.00378 0.00750231 0.146042 1.40179e+07 5.84885e+07 2.64524e+07 4.83376e+06 0 4.78543e+07 0 5.84885e+07 4.78543e+07 2.64524e+07 4.83376e+06 0.00245788 -0.0206798 0.0231913 0.010762 0.0171354
276 24 0 -1.86701 1.57 -0.00808297 0.154233 1.09382e+07 4.56387e+07 2.06409e+07 3.7718e+06 0 3.73408e+07 0 4.56387e+07 3.73408e+07 2.06409e+07 3.7718e+06 0.000190539 -0.0298055 0.0383414 0.00778447 0.02023
275 24 1 -1.59425 1.36104 -0.0154244 0.143405 7.84163e+06 3.27185e+07 1.47975e+07 2.70401e+06 0 2.67697e+07 0 3.27185e+07 2.67697e+07 1.47975e+07 2.70401e+06 0.00939006 -0.0359538 0.0493584 0.0166763 0.0237788
261 24 2 -1.51687 1.73217 3.516e-05 0.146013 1.29447e+07 5.40107e+07 2.44273e+07 4.4637e+06 0 4.41906e+07 0 5.40107e+07 4.41906e+07 2.44273e+07 4.4637e+06 0.000335011 -0.034168 0.0263826 0.0127642 0.0196337
186 25 0 -0.392482 2.54485 0.0281255 0.133404 1.7129e+07 7.14694e+07 3.23232e+07 5.90656e+06 0 5.84749e+07 0 7.14694e+07 5.84749e+07 3.23232e+07 5.90656e+06 0.00608484 -0.00882908 0.0200313 0.00512754 0.0133516
167 25 1 -0.109513 2.69895 0.0326538 0.131161 1.89815e+07 7.91988e+07 3.5819e+07 6.54535e+06 0 6.4799e+07 0 7.91988e+07 6.4799e+07 3.5819e+07 6.54535e+06 0.0028781 -0.00881502 0.024515 0.00653336 0.012095
168 25 2 -0.373534 2.94063 0.0357908 0.137224 7.40279e+06 3.08875e+07 1.39694e+07 2.55268e+06 0 2.52716e+07 0 3.08875e+07 2.52716e+07 1.39694e+07 2.55268e+06 0.00339524 -0.00664835 0.0197881 0.0188662 0.0106333
205 26 0 -0.462734 2.19457 0.0212806 0.131084 4.41898e+06 1.84378e+07 8.33881e+06 1.52379e+06 0 1.50855e+07 0 1.84378e+07 1.50855e+07 8.33881e+06 1.52379e+06 0.012721 -0.00807372 0.0157171 0.0126618 0.0165276
184 26 1 -0.153855 2.3578 0.0261206 0.129109 1.99627e+07 8.32927e+07 3.76705e+07 6.88369e+06 0 6.81485e+07 0 8.32927e+07 6.81485e+07 3.76705e+07 6.88369e+06 0.00327988 -0.0137964 0.0139613 0.00800707 0.0148991
186 26 2 -0.392482 2.54485 0.0281255 0.133404 1.7129e+07 7.14694e+07 3.23232e+07 5.90656e+06 0 5.84749e+07 0 7.14694e+07 5.84749e+07 3.23232e+07 5.90656e+06 0.00608484 -0.00882908 0.0200313 0.00512754 0.0133516
220 27 0 -0.446011 1.84219 0.014864 0.12604 7.15251e+06 2.98432e+07 1.34971e+07 2.46638e+06 0 2.44172e+07 0 2.98432e+07 2.44172e+07 1.34971e+07 2.46638e+06 0.0149641 -0.015977 0.0214696 0.0112447 0.0207642
200 27 1 -0.215951 2.0661 0.0211563 0.127483 1.54857e+07 6.46128e+07 2.92222e+07 5.3399e+06 0 5.2865e+07 0 6.46128e+07 5.2865e+07 2.92222e+07 5.3399e+06 0.00311438 -0.0099798 0.0166381 0.00871705 0.0179727
205 27 2 -0.462734 2.19457 0.0212806 0.131084 4.41898e+06 1.84378e+07 8.33881e+06 1.52379e+06 0 1.50855e+07 0 1.84378e+07 1.50855e+07 8.33881e+06 1.52379e+06 0.012721 -0.00807372 0.0157171 0.0126618 0.0165276
224 28 0 -0.768478 2.00632 0.0154562 0.131936 1.57289e+07 6.56274e+07 2.96811e+07 5.42375e+06 0 5.36951e+07 0 6.56274e+07 5.36951e+07 2.96811e+07 5.42375e+06 0.00134074 -0.00480246 0.0184682 0.00578455 0.0183303
220 28 1 -0.446011 1.84219 0.014864 0.12604 7.15251e+06 2.98432e+07 1.34971e+07 2.46638e+06 0 2.44172e+07 0 2.98432e+07 2.44172e+07 1.34971e+07 2.46638e+06 0.0149641 -0.015977 0.0214696 0.0112447 0.0207642
205 28 2 -0.462734 2.19457 0.0212806 0.131084 4.41898e+06 1.84378e+07 8.33881e+06 1.52379e+06 0 1.50855e+07 0 1.84378e+07 1.50855e+07 8.33881e+06 1.52379e+06 0.012721 -0.00807372 0.0157171 0.0126618 0.0165276
229 29 0 -0.496099 1.55737 0.0053424 0.122668 8.30174e+06 3.46383e+07 1.56658e+07 2.86267e+06 0 2.83404e+07 0 3.46383e+07 2.83404e+07 1.56658e+07 2.86267e+06 0.00346916 -0.0169361 0.0327893 0.0107676 0.0252082
221 29 1 -0.245148 1.55252 0.010362 0.12084 961744 4.01279e+06 1.81485e+06 331636 0 3.28319e+06 0 4.01279e+06 3.28319e+06 1.81485e+06 331636 0.0320061 -0.0215486 0.0100846 0.0558432 0.0254376
220 29 2 -0.446011 1.84219 0.014864 0.12604 7.15251e+06 2.98432e+07 1.34971e+07 2.46638e+06 0 2.44172e+07 0 2.98432e+07 2.44172e+07 1.34971e+07 2.46638e+06 0.0149641 -0.015977 0.0214696 0.0112447 0.0207642
180 30 0 0.0879465 2.12738 0.0253217 0.122791 2.15155e+06 8.97715e+06 4.06007e+06 741913 0 7.34494e+06 0 8.97715e+06 7.34494e+06 4.06007e+06 741913 0.0196139 -0.00950842 0.0184457 0.0138876 0.0170395
163 30 1 0.393219 2.23256 0.0297919 0.120074 2.29269e+07 9.56605e+07 4.32641e+07 7.90583e+06 0 7.82677e+07 0 9.56605e+07 7.82677e+07 4.32641e+07 7.90583e+06 -0.00127764 -0.0145996 0.0133368 0.0044153 0.0155759
165 30 2 0.145618 2.46155 0.0305364 0.126261 2.5031e+06 1.0444e+07 4.72347e+06 863139 0 8.54508e+06 0 1.0444e+07 8.54508e+06 4.72347e+06 863139 0.0161859 -0.0118709 0.0138095 0.0125165 0.0137828
201 31 0 -0.073153 1.83606 0.0187196 0.122519 1.27131e+07 5.30444e+07 2.39902e+07 4.38383e+06 0 4.34e+07 0 5.30444e+07 4.34e+07 2.39902e+07 4.38383e+06 0.00666865 -0.0276896 0.0067664 0.00401422 0.0208638
180 31 1 0.0879465 2.12738 0.0253217 0.122791 2.15155e+06 8.97715e+06 4.06007e+06 741913 0 7.34494e+06 0 8.97715e+06 7.34494e+06 4.06007e+06 741913 0.0196139 -0.00950842 0.0184457 0.0138876 0.0170395
200 31 2 -0.215951 2.0661 0.0211563 0.127483 1.54857e+07 6.46128e+07 2.92222e+07 5.3399e+06 0 5.2865e+07 0 6.46128e+07 5.2865e+07 2.92222e+07 5.3399e+06 0.00311438 -0.0099798 0.0166381 0.00871705 0.0179727
201 32 0 -0.073153 1.83606 0.0187196 0.122519 1.27131e+07 5.30444e+07 2.39902e+07 4.38383e+06 0 4.34e+07 0 5.30444e+07 4.34e+07 2.39902e+07 4.38383e+06 0.00666865 -0.0276896 0.0067664 0.00401422 0.0208638
202 32 1 0.0547668 1.5909 0.0168345 0.117635 6.58235e+06 2.74643e+07 1.24212e+07 2.26978e+06 0 2.24708e+07 0 2.74643e+07 2.24708e+07 1.24212e+07 2.26978e+06 0.00858799 -0.00902148 0.0099867 0.0160013 0.0244815
182 32 2 0.296654 1.84923 0.0227441 0.118815 9.81835e+06 4.09662e+07 1.85277e+07 3.38564e+06 0 3.35178e+07 0 4.09662e+07 3.35178e+07 1.85277e+07 3.38564e+06 0.00893073 -0.00173267 0.0215073 0.00626626 0.0201448
145 33 0 0.443315 2.61058 0.0353812 0.122278 1.381e+07 5.76211e+07 2.60601e+07 4.76207e+06 0 4.71445e+07 0 5.76211e+07 4.71445e+07 2.60601e+07 4.76207e+06 0.00397221 -0.0151137 0.0103587 0.010739 0.0122759
127 33 1 0.733695 2.76083 0.0391132 0.119963 1.70426e+07 7.11089e+07 3.21602e+07 5.87677e+06 0 5.818e+07 0 7.11089e+07 5.818e+07 3.21602e+07 5.87677e+06 0.00470086 -0.0158623 0.0136997 0.00668915 0.0108347
131 33 2 0.410994 3.02518 0.0415733 0.126592 1.10616e+07 4.61536e+07 2.08737e+07 3.81434e+06 0 3.7762e+07 0 4.61536e+07 3.7762e+07 2.08737e+07 3.81434e+06 0.00547492 -0.0156786 0.0147867 0.0104293 0.00971247
163 34 0 0.393219 2.23256 0.0297919 0.120074 2.29269e+07 9.56605e+07 4.32641e+07 7.90583e+06 0 7.82677e+07 0 9.56605e+07 7.82677e+07 4.32641e+07 7.90583e+06 -0.00127764 -0.0145996 0.0133368 0.0044153 0.0155759
144 34 1 0.703707 2.3794 0.0335616 0.116476 8.48786e+06 3.54148e+07 1.6017e+07 2.92685e+06 0 2.89758e+07 0 3.54148e+07 2.89758e+07 1.6017e+07 2.92685e+06 0.00705937 -0.0142177 0.0152241 0.0126882 0.0136226
