Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 35 0 0.350751 0.54831 0.0152498 0.0481543 1.28822e+06 5.37501e+06 2.43094e+06 444215 0 4.39773e+06 0 5.37501e+06 4.39773e+06 2.43094e+06 444215 0.0281952 0.0665307 0.0489754 0.103208 0.0533784
91 35 1 -0.0264645 0.619303 -0.00146944 0.0581407 924717 3.8583e+06 1.74498e+06 318868 0 3.15679e+06 0 3.8583e+06 3.15679e+06 1.74498e+06 318868 0.0623142 -0.0413256 0.0348376 0.0839759 0.0512073
90 35 2 0.0574487 0.307383 -0.00250146 0.0298238 1.00824e+06 4.20681e+06 1.9026e+06 347670 0 3.44193e+06 0 4.20681e+06 3.44193e+06 1.9026e+06 347670 0.0662229 -0.0390349 0.00635883 0.0759698 0.0670256
99 36 0 -0.120497 0.996113 -0.0012883 0.0841609 2.01363e+06 8.40169e+06 3.79981e+06 694355 0 6.87411e+06 0 8.40169e+06 6.87411e+06 3.79981e+06 694355 0.0216202 -0.031048 -0.035072 0.0700645 0.0391925
104 36 1 -0.352036 0.670392 -0.0108232 0.0670404 2.26489e+06 9.45008e+06 4.27396e+06 780998 0 7.73188e+06 0 9.45008e+06 7.73188e+06 4.27396e+06 780998 0.0073177 0.0117914 0.0479874 0.0632843 0.0491
91 36 2 -0.0264645 0.619303 -0.00146944 0.0581407 924717 3.8583e+06 1.74498e+06 318868 0 3.15679e+06 0 3.8583e+06 3.15679e+06 1.74498e+06 318868 0.0623142 -0.0413256 0.0348376 0.0839759 0.0512073
99 37 0 -0.120497 0.996113 -0.0012883 0.0841609 2.01363e+06 8.40169e+06 3.79981e+06 694355 0 6.87411e+06 0 8.40169e+06 6.87411e+06 3.79981e+06 694355 0.0216202 -0.031048 -0.035072 0.0700645 0.0391925
112 37 1 -0.500333 0.98815 -0.0126894 0.0942772 983355 4.10296e+06 1.85563e+06 339088 0 3.35697e+06 0 4.10296e+06 3.35697e+06 1.85563e+06 339088 0.039246 -0.0253414 -0.00473025 0.0788992 0.0390412
104 37 2 -0.352036 0.670392 -0.0108232 0.0670404 2.26489e+06 9.45008e+06 4.27396e+06 780998 0 7.73188e+06 0 9.45008e+06 7.73188e+06 4.27396e+06 780998 0.0073177 0.0117914 0.0479874 0.0632843 0.0491
23 38 0 1.20499 2.87413 0.0562722 0.0892215 9.88701e+06 4.12527e+07 1.86572e+07 3.40931e+06 0 3.37522e+07 0 4.12527e+07 3.37522e+07 1.86572e+07 3.40931e+06 0.00480476 -0.0198759 0.0265509 0.0124686 0.0144943
14 38 1 1.45398 3.09229 0.0629495 0.0860192 1.75357e+07 7.31664e+07 3.30907e+07 6.04681e+06 0 5.98634e+07 0 7.31664e+07 5.98634e+07 3.30907e+07 6.04681e+06 0.00452499 -0.0222692 0.0240138 0.00627421 0.0141883
22 38 2 1.26366 3.23985 0.0655886 0.091697 1.25383e+07 5.23148e+07 2.36603e+07 4.32354e+06 0 4.28031e+07 0 5.23148e+07 4.28031e+07 2.36603e+07 4.32354e+06 0.00646668 -0.0265812 0.0239412 0.00799036 0.0141527
28 39 0 1.3344 1.58346 0.0350165 0.074158 4.08935e+06 1.70625e+07 7.71679e+06 1.41012e+06 0 1.39602e+07 0 1.70625e+07 1.39602e+07 7.71679e+06 1.41012e+06 0.0128818 -0.0246787 -0.00955378 0.0223281 0.0206063
29 39 1 1.29302 1.90503 0.0353659 0.0792821 1.34268e+07 5.60222e+07 2.5337e+07 4.62994e+06 0 4.58364e+07 0 5.60222e+07 4.58364e+07 2.5337e+07 4.62994e+06 0.00966096 -0.0292954 0.0146283 0.00259426 0.0182361
42 39 2 1.03604 1.59731 0.0291285 0.0815235 2.38308e+06 9.94318e+06 4.49697e+06 821750 0 8.13533e+06 0 9.94318e+06 8.13533e+06 4.49697e+06 821750 0.01753 -0.0224064 -0.0155034 0.0428123 0.0222363
55 40 0 0.946887 1.2405 0.0315904 0.073679 6.71501e+06 2.80178e+07 1.26715e+07 2.31552e+06 0 2.29236e+07 0 2.80178e+07 2.29236e+07 1.26715e+07 2.31552e+06 0.00535937 -0.0388816 0.00425501 0.0146592 0.027859
70 40 1 0.596855 1.17378 0.0268522 0.0792667 3.6601e+06 1.52715e+07 6.90678e+06 1.2621e+06 0 1.24948e+07 0 1.52715e+07 1.24948e+07 6.90678e+06 1.2621e+06 0.0160726 0.00992417 0.0133418 0.0258725 0.0317968
56 40 2 0.854708 0.91867 0.030692 0.0675564 2.05766e+06 8.5854e+06 3.88289e+06 709537 0 7.02441e+06 0 8.5854e+06 7.02441e+06 3.88289e+06 709537 0.0239373 -0.0499679 -0.0186178 0.0617335 0.0353179
8 41 0 1.9448 1.72007 0.0393979 0.0695243 1.7409e+07 7.26374e+07 3.28515e+07 6.00309e+06 0 5.94306e+07 0 7.26374e+07 5.94306e+07 3.28515e+07 6.00309e+06 0.00365744 -0.000462337 6.31812e-05 0.00548017 0.0170817
4 41 1 2.27389 1.51528 0.0422325 0.0676821 1.94446e+07 8.11308e+07 3.66928e+07 6.70503e+06 0 6.63798e+07 0 8.11308e+07 6.63798e+07 3.66928e+07 6.70503e+06 0.00485096 -0.00473452 -0.0056694 0.00246619 0.0173764
1 41 2 2.31784 1.77486 0.0422317 0.068838 4.51605e+06 1.88428e+07 8.52199e+06 1.55726e+06 0 1.54169e+07 0 1.88428e+07 1.54169e+07 8.52199e+06 1.55726e+06 0.0120209 -0.00553088 -0.00336579 0.010275 0.0162936
26 42 0 1.54634 1.35816 0.0380261 0.0670051 1.01584e+07 4.2385e+07 1.91693e+07 3.50289e+06 0 3.46786e+07 0 4.2385e+07 3.46786e+07 1.91693e+07 3.50289e+06 0.00155009 -0.00476063 -0.00266217 0.0132532 0.0213765
16 42 1 1.82881 1.32409 0.0416119 0.0664287 1.92517e+06 8.03262e+06 3.63289e+06 663853 0 6.57214e+06 0 8.03262e+06 6.57214e+06 3.63289e+06 663853 0.0156086 -0.00209584 -0.00987514 0.0170318 0.0199843
17 42 2 1.61725 1.67124 0.0372532 0.0716248 9.15197e+06 3.81858e+07 1.72702e+07 3.15585e+06 0 3.12429e+07 0 3.81858e+07 3.12429e+07 1.72702e+07 3.15585e+06 0.0092565 -0.0034315 -8.23176e-05 0.00953563 0.0184358
12 43 0 2.14994 1.22834 0.0478496 0.0661617 7.11602e+06 2.9691e+07 1.34282e+07 2.4538e+06 0 2.42926e+07 0 2.9691e+07 2.42926e+07 1.34282e+07 2.4538e+06 0.00692993 0.00748298 -0.0300378 0.0131162 0.0193593
4 43 1 2.27389 1.51528 0.0422325 0.0676821 1.94446e+07 8.11308e+07 3.66928e+07 6.70503e+06 0 6.63798e+07 0 8.11308e+07 6.63798e+07 3.66928e+07 6.70503e+06 0.00485096 -0.00473452 -0.0056694 0.00246619 0.0173764
11 43 2 2.02575 1.47475 0.0415703 0.0679611 2.28328e+07 9.52678e+07 4.30865e+07 7.87337e+06 0 7.79464e+07 0 9.52678e+07 7.79464e+07 4.30865e+07 7.87337e+06 0.00268486 0.0011243 -0.00779483 0.00586782 0.0181614
38 44 0 0.59909 3.21271 0.0592305 0.11443 2.41392e+06 1.00719e+07 4.55518e+06 832386 0 8.24063e+06 0 1.00719e+07 8.24063e+06 4.55518e+06 832386 0.0171408 -0.0460997 0.0233416 0.0216066 0.0144076
25 44 1 1.00413 3.35443 0.0668442 0.0995728 1.84219e+07 7.68639e+07 3.4763e+07 6.35239e+06 0 6.28886e+07 0 7.68639e+07 6.28886e+07 3.4763e+07 6.35239e+06 0.00330515 -0.0365901 0.0256716 0.00504965 0.014206
24 44 2 0.740544 3.45936 0.0677349 0.111152 1.76346e+07 7.35786e+07 3.32772e+07 6.08088e+06 0 6.02007e+07 0 7.35786e+07 6.02007e+07 3.32772e+07 6.08088e+06 0.0015866 -0.0546972 0.0226275 0.00861506 0.0142324
36 45 0 0.928669 2.63015 0.0489973 0.0930066 1.98396e+07 8.27789e+07 3.74382e+07 6.84123e+06 0 6.77282e+07 0 8.27789e+07 6.77282e+07 3.74382e+07 6.84123e+06 -0.000801303 -0.0236186 0.0218946 0.00533252 0.0154912
37 45 1 0.907891 3.01643 0.0579936 0.0985506 6.45919e+06 2.69504e+07 1.21888e+07 2.22731e+06 0 2.20503e+07 0 2.69504e+07 2.20503e+07 1.21888e+07 2.22731e+06 0.0051291 -0.0302773 0.0242971 0.020038 0.0145084
51 45 2 0.546694 2.82396 0.050746 0.106939 3.8674e+06 1.61364e+07 7.29796e+06 1.33359e+06 0 1.32025e+07 0 1.61364e+07 1.32025e+07 7.29796e+06 1.33359e+06 0.0152009 -0.0175556 0.0265166 0.0213041 0.0153305
36 46 0 0.928669 2.63015 0.0489973 0.0930066 1.98396e+07 8.27789e+07 3.74382e+07 6.84123e+06 0 6.77282e+07 0 8.27789e+07 6.77282e+07 3.74382e+07 6.84123e+06 -0.000801303 -0.0236186 0.0218946 0.00533252 0.0154912
21 46 1 1.28226 2.53517 0.04777 0.0849956 2.49261e+07 1.04002e+08 4.70366e+07 8.59519e+06 0 8.50924e+07 0 1.04002e+08 8.50924e+07 4.70366e+07 8.59519e+06 0.00255268 -0.0193893 0.0244887 0.0043981 0.0152377
23 46 2 1.20499 2.87413 0.0562722 0.0892215 9.88701e+06 4.12527e+07 1.86572e+07 3.40931e+06 0 3.37522e+07 0 4.12527e+07 3.37522e+07 1.86572e+07 3.40931e+06 0.00480476 -0.0198759 0.0265509 0.0124686 0.0144943
18 47 0 1.64796 2.02281 0.0392404 0.0746261 1.34704e+07 5.6204e+07 2.54192e+07 4.64496e+06 0 4.59851e+07 0 5.6204e+07 4.59851e+07 2.54192e+07 4.64496e+06 0.0056323 -0.0112205 0.0115654 0.00826439 0.016414
29 47 1 1.29302 1.90503 0.0353659 0.0792821 1.34268e+07 5.60222e+07 2.5337e+07 4.62994e+06 0 4.58364e+07 0 5.60222e+07 4.58364e+07 2.5337e+07 4.62994e+06 0.00966096 -0.0292954 0.0146283 0.00259426 0.0182361
17 47 2 1.61725 1.67124 0.0372532 0.0716248 9.15197e+06 3.81858e+07 1.72702e+07 3.15585e+06 0 3.12429e+07 0 3.81858e+07 3.12429e+07 1.72702e+07 3.15585e+06 0.0092565 -0.0034315 -8.23176e-05 0.00953563 0.0184358
9 48 0 1.86419 2.27504 0.0448085 0.0744436 1.49037e+07 6.21843e+07 2.81239e+07 5.13919e+06 0 5.0878e+07 0 6.21843e+07 5.0878e+07 2.81239e+07 5.13919e+06 0.00468928 -0.00629718 0.0178069 0.00588051 0.0152209
13 48 1 1.64365 2.44554 0.0471084 0.0777715 2.02073e+07 8.43134e+07 3.81322e+07 6.96805e+06 0 6.89837e+07 0 8.43134e+07 6.89837e+07 3.81322e+07 6.96805e+06 0.00359115 -0.0144387 0.0203547 0.00524561 0.0150088
18 48 2 1.64796 2.02281 0.0392404 0.0746261 1.34704e+07 5.6204e+07 2.54192e+07 4.64496e+06 0 4.59851e+07 0 5.6204e+07 4.59851e+07 2.54192e+07 4.64496e+06 0.0056323 -0.0112205 0.0115654 0.00826439 0.016414
3 49 0 2.18194 2.271 0.0473007 0.0732651 5.95812e+06 2.48597e+07 1.12432e+07 2.05452e+06 0 2.03398e+07 0 2.48597e+07 2.03398e+07 1.12432e+07 2.05452e+06 0.00746425 -0.00103338 0.0199432 0.0137996 0.0151867
9 49 1 1.86419 2.27504 0.0448085 0.0744436 1.49037e+07 6.21843e+07 2.81239e+07 5.13919e+06 0 5.0878e+07 0 6.21843e+07 5.0878e+07 2.81239e+07 5.13919e+06 0.00468928 -0.00629718 0.0178069 0.00588051 0.0152209
10 49 2 1.92691 2.03382 0.0415074 0.0718572 6.98317e+06 2.91367e+07 1.31776e+07 2.40799e+06 0 2.38391e+07 0 2.91367e+07 2.38391e+07 1.31776e+07 2.40799e+06 0.00957207 -0.00933396 0.0149893 0.00951849 0.0158389
5 50 0 2.00969 2.52743 0.0507182 0.0754636 1.26609e+07 5.28265e+07 2.38917e+07 4.36583e+06 0 4.32217e+07 0 5.28265e+07 4.32217e+07 2.38917e+07 4.36583e+06 0.00567372 0.000719108 0.0230475 0.00541735 0.0147731
13 50 1 1.64365 2.44554 0.0471084 0.0777715 2.02073e+07 8.43134e+07 3.81322e+07 6.96805e+06 0 6.89837e+07 0 8.43134e+07 6.89837e+07 3.81322e+07 6.96805e+06 0.00359115 -0.0144387 0.0203547 0.00524561 0.0150088
9 50 2 1.86419 2.27504 0.0448085 0.0744436 1.49037e+07 6.21843e+07 2.81239e+07 5.13919e+06 0 5.0878e+07 0 6.21843e+07 5.0878e+07 2.81239e+07 5.13919e+06 0.00468928 -0.00629718 0.0178069 0.00588051 0.0152209
43 51 0 0.805443 2.28104 0.0387153 0.0926458 1.47512e+07 6.15481e+07 2.78362e+07 5.08662e+06 0 5.03575e+07 0 6.15481e+07 5.03575e+07 2.78362e+07 5.08662e+06 0.00529791 -0.0233594 0.0221254 0.00722816 0.017373
36 51 1 0.928669 2.63015 0.0489973 0.0930066 1.98396e+07 8.27789e+07 3.74382e+07 6.84123e+06 0 6.77282e+07 0 8.27789e+07 6.77282e+07 3.74382e+07 6.84123e+06 -0.000801303 -0.0236186 0.0218946 0.00533252 0.0154912
47 51 2 0.629418 2.53128 0.0444378 0.0986133 2.86823e+06 1.19674e+07 5.41247e+06 989043 0 9.79153e+06 0 1.19674e+07 9.79153e+06 5.41247e+06 989043 0.0217436 -0.0249621 0.0270315 0.0235697 0.0164004
29 52 0 1.29302 1.90503 0.0353659 0.0792821 1.34268e+07 5.60222e+07 2.5337e+07 4.62994e+06 0 4.58364e+07 0 5.60222e+07 4.58364e+07 2.5337e+07 4.62994e+06 0.00966096 -0.0292954 0.0146283 0.00259426 0.0182361
30 52 1 1.10322 2.26131 0.0399401 0.0866719 1.41049e+07 5.88515e+07 2.66166e+07 4.86376e+06 0 4.81512e+07 0 5.88515e+07 4.81512e+07 2.66166e+07 4.86376e+06 0.00516685 -0.0198741 0.0220008 0.00920968 0.0167277
39 52 2 0.953144 1.96607 0.0340062 0.0874556 1.81888e+07 7.58913e+07 3.43231e+07 6.27201e+06 0 6.20929e+07 0 7.58913e+07 6.20929e+07 3.43231e+07 6.27201e+06 0.00231304 -0.0146716 0.0257247 0.00491129 0.0191313
21 53 0 1.28226 2.53517 0.04777 0.0849956 2.49261e+07 1.04002e+08 4.70366e+07 8.59519e+06 0 8.50924e+07 0 1.04002e+08 8.50924e+07 4.70366e+07 8.59519e+06 0.00255268 -0.0193893 0.0244887 0.0043981 0.0152377
36 53 1 0.928669 2.63015 0.0489973 0.0930066 1.98396e+07 8.27789e+07 3.74382e+07 6.84123e+06 0 6.77282e+07 0 8.27789e+07 6.77282e+07 3.74382e+07 6.84123e+06 -0.000801303 -0.0236186 0.0218946 0.00533252 0.0154912
30 53 2 1.10322 2.26131 0.0399401 0.0866719 1.41049e+07 5.88515e+07 2.66166e+07 4.86376e+06 0 4.81512e+07 0 5.88515e+07 4.81512e+07 2.66166e+07 4.86376e+06 0.00516685 -0.0198741 0.0220008 0.00920968 0.0167277
22 54 0 1.26366 3.23985 0.0655886 0.091697 1.25383e+07 5.23148e+07 2.36603e+07 4.32354e+06 0 4.28031e+07 0 5.23148e+07 4.28031e+07 2.36603e+07 4.32354e+06 0.00646668 -0.0265812 0.0239412 0.00799036 0.0141527
37 54 1 0.907891 3.01643 0.0579936 0.0985506 6.45919e+06 2.69504e+07 1.21888e+07 2.22731e+06 0 2.20503e+07 0 2.69504e+07 2.20503e+07 1.21888e+07 2.22731e+06 0.0051291 -0.0302773 0.0242971 0.020038 0.0145084
23 54 2 1.20499 2.87413 0.0562722 0.0892215 9.88701e+06 4.12527e+07 1.86572e+07 3.40931e+06 0 3.37522e+07 0 4.12527e+07 3.37522e+07 1.86572e+07 3.40931e+06 0.00480476 -0.0198759 0.0265509 0.0124686 0.0144943
43 55 0 0.805443 2.28104 0.0387153 0.0926458 1.47512e+07 6.15481e+07 2.78362e+07 5.08662e+06 0 5.03575e+07 0 6.15481e+07 5.03575e+07 2.78362e+07 5.08662e+06 0.00529791 -0.0233594 0.0221254 0.00722816 0.017373
47 55 1 0.629418 2.53128 0.0444378 0.0986133 2.86823e+06 1.19674e+07 5.41247e+06 989043 0 9.79153e+06 0 1.19674e+07 9.79153e+06 5.41247e+06 989043 0.0217436 -0.0249621 0.0270315 0.0235697 0.0164004
58 55 2 0.496441 2.26949 0.0359558 0.0993655 1.26872e+07 5.29362e+07 2.39413e+07 4.37489e+06 0 4.33114e+07 0 5.29362e+07 4.33114e+07 2.39413e+07 4.37489e+06 0.0102391 -0.0257867 0.02625 0.00725901 0.0181996
54 56 0 0.606967 2.01583 0.0318913 0.0942356 1.4419e+06 6.01619e+06 2.72093e+06 497206 0 4.92234e+06 0 6.01619e+06 4.92234e+06 2.72093e+06 497206 0.0248908 -0.0264435 0.0125956 0.017307 0.0198836
43 56 1 0.805443 2.28104 0.0387153 0.0926458 1.47512e+07 6.15481e+07 2.78362e+07 5.08662e+06 0 5.03575e+07 0 6.15481e+07 5.03575e+07 2.78362e+07 5.08662e+06 0.00529791 -0.0233594 0.0221254 0.00722816 0.017373
58 56 2 0.496441 2.26949 0.0359558 0.0993655 1.26872e+07 5.29362e+07 2.39413e+07 4.37489e+06 0 4.33114e+07 0 5.29362e+07 4.33114e+07 2.39413e+07 4.37489e+06 0.0102391 -0.0257867 0.02625 0.00725901 0.0181996
30 57 0 1.10322 2.26131 0.0399401 0.0866719 1.41049e+07 5.88515e+07 2.66166e+07 4.86376e+06 0 4.81512e+07 0 5.88515e+07 4.81512e+07 2.66166e+07 4.86376e+06 0.00516685 -0.0198741 0.0220008 0.00920968 0.0167277
36 57 1 0.928669 2.63015 0.0489973 0.0930066 1.98396e+07 8.27789e+07 3.74382e+07 6.84123e+06 0 6.77282e+07 0 8.27789e+07 6.77282e+07 3.74382e+07 6.84123e+06 -0.000801303 -0.0236186 0.0218946 0.00533252 0.0154912
43 57 2 0.805443 2.28104 0.0387153 0.0926458 1.47512e+07 6.15481e+07 2.78362e+07 5.08662e+06 0 5.03575e+07 0 6.15481e+07 5.03575e+07 2.78362e+07 5.08662e+06 0.00529791 -0.0233594 0.0221254 0.00722816 0.017373
23 58 0 1.20499 2.87413 0.0562722 0.0892215 9.88701e+06 4.12527e+07 1.86572e+07 3.40931e+06 0 3.37522e+07 0 4.12527e+07 3.37522e+07 1.86572e+07 3.40931e+06 0.00480476 -0.0198759 0.0265509 0.0124686 0.0144943
37 58 1 0.907891 3.01643 0.0579936 0.0985506 6.45919e+06 2.69504e+07 1.21888e+07 2.22731e+06 0 2.20503e+07 0 2.69504e+07 2.20503e+07 1.21888e+07 2.22731e+06 0.0051291 -0.0302773 0.0242971 0.020038 0.0145084
36 58 2 0.928669 2.63015 0.0489973 0.0930066 1.98396e+07 8.27789e+07 3.74382e+07 6.84123e+06 0 6.77282e+07 0 8.27789e+07 6.77282e+07 3.74382e+07 6.84123e+06 -0.000801303 -0.0236186 0.0218946 0.00533252 0.0154912
15 59 0 1.51012 2.74875 0.0542984 0.0823187 1.33302e+07 5.5619e+07 2.51546e+07 4.59661e+06 0 4.55064e+07 0 5.5619e+07 4.55064e+07 2.51546e+07 4.59661e+06 0.00460741 -0.0165811 0.0278428 0.00892073 0.0144769
23 59 1 1.20499 2.87413 0.0562722 0.0892215 9.88701e+06 4.12527e+07 1.86572e+07 3.40931e+06 0 3.37522e+07 0 4.12527e+07 3.37522e+07 1.86572e+07 3.40931e+06 0.00480476 -0.0198759 0.0265509 0.0124686 0.0144943
21 59 2 1.28226 2.53517 0.04777 0.0849956 2.49261e+07 1.04002e+08 4.70366e+07 8.59519e+06 0 8.50924e+07 0 1.04002e+08 8.50924e+07 4.70366e+07 8.59519e+06 0.00255268 -0.0193893 0.0244887 0.0043981 0.0152377
15 60 0 1.51012 2.74875 0.0542984 0.0823187 1.33302e+07 5.5619e+07 2.51546e+07 4.59661e+06 0 4.55064e+07 0 5.5619e+07 4.55064e+07 2.51546e+07 4.59661e+06 0.00460741 -0.0165811 0.0278428 0.00892073 0.0144769
14 60 1 1.45398 3.09229 0.0629495 0.0860192 1.75357e+07 7.31664e+07 3.30907e+07 6.04681e+06 0 5.98634e+07 0 7.31664e+07 5.98634e+07 3.30907e+07 6.04681e+06 0.00452499 -0.0222692 0.0240138 0.00627421 0.0141883
23 60 2 1.20499 2.87413 0.0562722 0.0892215 9.88701e+06 4.12527e+07 1.86572e+07 3.40931e+06 0 3.37522e+07 0 4.12527e+07 3.37522e+07 1.86572e+07 3.40931e+06 0.00480476 -0.0198759 0.0265509 0.0124686 0.0144943
30 61 0 1.10322 2.26131 0.0399401 0.0866719 1.41049e+07 5.88515e+07 2.66166e+07 4.86376e+06 0 4.81512e+07 0 5.88515e+07 4.81512e+07 2.66166e+07 4.86376e+06 0.00516685 -0.0198741 0.0220008 0.00920968 0.0167277
43 61 1 0.805443 2.28104 0.0387153 0.0926458 1.47512e+07 6.15481e+07 2.78362e+07 5.08662e+06 0 5.03575e+07 0 6.15481e+07 5.03575e+07 2.78362e+07 5.08662e+06 0.00529791 -0.0233594 0.0221254 0.00722816 0.017373
39 61 2 0.953144 1.96607 0.0340062 0.0874556 1.81888e+07 7.58913e+07 3.43231e+07 6.27201e+06 0 6.20929e+07 0 7.58913e+07 6.20929e+07 3.43231e+07 6.27201e+06 0.00231304 -0.0146716 0.0257247 0.00491129 0.0191313
51 62 0 0.546694 2.82396 0.050746 0.106939 3.8674e+06 1.61364e+07 7.29796e+06 1.33359e+06 0 1.32025e+07 0 1.61364e+07 1.32025e+07 7.29796e+06 1.33359e+06 0.0152009 -0.0175556 0.0265166 0.0213041 0.0153305
47 62 1 0.629418 2.53128 0.0444378 0.0986133 2.86823e+06 1.19674e+07 5.41247e+06 989043 0 9.79153e+06 0 1.19674e+07 9.79153e+06 5.41247e+06 989043 0.0217436 -0.0249621 0.0270315 0.0235697 0.0164004
36 62 2 0.928669 2.63015 0.0489973 0.0930066 1.98396e+07 8.27789e+07 3.74382e+07 6.84123e+06 0 6.77282e+07 0 8.27789e+07 6.77282e+07 3.74382e+07 6.84123e+06 -0.000801303 -0.0236186 0.0218946 0.00533252 0.0154912
51 63 0 0.546694 2.82396 0.050746 0.106939 3.8674e+06 1.61364e+07 7.29796e+06 1.33359e+06 0 1.32025e+07 0 1.61364e+07 1.32025e+07 7.29796e+06 1.33359e+06 0.0152009 -0.0175556 0.0265166 0.0213041 0.0153305
67 63 1 0.11195 2.76466 0.0420789 0.117121 2.39204e+06 9.98059e+06 4.51389e+06 824842 0 8.16593e+06 0 9.98059e+06 8.16593e+06 4.51389e+06 824842 0.00894048 -0.0221113 0.0280456 0.0225595 0.0160073
62 63 2 0.313599 2.49364 0.0392266 0.105992 7.75101e+06 3.23404e+07 1.46265e+07 2.67276e+06 0 2.64604e+07 0 3.23404e+07 2.64604e+07 1.46265e+07 2.67276e+06 0.00454336 -0.0264156 0.0292961 0.0154583 0.017064
75 64 0 0.619016 0.300203 0.0245124 0.0365834 516328 2.15434e+06 974335 178044 0 1.76264e+06 0 2.15434e+06 1.76264e+06 974335 178044 0.123764 0.017134 0.0406637 0.0805269 0.062843
76 64 1 0.350751 0.54831 0.0152498 0.0481543 1.28822e+06 5.37501e+06 2.43094e+06 444215 0 4.39773e+06 0 5.37501e+06 4.39773e+06 2.43094e+06 444215 0.0281952 0.0665307 0.0489754 0.103208 0.0533784
89 64 2 0.327505 0.25317 0.00779974 0.0240545 1.75875e+06 7.33825e+06 3.31885e+06 606467 0 6.00402e+06 0 7.33825e+06 6.00402e+06 3.31885e+06 606467 0.0232154 0.00731868 0.0311089 0.0602947 0.0690263
73 65 0 1 9.73677e-25 1.71699e-26 7.58049e-26 1.71045e+06 7.13671e+06 3.2277e+06 589811 0 5.83913e+06 0 7.13671e+06 5.83913e+06 3.2277e+06 589811 0.0302128 0.056273 0.359881 0.0955241 0.0627816
60 65 1 0.987153 0.312273 0.0453701 0.0238343 2.74303e+06 1.14451e+07 5.17622e+06 945873 0 9.36414e+06 0 1.14451e+07 9.36414e+06 5.17622e+06 945873 0.0147017 0.00573885 0.0113133 0.0466916 0.0518437
74 65 2 0.714286 1.16328e-24 8.12123e-27 3.58489e-26 208828 871316 394068 72009.6 0 712895 0 871316 712895 394068 72009.6 -7.33999e-17 -7.41908e-17 0.245927 0.189301 0.0788234
61 66 0 0.736794 0.597189 0.0330516 0.0566073 989991 4.13065e+06 1.86816e+06 341376 0 3.37962e+06 0 4.13065e+06 3.37962e+06 1.86816e+06 341376 0.0651864 -0.0440334 -0.0580912 0.0649885 0.0468566
56 66 1 0.854708 0.91867 0.030692 0.0675564 2.05766e+06 8.5854e+06 3.88289e+06 709537 0 7.02441e+06 0 8.5854e+06 7.02441e+06 3.88289e+06 709537 0.0239373 -0.0499679 -0.0186178 0.0617335 0.0353179
71 66 2 0.505902 0.860617 0.0210895 0.069262 3.36965e+06 1.40596e+07 6.35868e+06 1.16195e+06 0 1.15033e+07 0 1.40596e+07 1.15033e+07 6.35868e+06 1.16195e+06 0.0198639 0.0191872 0.0130243 0.0295673 0.040354
74 67 0 0.714286 1.16328e-24 8.12123e-27 3.58489e-26 208828 871316 394068 72009.6 0 712895 0 871316 712895 394068 72009.6 -7.33999e-17 -7.41908e-17 0.245927 0.189301 0.0788234
60 67 1 0.987153 0.312273 0.0453701 0.0238343 2.74303e+06 1.14451e+07 5.17622e+06 945873 0 9.36414e+06 0 1.14451e+07 9.36414e+06 5.17622e+06 945873 0.0147017 0.00573885 0.0113133 0.0466916 0.0518437
75 67 2 0.619016 0.300203 0.0245124 0.0365834 516328 2.15434e+06 974335 178044 0 1.76264e+06 0 2.15434e+06 1.76264e+06 974335 178044 0.123764 0.017134 0.0406637 0.0805269 0.062843
46 68 0 1.09257 0.660483 0.0425482 0.0427555 2.14025e+06 8.93001e+06 4.03875e+06 738017 0 7.30637e+06 0 8.93001e+06 7.30637e+06 4.03875e+06 738017 0.0235573 -0.00180574 -0.0300423 0.0524971 0.03789
56 68 1 0.854708 0.91867 0.030692 0.0675564 2.05766e+06 8.5854e+06 3.88289e+06 709537 0 7.02441e+06 0 8.5854e+06 7.02441e+06 3.88289e+06 709537 0.0239373 -0.0499679 -0.0186178 0.0617335 0.0353179
61 68 2 0.736794 0.597189 0.0330516 0.0566073 989991 4.13065e+06 1.86816e+06 341376 0 3.37962e+06 0 4.13065e+06 3.37962e+06 1.86816e+06 341376 0.0651864 -0.0440334 -0.0580912 0.0649885 0.0468566
85 69 0 0.24524 1.12205 0.0165491 0.0765918 890823 3.71688e+06 1.68102e+06 307180 0 3.04109e+06 0 3.71688e+06 3.04109e+06 1.68102e+06 307180 0.0696807 0.00674692 0.0280805 0.0687325 0.0347362
71 69 1 0.505902 0.860617 0.0210895 0.069262 3.36965e+06 1.40596e+07 6.35868e+06 1.16195e+06 0 1.15033e+07 0 1.40596e+07 1.15033e+07 6.35868e+06 1.16195e+06 0.0198639 0.0191872 0.0130243 0.0295673 0.040354
70 69 2 0.596855 1.17378 0.0268522 0.0792667 3.6601e+06 1.52715e+07 6.90678e+06 1.2621e+06 0 1.24948e+07 0 1.52715e+07 1.24948e+07 6.90678e+06 1.2621e+06 0.0160726 0.00992417 0.0133418 0.0258725 0.0317968
75 70 0 0.619016 0.300203 0.0245124 0.0365834 516328 2.15434e+06 974335 178044 0 1.76264e+06 0 2.15434e+06 1.76264e+06 974335 178044 0.123764 0.017134 0.0406637 0.0805269 0.062843
