Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
174 8 2 4.61625 17.069 0.553626 0.146905 3.63959e+07 1.51859e+08 6.86806e+07 1.25503e+07 0 1.24248e+08 0 1.51859e+08 1.24248e+08 6.86806e+07 1.25503e+07 0.000763256 -0.0250112 0.0313001 0.00267688 2.5248e-05
187 9 0 4.7554 16.783 0.54508 0.140767 1.73799e+07 7.2516e+07 3.27966e+07 5.99306e+06 0 5.93313e+07 0 7.2516e+07 5.93313e+07 3.27966e+07 5.99306e+06 0.00427789 -0.0338013 0.0300873 0.00782438 2.61139e-05
175 9 1 5.05186 16.689 0.543873 0.131556 1.64385e+07 6.85883e+07 3.10202e+07 5.66845e+06 0 5.61177e+07 0 6.85883e+07 5.61177e+07 3.10202e+07 5.66845e+06 0.00491429 -0.0234808 0.0316356 0.00508244 2.56469e-05
159 9 2 4.9783 17.0469 0.554695 0.136649 5.74509e+06 2.39709e+07 1.08412e+07 1.98106e+06 0 1.96125e+07 0 2.39709e+07 1.96125e+07 1.08412e+07 1.98106e+06 0.0111499 -0.0225062 0.0321484 0.0139303 2.44036e-05
130 10 0 5.22671 17.307 0.565601 0.132412 1.93614e+07 8.07836e+07 3.65358e+07 6.67633e+06 0 6.60957e+07 0 8.07836e+07 6.60957e+07 3.65358e+07 6.67633e+06 0.00475852 -0.0261105 0.0314939 0.00478989 2.29428e-05
106 10 1 5.49406 17.5327 0.574383 0.126259 2.30541e+07 9.6191e+07 4.3504e+07 7.94967e+06 0 7.87018e+07 0 9.6191e+07 7.87018e+07 4.3504e+07 7.94967e+06 0.00457391 -0.0295684 0.0289075 0.00275398 2.16517e-05
115 10 2 5.15791 17.6872 0.575993 0.137236 5.51852e+06 2.30256e+07 1.04137e+07 1.90294e+06 0 1.88391e+07 0 2.30256e+07 1.88391e+07 1.04137e+07 1.90294e+06 0.0121543 -0.0338328 0.0280117 0.018052 2.20317e-05
93 11 0 4.33964 18.0235 0.581378 0.16463 1.63089e+07 6.80476e+07 3.07757e+07 5.62377e+06 0 5.56753e+07 0 6.80476e+07 5.56753e+07 3.07757e+07 5.62377e+06 0.00564113 -0.0346734 0.0329267 0.00727377 2.30913e-05
75 11 1 4.08307 18.2599 0.588051 0.174922 4.68786e+06 1.95597e+07 8.84621e+06 1.6165e+06 0 1.60034e+07 0 1.95597e+07 1.60034e+07 8.84621e+06 1.6165e+06 0.0110437 -0.0221854 0.034524 0.0222182 2.32854e-05
99 11 2 3.9768 17.9566 0.576969 0.173377 1.47288e+07 6.14544e+07 2.77938e+07 5.07888e+06 0 5.02809e+07 0 6.14544e+07 5.02809e+07 2.77938e+07 5.07888e+06 0.00742004 -0.0264118 0.0319088 0.00766524 2.41508e-05
119 12 0 4.53163 17.6739 0.571631 0.155409 2.43652e+07 1.01662e+08 4.59783e+07 8.40181e+06 0 8.31779e+07 0 1.01662e+08 8.31779e+07 4.59783e+07 8.40181e+06 0.0041172 -0.0380322 0.0281954 0.00555314 2.34404e-05
93 12 1 4.33964 18.0235 0.581378 0.16463 1.63089e+07 6.80476e+07 3.07757e+07 5.62377e+06 0 5.56753e+07 0 6.80476e+07 5.56753e+07 3.07757e+07 5.62377e+06 0.00564113 -0.0346734 0.0329267 0.00727377 2.30913e-05
118 12 2 4.18125 17.6504 0.568637 0.166094 1.39992e+07 5.84105e+07 2.64171e+07 4.82731e+06 0 4.77904e+07 0 5.84105e+07 4.77904e+07 2.64171e+07 4.82731e+06 0.00682012 -0.0192149 0.0330251 0.00518252 2.4444e-05
94 13 0 4.6407 17.947 0.580513 0.153508 1.41772e+07 5.91529e+07 2.67529e+07 4.88867e+06 0 4.83979e+07 0 5.91529e+07 4.83979e+07 2.67529e+07 4.88867e+06 0.00537739 -0.0349097 0.0330587 0.00965993 2.25104e-05
69 13 1 4.65737 18.2404 0.590817 0.15601 1.10917e+07 4.6279e+07 2.09305e+07 3.82471e+06 0 3.78647e+07 0 4.6279e+07 3.78647e+07 2.09305e+07 3.82471e+06 0.00647296 -0.0292631 0.0330648 0.0117139 2.19149e-05
93 13 2 4.33964 18.0235 0.581378 0.16463 1.63089e+07 6.80476e+07 3.07757e+07 5.62377e+06 0 5.56753e+07 0 6.80476e+07 5.56753e+07 3.07757e+07 5.62377e+06 0.00564113 -0.0346734 0.0329267 0.00727377 2.30913e-05
82 14 0 3.60143 18.5095 0.589903 0.194051 1.04462e+07 4.35859e+07 1.97125e+07 3.60214e+06 0 3.56612e+07 0 4.35859e+07 3.56612e+07 1.97125e+07 3.60214e+06 0.0054689 -0.0164613 0.0372626 0.00842123 2.41688e-05
79 14 1 3.3247 18.4184 0.584498 0.20375 5.46066e+06 2.27841e+07 1.03045e+07 1.88299e+06 0 1.86416e+07 0 2.27841e+07 1.86416e+07 1.03045e+07 1.88299e+06 0.0207971 -0.0713793 0.0307635 0.00877873 2.50035e-05
102 14 2 3.44493 18.2178 0.580258 0.195708 1.66069e+07 6.92907e+07 3.13379e+07 5.72651e+06 0 5.66924e+07 0 6.92907e+07 5.66924e+07 3.13379e+07 5.72651e+06 0.00704814 -0.0638407 0.0281964 -0.00963851 2.4944e-05
360 15 0 1.98176 15.6415 0.487591 0.214269 7.06123e+06 2.94624e+07 1.33249e+07 2.43491e+06 0 2.41056e+07 0 2.94624e+07 2.41056e+07 1.33249e+07 2.43491e+06 0.0101426 -0.0222789 0.039635 0.0110448 4.57186e-05
330 15 1 2.12359 15.9858 0.500572 0.213599 1.56615e+07 6.53462e+07 2.95539e+07 5.40051e+06 0 5.34651e+07 0 6.53462e+07 5.34651e+07 2.95539e+07 5.40051e+06 0.00589695 -0.030178 0.032424 0.00685272 4.10842e-05
334 15 2 1.77876 15.9883 0.498396 0.223583 1.24573e+07 5.1977e+07 2.35075e+07 4.29562e+06 0 4.25266e+07 0 5.1977e+07 4.25266e+07 2.35075e+07 4.29562e+06 0.00652394 -0.0267851 0.0351795 0.00974839 4.29649e-05
369 16 0 1.43932 15.5439 0.479956 0.231258 1.34764e+07 5.62292e+07 2.54306e+07 4.64704e+06 0 4.60057e+07 0 5.62292e+07 4.60057e+07 2.54306e+07 4.64704e+06 0.00705308 -0.0351972 0.0411371 0.00874343 4.91508e-05
388 16 1 1.72078 15.4189 0.477055 0.219858 1.00827e+07 4.20691e+07 1.90265e+07 3.47679e+06 0 3.44202e+07 0 4.20691e+07 3.44202e+07 1.90265e+07 3.47679e+06 0.00631142 -0.0336018 0.0336517 0.0122195 4.94652e-05
364 16 2 1.61717 15.7599 0.489462 0.226624 2.16418e+07 9.02986e+07 4.08391e+07 7.4627e+06 0 7.38807e+07 0 9.02986e+07 7.38807e+07 4.08391e+07 7.4627e+06 0.00291381 -0.0333986 0.0363708 0.00620002 4.65958e-05
335 17 0 2.31615 15.7066 0.492156 0.205905 2.29249e+07 9.56521e+07 4.32603e+07 7.90513e+06 0 7.82608e+07 0 9.56521e+07 7.82608e+07 4.32603e+07 7.90513e+06 0.00303594 -0.0307545 0.0328134 0.00436809 4.31999e-05
356 17 1 2.63118 15.485 0.487523 0.193142 4.94846e+06 2.0647e+07 9.33796e+06 1.70636e+06 0 1.6893e+07 0 2.0647e+07 1.6893e+07 9.33796e+06 1.70636e+06 0.0211607 -0.0401037 0.032662 0.0116722 4.43034e-05
336 17 2 2.55591 15.7551 0.495003 0.198889 9.11052e+06 3.80129e+07 1.7192e+07 3.14156e+06 0 3.11014e+07 0 3.80129e+07 3.11014e+07 1.7192e+07 3.14156e+06 0.00862878 -0.0321194 0.0326883 0.00886372 4.15803e-05
387 18 0 2.00024 15.2564 0.473062 0.20978 1.66301e+07 6.93879e+07 3.13818e+07 5.73453e+06 0 5.67719e+07 0 6.93879e+07 5.67719e+07 3.13818e+07 5.73453e+06 0.00480753 -0.0276387 0.0346377 0.00650699 5.05462e-05
365 18 1 2.3044 15.3755 0.479563 0.202212 5.73811e+06 2.39418e+07 1.08281e+07 1.97866e+06 0 1.95887e+07 0 2.39418e+07 1.95887e+07 1.08281e+07 1.97866e+06 0.00751781 -0.0294843 0.0420183 0.0263655 4.73731e-05
360 18 2 1.98176 15.6415 0.487591 0.214269 7.06123e+06 2.94624e+07 1.33249e+07 2.43491e+06 0 2.41056e+07 0 2.94624e+07 2.41056e+07 1.33249e+07 2.43491e+06 0.0101426 -0.0222789 0.039635 0.0110448 4.57186e-05
387 19 0 2.00024 15.2564 0.473062 0.20978 1.66301e+07 6.93879e+07 3.13818e+07 5.73453e+06 0 5.67719e+07 0 6.93879e+07 5.67719e+07 3.13818e+07 5.73453e+06 0.00480753 -0.0276387 0.0346377 0.00650699 5.05462e-05
392 19 1 2.29064 15.025 0.467677 0.197818 1.59348e+07 6.64866e+07 3.00697e+07 5.49476e+06 0 5.43981e+07 0 6.64866e+07 5.43981e+07 3.00697e+07 5.49476e+06 0.00699825 -0.0424486 0.0267257 0.00373884 5.25724e-05
365 19 2 2.3044 15.3755 0.479563 0.202212 5.73811e+06 2.39418e+07 1.08281e+07 1.97866e+06 0 1.95887e+07 0 2.39418e+07 1.95887e+07 1.08281e+07 1.97866e+06 0.00751781 -0.0294843 0.0420183 0.0263655 4.73731e-05
378 20 0 4.71167 14.4896 0.47094 0.114743 7.58425e+06 3.16446e+07 1.43118e+07 2.61526e+06 0 2.58911e+07 0 3.16446e+07 2.58911e+07 1.43118e+07 2.61526e+06 0.00818885 -0.041693 0.0317606 0.014059 4.43343e-05
408 20 1 4.79172 14.1747 0.462016 0.108401 1.54881e+07 6.46229e+07 2.92268e+07 5.34074e+06 0 5.28733e+07 0 6.46229e+07 5.28733e+07 2.92268e+07 5.34074e+06 0.0056547 -0.0415777 0.0262777 0.00428703 4.77469e-05
377 20 2 5.0782 14.373 0.471952 0.10116 2.92437e+06 1.22017e+07 5.51842e+06 1.0084e+06 0 9.98319e+06 0 1.22017e+07 9.98319e+06 5.51842e+06 1.0084e+06 0.0228465 -0.0146186 0.0415564 0.0213416 4.3129e-05
318 21 0 4.90461 15.0621 0.489862 0.115938 5.48254e+06 2.28754e+07 1.03458e+07 1.89053e+06 0 1.87163e+07 0 2.28754e+07 1.87163e+07 1.03458e+07 1.89053e+06 0.0114807 -0.0385958 0.0272907 0.0112145 3.71809e-05
349 21 1 4.66368 14.8171 0.480221 0.121806 5.7477e+06 2.39818e+07 1.08462e+07 1.98196e+06 0 1.96215e+07 0 2.39818e+07 1.96215e+07 1.08462e+07 1.98196e+06 0.0104276 -0.036898 0.0282554 0.0182667 4.10087e-05
348 21 2 4.9912 14.7172 0.482756 0.108501 4.52156e+06 1.88658e+07 8.53239e+06 1.55916e+06 0 1.54357e+07 0 1.88658e+07 1.54357e+07 8.53239e+06 1.55916e+06 0.0243465 -0.0256888 0.0265091 0.0108838 4.00503e-05
379 22 0 4.34644 14.595 0.471068 0.128529 1.08998e+07 4.54787e+07 2.05685e+07 3.75857e+06 0 3.72098e+07 0 4.54787e+07 3.72098e+07 2.05685e+07 3.75857e+06 0.0063085 -0.0270733 0.0296707 0.0128843 4.54903e-05
409 22 1 4.43586 14.2443 0.461338 0.121595 9.47987e+06 3.9554e+07 1.78889e+07 3.26892e+06 0 3.23623e+07 0 3.9554e+07 3.23623e+07 1.78889e+07 3.26892e+06 0.00936266 -0.0296836 0.0310195 0.010491 4.95149e-05
378 22 2 4.71167 14.4896 0.47094 0.114743 7.58425e+06 3.16446e+07 1.43118e+07 2.61526e+06 0 2.58911e+07 0 3.16446e+07 2.58911e+07 1.43118e+07 2.61526e+06 0.00818885 -0.041693 0.0317606 0.014059 4.43343e-05
353 23 0 3.24624 15.1626 0.482692 0.169046 2.28479e+07 9.53309e+07 4.3115e+07 7.87858e+06 0 7.7998e+07 0 9.53309e+07 7.7998e+07 4.3115e+07 7.87858e+06 0.00100226 -0.038849 0.0297942 0.00735887 4.52264e-05
355 23 1 2.93083 15.2748 0.484393 0.1805 5.25728e+06 2.19356e+07 9.92073e+06 1.81286e+06 0 1.79473e+07 0 2.19356e+07 1.79473e+07 9.92073e+06 1.81286e+06 0.0106335 -0.0268292 0.032219 0.0196412 4.56166e-05
383 23 2 2.93252 14.9208 0.471791 0.175335 7.24945e+06 3.02477e+07 1.368e+07 2.49981e+06 0 2.47481e+07 0 3.02477e+07 2.47481e+07 1.368e+07 2.49981e+06 0.0125966 -0.012725 0.039677 0.0115254 5.04737e-05
380 24 0 3.6215 14.7136 0.470973 0.150197 7.93071e+06 3.30902e+07 1.49656e+07 2.73473e+06 0 2.70738e+07 0 3.30902e+07 2.70738e+07 1.49656e+07 2.73473e+06 0.0067959 -0.0229556 0.0304869 0.0128898 4.88331e-05
352 24 1 3.55977 15.064 0.481325 0.156521 8.54726e+06 3.56627e+07 1.61291e+07 2.94733e+06 0 2.91786e+07 0 3.56627e+07 2.91786e+07 1.61291e+07 2.94733e+06 0.0119587 -0.0299313 0.0325639 0.0101737 4.45636e-05
382 24 2 3.29362 14.8168 0.471275 0.163935 1.16896e+07 4.87739e+07 2.20588e+07 4.0309e+06 0 3.9906e+07 0 4.87739e+07 3.9906e+07 2.20588e+07 4.0309e+06 0.00545811 -0.0415506 0.032455 0.0128895 4.96452e-05
324 25 0 3.23041 15.5063 0.492943 0.172471 1.80848e+07 7.54572e+07 3.41268e+07 6.23614e+06 0 6.17377e+07 0 7.54572e+07 6.17377e+07 3.41268e+07 6.23614e+06 0.00208444 -0.0306791 0.0300044 0.0093683 4.12791e-05
355 25 1 2.93083 15.2748 0.484393 0.1805 5.25728e+06 2.19356e+07 9.92073e+06 1.81286e+06 0 1.79473e+07 0 2.19356e+07 1.79473e+07 9.92073e+06 1.81286e+06 0.0106335 -0.0268292 0.032219 0.0196412 4.56166e-05
353 25 2 3.24624 15.1626 0.482692 0.169046 2.28479e+07 9.53309e+07 4.3115e+07 7.87858e+06 0 7.7998e+07 0 9.53309e+07 7.7998e+07 4.3115e+07 7.87858e+06 0.00100226 -0.038849 0.0297942 0.00735887 4.52264e-05
292 26 0 3.86253 15.6631 0.502508 0.153682 1.19615e+07 4.99085e+07 2.2572e+07 4.12467e+06 0 4.08342e+07 0 4.99085e+07 4.08342e+07 2.2572e+07 4.12467e+06 0.00408013 -0.0433215 0.0319445 0.0152271 3.65989e-05
294 26 1 3.47539 15.7936 0.504261 0.168247 1.49699e+07 6.24606e+07 2.82489e+07 5.16203e+06 0 5.11041e+07 0 6.24606e+07 5.11041e+07 2.82489e+07 5.16203e+06 0.00631872 -0.0201572 0.0373509 0.00557513 3.71957e-05
322 26 2 3.54274 15.4231 0.492346 0.162116 3.87449e+06 1.6166e+07 7.31133e+06 1.33603e+06 0 1.32267e+07 0 1.6166e+07 1.32267e+07 7.31133e+06 1.33603e+06 0.0104162 -0.02877 0.0313208 0.0163949 4.05379e-05
323 27 0 4.10788 15.1263 0.486376 0.14006 1.594e+07 6.65081e+07 3.00794e+07 5.49654e+06 0 5.44157e+07 0 6.65081e+07 5.44157e+07 3.00794e+07 5.49654e+06 0.00591049 -0.0221097 0.0323942 0.00729051 4.06635e-05
293 27 1 4.1332 15.4581 0.498006 0.143518 2.95417e+06 1.2326e+07 5.57466e+06 1.01868e+06 0 1.00849e+07 0 1.2326e+07 1.00849e+07 5.57466e+06 1.01868e+06 0.00966569 -0.0230161 0.0341949 0.0172734 3.73196e-05
321 27 2 3.8389 15.2922 0.490682 0.149994 1.94177e+07 8.10186e+07 3.6642e+07 6.69575e+06 0 6.62879e+07 0 8.10186e+07 6.62879e+07 3.6642e+07 6.69575e+06 0.00223322 -0.0340806 0.0314249 0.00959269 4.03162e-05
264 28 0 4.24604 15.7794 0.508998 0.144053 1.37258e+07 5.72699e+07 2.59013e+07 4.73305e+06 0 4.68572e+07 0 5.72699e+07 4.68572e+07 2.59013e+07 4.73305e+06 0.00667202 -0.0294239 0.0321096 0.00753949 3.41588e-05
263 28 1 4.01509 16.0657 0.516632 0.153145 1.28827e+07 5.37521e+07 2.43103e+07 4.44232e+06 0 4.3979e+07 0 5.37521e+07 4.3979e+07 2.43103e+07 4.44232e+06 0.00757459 -0.0332567 0.0316734 0.00800314 3.28127e-05
292 28 2 3.86253 15.6631 0.502508 0.153682 1.19615e+07 4.99085e+07 2.2572e+07 4.12467e+06 0 4.08342e+07 0 4.99085e+07 4.08342e+07 2.2572e+07 4.12467e+06 0.00408013 -0.0433215 0.0319445 0.0152271 3.65989e-05
296 29 0 3.12079 15.8371 0.503521 0.179029 1.24463e+07 5.19313e+07 2.34868e+07 4.29184e+06 0 4.24892e+07 0 5.19313e+07 4.24892e+07 2.34868e+07 4.29184e+06 0.00619645 -0.0284552 0.032961 0.010472 3.84007e-05
266 29 1 3.26444 16.1377 0.514458 0.176966 1.6206e+07 6.76182e+07 3.05815e+07 5.58828e+06 0 5.5324e+07 0 6.76182e+07 5.5324e+07 3.05815e+07 5.58828e+06 0.00481593 -0.0323983 0.0324651 0.00755383 3.50942e-05
295 29 2 2.88601 16.1123 0.509653 0.189909 4.81209e+06 2.0078e+07 9.08063e+06 1.65934e+06 0 1.64275e+07 0 2.0078e+07 1.64275e+07 9.08063e+06 1.65934e+06 0.0153605 -0.0346419 0.034877 0.00805242 3.68495e-05
324 30 0 3.23041 15.5063 0.492943 0.172471 1.80848e+07 7.54572e+07 3.41268e+07 6.23614e+06 0 6.17377e+07 0 7.54572e+07 6.17377e+07 3.41268e+07 6.23614e+06 0.00208444 -0.0306791 0.0300044 0.0093683 4.12791e-05
296 30 1 3.12079 15.8371 0.503521 0.179029 1.24463e+07 5.19313e+07 2.34868e+07 4.29184e+06 0 4.24892e+07 0 5.19313e+07 4.24892e+07 2.34868e+07 4.29184e+06 0.00619645 -0.0284552 0.032961 0.010472 3.84007e-05
326 30 2 2.93941 15.5742 0.493666 0.18295 2.24325e+07 9.35978e+07 4.23312e+07 7.73535e+06 0 7.658e+07 0 9.35978e+07 7.658e+07 4.23312e+07 7.73535e+06 0.00325719 -0.0341506 0.0348993 0.00432861 4.19888e-05
294 31 0 3.47539 15.7936 0.504261 0.168247 1.49699e+07 6.24606e+07 2.82489e+07 5.16203e+06 0 5.11041e+07 0 6.24606e+07 5.11041e+07 2.82489e+07 5.16203e+06 0.00631872 -0.0201572 0.0373509 0.00557513 3.71957e-05
266 31 1 3.26444 16.1377 0.514458 0.176966 1.6206e+07 6.76182e+07 3.05815e+07 5.58828e+06 0 5.5324e+07 0 6.76182e+07 5.5324e+07 3.05815e+07 5.58828e+06 0.00481593 -0.0323983 0.0324651 0.00755383 3.50942e-05
296 31 2 3.12079 15.8371 0.503521 0.179029 1.24463e+07 5.19313e+07 2.34868e+07 4.29184e+06 0 4.24892e+07 0 5.19313e+07 4.24892e+07 2.34868e+07 4.29184e+06 0.00619645 -0.0284552 0.032961 0.010472 3.84007e-05
300 32 0 2.25273 16.2997 0.510605 0.212193 1.29245e+07 5.39265e+07 2.43892e+07 4.45673e+06 0 4.41217e+07 0 5.39265e+07 4.41217e+07 2.43892e+07 4.45673e+06 0.00472345 -0.0331988 0.0271297 0.0102616 3.74209e-05
306 32 1 2.50018 16.0335 0.503808 0.202331 3.26742e+07 1.3633e+08 6.16576e+07 1.12669e+07 0 1.11543e+08 0 1.3633e+08 1.11543e+08 6.16576e+07 1.12669e+07 0.00109011 -0.0297054 0.0325052 0.00349132 3.8972e-05
278 32 2 2.62467 16.3553 0.514522 0.200937 4.79933e+06 2.00248e+07 9.05654e+06 1.65494e+06 0 1.63839e+07 0 2.00248e+07 1.63839e+07 9.05654e+06 1.65494e+06 0.00882032 -0.0297143 0.0312198 0.0135065 3.57032e-05
277 33 0 1.98612 16.5489 0.515946 0.223803 3.08556e+06 1.28742e+07 5.8226e+06 1.06399e+06 0 1.05335e+07 0 1.28742e+07 1.05335e+07 5.8226e+06 1.06399e+06 0.0144113 -0.0378225 0.037196 0.0167873 3.62047e-05
300 33 1 2.25273 16.2997 0.510605 0.212193 1.29245e+07 5.39265e+07 2.43892e+07 4.45673e+06 0 4.41217e+07 0 5.39265e+07 4.41217e+07 2.43892e+07 4.45673e+06 0.00472345 -0.0331988 0.0271297 0.0102616 3.74209e-05
272 33 2 2.36338 16.6159 0.521507 0.211733 2.17946e+07 9.0936e+07 4.11273e+07 7.51537e+06 0 7.44022e+07 0 9.0936e+07 7.44022e+07 4.11273e+07 7.51537e+06 0.00315707 -0.0261846 0.0330201 0.00599558 3.44984e-05
277 34 0 1.98612 16.5489 0.515946 0.223803 3.08556e+06 1.28742e+07 5.8226e+06 1.06399e+06 0 1.05335e+07 0 1.28742e+07 1.05335e+07 5.8226e+06 1.06399e+06 0.0144113 -0.0378225 0.037196 0.0167873 3.62047e-05
