Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
186 13 1 -1.2281 5.31274 -0.0155482 0.129349 1.86262e+07 7.77164e+07 3.51486e+07 6.42284e+06 0 6.35861e+07 0 7.77164e+07 6.35861e+07 3.51486e+07 6.42284e+06 0.00253355 -0.00602554 -0.00191089 0.00321236 0.00337761
185 13 2 -1.50089 5.60944 -0.0167059 0.132464 1.65502e+07 6.90541e+07 3.12309e+07 5.70695e+06 0 5.64988e+07 0 6.90541e+07 5.64988e+07 3.12309e+07 5.70695e+06 0.0057171 -0.0134142 -0.00202751 0.00317998 0.00297678
223 14 0 -1.73169 4.83561 -0.01886 0.124479 4.71965e+06 1.96924e+07 8.9062e+06 1.62747e+06 0 1.61119e+07 0 1.96924e+07 1.61119e+07 8.9062e+06 1.62747e+06 0.00908516 0.00555279 0.0107303 0.0165604 0.00419382
213 14 1 -2.11851 4.88972 -0.0223496 0.127709 6.4164e+06 2.67719e+07 1.2108e+07 2.21255e+06 0 2.19043e+07 0 2.67719e+07 2.19043e+07 1.2108e+07 2.21255e+06 0.00777816 -0.0102838 -0.00162385 0.0164581 0.00398561
231 14 2 -2.01569 4.57057 -0.021405 0.123626 1.98474e+07 8.28114e+07 3.74529e+07 6.84392e+06 0 6.77548e+07 0 8.28114e+07 6.77548e+07 3.74529e+07 6.84392e+06 0.0048816 -0.0132571 0.00111845 0.00291671 0.00473175
205 15 0 -1.35403 4.95787 -0.0162686 0.127459 2.09276e+07 8.73187e+07 3.94914e+07 7.21642e+06 0 7.14426e+07 0 8.73187e+07 7.14426e+07 3.94914e+07 7.21642e+06 0.00329339 0.00366167 0.00730992 0.00306331 0.00399285
223 15 1 -1.73169 4.83561 -0.01886 0.124479 4.71965e+06 1.96924e+07 8.9062e+06 1.62747e+06 0 1.61119e+07 0 1.96924e+07 1.61119e+07 8.9062e+06 1.62747e+06 0.00908516 0.00555279 0.0107303 0.0165604 0.00419382
224 15 2 -1.45133 4.64026 -0.0188455 0.124026 9.79446e+06 4.08666e+07 1.84826e+07 3.3774e+06 0 3.34363e+07 0 4.08666e+07 3.34363e+07 1.84826e+07 3.3774e+06 0.00196084 0.0111887 0.00790612 0.0118017 0.00466334
222 16 0 -1.13493 4.66045 -0.0155693 0.124411 2.0706e+06 8.63941e+06 3.90732e+06 714001 0 7.06861e+06 0 8.63941e+06 7.06861e+06 3.90732e+06 714001 0.0184907 -0.0112319 -0.00386933 0.0270232 0.00461984
205 16 1 -1.35403 4.95787 -0.0162686 0.127459 2.09276e+07 8.73187e+07 3.94914e+07 7.21642e+06 0 7.14426e+07 0 8.73187e+07 7.14426e+07 3.94914e+07 7.21642e+06 0.00329339 0.00366167 0.00730992 0.00306331 0.00399285
224 16 2 -1.45133 4.64026 -0.0188455 0.124026 9.79446e+06 4.08666e+07 1.84826e+07 3.3774e+06 0 3.34363e+07 0 4.08666e+07 3.34363e+07 1.84826e+07 3.3774e+06 0.00196084 0.0111887 0.00790612 0.0118017 0.00466334
240 17 0 -1.69629 4.44391 -0.0199219 0.120302 2.14073e+07 8.93201e+07 4.03965e+07 7.38183e+06 0 7.30801e+07 0 8.93201e+07 7.30801e+07 4.03965e+07 7.38183e+06 0.00195677 0.00518224 -0.00564519 0.0028487 0.00512328
258 17 1 -1.6715 4.09411 -0.016512 0.117764 1.9856e+07 8.28476e+07 3.74692e+07 6.84691e+06 0 6.77844e+07 0 8.28476e+07 6.77844e+07 3.74692e+07 6.84691e+06 0.00236978 -0.00236729 -0.00345188 0.00712348 0.0061588
239 17 2 -1.32967 4.31286 -0.0164367 0.118684 2.901e+06 1.21042e+07 5.47432e+06 1.00034e+06 0 9.90341e+06 0 1.21042e+07 9.90341e+06 5.47432e+06 1.00034e+06 0.0218838 -0.0136993 -0.0137603 0.0198989 0.00551537
203 18 0 -0.990903 5.01469 -0.0144525 0.126034 1.79457e+07 7.48768e+07 3.38643e+07 6.18816e+06 0 6.12628e+07 0 7.48768e+07 6.12628e+07 3.38643e+07 6.18816e+06 0.00319412 -0.0153168 0.0022365 0.00469677 0.00386779
201 18 1 -0.60533 5.05196 -0.0115061 0.126808 6.99469e+06 2.91848e+07 1.31993e+07 2.41196e+06 0 2.38784e+07 0 2.91848e+07 2.38784e+07 1.31993e+07 2.41196e+06 0.0113006 0.0174252 0.007995 0.0122852 0.00374085
184 18 2 -0.847479 5.35993 -0.0127021 0.129368 2.82721e+06 1.17963e+07 5.33507e+06 974900 0 9.65151e+06 0 1.17963e+07 9.65151e+06 5.33507e+06 974900 0.0121859 0.00333073 0.00381027 0.0193659 0.00326862
236 19 0 -0.937294 4.35723 -0.011383 0.116352 7.43565e+06 3.10246e+07 1.40314e+07 2.56402e+06 0 2.53838e+07 0 3.10246e+07 2.53838e+07 1.40314e+07 2.56402e+06 0.00587002 -0.00142438 -0.00317074 0.0139458 0.00535956
219 19 1 -0.795376 4.71116 -0.013165 0.121411 1.12554e+07 4.69621e+07 2.12394e+07 3.88117e+06 0 3.84236e+07 0 4.69621e+07 3.84236e+07 2.12394e+07 3.88117e+06 0.0017415 -0.00349354 -0.00754034 0.013646 0.00446368
222 19 2 -1.13493 4.66045 -0.0155693 0.124411 2.0706e+06 8.63941e+06 3.90732e+06 714001 0 7.06861e+06 0 8.63941e+06 7.06861e+06 3.90732e+06 714001 0.0184907 -0.0112319 -0.00386933 0.0270232 0.00461984
237 20 0 -0.58256 4.42037 -0.0095339 0.116476 8.69155e+06 3.62648e+07 1.64014e+07 2.99709e+06 0 2.96712e+07 0 3.62648e+07 2.96712e+07 1.64014e+07 2.99709e+06 0.00656843 0.00507902 -0.00176419 0.0104195 0.00511942
221 20 1 -0.22671 4.54527 -0.00657799 0.122553 8.06944e+06 3.3669e+07 1.52274e+07 2.78256e+06 0 2.75474e+07 0 3.3669e+07 2.75474e+07 1.52274e+07 2.78256e+06 0.00730208 0.012669 0.00025813 0.0129489 0.00470357
220 20 2 -0.473668 4.74445 -0.00998224 0.123047 939917 3.92172e+06 1.77367e+06 324109 0 3.20868e+06 0 3.92172e+06 3.20868e+06 1.77367e+06 324109 0.0220738 0.0105748 -0.00216603 0.0276646 0.00432078
184 21 0 -0.847479 5.35993 -0.0127021 0.129368 2.82721e+06 1.17963e+07 5.33507e+06 974900 0 9.65151e+06 0 1.17963e+07 9.65151e+06 5.33507e+06 974900 0.0121859 0.00333073 0.00381027 0.0193659 0.00326862
165 21 1 -1.0837 5.65947 -0.0135747 0.131934 9.20137e+06 3.83919e+07 1.73634e+07 3.17289e+06 0 3.14116e+07 0 3.83919e+07 3.14116e+07 1.73634e+07 3.17289e+06 0.0102291 0.0041666 0.00618708 0.00689106 0.00288675
186 21 2 -1.2281 5.31274 -0.0155482 0.129349 1.86262e+07 7.77164e+07 3.51486e+07 6.42284e+06 0 6.35861e+07 0 7.77164e+07 6.35861e+07 3.51486e+07 6.42284e+06 0.00253355 -0.00602554 -0.00191089 0.00321236 0.00337761
209 22 0 -1.90838 5.12367 -0.0198095 0.129994 5.87183e+06 2.44997e+07 1.10804e+07 2.02477e+06 0 2.00452e+07 0 2.44997e+07 2.00452e+07 1.10804e+07 2.02477e+06 0.010748 -0.00408443 0.00230856 0.0129075 0.00363802
195 22 1 -2.23787 5.23761 -0.0215525 0.131862 1.83081e+07 7.63889e+07 3.45482e+07 6.31313e+06 0 6.25e+07 0 7.63889e+07 6.25e+07 3.45482e+07 6.31313e+06 0.00355308 -0.000843319 0.00459886 0.00626508 0.00339786
213 22 2 -2.11851 4.88972 -0.0223496 0.127709 6.4164e+06 2.67719e+07 1.2108e+07 2.21255e+06 0 2.19043e+07 0 2.67719e+07 2.19043e+07 1.2108e+07 2.21255e+06 0.00777816 -0.0102838 -0.00162385 0.0164581 0.00398561
223 23 0 -1.73169 4.83561 -0.01886 0.124479 4.71965e+06 1.96924e+07 8.9062e+06 1.62747e+06 0 1.61119e+07 0 1.96924e+07 1.61119e+07 8.9062e+06 1.62747e+06 0.00908516 0.00555279 0.0107303 0.0165604 0.00419382
209 23 1 -1.90838 5.12367 -0.0198095 0.129994 5.87183e+06 2.44997e+07 1.10804e+07 2.02477e+06 0 2.00452e+07 0 2.44997e+07 2.00452e+07 1.10804e+07 2.02477e+06 0.010748 -0.00408443 0.00230856 0.0129075 0.00363802
213 23 2 -2.11851 4.88972 -0.0223496 0.127709 6.4164e+06 2.67719e+07 1.2108e+07 2.21255e+06 0 2.19043e+07 0 2.67719e+07 2.19043e+07 1.2108e+07 2.21255e+06 0.00777816 -0.0102838 -0.00162385 0.0164581 0.00398561
190 24 0 -1.87426 5.43885 -0.0188218 0.133309 1.01065e+07 4.21683e+07 1.90713e+07 3.48498e+06 0 3.45013e+07 0 4.21683e+07 3.45013e+07 1.90713e+07 3.48498e+06 0.00639518 -0.00529387 0.00235788 0.00937271 0.00318711
170 24 1 -1.87046 5.78233 -0.0187878 0.135715 2.02713e+07 8.45801e+07 3.82528e+07 6.99009e+06 0 6.92019e+07 0 8.45801e+07 6.92019e+07 3.82528e+07 6.99009e+06 0.00387462 -0.00558604 -0.00227373 0.00476202 0.00278591
176 24 2 -2.18567 5.60094 -0.0202228 0.13454 1.39187e+07 5.80746e+07 2.62652e+07 4.79955e+06 0 4.75156e+07 0 5.80746e+07 4.75156e+07 2.62652e+07 4.79955e+06 0.00445028 0.00128447 0.00157053 0.00841094 0.00297033
204 25 0 -1.58705 5.21943 -0.017125 0.129748 1.28848e+07 5.37608e+07 2.43142e+07 4.44304e+06 0 4.39861e+07 0 5.37608e+07 4.39861e+07 2.43142e+07 4.44304e+06 0.00521137 -0.00509581 -0.00195593 0.00932647 0.00352342
190 25 1 -1.87426 5.43885 -0.0188218 0.133309 1.01065e+07 4.21683e+07 1.90713e+07 3.48498e+06 0 3.45013e+07 0 4.21683e+07 3.45013e+07 1.90713e+07 3.48498e+06 0.00639518 -0.00529387 0.00235788 0.00937271 0.00318711
209 25 2 -1.90838 5.12367 -0.0198095 0.129994 5.87183e+06 2.44997e+07 1.10804e+07 2.02477e+06 0 2.00452e+07 0 2.44997e+07 2.00452e+07 1.10804e+07 2.02477e+06 0.010748 -0.00408443 0.00230856 0.0129075 0.00363802
204 26 0 -1.58705 5.21943 -0.017125 0.129748 1.28848e+07 5.37608e+07 2.43142e+07 4.44304e+06 0 4.39861e+07 0 5.37608e+07 4.39861e+07 2.43142e+07 4.44304e+06 0.00521137 -0.00509581 -0.00195593 0.00932647 0.00352342
185 26 1 -1.50089 5.60944 -0.0167059 0.132464 1.65502e+07 6.90541e+07 3.12309e+07 5.70695e+06 0 5.64988e+07 0 6.90541e+07 5.64988e+07 3.12309e+07 5.70695e+06 0.0057171 -0.0134142 -0.00202751 0.00317998 0.00297678
190 26 2 -1.87426 5.43885 -0.0188218 0.133309 1.01065e+07 4.21683e+07 1.90713e+07 3.48498e+06 0 3.45013e+07 0 4.21683e+07 3.45013e+07 1.90713e+07 3.48498e+06 0.00639518 -0.00529387 0.00235788 0.00937271 0.00318711
223 27 0 -1.73169 4.83561 -0.01886 0.124479 4.71965e+06 1.96924e+07 8.9062e+06 1.62747e+06 0 1.61119e+07 0 1.96924e+07 1.61119e+07 8.9062e+06 1.62747e+06 0.00908516 0.00555279 0.0107303 0.0165604 0.00419382
204 27 1 -1.58705 5.21943 -0.017125 0.129748 1.28848e+07 5.37608e+07 2.43142e+07 4.44304e+06 0 4.39861e+07 0 5.37608e+07 4.39861e+07 2.43142e+07 4.44304e+06 0.00521137 -0.00509581 -0.00195593 0.00932647 0.00352342
209 27 2 -1.90838 5.12367 -0.0198095 0.129994 5.87183e+06 2.44997e+07 1.10804e+07 2.02477e+06 0 2.00452e+07 0 2.44997e+07 2.00452e+07 1.10804e+07 2.02477e+06 0.010748 -0.00408443 0.00230856 0.0129075 0.00363802
152 28 0 -1.90436 6.1789 -0.0189198 0.138871 1.19972e+07 5.00573e+07 2.26393e+07 4.13697e+06 0 4.0956e+07 0 5.00573e+07 4.0956e+07 2.26393e+07 4.13697e+06 0.00614614 -0.000738645 0.00124507 0.00835639 0.00242409
170 28 1 -1.87046 5.78233 -0.0187878 0.135715 2.02713e+07 8.45801e+07 3.82528e+07 6.99009e+06 0 6.92019e+07 0 8.45801e+07 6.92019e+07 3.82528e+07 6.99009e+06 0.00387462 -0.00558604 -0.00227373 0.00476202 0.00278591
166 28 2 -1.61888 5.95763 -0.0182759 0.136461 8.66582e+06 3.61574e+07 1.63528e+07 2.98822e+06 0 2.95833e+07 0 3.61574e+07 2.95833e+07 1.63528e+07 2.98822e+06 0.00213159 -0.00455549 0.00575379 0.0169479 0.00260095
148 29 0 -1.53982 6.27709 -0.0165843 0.140564 1.27029e+07 5.30019e+07 2.3971e+07 4.38032e+06 0 4.33652e+07 0 5.30019e+07 4.33652e+07 2.3971e+07 4.38032e+06 0.00610132 0.00543632 0.000857467 0.00867612 0.00232157
152 29 1 -1.90436 6.1789 -0.0189198 0.138871 1.19972e+07 5.00573e+07 2.26393e+07 4.13697e+06 0 4.0956e+07 0 5.00573e+07 4.0956e+07 2.26393e+07 4.13697e+06 0.00614614 -0.000738645 0.00124507 0.00835639 0.00242409
166 29 2 -1.61888 5.95763 -0.0182759 0.136461 8.66582e+06 3.61574e+07 1.63528e+07 2.98822e+06 0 2.95833e+07 0 3.61574e+07 2.95833e+07 1.63528e+07 2.98822e+06 0.00213159 -0.00455549 0.00575379 0.0169479 0.00260095
138 30 0 -2.22977 6.20691 -0.0202504 0.139577 1.61639e+07 6.74426e+07 3.05021e+07 5.57377e+06 0 5.51803e+07 0 6.74426e+07 5.51803e+07 3.05021e+07 5.57377e+06 0.0036066 0.00247381 0.00418001 0.00689406 0.00241271
139 30 1 -2.50138 6.08571 -0.0215208 0.13867 2.51546e+07 1.04955e+08 4.74678e+07 8.67399e+06 0 8.58725e+07 0 1.04955e+08 8.58725e+07 4.74678e+07 8.67399e+06 0.00281893 -0.000487945 0.00260442 0.00312871 0.00250156
157 30 2 -2.18038 5.92837 -0.0203883 0.137316 1.19096e+07 4.96918e+07 2.2474e+07 4.10676e+06 0 4.06569e+07 0 4.96918e+07 4.06569e+07 2.2474e+07 4.10676e+06 0.00478933 -0.00229501 -0.00253995 0.00940207 0.00264159
152 31 0 -1.90436 6.1789 -0.0189198 0.138871 1.19972e+07 5.00573e+07 2.26393e+07 4.13697e+06 0 4.0956e+07 0 5.00573e+07 4.0956e+07 2.26393e+07 4.13697e+06 0.00614614 -0.000738645 0.00124507 0.00835639 0.00242409
138 31 1 -2.22977 6.20691 -0.0202504 0.139577 1.61639e+07 6.74426e+07 3.05021e+07 5.57377e+06 0 5.51803e+07 0 6.74426e+07 5.51803e+07 3.05021e+07 5.57377e+06 0.0036066 0.00247381 0.00418001 0.00689406 0.00241271
157 31 2 -2.18038 5.92837 -0.0203883 0.137316 1.19096e+07 4.96918e+07 2.2474e+07 4.10676e+06 0 4.06569e+07 0 4.96918e+07 4.06569e+07 2.2474e+07 4.10676e+06 0.00478933 -0.00229501 -0.00253995 0.00940207 0.00264159
137 32 0 -2.17018 6.47428 -0.0197119 0.140902 3.53288e+07 1.47406e+08 6.6667e+07 1.21823e+07 0 1.20605e+08 0 1.47406e+08 1.20605e+08 6.6667e+07 1.21823e+07 0.00162189 -0.000222712 -0.00129725 0.00188828 0.00223649
118 32 1 -2.49975 6.37444 -0.0211595 0.140351 8.12082e+06 3.38834e+07 1.53243e+07 2.80028e+06 0 2.77228e+07 0 3.38834e+07 2.77228e+07 1.53243e+07 2.80028e+06 0.00722805 0.000911892 0.0024287 0.0078006 0.00229994
138 32 2 -2.22977 6.20691 -0.0202504 0.139577 1.61639e+07 6.74426e+07 3.05021e+07 5.57377e+06 0 5.51803e+07 0 6.74426e+07 5.51803e+07 3.05021e+07 5.57377e+06 0.0036066 0.00247381 0.00418001 0.00689406 0.00241271
158 33 0 -2.49575 5.79702 -0.0218629 0.137203 1.33754e+07 5.58075e+07 2.52399e+07 4.61219e+06 0 4.56607e+07 0 5.58075e+07 4.56607e+07 2.52399e+07 4.61219e+06 0.00524587 -0.00413258 -7.70024e-05 0.00693949 0.00275806
177 33 1 -2.50684 5.5085 -0.0226796 0.134629 5.98922e+06 2.49895e+07 1.13019e+07 2.06525e+06 0 2.04459e+07 0 2.49895e+07 2.04459e+07 1.13019e+07 2.06525e+06 0.010738 -0.00399394 0.000531557 0.0115955 0.00307147
176 33 2 -2.18567 5.60094 -0.0202228 0.13454 1.39187e+07 5.80746e+07 2.62652e+07 4.79955e+06 0 4.75156e+07 0 5.80746e+07 4.75156e+07 2.62652e+07 4.79955e+06 0.00445028 0.00128447 0.00157053 0.00841094 0.00297033
