Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 11 2 -0.938286 12.0274 -0.262766 0.198786 1.87292e+07 7.81458e+07 3.53428e+07 6.45833e+06 0 6.39375e+07 0 7.81458e+07 6.39375e+07 3.53428e+07 6.45833e+06 0.00261842 0.013793 -0.0196455 0.00775917 0.000188299
165 12 0 -1.6652 11.8099 -0.265447 0.185928 6.14915e+06 2.56568e+07 1.16037e+07 2.1204e+06 0 2.09919e+07 0 2.56568e+07 2.09919e+07 1.16037e+07 2.1204e+06 0.0122123 -0.00830141 -0.0299228 0.0100534 0.000206609
144 12 1 -1.99638 11.903 -0.270373 0.179672 1.29055e+07 5.38471e+07 2.43533e+07 4.45018e+06 0 4.40567e+07 0 5.38471e+07 4.40567e+07 2.43533e+07 4.45018e+06 0.00604992 0.0299148 -0.0204579 0.00629016 0.00020561
171 12 2 -1.9747 11.6472 -0.266373 0.176256 4.47943e+06 1.869e+07 8.45289e+06 1.54463e+06 0 1.52919e+07 0 1.869e+07 1.52919e+07 8.45289e+06 1.54463e+06 0.0154959 0.0291522 -0.00701189 0.0331277 0.000216882
108 13 0 -1.4794 12.4949 -0.278853 0.198542 872444 3.6402e+06 1.64634e+06 300843 0 2.97834e+06 0 3.6402e+06 2.97834e+06 1.64634e+06 300843 0.0396333 0.00207551 -0.0211089 0.0262991 0.000181445
136 13 1 -1.54843 12.1395 -0.273113 0.190308 3.14359e+06 1.31163e+07 5.93209e+06 1.08399e+06 0 1.07316e+07 0 1.31163e+07 1.07316e+07 5.93209e+06 1.08399e+06 0.0229074 -0.00615102 -0.0328645 0.0178546 0.000192452
107 13 2 -1.22489 12.239 -0.268252 0.195754 4.55421e+06 1.90021e+07 8.59401e+06 1.57042e+06 0 1.55471e+07 0 1.90021e+07 1.55471e+07 8.59401e+06 1.57042e+06 0.00755615 0.0198888 -0.0148033 0.0173362 0.000184685
141 14 0 -1.91438 12.1557 -0.276188 0.183818 2.91153e+07 1.21481e+08 5.49419e+07 1.00398e+07 0 9.93936e+07 0 1.21481e+08 9.93936e+07 5.49419e+07 1.00398e+07 0.00050215 0.0332728 -0.0278282 0.00357223 0.000196699
113 14 1 -2.00464 12.5038 -0.285077 0.184508 2.37781e+06 9.92123e+06 4.48704e+06 819936 0 8.11737e+06 0 9.92123e+06 8.11737e+06 4.48704e+06 819936 0.0148639 0.0297715 -0.0149658 0.0235753 0.000190636
116 14 2 -2.23466 12.3503 -0.282889 0.176208 1.58211e+07 6.60123e+07 2.98552e+07 5.45556e+06 0 5.40101e+07 0 6.60123e+07 5.40101e+07 2.98552e+07 5.45556e+06 0.00470506 0.0248731 -0.0311731 0.00690441 0.000195571
108 15 0 -1.4794 12.4949 -0.278853 0.198542 872444 3.6402e+06 1.64634e+06 300843 0 2.97834e+06 0 3.6402e+06 2.97834e+06 1.64634e+06 300843 0.0396333 0.00207551 -0.0211089 0.0262991 0.000181445
114 15 1 -1.73919 12.3811 -0.280798 0.190262 1.97346e+07 8.23409e+07 3.72401e+07 6.80503e+06 0 6.73698e+07 0 8.23409e+07 6.73698e+07 3.72401e+07 6.80503e+06 0.00106837 0.0264983 -0.0202952 0.00435284 0.000188409
136 15 2 -1.54843 12.1395 -0.273113 0.190308 3.14359e+06 1.31163e+07 5.93209e+06 1.08399e+06 0 1.07316e+07 0 1.31163e+07 1.07316e+07 5.93209e+06 1.08399e+06 0.0229074 -0.00615102 -0.0328645 0.0178546 0.000192452
108 16 0 -1.4794 12.4949 -0.278853 0.198542 872444 3.6402e+06 1.64634e+06 300843 0 2.97834e+06 0 3.6402e+06 2.97834e+06 1.64634e+06 300843 0.0396333 0.00207551 -0.0211089 0.0262991 0.000181445
91 16 1 -1.79146 12.6799 -0.283641 0.192177 7.76319e+06 3.23913e+07 1.46495e+07 2.67696e+06 0 2.65019e+07 0 3.23913e+07 2.65019e+07 1.46495e+07 2.67696e+06 0.00533422 0.0238352 0.00937824 0.0137695 0.000183427
114 16 2 -1.73919 12.3811 -0.280798 0.190262 1.97346e+07 8.23409e+07 3.72401e+07 6.80503e+06 0 6.73698e+07 0 8.23409e+07 6.73698e+07 3.72401e+07 6.80503e+06 0.00106837 0.0264983 -0.0202952 0.00435284 0.000188409
223 17 0 -2.02705 10.8591 -0.249598 0.161451 4.29269e+06 1.79109e+07 8.1005e+06 1.48024e+06 0 1.46544e+07 0 1.79109e+07 1.46544e+07 8.1005e+06 1.48024e+06 0.0127853 0.0241321 -0.0256272 0.0310388 0.000268855
199 17 1 -2.00964 11.1593 -0.256267 0.167208 1.47944e+07 6.17285e+07 2.79178e+07 5.10153e+06 0 5.05052e+07 0 6.17285e+07 5.05052e+07 2.79178e+07 5.10153e+06 -0.00122345 0.0114422 -0.0260042 0.00308944 0.000246398
200 17 2 -2.34421 11.0115 -0.257783 0.158975 3.97092e+06 1.65683e+07 7.4933e+06 1.36928e+06 0 1.35559e+07 0 1.65683e+07 1.35559e+07 7.4933e+06 1.36928e+06 0.0190126 0.0206912 -0.00414019 0.0233089 0.000259255
236 18 0 -1.71788 10.7154 -0.242303 0.163636 4.63902e+06 1.93559e+07 8.75404e+06 1.59966e+06 0 1.58366e+07 0 1.93559e+07 1.58366e+07 8.75404e+06 1.59966e+06 0.0132065 0.0211176 -0.0190254 0.0229884 0.000278773
223 18 1 -2.02705 10.8591 -0.249598 0.161451 4.29269e+06 1.79109e+07 8.1005e+06 1.48024e+06 0 1.46544e+07 0 1.79109e+07 1.46544e+07 8.1005e+06 1.48024e+06 0.0127853 0.0241321 -0.0256272 0.0310388 0.000268855
248 18 2 -2.06318 10.5263 -0.239546 0.154521 1.0424e+07 4.34932e+07 1.96706e+07 3.59448e+06 0 3.55854e+07 0 4.34932e+07 3.55854e+07 1.96706e+07 3.59448e+06 0.00574357 0.0241987 -0.0307011 0.0121378 0.000298069
236 19 0 -1.71788 10.7154 -0.242303 0.163636 4.63902e+06 1.93559e+07 8.75404e+06 1.59966e+06 0 1.58366e+07 0 1.93559e+07 1.58366e+07 8.75404e+06 1.59966e+06 0.0132065 0.0211176 -0.0190254 0.0229884 0.000278773
218 19 1 -1.70394 11.0487 -0.250347 0.169539 6.56217e+06 2.73801e+07 1.23831e+07 2.26282e+06 0 2.24019e+07 0 2.73801e+07 2.24019e+07 1.23831e+07 2.26282e+06 0.0169425 0.0160718 -0.0322803 0.00930285 0.000251693
223 19 2 -2.02705 10.8591 -0.249598 0.161451 4.29269e+06 1.79109e+07 8.1005e+06 1.48024e+06 0 1.46544e+07 0 1.79109e+07 1.46544e+07 8.1005e+06 1.48024e+06 0.0127853 0.0241321 -0.0256272 0.0310388 0.000268855
223 20 0 -2.02705 10.8591 -0.249598 0.161451 4.29269e+06 1.79109e+07 8.1005e+06 1.48024e+06 0 1.46544e+07 0 1.79109e+07 1.46544e+07 8.1005e+06 1.48024e+06 0.0127853 0.0241321 -0.0256272 0.0310388 0.000268855
218 20 1 -1.70394 11.0487 -0.250347 0.169539 6.56217e+06 2.73801e+07 1.23831e+07 2.26282e+06 0 2.24019e+07 0 2.73801e+07 2.24019e+07 1.23831e+07 2.26282e+06 0.0169425 0.0160718 -0.0322803 0.00930285 0.000251693
199 20 2 -2.00964 11.1593 -0.256267 0.167208 1.47944e+07 6.17285e+07 2.79178e+07 5.10153e+06 0 5.05052e+07 0 6.17285e+07 5.05052e+07 2.79178e+07 5.10153e+06 -0.00122345 0.0114422 -0.0260042 0.00308944 0.000246398
255 21 0 -1.81088 10.4444 -0.235624 0.158575 1.80343e+07 7.52464e+07 3.40314e+07 6.21871e+06 0 6.15652e+07 0 7.52464e+07 6.15652e+07 3.40314e+07 6.21871e+06 0.00458172 0.0192355 -0.0282533 0.00508025 0.000304292
248 21 1 -2.06318 10.5263 -0.239546 0.154521 1.0424e+07 4.34932e+07 1.96706e+07 3.59448e+06 0 3.55854e+07 0 4.34932e+07 3.55854e+07 1.96706e+07 3.59448e+06 0.00574357 0.0241987 -0.0307011 0.0121378 0.000298069
274 21 2 -1.89224 10.1691 -0.229473 0.154831 1.38681e+07 5.78634e+07 2.61697e+07 4.7821e+06 0 4.73428e+07 0 5.78634e+07 4.73428e+07 2.61697e+07 4.7821e+06 0.00553314 0.0221233 -0.0219537 0.00856417 0.000332916
237 22 0 -1.45349 10.6414 -0.237639 0.168723 5.55948e+06 2.31964e+07 1.0491e+07 1.91706e+06 0 1.89789e+07 0 2.31964e+07 1.89789e+07 1.0491e+07 1.91706e+06 0.0110193 0.0275306 -0.0196621 0.014598 0.000283085
212 22 1 -1.35459 10.9135 -0.24188 0.17514 7.52e+06 3.13766e+07 1.41906e+07 2.5931e+06 0 2.56717e+07 0 3.13766e+07 2.56717e+07 1.41906e+07 2.5931e+06 0.0119947 0.0175795 -0.0211636 0.0107804 0.000258999
236 22 2 -1.71788 10.7154 -0.242303 0.163636 4.63902e+06 1.93559e+07 8.75404e+06 1.59966e+06 0 1.58366e+07 0 1.93559e+07 1.58366e+07 8.75404e+06 1.59966e+06 0.0132065 0.0211176 -0.0190254 0.0229884 0.000278773
288 23 0 -1.56749 10.0176 -0.224591 0.161306 1.36904e+07 5.71222e+07 2.58345e+07 4.72084e+06 0 4.67363e+07 0 5.71222e+07 4.67363e+07 2.58345e+07 4.72084e+06 0.00555438 0.0271817 -0.0167914 0.00681414 0.000349691
264 23 1 -1.3055 10.2036 -0.226841 0.168971 2.18059e+07 9.09832e+07 4.11487e+07 7.51928e+06 0 7.44408e+07 0 9.09832e+07 7.44408e+07 4.11487e+07 7.51928e+06 0.00440789 0.024562 -0.0214367 0.00272332 0.0003264
262 23 2 -1.55614 10.3708 -0.232368 0.163691 1.94199e+07 8.10278e+07 3.66462e+07 6.69651e+06 0 6.62954e+07 0 8.10278e+07 6.62954e+07 3.66462e+07 6.69651e+06 0.00512277 0.0234492 -0.0266321 0.00425097 0.000310501
235 24 0 -1.19794 10.5419 -0.233261 0.174163 9.38042e+06 3.9139e+07 1.77013e+07 3.23463e+06 0 3.20228e+07 0 3.9139e+07 3.20228e+07 1.77013e+07 3.23463e+06 0.00779426 0.0264349 -0.0171962 0.00922678 0.000289611
212 24 1 -1.35459 10.9135 -0.24188 0.17514 7.52e+06 3.13766e+07 1.41906e+07 2.5931e+06 0 2.56717e+07 0 3.13766e+07 2.56717e+07 1.41906e+07 2.5931e+06 0.0119947 0.0175795 -0.0211636 0.0107804 0.000258999
237 24 2 -1.45349 10.6414 -0.237639 0.168723 5.55948e+06 2.31964e+07 1.0491e+07 1.91706e+06 0 1.89789e+07 0 2.31964e+07 1.89789e+07 1.0491e+07 1.91706e+06 0.0110193 0.0275306 -0.0196621 0.014598 0.000283085
262 25 0 -1.55614 10.3708 -0.232368 0.163691 1.94199e+07 8.10278e+07 3.66462e+07 6.69651e+06 0 6.62954e+07 0 8.10278e+07 6.62954e+07 3.66462e+07 6.69651e+06 0.00512277 0.0234492 -0.0266321 0.00425097 0.000310501
235 25 1 -1.19794 10.5419 -0.233261 0.174163 9.38042e+06 3.9139e+07 1.77013e+07 3.23463e+06 0 3.20228e+07 0 3.9139e+07 3.20228e+07 1.77013e+07 3.23463e+06 0.00779426 0.0264349 -0.0171962 0.00922678 0.000289611
237 25 2 -1.45349 10.6414 -0.237639 0.168723 5.55948e+06 2.31964e+07 1.0491e+07 1.91706e+06 0 1.89789e+07 0 2.31964e+07 1.89789e+07 1.0491e+07 1.91706e+06 0.0110193 0.0275306 -0.0196621 0.014598 0.000283085
313 26 0 -1.58923 9.674 -0.217823 0.15773 1.07024e+07 4.4655e+07 2.0196e+07 3.6905e+06 0 3.65359e+07 0 4.4655e+07 3.65359e+07 2.0196e+07 3.6905e+06 0.00635757 0.0184048 -0.0226922 0.00889894 0.000396728
289 26 1 -1.22267 9.87203 -0.218723 0.168114 4.49442e+06 1.87526e+07 8.48117e+06 1.5498e+06 0 1.5343e+07 0 1.87526e+07 1.5343e+07 8.48117e+06 1.5498e+06 0.0147073 0.0101898 -0.0249423 0.0185286 0.000366709
288 26 2 -1.56749 10.0176 -0.224591 0.161306 1.36904e+07 5.71222e+07 2.58345e+07 4.72084e+06 0 4.67363e+07 0 5.71222e+07 4.67363e+07 2.58345e+07 4.72084e+06 0.00555438 0.0271817 -0.0167914 0.00681414 0.000349691
263 27 0 -1.01155 10.2141 -0.225468 0.176317 1.62163e+07 6.76611e+07 3.06009e+07 5.59183e+06 0 5.53591e+07 0 6.76611e+07 5.53591e+07 3.06009e+07 5.59183e+06 0.00446327 0.0280981 -0.0233749 0.00863631 0.000321993
235 27 1 -1.19794 10.5419 -0.233261 0.174163 9.38042e+06 3.9139e+07 1.77013e+07 3.23463e+06 0 3.20228e+07 0 3.9139e+07 3.20228e+07 1.77013e+07 3.23463e+06 0.00779426 0.0264349 -0.0171962 0.00922678 0.000289611
264 27 2 -1.3055 10.2036 -0.226841 0.168971 2.18059e+07 9.09832e+07 4.11487e+07 7.51928e+06 0 7.44408e+07 0 9.09832e+07 7.44408e+07 4.11487e+07 7.51928e+06 0.00440789 0.024562 -0.0214367 0.00272332 0.0003264
289 28 0 -1.22267 9.87203 -0.218723 0.168114 4.49442e+06 1.87526e+07 8.48117e+06 1.5498e+06 0 1.5343e+07 0 1.87526e+07 1.5343e+07 8.48117e+06 1.5498e+06 0.0147073 0.0101898 -0.0249423 0.0185286 0.000366709
277 28 1 -0.828443 9.92661 -0.216959 0.177267 8.20906e+06 3.42516e+07 1.54909e+07 2.83071e+06 0 2.8024e+07 0 3.42516e+07 2.8024e+07 1.54909e+07 2.83071e+06 0.00816991 0.0197651 -0.0269043 0.0145708 0.000355202
263 28 2 -1.01155 10.2141 -0.225468 0.176317 1.62163e+07 6.76611e+07 3.06009e+07 5.59183e+06 0 5.53591e+07 0 6.76611e+07 5.53591e+07 3.06009e+07 5.59183e+06 0.00446327 0.0280981 -0.0233749 0.00863631 0.000321993
277 29 0 -0.828443 9.92661 -0.216959 0.177267 8.20906e+06 3.42516e+07 1.54909e+07 2.83071e+06 0 2.8024e+07 0 3.42516e+07 2.8024e+07 1.54909e+07 2.83071e+06 0.00816991 0.0197651 -0.0269043 0.0145708 0.000355202
253 29 1 -0.669786 10.2353 -0.223982 0.183351 1.14915e+07 4.79472e+07 2.16849e+07 3.96258e+06 0 3.92295e+07 0 4.79472e+07 3.92295e+07 2.16849e+07 3.96258e+06 0.00859254 0.00851176 -0.0264024 0.00664746 0.00031401
263 29 2 -1.01155 10.2141 -0.225468 0.176317 1.62163e+07 6.76611e+07 3.06009e+07 5.59183e+06 0 5.53591e+07 0 6.76611e+07 5.53591e+07 3.06009e+07 5.59183e+06 0.00446327 0.0280981 -0.0233749 0.00863631 0.000321993
238 30 0 -0.857317 10.5336 -0.231688 0.182478 2.70335e+07 1.12795e+08 5.10135e+07 9.3219e+06 0 9.22868e+07 0 1.12795e+08 9.22868e+07 5.10135e+07 9.3219e+06 0.000590131 0.0227422 -0.0179864 0.00538443 0.000285489
213 30 1 -0.987119 10.8742 -0.238254 0.182121 1.62427e+07 6.77711e+07 3.06506e+07 5.60092e+06 0 5.54491e+07 0 6.77711e+07 5.54491e+07 3.06506e+07 5.60092e+06 0.00340923 0.0223585 -0.0193544 0.00742257 0.000257066
235 30 2 -1.19794 10.5419 -0.233261 0.174163 9.38042e+06 3.9139e+07 1.77013e+07 3.23463e+06 0 3.20228e+07 0 3.9139e+07 3.20228e+07 1.77013e+07 3.23463e+06 0.00779426 0.0264349 -0.0171962 0.00922678 0.000289611
193 31 0 -1.72108 11.4191 -0.259259 0.175366 2.09151e+06 8.72664e+06 3.94677e+06 721210 0 7.13998e+06 0 8.72664e+06 7.13998e+06 3.94677e+06 721210 0.0248125 0.0158111 -0.0070371 0.0429263 0.000227082
192 31 1 -1.43897 11.2373 -0.250722 0.177445 5.87597e+06 2.4517e+07 1.10882e+07 2.0262e+06 0 2.00593e+07 0 2.4517e+07 2.00593e+07 1.10882e+07 2.0262e+06 0.0124544 0.0237574 -0.0138051 0.0178045 0.00023599
164 31 2 -1.3579 11.5551 -0.255444 0.184132 7.35626e+06 3.06934e+07 1.38816e+07 2.53664e+06 0 2.51128e+07 0 3.06934e+07 2.51128e+07 1.38816e+07 2.53664e+06 0.0079339 0.0128282 -0.0242973 0.00950532 0.000215913
262 32 0 -1.55614 10.3708 -0.232368 0.163691 1.94199e+07 8.10278e+07 3.66462e+07 6.69651e+06 0 6.62954e+07 0 8.10278e+07 6.62954e+07 3.66462e+07 6.69651e+06 0.00512277 0.0234492 -0.0266321 0.00425097 0.000310501
264 32 1 -1.3055 10.2036 -0.226841 0.168971 2.18059e+07 9.09832e+07 4.11487e+07 7.51928e+06 0 7.44408e+07 0 9.09832e+07 7.44408e+07 4.11487e+07 7.51928e+06 0.00440789 0.024562 -0.0214367 0.00272332 0.0003264
235 32 2 -1.19794 10.5419 -0.233261 0.174163 9.38042e+06 3.9139e+07 1.77013e+07 3.23463e+06 0 3.20228e+07 0 3.9139e+07 3.20228e+07 1.77013e+07 3.23463e+06 0.00779426 0.0264349 -0.0171962 0.00922678 0.000289611
236 33 0 -1.71788 10.7154 -0.242303 0.163636 4.63902e+06 1.93559e+07 8.75404e+06 1.59966e+06 0 1.58366e+07 0 1.93559e+07 1.58366e+07 8.75404e+06 1.59966e+06 0.0132065 0.0211176 -0.0190254 0.0229884 0.000278773
262 33 1 -1.55614 10.3708 -0.232368 0.163691 1.94199e+07 8.10278e+07 3.66462e+07 6.69651e+06 0 6.62954e+07 0 8.10278e+07 6.62954e+07 3.66462e+07 6.69651e+06 0.00512277 0.0234492 -0.0266321 0.00425097 0.000310501
237 33 2 -1.45349 10.6414 -0.237639 0.168723 5.55948e+06 2.31964e+07 1.0491e+07 1.91706e+06 0 1.89789e+07 0 2.31964e+07 1.89789e+07 1.0491e+07 1.91706e+06 0.0110193 0.0275306 -0.0196621 0.014598 0.000283085
255 34 0 -1.81088 10.4444 -0.235624 0.158575 1.80343e+07 7.52464e+07 3.40314e+07 6.21871e+06 0 6.15652e+07 0 7.52464e+07 6.15652e+07 3.40314e+07 6.21871e+06 0.00458172 0.0192355 -0.0282533 0.00508025 0.000304292
