Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 165 0 1.89536 10.9514 0.21802 0.153466 1.45855e+07 6.08567e+07 2.75235e+07 5.02948e+06 0 4.97919e+07 0 6.08567e+07 4.97919e+07 2.75235e+07 5.02948e+06 0.00548925 -0.0248085 0.0165127 0.00719973 0.000252404
146 165 1 1.81155 10.6195 0.210475 0.151941 8.34618e+06 3.48237e+07 1.57496e+07 2.87799e+06 0 2.84921e+07 0 3.48237e+07 2.84921e+07 1.57496e+07 2.87799e+06 0.0062076 -0.0175301 0.0258117 0.0121314 0.000272288
130 165 2 2.20346 10.6838 0.214071 0.144407 2.40282e+07 1.00255e+08 4.53422e+07 8.28558e+06 0 8.20272e+07 0 1.00255e+08 8.20272e+07 4.53422e+07 8.28558e+06 0.00254399 -0.023258 0.0252485 0.00462215 0.000262513
95 166 0 1.94859 11.3039 0.225074 0.157243 5.9108e+06 2.46623e+07 1.1154e+07 2.03821e+06 0 2.01783e+07 0 2.46623e+07 2.01783e+07 1.1154e+07 2.03821e+06 0.00648186 -0.0192136 0.022281 0.0174907 0.000236773
121 166 1 1.89536 10.9514 0.21802 0.153466 1.45855e+07 6.08567e+07 2.75235e+07 5.02948e+06 0 4.97919e+07 0 6.08567e+07 4.97919e+07 2.75235e+07 5.02948e+06 0.00548925 -0.0248085 0.0165127 0.00719973 0.000252404
105 166 2 2.24045 11.073 0.222341 0.146646 7.28803e+06 3.04087e+07 1.37528e+07 2.51311e+06 0 2.48798e+07 0 3.04087e+07 2.48798e+07 1.37528e+07 2.51311e+06 0.00735011 -0.0215935 0.0180945 0.0123006 0.000243578
95 167 0 1.94859 11.3039 0.225074 0.157243 5.9108e+06 2.46623e+07 1.1154e+07 2.03821e+06 0 2.01783e+07 0 2.46623e+07 2.01783e+07 1.1154e+07 2.03821e+06 0.00648186 -0.0192136 0.022281 0.0174907 0.000236773
96 167 1 1.59801 11.1925 0.220899 0.16284 6.35576e+06 2.65188e+07 1.19936e+07 2.19164e+06 0 2.16972e+07 0 2.65188e+07 2.16972e+07 1.19936e+07 2.19164e+06 0.00571502 -0.0235225 0.0179606 0.0188306 0.000245103
121 167 2 1.89536 10.9514 0.21802 0.153466 1.45855e+07 6.08567e+07 2.75235e+07 5.02948e+06 0 4.97919e+07 0 6.08567e+07 4.97919e+07 2.75235e+07 5.02948e+06 0.00548925 -0.0248085 0.0165127 0.00719973 0.000252404
146 168 0 1.81155 10.6195 0.210475 0.151941 8.34618e+06 3.48237e+07 1.57496e+07 2.87799e+06 0 2.84921e+07 0 3.48237e+07 2.84921e+07 1.57496e+07 2.87799e+06 0.0062076 -0.0175301 0.0258117 0.0121314 0.000272288
156 168 1 2.01678 10.3846 0.206096 0.145924 1.12725e+07 4.70337e+07 2.12718e+07 3.88708e+06 0 3.84821e+07 0 4.70337e+07 3.84821e+07 2.12718e+07 3.88708e+06 0.00746188 -0.0174363 0.021072 0.00889594 0.000284108
130 168 2 2.20346 10.6838 0.214071 0.144407 2.40282e+07 1.00255e+08 4.53422e+07 8.28558e+06 0 8.20272e+07 0 1.00255e+08 8.20272e+07 4.53422e+07 8.28558e+06 0.00254399 -0.023258 0.0252485 0.00462215 0.000262513
174 169 0 1.40228 10.1427 0.198454 0.156847 8.68666e+06 3.62443e+07 1.63921e+07 2.9954e+06 0 2.96545e+07 0 3.62443e+07 2.96545e+07 1.63921e+07 2.9954e+06 0.00874822 -0.0236444 0.016363 0.0101198 0.000317932
199 169 1 1.63095 9.88554 0.194075 0.150371 2.11789e+07 8.83672e+07 3.99656e+07 7.30308e+06 0 7.23004e+07 0 8.83672e+07 7.23004e+07 3.99656e+07 7.30308e+06 0.00381804 -0.01803 0.0208254 0.00434701 0.000336739
173 169 2 1.72368 10.2537 0.202025 0.150809 2.64544e+07 1.10379e+08 4.99206e+07 9.1222e+06 0 9.03098e+07 0 1.10379e+08 9.03098e+07 4.99206e+07 9.1222e+06 0.0025791 -0.0213408 0.0186349 0.00328934 0.000300551
175 170 0 1.05561 10.0822 0.193188 0.163875 4.35207e+06 1.81586e+07 8.21254e+06 1.50071e+06 0 1.48571e+07 0 1.81586e+07 1.48571e+07 8.21254e+06 1.50071e+06 0.0142662 -0.0191277 0.0232272 0.012249 0.000332568
174 170 1 1.40228 10.1427 0.198454 0.156847 8.68666e+06 3.62443e+07 1.63921e+07 2.9954e+06 0 2.96545e+07 0 3.62443e+07 2.96545e+07 1.63921e+07 2.9954e+06 0.00874822 -0.0236444 0.016363 0.0101198 0.000317932
148 170 2 1.19955 10.3834 0.201484 0.163125 1.57876e+07 6.58726e+07 2.9792e+07 5.44401e+06 0 5.38957e+07 0 6.58726e+07 5.38957e+07 2.9792e+07 5.44401e+06 0.00726544 -0.0241103 0.0215746 0.00343618 0.000301939
175 171 0 1.05561 10.0822 0.193188 0.163875 4.35207e+06 1.81586e+07 8.21254e+06 1.50071e+06 0 1.48571e+07 0 1.81586e+07 1.48571e+07 8.21254e+06 1.50071e+06 0.0142662 -0.0191277 0.0232272 0.012249 0.000332568
200 171 1 1.26911 9.80642 0.190313 0.156127 1.03153e+07 4.30396e+07 1.94654e+07 3.557e+06 0 3.52143e+07 0 4.30396e+07 3.52143e+07 1.94654e+07 3.557e+06 0.00835483 -0.0175283 0.0224574 0.00740741 0.000356218
174 171 2 1.40228 10.1427 0.198454 0.156847 8.68666e+06 3.62443e+07 1.63921e+07 2.9954e+06 0 2.96545e+07 0 3.62443e+07 2.96545e+07 1.63921e+07 2.9954e+06 0.00874822 -0.0236444 0.016363 0.0101198 0.000317932
183 172 0 2.01169 10.039 0.199143 0.143137 1.31663e+07 5.49354e+07 2.48455e+07 4.54012e+06 0 4.49472e+07 0 5.49354e+07 4.49472e+07 2.48455e+07 4.54012e+06 0.00430736 -0.0256432 0.0250504 0.00972808 0.000311058
158 172 1 2.30037 10.2951 0.205971 0.139288 1.36003e+07 5.67461e+07 2.56644e+07 4.68976e+06 0 4.64286e+07 0 5.67461e+07 4.64286e+07 2.56644e+07 4.68976e+06 0.00598764 -0.0264802 0.0183242 0.00829317 0.000285205
156 172 2 2.01678 10.3846 0.206096 0.145924 1.12725e+07 4.70337e+07 2.12718e+07 3.88708e+06 0 3.84821e+07 0 4.70337e+07 3.84821e+07 2.12718e+07 3.88708e+06 0.00746188 -0.0174363 0.021072 0.00889594 0.000284108
199 173 0 1.63095 9.88554 0.194075 0.150371 2.11789e+07 8.83672e+07 3.99656e+07 7.30308e+06 0 7.23004e+07 0 8.83672e+07 7.23004e+07 3.99656e+07 7.30308e+06 0.00381804 -0.01803 0.0208254 0.00434701 0.000336739
183 173 1 2.01169 10.039 0.199143 0.143137 1.31663e+07 5.49354e+07 2.48455e+07 4.54012e+06 0 4.49472e+07 0 5.49354e+07 4.49472e+07 2.48455e+07 4.54012e+06 0.00430736 -0.0256432 0.0250504 0.00972808 0.000311058
173 173 2 1.72368 10.2537 0.202025 0.150809 2.64544e+07 1.10379e+08 4.99206e+07 9.1222e+06 0 9.03098e+07 0 1.10379e+08 9.03098e+07 4.99206e+07 9.1222e+06 0.0025791 -0.0213408 0.0186349 0.00328934 0.000300551
185 174 0 1.89662 9.80053 0.193202 0.144366 3.08685e+07 1.28796e+08 5.82503e+07 1.06443e+07 0 1.05379e+08 0 1.28796e+08 1.05379e+08 5.82503e+07 1.06443e+07 0.00306067 -0.0244609 0.0212109 0.00414124 0.000336631
210 174 1 2.11836 9.63566 0.190824 0.137393 1.24194e+07 5.1819e+07 2.3436e+07 4.28256e+06 0 4.23973e+07 0 5.1819e+07 4.23973e+07 2.3436e+07 4.28256e+06 0.00506996 -0.0225449 0.0162687 0.0105821 0.000346331
183 174 2 2.01169 10.039 0.199143 0.143137 1.31663e+07 5.49354e+07 2.48455e+07 4.54012e+06 0 4.49472e+07 0 5.49354e+07 4.49472e+07 2.48455e+07 4.54012e+06 0.00430736 -0.0256432 0.0250504 0.00972808 0.000311058
209 175 0 1.77972 9.55784 0.187022 0.14512 4.28e+06 1.78579e+07 8.07655e+06 1.47586e+06 0 1.4611e+07 0 1.78579e+07 1.4611e+07 8.07655e+06 1.47586e+06 0.0105235 -0.0237884 0.0178486 0.0197297 0.000368241
185 175 1 1.89662 9.80053 0.193202 0.144366 3.08685e+07 1.28796e+08 5.82503e+07 1.06443e+07 0 1.05379e+08 0 1.28796e+08 1.05379e+08 5.82503e+07 1.06443e+07 0.00306067 -0.0244609 0.0212109 0.00414124 0.000336631
199 175 2 1.63095 9.88554 0.194075 0.150371 2.11789e+07 8.83672e+07 3.99656e+07 7.30308e+06 0 7.23004e+07 0 8.83672e+07 7.23004e+07 3.99656e+07 7.30308e+06 0.00381804 -0.01803 0.0208254 0.00434701 0.000336739
200 176 0 1.26911 9.80642 0.190313 0.156127 1.03153e+07 4.30396e+07 1.94654e+07 3.557e+06 0 3.52143e+07 0 4.30396e+07 3.52143e+07 1.94654e+07 3.557e+06 0.00835483 -0.0175283 0.0224574 0.00740741 0.000356218
228 176 1 1.45989 9.53015 0.184613 0.15083 2.29771e+07 9.58699e+07 4.33588e+07 7.92313e+06 0 7.8439e+07 0 9.58699e+07 7.8439e+07 4.33588e+07 7.92313e+06 0.00193825 -0.0189194 0.0228446 0.00363775 0.000383706
199 176 2 1.63095 9.88554 0.194075 0.150371 2.11789e+07 8.83672e+07 3.99656e+07 7.30308e+06 0 7.23004e+07 0 8.83672e+07 7.23004e+07 3.99656e+07 7.30308e+06 0.00381804 -0.01803 0.0208254 0.00434701 0.000336739
238 177 0 1.64632 9.27434 0.18091 0.144331 9.21224e+06 3.84373e+07 1.73839e+07 3.17663e+06 0 3.14487e+07 0 3.84373e+07 3.14487e+07 1.73839e+07 3.17663e+06 0.00662387 -0.0279152 0.012348 0.0130413 0.00041124
239 177 1 1.94606 9.27254 0.182934 0.137691 1.18664e+07 4.95117e+07 2.23925e+07 4.09188e+06 0 4.05096e+07 0 4.95117e+07 4.05096e+07 2.23925e+07 4.09188e+06 0.00486707 -0.0219346 0.0164828 0.0102235 0.000397939
209 177 2 1.77972 9.55784 0.187022 0.14512 4.28e+06 1.78579e+07 8.07655e+06 1.47586e+06 0 1.4611e+07 0 1.78579e+07 1.4611e+07 8.07655e+06 1.47586e+06 0.0105235 -0.0237884 0.0178486 0.0197297 0.000368241
263 178 0 1.72879 8.9569 0.176085 0.139565 1.65137e+07 6.8902e+07 3.11621e+07 5.69438e+06 0 5.63743e+07 0 6.8902e+07 5.63743e+07 3.11621e+07 5.69438e+06 0.00616286 -0.0167319 0.0238693 0.00317689 0.000456741
239 178 1 1.94606 9.27254 0.182934 0.137691 1.18664e+07 4.95117e+07 2.23925e+07 4.09188e+06 0 4.05096e+07 0 4.95117e+07 4.05096e+07 2.23925e+07 4.09188e+06 0.00486707 -0.0219346 0.0164828 0.0102235 0.000397939
238 178 2 1.64632 9.27434 0.18091 0.144331 9.21224e+06 3.84373e+07 1.73839e+07 3.17663e+06 0 3.14487e+07 0 3.84373e+07 3.14487e+07 1.73839e+07 3.17663e+06 0.00662387 -0.0279152 0.012348 0.0130413 0.00041124
262 179 0 2.11358 8.95538 0.178486 0.130412 1.43644e+07 5.99343e+07 2.71063e+07 4.95325e+06 0 4.90371e+07 0 5.99343e+07 4.90371e+07 2.71063e+07 4.95325e+06 0.00646834 -0.0308082 0.014517 0.00657252 0.000436667
241 179 1 2.49467 9.0261 0.182393 0.121832 6.72619e+06 2.80644e+07 1.26926e+07 2.31937e+06 0 2.29618e+07 0 2.80644e+07 2.29618e+07 1.26926e+07 2.31937e+06 0.0148806 -0.0238679 0.0199394 0.0090686 0.000408288
237 179 2 2.23791 9.29794 0.184995 0.130932 1.13123e+07 4.71997e+07 2.13468e+07 3.9008e+06 0 3.86179e+07 0 4.71997e+07 3.86179e+07 2.13468e+07 3.9008e+06 0.00183562 -0.0228563 0.0149977 0.0137501 0.000381846
184 180 0 2.33666 9.93804 0.198819 0.135471 1.37924e+07 5.75475e+07 2.60268e+07 4.75599e+06 0 4.70843e+07 0 5.75475e+07 4.70843e+07 2.60268e+07 4.75599e+06 0.00631938 -0.0231075 0.022988 0.00804964 0.000312299
182 180 1 2.63319 9.8749 0.199479 0.128702 1.12098e+07 4.67717e+07 2.11533e+07 3.86543e+06 0 3.82678e+07 0 4.67717e+07 3.82678e+07 2.11533e+07 3.86543e+06 0.00826949 -0.0143811 0.0242757 0.006851 0.000311562
157 180 2 2.61828 10.1765 0.20589 0.131077 1.34193e+07 5.59907e+07 2.53228e+07 4.62733e+06 0 4.58106e+07 0 5.59907e+07 4.58106e+07 2.53228e+07 4.62733e+06 0.00802611 -0.016361 0.0207083 0.00498242 0.000288413
123 181 0 0.478063 10.8745 0.205982 0.182205 2.12393e+07 8.86193e+07 4.00796e+07 7.32391e+06 0 7.25067e+07 0 8.86193e+07 7.25067e+07 4.00796e+07 7.32391e+06 0.00377368 -0.0236686 0.0166608 0.00240832 0.000281029
98 181 1 0.27095 11.1961 0.210389 0.189451 7.17941e+06 2.99555e+07 1.35479e+07 2.47566e+06 0 2.4509e+07 0 2.99555e+07 2.4509e+07 1.35479e+07 2.47566e+06 0.00729455 -0.0212464 0.0225564 0.0143575 0.000266562
103 181 2 0.064258 10.8882 0.203536 0.191983 1.18345e+07 4.93783e+07 2.23322e+07 4.08085e+06 0 4.04004e+07 0 4.93783e+07 4.04004e+07 2.23322e+07 4.08085e+06 0.00907481 -0.0184427 0.0254848 0.00673551 0.000289533
149 182 0 0.566902 10.4795 0.199617 0.176684 7.15625e+06 2.98588e+07 1.35042e+07 2.46767e+06 0 2.443e+07 0 2.98588e+07 2.443e+07 1.35042e+07 2.46767e+06 0.00867262 -0.0198042 0.0253728 0.0104669 0.000307735
123 182 1 0.478063 10.8745 0.205982 0.182205 2.12393e+07 8.86193e+07 4.00796e+07 7.32391e+06 0 7.25067e+07 0 8.86193e+07 7.25067e+07 4.00796e+07 7.32391e+06 0.00377368 -0.0236686 0.0166608 0.00240832 0.000281029
126 182 2 0.209352 10.5666 0.197929 0.1851 1.61813e+06 6.75149e+06 3.05348e+06 557974 0 5.52394e+06 0 6.75149e+06 5.52394e+06 3.05348e+06 557974 0.0164502 -0.0279308 0.0209058 0.0151509 0.000309198
124 183 0 0.795808 10.7097 0.204622 0.175002 1.21025e+07 5.04965e+07 2.28379e+07 4.17327e+06 0 4.13153e+07 0 5.04965e+07 4.13153e+07 2.28379e+07 4.17327e+06 0.00355789 -0.0153225 0.0136565 0.0130405 0.000285957
99 183 1 0.877605 11.0105 0.21047 0.175737 3.03496e+07 1.26631e+08 5.72711e+07 1.04654e+07 0 1.03607e+08 0 1.26631e+08 1.03607e+08 5.72711e+07 1.04654e+07 -0.00148537 -0.0185873 0.0203786 0.000695075 0.000265407
123 183 2 0.478063 10.8745 0.205982 0.182205 2.12393e+07 8.86193e+07 4.00796e+07 7.32391e+06 0 7.25067e+07 0 8.86193e+07 7.25067e+07 4.00796e+07 7.32391e+06 0.00377368 -0.0236686 0.0166608 0.00240832 0.000281029
125 184 0 1.15299 10.7231 0.207772 0.167333 2.89626e+06 1.20844e+07 5.46537e+06 998710 0 9.88723e+06 0 1.20844e+07 9.88723e+06 5.46537e+06 998710 0.0173843 -0.0255461 0.0216968 0.0116591 0.000277864
124 184 1 0.795808 10.7097 0.204622 0.175002 1.21025e+07 5.04965e+07 2.28379e+07 4.17327e+06 0 4.13153e+07 0 5.04965e+07 4.13153e+07 2.28379e+07 4.17327e+06 0.00355789 -0.0153225 0.0136565 0.0130405 0.000285957
150 184 2 0.902372 10.4035 0.199951 0.169776 1.47523e+07 6.15525e+07 2.78382e+07 5.08698e+06 0 5.03611e+07 0 6.15525e+07 5.03611e+07 2.78382e+07 5.08698e+06 0.00646336 -0.0200219 0.0287557 0.00580929 0.000306944
125 185 0 1.15299 10.7231 0.207772 0.167333 2.89626e+06 1.20844e+07 5.46537e+06 998710 0 9.88723e+06 0 1.20844e+07 9.88723e+06 5.46537e+06 998710 0.0173843 -0.0255461 0.0216968 0.0116591 0.000277864
100 185 1 1.23642 11.0933 0.214742 0.170414 1.99565e+06 8.32668e+06 3.76588e+06 688156 0 6.81274e+06 0 8.32668e+06 6.81274e+06 3.76588e+06 688156 0.0161767 -0.0142377 0.0191323 0.0129901 0.000255078
99 185 2 0.877605 11.0105 0.21047 0.175737 3.03496e+07 1.26631e+08 5.72711e+07 1.04654e+07 0 1.03607e+08 0 1.26631e+08 1.03607e+08 5.72711e+07 1.04654e+07 -0.00148537 -0.0185873 0.0203786 0.000695075 0.000265407
146 186 0 1.81155 10.6195 0.210475 0.151941 8.34618e+06 3.48237e+07 1.57496e+07 2.87799e+06 0 2.84921e+07 0 3.48237e+07 2.84921e+07 1.57496e+07 2.87799e+06 0.0062076 -0.0175301 0.0258117 0.0121314 0.000272288
121 186 1 1.89536 10.9514 0.21802 0.153466 1.45855e+07 6.08567e+07 2.75235e+07 5.02948e+06 0 4.97919e+07 0 6.08567e+07 4.97919e+07 2.75235e+07 5.02948e+06 0.00548925 -0.0248085 0.0165127 0.00719973 0.000252404
122 186 2 1.52505 10.8516 0.213992 0.160114 1.69304e+07 7.06405e+07 3.19484e+07 5.83805e+06 0 5.77967e+07 0 7.06405e+07 5.77967e+07 3.19484e+07 5.83805e+06 0.00180132 -0.0202165 0.0195702 0.00848674 0.000263233
104 187 0 2.53937 10.8599 0.219846 0.138825 1.84262e+07 7.68819e+07 3.47712e+07 6.35388e+06 0 6.29034e+07 0 7.68819e+07 6.29034e+07 3.47712e+07 6.35388e+06 0.00607961 -0.0168888 0.0219711 -0.000486438 0.00025039
105 187 1 2.24045 11.073 0.222341 0.146646 7.28803e+06 3.04087e+07 1.37528e+07 2.51311e+06 0 2.48798e+07 0 3.04087e+07 2.48798e+07 1.37528e+07 2.51311e+06 0.00735011 -0.0215935 0.0180945 0.0123006 0.000243578
130 187 2 2.20346 10.6838 0.214071 0.144407 2.40282e+07 1.00255e+08 4.53422e+07 8.28558e+06 0 8.20272e+07 0 1.00255e+08 8.20272e+07 4.53422e+07 8.28558e+06 0.00254399 -0.023258 0.0252485 0.00462215 0.000262513
108 188 0 2.87491 10.6928 0.21858 0.130849 1.46811e+07 6.12558e+07 2.7704e+07 5.06246e+06 0 5.01184e+07 0 6.12558e+07 5.01184e+07 2.7704e+07 5.06246e+06 0.00645921 -0.0204343 0.0195357 0.00677594 0.000255576
104 188 1 2.53937 10.8599 0.219846 0.138825 1.84262e+07 7.68819e+07 3.47712e+07 6.35388e+06 0 6.29034e+07 0 7.68819e+07 6.29034e+07 3.47712e+07 6.35388e+06 0.00607961 -0.0168888 0.0219711 -0.000486438 0.00025039
129 188 2 2.56899 10.5189 0.212325 0.135558 4.0047e+06 1.67093e+07 7.55705e+06 1.38093e+06 0 1.36712e+07 0 1.67093e+07 1.36712e+07 7.55705e+06 1.38093e+06 0.0127195 -0.0196524 0.0198589 0.0160062 0.000267395
84 189 0 2.84797 11.0158 0.225658 0.134001 1.03482e+07 4.31768e+07 1.95274e+07 3.56833e+06 0 3.53265e+07 0 4.31768e+07 3.53265e+07 1.95274e+07 3.56833e+06 0.00838122 -0.0222195 0.0255266 0.00918223 0.000242539
60 189 1 2.89129 11.3388 0.23359 0.137773 1.14341e+07 4.7708e+07 2.15768e+07 3.94281e+06 0 3.90338e+07 0 4.7708e+07 3.90338e+07 2.15768e+07 3.94281e+06 0.00441369 -0.0320064 0.0176527 0.0108187 0.000232385
79 189 2 2.56397 11.2058 0.227931 0.142579 2.45078e+06 1.02257e+07 4.62473e+06 845097 0 8.36646e+06 0 1.02257e+07 8.36646e+06 4.62473e+06 845097 0.0112765 -0.0190247 0.0235466 0.024751 0.000236667
79 190 0 2.56397 11.2058 0.227931 0.142579 2.45078e+06 1.02257e+07 4.62473e+06 845097 0 8.36646e+06 0 1.02257e+07 8.36646e+06 4.62473e+06 845097 0.0112765 -0.0190247 0.0235466 0.024751 0.000236667
60 190 1 2.89129 11.3388 0.23359 0.137773 1.14341e+07 4.7708e+07 2.15768e+07 3.94281e+06 0 3.90338e+07 0 4.7708e+07 3.90338e+07 2.15768e+07 3.94281e+06 0.00441369 -0.0320064 0.0176527 0.0108187 0.000232385
54 190 2 2.64894 11.5142 0.23519 0.145951 1.51247e+07 6.31064e+07 2.8541e+07 5.21541e+06 0 5.16325e+07 0 6.31064e+07 5.16325e+07 2.8541e+07 5.21541e+06 0.00506813 -0.0256449 0.0215035 0.00310769 0.000227564
123 191 0 0.478063 10.8745 0.205982 0.182205 2.12393e+07 8.86193e+07 4.00796e+07 7.32391e+06 0 7.25067e+07 0 8.86193e+07 7.25067e+07 4.00796e+07 7.32391e+06 0.00377368 -0.0236686 0.0166608 0.00240832 0.000281029
103 191 1 0.064258 10.8882 0.203536 0.191983 1.18345e+07 4.93783e+07 2.23322e+07 4.08085e+06 0 4.04004e+07 0 4.93783e+07 4.04004e+07 2.23322e+07 4.08085e+06 0.00907481 -0.0184427 0.0254848 0.00673551 0.000289533
126 191 2 0.209352 10.5666 0.197929 0.1851 1.61813e+06 6.75149e+06 3.05348e+06 557974 0 5.52394e+06 0 6.75149e+06 5.52394e+06 3.05348e+06 557974 0.0164502 -0.0279308 0.0209058 0.0151509 0.000309198
24 192 0 1.96705 12.3516 0.246636 0.166133 1.13807e+07 4.7485e+07 2.14759e+07 3.92438e+06 0 3.88513e+07 0 4.7485e+07 3.88513e+07 2.14759e+07 3.92438e+06 0.00591695 -0.0205577 0.0181763 0.0105371 0.000213352
26 192 1 1.80003 12.1346 0.241644 0.167733 8.67823e+06 3.62092e+07 1.63762e+07 2.99249e+06 0 2.96257e+07 0 3.62092e+07 2.96257e+07 1.63762e+07 2.99249e+06 0.00793737 -0.0238275 0.0176101 0.0115861 0.000216164
45 192 2 1.99387 11.9869 0.239787 0.162447 1.92383e+07 8.02701e+07 3.63035e+07 6.63389e+06 0 6.56755e+07 0 8.02701e+07 6.56755e+07 3.63035e+07 6.63389e+06 0.00160632 -0.012667 0.0233879 0.00745148 0.00021791
5 193 0 2.05576 12.6819 0.255769 0.16979 4.04254e+06 1.68672e+07 7.62846e+06 1.39398e+06 0 1.38004e+07 0 1.68672e+07 1.38004e+07 7.62846e+06 1.39398e+06 0.0132409 -0.018623 0.031158 0.0241003 0.000211759
24 193 1 1.96705 12.3516 0.246636 0.166133 1.13807e+07 4.7485e+07 2.14759e+07 3.92438e+06 0 3.88513e+07 0 4.7485e+07 3.88513e+07 2.14759e+07 3.92438e+06 0.00591695 -0.0205577 0.0181763 0.0105371 0.000213352
16 193 2 2.28276 12.51 0.252923 0.162875 6.01775e+06 2.51085e+07 1.13558e+07 2.07509e+06 0 2.05433e+07 0 2.51085e+07 2.05433e+07 1.13558e+07 2.07509e+06 0.00953679 -0.0119727 0.0304076 0.0131562 0.000212859
5 194 0 2.05576 12.6819 0.255769 0.16979 4.04254e+06 1.68672e+07 7.62846e+06 1.39398e+06 0 1.38004e+07 0 1.68672e+07 1.38004e+07 7.62846e+06 1.39398e+06 0.0132409 -0.018623 0.031158 0.0241003 0.000211759
7 194 1 1.73864 12.5815 0.24961 0.174034 6.62228e+06 2.76309e+07 1.24965e+07 2.28354e+06 0 2.26071e+07 0 2.76309e+07 2.26071e+07 1.24965e+07 2.28354e+06 0.00925716 -0.0207665 0.0204883 0.0157978 0.000212104
24 194 2 1.96705 12.3516 0.246636 0.166133 1.13807e+07 4.7485e+07 2.14759e+07 3.92438e+06 0 3.88513e+07 0 4.7485e+07 3.88513e+07 2.14759e+07 3.92438e+06 0.00591695 -0.0205577 0.0181763 0.0105371 0.000213352
72 195 0 0.130774 11.5411 0.217359 0.195457 1.09399e+07 4.56456e+07 2.0644e+07 3.77236e+06 0 3.73464e+07 0 4.56456e+07 3.73464e+07 2.0644e+07 3.77236e+06 0.0110184 -0.0199955 0.0240561 0.00596615 0.000253935
78 195 1 -0.0707211 11.2398 0.209014 0.197746 1.81184e+07 7.55973e+07 3.41902e+07 6.24771e+06 0 6.18523e+07 0 7.55973e+07 6.18523e+07 3.41902e+07 6.24771e+06 0.0032593 -0.0227631 0.0217998 0.00744344 0.000272254
98 195 2 0.27095 11.1961 0.210389 0.189451 7.17941e+06 2.99555e+07 1.35479e+07 2.47566e+06 0 2.4509e+07 0 2.99555e+07 2.4509e+07 1.35479e+07 2.47566e+06 0.00729455 -0.0212464 0.0225564 0.0143575 0.000266562
28 196 0 0.0192886 12.2261 0.229677 0.206273 1.44658e+07 6.03572e+07 2.72976e+07 4.9882e+06 0 4.93831e+07 0 6.03572e+07 4.93831e+07 2.72976e+07 4.9882e+06 -0.00234104 0.00601143 0.0171274 0.00239734 0.000238231
9 196 1 -0.0533589 12.4775 0.233829 0.20838 1.51638e+07 6.32695e+07 2.86147e+07 5.22889e+06 0 5.1766e+07 0 6.32695e+07 5.1766e+07 2.86147e+07 5.22889e+06 0.0058709 -0.00195075 0.020343 0.00659888 0.000236732
15 196 2 -0.331713 12.3755 0.230894 0.210527 2.10271e+07 8.77339e+07 3.96792e+07 7.25074e+06 0 7.17823e+07 0 8.77339e+07 7.17823e+07 3.96792e+07 7.25074e+06 0.00248507 -0.0177163 0.0144093 0.00495992 0.000243965
48 197 0 0.0250487 11.8632 0.222188 0.201757 2.77488e+06 1.15779e+07 5.23632e+06 956855 0 9.47287e+06 0 1.15779e+07 9.47287e+06 5.23632e+06 956855 0.00825313 -0.00851934 0.0222294 0.0209407 0.000245691
28 197 1 0.0192886 12.2261 0.229677 0.206273 1.44658e+07 6.03572e+07 2.72976e+07 4.9882e+06 0 4.93831e+07 0 6.03572e+07 4.93831e+07 2.72976e+07 4.9882e+06 -0.00234104 0.00601143 0.0171274 0.00239734 0.000238231
34 197 2 -0.29967 11.9886 0.223586 0.207532 2.33355e+07 9.73652e+07 4.40351e+07 8.04671e+06 0 7.96625e+07 0 9.73652e+07 7.96625e+07 4.40351e+07 8.04671e+06 0.00313842 -0.0203446 0.0216953 0.00544873 0.000249547
29 198 0 0.234216 12.0586 0.228274 0.202803 6.56261e+06 2.73819e+07 1.23839e+07 2.26297e+06 0 2.24034e+07 0 2.73819e+07 2.24034e+07 1.23839e+07 2.26297e+06 0.014483 -0.0252216 0.0152052 0.014394 0.00023743
30 198 1 0.420362 12.2725 0.235052 0.201198 1.47053e+06 6.13566e+06 2.77496e+06 507079 0 5.02008e+06 0 6.13566e+06 5.02008e+06 2.77496e+06 507079 0.0256276 -0.0341747 0.013263 0.0222978 0.000229394
28 198 2 0.0192886 12.2261 0.229677 0.206273 1.44658e+07 6.03572e+07 2.72976e+07 4.9882e+06 0 4.93831e+07 0 6.03572e+07 4.93831e+07 2.72976e+07 4.9882e+06 -0.00234104 0.00601143 0.0171274 0.00239734 0.000238231
42 199 0 -0.815786 11.7786 0.217212 0.219741 1.80054e+07 7.5126e+07 3.3977e+07 6.20876e+06 0 6.14667e+07 0 7.5126e+07 6.14667e+07 3.3977e+07 6.20876e+06 0.00495645 -0.0317207 0.0202992 0.00559825 0.000267127
33 199 1 -0.589323 11.9477 0.221862 0.214102 3.14171e+07 1.31085e+08 5.92855e+07 1.08335e+07 0 1.07251e+08 0 1.31085e+08 1.07251e+08 5.92855e+07 1.08335e+07 0.00249974 -0.0263875 0.022729 0.00424296 0.000257044
22 199 2 -0.853251 12.0955 0.22318 0.224015 2.99738e+06 1.25063e+07 5.65619e+06 1.03358e+06 0 1.02324e+07 0 1.25063e+07 1.02324e+07 5.65619e+06 1.03358e+06 0.015813 -0.0409926 0.0154307 0.0161558 0.000260423
