Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 10 1 1.09667 1.3828 0.0279679 0.0960491 8.4305e+06 3.51755e+07 1.59087e+07 2.90707e+06 0 2.878e+07 0 3.51755e+07 2.878e+07 1.59087e+07 2.90707e+06 0.0101025 0.00377544 -0.0200343 0.010651 0.0266069
112 10 2 1.3822 1.06923 0.0441894 0.0874871 5.00061e+06 2.08646e+07 9.43638e+06 1.72435e+06 0 1.7071e+07 0 2.08646e+07 1.7071e+07 9.43638e+06 1.72435e+06 0.0127056 -0.0133256 -0.0565363 0.0311641 0.0282866
115 11 0 1.89883 1.88991 0.0288219 0.110787 1.62676e+07 6.7875e+07 3.06976e+07 5.60951e+06 0 5.55341e+07 0 6.7875e+07 5.55341e+07 3.06976e+07 5.60951e+06 0.00193759 0.0234435 -0.00911607 0.00522026 0.0213195
114 11 1 1.55497 1.79821 0.0268649 0.104068 2.71595e+06 1.13321e+07 5.12513e+06 936536 0 9.27171e+06 0 1.13321e+07 9.27171e+06 5.12513e+06 936536 0.0241124 0.00929606 -0.00701385 0.0232835 0.0218789
123 11 2 1.83157 1.49161 0.0351461 0.105173 8.74405e+06 3.64838e+07 1.65004e+07 3.01519e+06 0 2.98504e+07 0 3.64838e+07 2.98504e+07 1.65004e+07 3.01519e+06 0.0055003 0.0415458 -0.0202896 0.0153751 0.0227162
98 12 0 0.828361 1.13831 0.0283133 0.0901611 2.08411e+06 8.69578e+06 3.93282e+06 718660 0 7.11473e+06 0 8.69578e+06 7.11473e+06 3.93282e+06 718660 0.0320756 0.0171619 0.0179771 0.0431161 0.0319034
89 12 1 0.702315 1.47448 0.0224556 0.0953997 1.06209e+07 4.43149e+07 2.00421e+07 3.66238e+06 0 3.62576e+07 0 4.43149e+07 3.62576e+07 2.00421e+07 3.66238e+06 0.00643884 -0.00195901 -0.0127526 0.0113667 0.0276283
86 12 2 0.471872 1.24554 0.0208823 0.0920194 4.59656e+06 1.91787e+07 8.67391e+06 1.58502e+06 0 1.56917e+07 0 1.91787e+07 1.56917e+07 8.67391e+06 1.58502e+06 0.0205813 0.00336173 -0.0059644 0.0100839 0.0319817
106 13 0 0.799427 0.786382 0.027937 0.0742819 3.35627e+06 1.40037e+07 6.33343e+06 1.15733e+06 0 1.14576e+07 0 1.40037e+07 1.14576e+07 6.33343e+06 1.15733e+06 -0.0103239 -0.00603023 0.0130721 0.0132136 0.0398378
98 13 1 0.828361 1.13831 0.0283133 0.0901611 2.08411e+06 8.69578e+06 3.93282e+06 718660 0 7.11473e+06 0 8.69578e+06 7.11473e+06 3.93282e+06 718660 0.0320756 0.0171619 0.0179771 0.0431161 0.0319034
95 13 2 0.588081 0.971744 0.0242352 0.0850012 4.23634e+06 1.76758e+07 7.99416e+06 1.46081e+06 0 1.4462e+07 0 1.76758e+07 1.4462e+07 7.99416e+06 1.46081e+06 0.0119418 -0.0146319 -0.00647285 0.0295104 0.0369262
107 14 0 1.10949 1.12575 0.0368146 0.0921135 3.53602e+06 1.47537e+07 6.67263e+06 1.21932e+06 0 1.20712e+07 0 1.47537e+07 1.20712e+07 6.67263e+06 1.21932e+06 0.0277092 -0.000234635 -0.033544 0.0248978 0.0298652
101 14 1 1.09667 1.3828 0.0279679 0.0960491 8.4305e+06 3.51755e+07 1.59087e+07 2.90707e+06 0 2.878e+07 0 3.51755e+07 2.878e+07 1.59087e+07 2.90707e+06 0.0101025 0.00377544 -0.0200343 0.010651 0.0266069
98 14 2 0.828361 1.13831 0.0283133 0.0901611 2.08411e+06 8.69578e+06 3.93282e+06 718660 0 7.11473e+06 0 8.69578e+06 7.11473e+06 3.93282e+06 718660 0.0320756 0.0171619 0.0179771 0.0431161 0.0319034
104 15 0 1.40927 2.14537 0.0239139 0.106538 8.53722e+06 3.56208e+07 1.61101e+07 2.94387e+06 0 2.91443e+07 0 3.56208e+07 2.91443e+07 1.61101e+07 2.94387e+06 0.00824425 0.0221291 0.00628065 0.012544 0.021024
105 15 1 1.76038 2.11612 0.0264573 0.110234 1.11887e+07 4.66837e+07 2.11135e+07 3.85816e+06 0 3.81958e+07 0 4.66837e+07 3.81958e+07 2.11135e+07 3.85816e+06 0.00602331 0.00615463 -0.0069179 0.00800736 0.0208143
94 15 2 1.50793 2.39188 0.0253807 0.110524 1.1168e+07 4.65976e+07 2.10746e+07 3.85104e+06 0 3.81253e+07 0 4.65976e+07 3.81253e+07 2.10746e+07 3.85104e+06 0.00522777 0.0110274 0.0027373 0.00937341 0.0206905
92 16 0 1.30367 2.51691 0.0244327 0.110177 7.18313e+06 2.9971e+07 1.35549e+07 2.47694e+06 0 2.45217e+07 0 2.9971e+07 2.45217e+07 1.35549e+07 2.47694e+06 0.00878545 0.00588177 0.00381594 0.0145649 0.0206163
104 16 1 1.40927 2.14537 0.0239139 0.106538 8.53722e+06 3.56208e+07 1.61101e+07 2.94387e+06 0 2.91443e+07 0 3.56208e+07 2.91443e+07 1.61101e+07 2.94387e+06 0.00824425 0.0221291 0.00628065 0.012544 0.021024
94 16 2 1.50793 2.39188 0.0253807 0.110524 1.1168e+07 4.65976e+07 2.10746e+07 3.85104e+06 0 3.81253e+07 0 4.65976e+07 3.81253e+07 2.10746e+07 3.85104e+06 0.00522777 0.0110274 0.0027373 0.00937341 0.0206905
103 17 0 1.17963 1.94583 0.0223685 0.101666 1.75053e+07 7.30395e+07 3.30334e+07 6.03632e+06 0 5.97596e+07 0 7.30395e+07 5.97596e+07 3.30334e+07 6.03632e+06 0.00317586 0.00548225 -0.00393381 0.00450929 0.0220389
102 17 1 1.26112 1.64717 0.0250705 0.0993744 1.19129e+07 4.97056e+07 2.24802e+07 4.1079e+06 0 4.06683e+07 0 4.97056e+07 4.06683e+07 2.24802e+07 4.1079e+06 0.00510052 0.00276363 -0.0113427 0.0104378 0.0234851
114 17 2 1.55497 1.79821 0.0268649 0.104068 2.71595e+06 1.13321e+07 5.12513e+06 936536 0 9.27171e+06 0 1.13321e+07 9.27171e+06 5.12513e+06 936536 0.0241124 0.00929606 -0.00701385 0.0232835 0.0218789
119 18 0 1.37087 0.670164 0.063737 0.0682325 1.47742e+06 6.16441e+06 2.78796e+06 509455 0 5.04361e+06 0 6.16441e+06 5.04361e+06 2.78796e+06 509455 0.0029352 0.0855081 -0.0670314 0.0677671 0.0340942
112 18 1 1.3822 1.06923 0.0441894 0.0874871 5.00061e+06 2.08646e+07 9.43638e+06 1.72435e+06 0 1.7071e+07 0 2.08646e+07 1.7071e+07 9.43638e+06 1.72435e+06 0.0127056 -0.0133256 -0.0565363 0.0311641 0.0282866
109 18 2 1.09553 0.871282 0.0428999 0.0808873 488386 2.03775e+06 921607 168409 0 1.66725e+06 0 2.03775e+06 1.66725e+06 921607 168409 0.0751701 0.0187908 -0.0199249 0.0623157 0.0345297
81 19 0 1.11256 2.66124 0.0241518 0.110494 1.10933e+07 4.62858e+07 2.09335e+07 3.82527e+06 0 3.78702e+07 0 4.62858e+07 3.78702e+07 2.09335e+07 3.82527e+06 0.00539263 0.00258771 0.0110625 0.00810988 0.0204613
93 19 1 1.09678 2.28673 0.0215099 0.105171 4.52952e+06 1.8899e+07 8.5474e+06 1.5619e+06 0 1.54628e+07 0 1.8899e+07 1.54628e+07 8.5474e+06 1.5619e+06 0.0110474 0.000177798 0.00235346 0.0174292 0.0209726
92 19 2 1.30367 2.51691 0.0244327 0.110177 7.18313e+06 2.9971e+07 1.35549e+07 2.47694e+06 0 2.45217e+07 0 2.9971e+07 2.45217e+07 1.35549e+07 2.47694e+06 0.00878545 0.00588177 0.00381594 0.0145649 0.0206163
93 20 0 1.09678 2.28673 0.0215099 0.105171 4.52952e+06 1.8899e+07 8.5474e+06 1.5619e+06 0 1.54628e+07 0 1.8899e+07 1.54628e+07 8.5474e+06 1.5619e+06 0.0110474 0.000177798 0.00235346 0.0174292 0.0209726
104 20 1 1.40927 2.14537 0.0239139 0.106538 8.53722e+06 3.56208e+07 1.61101e+07 2.94387e+06 0 2.91443e+07 0 3.56208e+07 2.91443e+07 1.61101e+07 2.94387e+06 0.00824425 0.0221291 0.00628065 0.012544 0.021024
92 20 2 1.30367 2.51691 0.0244327 0.110177 7.18313e+06 2.9971e+07 1.35549e+07 2.47694e+06 0 2.45217e+07 0 2.9971e+07 2.45217e+07 1.35549e+07 2.47694e+06 0.00878545 0.00588177 0.00381594 0.0145649 0.0206163
91 21 0 0.832771 2.0646 0.0195636 0.101972 8.99261e+06 3.75209e+07 1.69695e+07 3.1009e+06 0 3.06989e+07 0 3.75209e+07 3.06989e+07 1.69695e+07 3.1009e+06 0.00827761 0.00438093 -0.00355791 0.0106668 0.0220837
103 21 1 1.17963 1.94583 0.0223685 0.101666 1.75053e+07 7.30395e+07 3.30334e+07 6.03632e+06 0 5.97596e+07 0 7.30395e+07 5.97596e+07 3.30334e+07 6.03632e+06 0.00317586 0.00548225 -0.00393381 0.00450929 0.0220389
93 21 2 1.09678 2.28673 0.0215099 0.105171 4.52952e+06 1.8899e+07 8.5474e+06 1.5619e+06 0 1.54628e+07 0 1.8899e+07 1.54628e+07 8.5474e+06 1.5619e+06 0.0110474 0.000177798 0.00235346 0.0174292 0.0209726
89 22 0 0.702315 1.47448 0.0224556 0.0953997 1.06209e+07 4.43149e+07 2.00421e+07 3.66238e+06 0 3.62576e+07 0 4.43149e+07 3.62576e+07 2.00421e+07 3.66238e+06 0.00643884 -0.00195901 -0.0127526 0.0113667 0.0276283
90 22 1 0.932872 1.71752 0.0221009 0.0988874 8.93296e+06 3.7272e+07 1.68569e+07 3.08033e+06 0 3.04953e+07 0 3.7272e+07 3.04953e+07 1.68569e+07 3.08033e+06 0.00991341 0.00550829 -0.00581619 0.00995832 0.0241119
80 22 2 0.588233 1.81387 0.0187037 0.0989347 1.16945e+07 4.87945e+07 2.20681e+07 4.0326e+06 0 3.99228e+07 0 4.87945e+07 3.99228e+07 2.20681e+07 4.0326e+06 0.00693862 -0.000316109 -0.00442295 0.00959461 0.0243445
89 23 0 0.702315 1.47448 0.0224556 0.0953997 1.06209e+07 4.43149e+07 2.00421e+07 3.66238e+06 0 3.62576e+07 0 4.43149e+07 3.62576e+07 2.00421e+07 3.66238e+06 0.00643884 -0.00195901 -0.0127526 0.0113667 0.0276283
101 23 1 1.09667 1.3828 0.0279679 0.0960491 8.4305e+06 3.51755e+07 1.59087e+07 2.90707e+06 0 2.878e+07 0 3.51755e+07 2.878e+07 1.59087e+07 2.90707e+06 0.0101025 0.00377544 -0.0200343 0.010651 0.0266069
90 23 2 0.932872 1.71752 0.0221009 0.0988874 8.93296e+06 3.7272e+07 1.68569e+07 3.08033e+06 0 3.04953e+07 0 3.7272e+07 3.04953e+07 1.68569e+07 3.08033e+06 0.00991341 0.00550829 -0.00581619 0.00995832 0.0241119
114 24 0 1.55497 1.79821 0.0268649 0.104068 2.71595e+06 1.13321e+07 5.12513e+06 936536 0 9.27171e+06 0 1.13321e+07 9.27171e+06 5.12513e+06 936536 0.0241124 0.00929606 -0.00701385 0.0232835 0.0218789
115 24 1 1.89883 1.88991 0.0288219 0.110787 1.62676e+07 6.7875e+07 3.06976e+07 5.60951e+06 0 5.55341e+07 0 6.7875e+07 5.55341e+07 3.06976e+07 5.60951e+06 0.00193759 0.0234435 -0.00911607 0.00522026 0.0213195
105 24 2 1.76038 2.11612 0.0264573 0.110234 1.11887e+07 4.66837e+07 2.11135e+07 3.85816e+06 0 3.81958e+07 0 4.66837e+07 3.81958e+07 2.11135e+07 3.85816e+06 0.00602331 0.00615463 -0.0069179 0.00800736 0.0208143
103 25 0 1.17963 1.94583 0.0223685 0.101666 1.75053e+07 7.30395e+07 3.30334e+07 6.03632e+06 0 5.97596e+07 0 7.30395e+07 5.97596e+07 3.30334e+07 6.03632e+06 0.00317586 0.00548225 -0.00393381 0.00450929 0.0220389
114 25 1 1.55497 1.79821 0.0268649 0.104068 2.71595e+06 1.13321e+07 5.12513e+06 936536 0 9.27171e+06 0 1.13321e+07 9.27171e+06 5.12513e+06 936536 0.0241124 0.00929606 -0.00701385 0.0232835 0.0218789
104 25 2 1.40927 2.14537 0.0239139 0.106538 8.53722e+06 3.56208e+07 1.61101e+07 2.94387e+06 0 2.91443e+07 0 3.56208e+07 2.91443e+07 1.61101e+07 2.94387e+06 0.00824425 0.0221291 0.00628065 0.012544 0.021024
102 26 0 1.26112 1.64717 0.0250705 0.0993744 1.19129e+07 4.97056e+07 2.24802e+07 4.1079e+06 0 4.06683e+07 0 4.97056e+07 4.06683e+07 2.24802e+07 4.1079e+06 0.00510052 0.00276363 -0.0113427 0.0104378 0.0234851
113 26 1 1.48777 1.40913 0.0326358 0.0950015 3.51521e+06 1.46669e+07 6.63336e+06 1.21214e+06 0 1.20002e+07 0 1.46669e+07 1.20002e+07 6.63336e+06 1.21214e+06 0.0185504 -0.00846657 -0.0328646 0.0230286 0.0243258
114 26 2 1.55497 1.79821 0.0268649 0.104068 2.71595e+06 1.13321e+07 5.12513e+06 936536 0 9.27171e+06 0 1.13321e+07 9.27171e+06 5.12513e+06 936536 0.0241124 0.00929606 -0.00701385 0.0232835 0.0218789
120 27 0 1.22616 0.407472 0.0687525 0.0296317 684325 2.85529e+06 1.29135e+06 235974 0 2.33614e+06 0 2.85529e+06 2.33614e+06 1.29135e+06 235974 0.0571485 0.0801202 -0.00425353 0.134877 0.0423026
118 27 1 1.29261 0.151209 0.0610732 0.0224955 2.18182e+06 9.10344e+06 4.11719e+06 752351 0 7.44827e+06 0 9.10344e+06 7.44827e+06 4.11719e+06 752351 0.0385661 0.179828 0.113938 0.0282329 0.04489
127 27 2 1.51149 0.324647 0.076923 0.0563222 4.69361e+06 1.95837e+07 8.85706e+06 1.61849e+06 0 1.6023e+07 0 1.95837e+07 1.6023e+07 8.85706e+06 1.61849e+06 0.00844503 0.0707189 0.00990024 0.0136674 0.0371082
110 28 0 1.02201 0.579094 0.0414285 0.0473804 345028 1.4396e+06 651084 118975 0 1.17786e+06 0 1.4396e+06 1.17786e+06 651084 118975 0.0701272 -0.1115 -0.0790281 0.120141 0.0422588
111 28 1 0.939201 0.264894 0.0549273 0.0197862 1.56641e+06 6.53573e+06 2.95589e+06 540143 0 5.34741e+06 0 6.53573e+06 5.34741e+06 2.95589e+06 540143 0.022144 -0.0763112 0.0112463 0.0583377 0.0552328
120 28 2 1.22616 0.407472 0.0687525 0.0296317 684325 2.85529e+06 1.29135e+06 235974 0 2.33614e+06 0 2.85529e+06 2.33614e+06 1.29135e+06 235974 0.0571485 0.0801202 -0.00425353 0.134877 0.0423026
96 29 0 0.488448 0.701356 0.022905 0.0784199 3.4877e+06 1.45521e+07 6.58144e+06 1.20265e+06 0 1.19063e+07 0 1.45521e+07 1.19063e+07 6.58144e+06 1.20265e+06 0.00450063 -0.0107529 -0.0333802 -0.00734186 0.0467469
99 29 1 0.710736 0.491886 0.0351214 0.0639113 1.77174e+06 7.39244e+06 3.34336e+06 610945 0 6.04836e+06 0 7.39244e+06 6.04836e+06 3.34336e+06 610945 -0.0143046 -0.0781726 -0.0936643 0.0515016 0.0525402
106 29 2 0.799427 0.786382 0.027937 0.0742819 3.35627e+06 1.40037e+07 6.33343e+06 1.15733e+06 0 1.14576e+07 0 1.40037e+07 1.14576e+07 6.33343e+06 1.15733e+06 -0.0103239 -0.00603023 0.0130721 0.0132136 0.0398378
100 30 0 0.594834 0.240804 0.0424775 0.0455272 662310 2.76343e+06 1.24981e+06 228383 0 2.26099e+06 0 2.76343e+06 2.26099e+06 1.24981e+06 228383 0.0464822 -0.0900258 0.0413529 0.18239 0.0675981
111 30 1 0.939201 0.264894 0.0549273 0.0197862 1.56641e+06 6.53573e+06 2.95589e+06 540143 0 5.34741e+06 0 6.53573e+06 5.34741e+06 2.95589e+06 540143 0.022144 -0.0763112 0.0112463 0.0583377 0.0552328
99 30 2 0.710736 0.491886 0.0351214 0.0639113 1.77174e+06 7.39244e+06 3.34336e+06 610945 0 6.04836e+06 0 7.39244e+06 6.04836e+06 3.34336e+06 610945 -0.0143046 -0.0781726 -0.0936643 0.0515016 0.0525402
116 31 0 1 6.88048e-25 1.80415e-26 3.7354e-26 2.07668e+06 8.66477e+06 3.91879e+06 716097 0 7.08936e+06 0 8.66477e+06 7.08936e+06 3.91879e+06 716097 4.45388e-25 -8.39635e-25 0.471929 0.0495346 0.060709
118 31 1 1.29261 0.151209 0.0610732 0.0224955 2.18182e+06 9.10344e+06 4.11719e+06 752351 0 7.44827e+06 0 9.10344e+06 7.44827e+06 4.11719e+06 752351 0.0385661 0.179828 0.113938 0.0282329 0.04489
111 31 2 0.939201 0.264894 0.0549273 0.0197862 1.56641e+06 6.53573e+06 2.95589e+06 540143 0 5.34741e+06 0 6.53573e+06 5.34741e+06 2.95589e+06 540143 0.022144 -0.0763112 0.0112463 0.0583377 0.0552328
110 32 0 1.02201 0.579094 0.0414285 0.0473804 345028 1.4396e+06 651084 118975 0 1.17786e+06 0 1.4396e+06 1.17786e+06 651084 118975 0.0701272 -0.1115 -0.0790281 0.120141 0.0422588
109 32 1 1.09553 0.871282 0.0428999 0.0808873 488386 2.03775e+06 921607 168409 0 1.66725e+06 0 2.03775e+06 1.66725e+06 921607 168409 0.0751701 0.0187908 -0.0199249 0.0623157 0.0345297
106 32 2 0.799427 0.786382 0.027937 0.0742819 3.35627e+06 1.40037e+07 6.33343e+06 1.15733e+06 0 1.14576e+07 0 1.40037e+07 1.14576e+07 6.33343e+06 1.15733e+06 -0.0103239 -0.00603023 0.0130721 0.0132136 0.0398378
118 33 0 1.29261 0.151209 0.0610732 0.0224955 2.18182e+06 9.10344e+06 4.11719e+06 752351 0 7.44827e+06 0 9.10344e+06 7.44827e+06 4.11719e+06 752351 0.0385661 0.179828 0.113938 0.0282329 0.04489
120 33 1 1.22616 0.407472 0.0687525 0.0296317 684325 2.85529e+06 1.29135e+06 235974 0 2.33614e+06 0 2.85529e+06 2.33614e+06 1.29135e+06 235974 0.0571485 0.0801202 -0.00425353 0.134877 0.0423026
111 33 2 0.939201 0.264894 0.0549273 0.0197862 1.56641e+06 6.53573e+06 2.95589e+06 540143 0 5.34741e+06 0 6.53573e+06 5.34741e+06 2.95589e+06 540143 0.022144 -0.0763112 0.0112463 0.0583377 0.0552328
127 34 0 1.51149 0.324647 0.076923 0.0563222 4.69361e+06 1.95837e+07 8.85706e+06 1.61849e+06 0 1.6023e+07 0 1.95837e+07 1.6023e+07 8.85706e+06 1.61849e+06 0.00844503 0.0707189 0.00990024 0.0136674 0.0371082
124 34 1 1.71377 0.517197 0.082303 0.0777195 1.37434e+06 5.73432e+06 2.59344e+06 473910 0 4.69171e+06 0 5.73432e+06 4.69171e+06 2.59344e+06 473910 0.0349147 0.110902 -0.0627127 0.0805236 0.0313169
119 34 2 1.37087 0.670164 0.063737 0.0682325 1.47742e+06 6.16441e+06 2.78796e+06 509455 0 5.04361e+06 0 6.16441e+06 5.04361e+06 2.78796e+06 509455 0.0029352 0.0855081 -0.0670314 0.0677671 0.0340942
106 35 0 0.799427 0.786382 0.027937 0.0742819 3.35627e+06 1.40037e+07 6.33343e+06 1.15733e+06 0 1.14576e+07 0 1.40037e+07 1.14576e+07 6.33343e+06 1.15733e+06 -0.0103239 -0.00603023 0.0130721 0.0132136 0.0398378
