Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
323 7 1 -2.17173 6.16916 0.0456329 0.179872 2.70587e+07 1.129e+08 5.10609e+07 9.33057e+06 0 9.23727e+07 0 1.129e+08 9.23727e+07 5.10609e+07 9.33057e+06 0.0011735 -0.00858197 0.00568354 0.00302734 0.00259972
341 7 2 -2.51035 6.34955 0.0448454 0.184555 6.95389e+06 2.90145e+07 1.31223e+07 2.39789e+06 0 2.37391e+07 0 2.90145e+07 2.37391e+07 1.31223e+07 2.39789e+06 0.00880706 -0.0118071 0.00432163 0.0106184 0.00250851
339 8 0 -2.5012 6.06634 0.0432277 0.18156 8.94865e+06 3.73375e+07 1.68865e+07 3.08574e+06 0 3.05488e+07 0 3.73375e+07 3.05488e+07 1.68865e+07 3.08574e+06 0.00738139 -0.00539296 0.0101714 0.0093378 0.00267406
321 8 1 -2.49941 5.78298 0.0408059 0.179074 1.47914e+07 6.17159e+07 2.79121e+07 5.10048e+06 0 5.04948e+07 0 6.17159e+07 5.04948e+07 2.79121e+07 5.10048e+06 0.00475867 -0.00567111 0.0104382 0.00756424 0.00290961
322 8 2 -2.22915 5.9054 0.0433346 0.178559 1.24653e+07 5.20102e+07 2.35225e+07 4.29836e+06 0 4.25538e+07 0 5.20102e+07 4.25538e+07 2.35225e+07 4.29836e+06 0.0051885 -0.00631423 0.00905861 0.00931645 0.0028025
322 9 0 -2.22915 5.9054 0.0433346 0.178559 1.24653e+07 5.20102e+07 2.35225e+07 4.29836e+06 0 4.25538e+07 0 5.20102e+07 4.25538e+07 2.35225e+07 4.29836e+06 0.0051885 -0.00631423 0.00905861 0.00931645 0.0028025
323 9 1 -2.17173 6.16916 0.0456329 0.179872 2.70587e+07 1.129e+08 5.10609e+07 9.33057e+06 0 9.23727e+07 0 1.129e+08 9.23727e+07 5.10609e+07 9.33057e+06 0.0011735 -0.00858197 0.00568354 0.00302734 0.00259972
339 9 2 -2.5012 6.06634 0.0432277 0.18156 8.94865e+06 3.73375e+07 1.68865e+07 3.08574e+06 0 3.05488e+07 0 3.73375e+07 3.05488e+07 1.68865e+07 3.08574e+06 0.00738139 -0.00539296 0.0101714 0.0093378 0.00267406
302 10 0 -2.17782 5.63167 0.041021 0.17558 1.11111e+07 4.63603e+07 2.09672e+07 3.83143e+06 0 3.79312e+07 0 4.63603e+07 3.79312e+07 2.09672e+07 3.83143e+06 0.00618351 -0.00851357 0.0112885 0.00962833 0.00306826
322 10 1 -2.22915 5.9054 0.0433346 0.178559 1.24653e+07 5.20102e+07 2.35225e+07 4.29836e+06 0 4.25538e+07 0 5.20102e+07 4.25538e+07 2.35225e+07 4.29836e+06 0.0051885 -0.00631423 0.00905861 0.00931645 0.0028025
321 10 2 -2.49941 5.78298 0.0408059 0.179074 1.47914e+07 6.17159e+07 2.79121e+07 5.10048e+06 0 5.04948e+07 0 6.17159e+07 5.04948e+07 2.79121e+07 5.10048e+06 0.00475867 -0.00567111 0.0104382 0.00756424 0.00290961
302 11 0 -2.17782 5.63167 0.041021 0.17558 1.11111e+07 4.63603e+07 2.09672e+07 3.83143e+06 0 3.79312e+07 0 4.63603e+07 3.79312e+07 2.09672e+07 3.83143e+06 0.00618351 -0.00851357 0.0112885 0.00962833 0.00306826
303 11 1 -1.90393 5.88097 0.0451199 0.173935 1.09554e+07 4.57103e+07 2.06733e+07 3.77771e+06 0 3.73993e+07 0 4.57103e+07 3.73993e+07 2.06733e+07 3.77771e+06 0.00875208 -0.0271032 0.00716481 0.00666662 0.00281172
322 11 2 -2.22915 5.9054 0.0433346 0.178559 1.24653e+07 5.20102e+07 2.35225e+07 4.29836e+06 0 4.25538e+07 0 5.20102e+07 4.25538e+07 2.35225e+07 4.29836e+06 0.0051885 -0.00631423 0.00905861 0.00931645 0.0028025
325 12 0 -1.42496 6.31331 0.0537454 0.173987 7.89724e+06 3.29505e+07 1.49024e+07 2.72318e+06 0 2.69595e+07 0 3.29505e+07 2.69595e+07 1.49024e+07 2.72318e+06 0.00579802 -0.00271381 0.00887572 0.0170424 0.00242193
326 12 1 -1.08119 6.27694 0.0551091 0.169894 2.1467e+07 8.95691e+07 4.05092e+07 7.40241e+06 0 7.32838e+07 0 8.95691e+07 7.32838e+07 4.05092e+07 7.40241e+06 0.0016734 -0.00849366 0.0116218 0.00443991 0.00240589
344 12 2 -1.20052 6.56759 0.0569997 0.173982 7.84584e+06 3.27361e+07 1.48055e+07 2.70546e+06 0 2.67841e+07 0 3.27361e+07 2.67841e+07 1.48055e+07 2.70546e+06 0.00720886 -0.0163119 0.00322126 0.0150489 0.0022343
324 13 0 -1.83004 6.26125 0.0483179 0.176261 5.21927e+06 2.1777e+07 9.849e+06 1.79975e+06 0 1.78175e+07 0 2.1777e+07 1.78175e+07 9.849e+06 1.79975e+06 0.0162374 -0.0113008 0.00977139 0.0160914 0.00250951
325 13 1 -1.42496 6.31331 0.0537454 0.173987 7.89724e+06 3.29505e+07 1.49024e+07 2.72318e+06 0 2.69595e+07 0 3.29505e+07 2.69595e+07 1.49024e+07 2.72318e+06 0.00579802 -0.00271381 0.00887572 0.0170424 0.00242193
340 13 2 -1.6584 6.49303 0.053258 0.178883 3.92997e+06 1.63974e+07 7.41602e+06 1.35516e+06 0 1.34161e+07 0 1.63974e+07 1.34161e+07 7.41602e+06 1.35516e+06 0.0120168 -0.0102532 0.00883994 0.0206014 0.00234758
304 14 0 -1.5413 5.98108 0.0490334 0.169424 6.70008e+06 2.79555e+07 1.26434e+07 2.31037e+06 0 2.28727e+07 0 2.79555e+07 2.28727e+07 1.26434e+07 2.31037e+06 0.00943211 -0.00412406 0.011576 0.0168158 0.00269773
305 14 1 -1.16989 6.00061 0.0516482 0.168749 1.67757e+07 6.9995e+07 3.16564e+07 5.78471e+06 0 5.72687e+07 0 6.9995e+07 5.72687e+07 3.16564e+07 5.78471e+06 0.00277467 -0.0100319 0.0114444 0.00829699 0.00263715
325 14 2 -1.42496 6.31331 0.0537454 0.173987 7.89724e+06 3.29505e+07 1.49024e+07 2.72318e+06 0 2.69595e+07 0 3.29505e+07 2.69595e+07 1.49024e+07 2.72318e+06 0.00579802 -0.00271381 0.00887572 0.0170424 0.00242193
303 15 0 -1.90393 5.88097 0.0451199 0.173935 1.09554e+07 4.57103e+07 2.06733e+07 3.77771e+06 0 3.73993e+07 0 4.57103e+07 3.73993e+07 2.06733e+07 3.77771e+06 0.00875208 -0.0271032 0.00716481 0.00666662 0.00281172
284 15 1 -1.61745 5.66531 0.0454592 0.166845 1.86591e+07 7.78537e+07 3.52106e+07 6.43419e+06 0 6.36985e+07 0 7.78537e+07 6.36985e+07 3.52106e+07 6.43419e+06 0.00306351 -0.013404 0.00538416 0.0052736 0.0030155
304 15 2 -1.5413 5.98108 0.0490334 0.169424 6.70008e+06 2.79555e+07 1.26434e+07 2.31037e+06 0 2.28727e+07 0 2.79555e+07 2.28727e+07 1.26434e+07 2.31037e+06 0.00943211 -0.00412406 0.011576 0.0168158 0.00269773
323 16 0 -2.17173 6.16916 0.0456329 0.179872 2.70587e+07 1.129e+08 5.10609e+07 9.33057e+06 0 9.23727e+07 0 1.129e+08 9.23727e+07 5.10609e+07 9.33057e+06 0.0011735 -0.00858197 0.00568354 0.00302734 0.00259972
303 16 1 -1.90393 5.88097 0.0451199 0.173935 1.09554e+07 4.57103e+07 2.06733e+07 3.77771e+06 0 3.73993e+07 0 4.57103e+07 3.73993e+07 2.06733e+07 3.77771e+06 0.00875208 -0.0271032 0.00716481 0.00666662 0.00281172
324 16 2 -1.83004 6.26125 0.0483179 0.176261 5.21927e+06 2.1777e+07 9.849e+06 1.79975e+06 0 1.78175e+07 0 2.1777e+07 1.78175e+07 9.849e+06 1.79975e+06 0.0162374 -0.0113008 0.00977139 0.0160914 0.00250951
302 17 0 -2.17782 5.63167 0.041021 0.17558 1.11111e+07 4.63603e+07 2.09672e+07 3.83143e+06 0 3.79312e+07 0 4.63603e+07 3.79312e+07 2.09672e+07 3.83143e+06 0.00618351 -0.00851357 0.0112885 0.00962833 0.00306826
283 17 1 -1.86731 5.4912 0.0426249 0.168785 4.31183e+06 1.79907e+07 8.13661e+06 1.48684e+06 0 1.47197e+07 0 1.79907e+07 1.47197e+07 8.13661e+06 1.48684e+06 0.0106717 -0.0166992 0.00746244 0.0156431 0.00323133
303 17 2 -1.90393 5.88097 0.0451199 0.173935 1.09554e+07 4.57103e+07 2.06733e+07 3.77771e+06 0 3.73993e+07 0 4.57103e+07 3.73993e+07 2.06733e+07 3.77771e+06 0.00875208 -0.0271032 0.00716481 0.00666662 0.00281172
285 18 0 -1.29436 5.6715 0.0473632 0.165624 5.61001e+06 2.34073e+07 1.05863e+07 1.93449e+06 0 1.91514e+07 0 2.34073e+07 1.91514e+07 1.05863e+07 1.93449e+06 0.00837453 0.00159435 0.00965709 0.0154636 0.00299271
305 18 1 -1.16989 6.00061 0.0516482 0.168749 1.67757e+07 6.9995e+07 3.16564e+07 5.78471e+06 0 5.72687e+07 0 6.9995e+07 5.72687e+07 3.16564e+07 5.78471e+06 0.00277467 -0.0100319 0.0114444 0.00829699 0.00263715
304 18 2 -1.5413 5.98108 0.0490334 0.169424 6.70008e+06 2.79555e+07 1.26434e+07 2.31037e+06 0 2.28727e+07 0 2.79555e+07 2.28727e+07 1.26434e+07 2.31037e+06 0.00943211 -0.00412406 0.011576 0.0168158 0.00269773
302 19 0 -2.17782 5.63167 0.041021 0.17558 1.11111e+07 4.63603e+07 2.09672e+07 3.83143e+06 0 3.79312e+07 0 4.63603e+07 3.79312e+07 2.09672e+07 3.83143e+06 0.00618351 -0.00851357 0.0112885 0.00962833 0.00306826
321 19 1 -2.49941 5.78298 0.0408059 0.179074 1.47914e+07 6.17159e+07 2.79121e+07 5.10048e+06 0 5.04948e+07 0 6.17159e+07 5.04948e+07 2.79121e+07 5.10048e+06 0.00475867 -0.00567111 0.0104382 0.00756424 0.00290961
301 19 2 -2.49359 5.49969 0.0379367 0.176603 1.34197e+07 5.59927e+07 2.53236e+07 4.62749e+06 0 4.58122e+07 0 5.59927e+07 4.58122e+07 2.53236e+07 4.62749e+06 0.00343103 -0.00440748 0.00554519 0.010282 0.00321258
305 20 0 -1.16989 6.00061 0.0516482 0.168749 1.67757e+07 6.9995e+07 3.16564e+07 5.78471e+06 0 5.72687e+07 0 6.9995e+07 5.72687e+07 3.16564e+07 5.78471e+06 0.00277467 -0.0100319 0.0114444 0.00829699 0.00263715
285 20 1 -1.29436 5.6715 0.0473632 0.165624 5.61001e+06 2.34073e+07 1.05863e+07 1.93449e+06 0 1.91514e+07 0 2.34073e+07 1.91514e+07 1.05863e+07 1.93449e+06 0.00837453 0.00159435 0.00965709 0.0154636 0.00299271
306 20 2 -0.918481 5.73143 0.0502911 0.16418 1.89405e+07 7.90278e+07 3.57417e+07 6.53122e+06 0 6.46591e+07 0 7.90278e+07 6.46591e+07 3.57417e+07 6.53122e+06 0.00320521 -0.012 0.00799066 0.00544895 0.00288803
327 21 0 -0.769664 6.10311 0.0548748 0.165858 7.32143e+06 3.0548e+07 1.38159e+07 2.52463e+06 0 2.49938e+07 0 3.0548e+07 2.49938e+07 1.38159e+07 2.52463e+06 0.0100779 -0.00319209 0.0116352 0.0134844 0.00250935
305 21 1 -1.16989 6.00061 0.0516482 0.168749 1.67757e+07 6.9995e+07 3.16564e+07 5.78471e+06 0 5.72687e+07 0 6.9995e+07 5.72687e+07 3.16564e+07 5.78471e+06 0.00277467 -0.0100319 0.0114444 0.00829699 0.00263715
306 21 2 -0.918481 5.73143 0.0502911 0.16418 1.89405e+07 7.90278e+07 3.57417e+07 6.53122e+06 0 6.46591e+07 0 7.90278e+07 6.46591e+07 3.57417e+07 6.53122e+06 0.00320521 -0.012 0.00799066 0.00544895 0.00288803
326 22 0 -1.08119 6.27694 0.0551091 0.169894 2.1467e+07 8.95691e+07 4.05092e+07 7.40241e+06 0 7.32838e+07 0 8.95691e+07 7.32838e+07 4.05092e+07 7.40241e+06 0.0016734 -0.00849366 0.0116218 0.00443991 0.00240589
325 22 1 -1.42496 6.31331 0.0537454 0.173987 7.89724e+06 3.29505e+07 1.49024e+07 2.72318e+06 0 2.69595e+07 0 3.29505e+07 2.69595e+07 1.49024e+07 2.72318e+06 0.00579802 -0.00271381 0.00887572 0.0170424 0.00242193
305 22 2 -1.16989 6.00061 0.0516482 0.168749 1.67757e+07 6.9995e+07 3.16564e+07 5.78471e+06 0 5.72687e+07 0 6.9995e+07 5.72687e+07 3.16564e+07 5.78471e+06 0.00277467 -0.0100319 0.0114444 0.00829699 0.00263715
361 23 0 -2.09408 6.95602 0.0547935 0.186803 2.17971e+07 9.09464e+07 4.1132e+07 7.51623e+06 0 7.44107e+07 0 9.09464e+07 7.44107e+07 4.1132e+07 7.51623e+06 0.00260634 0.000721434 0.0156028 0.0011544 0.00225072
343 23 1 -1.90391 6.65968 0.0518244 0.183565 5.88208e+06 2.45425e+07 1.10997e+07 2.0283e+06 0 2.00802e+07 0 2.45425e+07 2.00802e+07 1.10997e+07 2.0283e+06 0.0142165 -0.0060939 0.00909286 0.0134621 0.00230682
360 23 2 -1.73743 6.94216 0.0563523 0.185291 9.65219e+06 4.02729e+07 1.82141e+07 3.32834e+06 0 3.29506e+07 0 4.02729e+07 3.29506e+07 1.82141e+07 3.32834e+06 0.00807482 -0.0118523 0.0125981 0.00859569 0.00216153
342 24 0 -2.17831 6.47118 0.0477626 0.182258 1.10116e+07 4.59449e+07 2.07794e+07 3.7971e+06 0 3.75913e+07 0 4.59449e+07 3.75913e+07 2.07794e+07 3.7971e+06 0.004055 -0.0104465 0.00853369 0.0123544 0.0024335
357 24 1 -2.28711 6.78257 0.0512007 0.186237 1.53969e+07 6.42422e+07 2.90546e+07 5.30927e+06 0 5.25618e+07 0 6.42422e+07 5.25618e+07 2.90546e+07 5.30927e+06 0.00432517 -0.0050802 0.0169673 0.00628609 0.00234746
359 24 2 -2.49897 6.63268 0.0480298 0.187206 1.58221e+07 6.60165e+07 2.98571e+07 5.45591e+06 0 5.40135e+07 0 6.60165e+07 5.40135e+07 2.98571e+07 5.45591e+06 0.00435532 -0.0107705 0.0131701 0.00639862 0.0024197
324 25 0 -1.83004 6.26125 0.0483179 0.176261 5.21927e+06 2.1777e+07 9.849e+06 1.79975e+06 0 1.78175e+07 0 2.1777e+07 1.78175e+07 9.849e+06 1.79975e+06 0.0162374 -0.0113008 0.00977139 0.0160914 0.00250951
342 25 1 -2.17831 6.47118 0.0477626 0.182258 1.10116e+07 4.59449e+07 2.07794e+07 3.7971e+06 0 3.75913e+07 0 4.59449e+07 3.75913e+07 2.07794e+07 3.7971e+06 0.004055 -0.0104465 0.00853369 0.0123544 0.0024335
323 25 2 -2.17173 6.16916 0.0456329 0.179872 2.70587e+07 1.129e+08 5.10609e+07 9.33057e+06 0 9.23727e+07 0 1.129e+08 9.23727e+07 5.10609e+07 9.33057e+06 0.0011735 -0.00858197 0.00568354 0.00302734 0.00259972
343 26 0 -1.90391 6.65968 0.0518244 0.183565 5.88208e+06 2.45425e+07 1.10997e+07 2.0283e+06 0 2.00802e+07 0 2.45425e+07 2.00802e+07 1.10997e+07 2.0283e+06 0.0142165 -0.0060939 0.00909286 0.0134621 0.00230682
357 26 1 -2.28711 6.78257 0.0512007 0.186237 1.53969e+07 6.42422e+07 2.90546e+07 5.30927e+06 0 5.25618e+07 0 6.42422e+07 5.25618e+07 2.90546e+07 5.30927e+06 0.00432517 -0.0050802 0.0169673 0.00628609 0.00234746
342 26 2 -2.17831 6.47118 0.0477626 0.182258 1.10116e+07 4.59449e+07 2.07794e+07 3.7971e+06 0 3.75913e+07 0 4.59449e+07 3.75913e+07 2.07794e+07 3.7971e+06 0.004055 -0.0104465 0.00853369 0.0123544 0.0024335
345 27 0 -1.49129 6.72571 0.0560821 0.180002 1.32505e+07 5.52867e+07 2.50044e+07 4.56915e+06 0 4.52346e+07 0 5.52867e+07 4.52346e+07 2.50044e+07 4.56915e+06 0.00408517 -0.0130491 0.00594118 0.00709642 0.00219889
343 27 1 -1.90391 6.65968 0.0518244 0.183565 5.88208e+06 2.45425e+07 1.10997e+07 2.0283e+06 0 2.00802e+07 0 2.45425e+07 2.00802e+07 1.10997e+07 2.0283e+06 0.0142165 -0.0060939 0.00909286 0.0134621 0.00230682
340 27 2 -1.6584 6.49303 0.053258 0.178883 3.92997e+06 1.63974e+07 7.41602e+06 1.35516e+06 0 1.34161e+07 0 1.63974e+07 1.34161e+07 7.41602e+06 1.35516e+06 0.0120168 -0.0102532 0.00883994 0.0206014 0.00234758
361 28 0 -2.09408 6.95602 0.0547935 0.186803 2.17971e+07 9.09464e+07 4.1132e+07 7.51623e+06 0 7.44107e+07 0 9.09464e+07 7.44107e+07 4.1132e+07 7.51623e+06 0.00260634 0.000721434 0.0156028 0.0011544 0.00225072
357 28 1 -2.28711 6.78257 0.0512007 0.186237 1.53969e+07 6.42422e+07 2.90546e+07 5.30927e+06 0 5.25618e+07 0 6.42422e+07 5.25618e+07 2.90546e+07 5.30927e+06 0.00432517 -0.0050802 0.0169673 0.00628609 0.00234746
343 28 2 -1.90391 6.65968 0.0518244 0.183565 5.88208e+06 2.45425e+07 1.10997e+07 2.0283e+06 0 2.00802e+07 0 2.45425e+07 2.00802e+07 1.10997e+07 2.0283e+06 0.0142165 -0.0060939 0.00909286 0.0134621 0.00230682
262 29 0 -2.22856 4.9533 0.0361524 0.168693 3.60991e+06 1.5062e+07 6.81207e+06 1.2448e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81207e+06 1.2448e+06 0.0127813 -0.016454 0.00431042 0.0168074 0.00396167
281 29 1 -2.49621 5.21634 0.0362931 0.174283 1.96694e+07 8.20688e+07 3.7117e+07 6.78254e+06 0 6.71472e+07 0 8.20688e+07 6.71472e+07 3.7117e+07 6.78254e+06 0.00138509 -0.00411807 0.0111736 0.00476534 0.00359359
280 29 2 -2.57916 4.89126 0.0325668 0.171729 9.48767e+06 3.95865e+07 1.79037e+07 3.27161e+06 0 3.23889e+07 0 3.95865e+07 3.23889e+07 1.79037e+07 3.27161e+06 0.00664361 -0.00480979 -0.000646311 0.0130685 0.00399119
240 30 0 -2.34093 4.36741 0.0304991 0.16447 9.35989e+06 3.90533e+07 1.76625e+07 3.22755e+06 0 3.19527e+07 0 3.90533e+07 3.19527e+07 1.76625e+07 3.22755e+06 0.0082385 -0.00797459 0.0115259 0.0086592 0.00509239
241 30 1 -2.1095 4.61209 0.0345685 0.163959 1.60598e+07 6.7008e+07 3.03055e+07 5.53785e+06 0 5.48247e+07 0 6.7008e+07 5.48247e+07 3.03055e+07 5.53785e+06 0.00555797 -0.0105684 0.0117497 0.00386645 0.00463407
261 30 2 -2.46594 4.62666 0.0327246 0.168131 1.33727e+07 5.57966e+07 2.5235e+07 4.61129e+06 0 4.56518e+07 0 5.57966e+07 4.56518e+07 2.5235e+07 4.61129e+06 0.00542645 -0.0123933 0.00386457 0.00710912 0.00437893
284 31 0 -1.61745 5.66531 0.0454592 0.166845 1.86591e+07 7.78537e+07 3.52106e+07 6.43419e+06 0 6.36985e+07 0 7.78537e+07 6.36985e+07 3.52106e+07 6.43419e+06 0.00306351 -0.013404 0.00538416 0.0052736 0.0030155
285 31 1 -1.29436 5.6715 0.0473632 0.165624 5.61001e+06 2.34073e+07 1.05863e+07 1.93449e+06 0 1.91514e+07 0 2.34073e+07 1.91514e+07 1.05863e+07 1.93449e+06 0.00837453 0.00159435 0.00965709 0.0154636 0.00299271
304 31 2 -1.5413 5.98108 0.0490334 0.169424 6.70008e+06 2.79555e+07 1.26434e+07 2.31037e+06 0 2.28727e+07 0 2.79555e+07 2.28727e+07 1.26434e+07 2.31037e+06 0.00943211 -0.00412406 0.011576 0.0168158 0.00269773
262 32 0 -2.22856 4.9533 0.0361524 0.168693 3.60991e+06 1.5062e+07 6.81207e+06 1.2448e+06 0 1.23235e+07 0 1.5062e+07 1.23235e+07 6.81207e+06 1.2448e+06 0.0127813 -0.016454 0.00431042 0.0168074 0.00396167
242 32 1 -1.90156 4.8431 0.037924 0.163331 1.78146e+07 7.43298e+07 3.36169e+07 6.14296e+06 0 6.08153e+07 0 7.43298e+07 6.08153e+07 3.36169e+07 6.14296e+06 0.00330416 -0.00896447 0.0099438 0.00568534 0.00423108
263 32 2 -1.86869 5.15375 0.0403144 0.165105 1.26894e+07 5.29456e+07 2.39455e+07 4.37567e+06 0 4.33191e+07 0 5.29456e+07 4.33191e+07 2.39455e+07 4.37567e+06 0.00690066 -0.00887276 0.0067793 0.00598631 0.00370036
265 33 0 -1.22831 5.03472 0.0421757 0.158966 1.43269e+07 5.97776e+07 2.70355e+07 4.9403e+06 0 4.8909e+07 0 5.97776e+07 4.8909e+07 2.70355e+07 4.9403e+06 0.00416978 -0.00536739 0.0096276 0.00871281 0.00391546
245 33 1 -0.994469 4.74288 0.0406981 0.156228 1.05485e+07 4.40129e+07 1.99056e+07 3.63743e+06 0 3.60105e+07 0 4.40129e+07 3.60105e+07 1.99056e+07 3.63743e+06 0.00559967 -0.00477023 0.0104293 0.0104568 0.00448601
266 33 2 -0.851847 5.08529 0.0444568 0.158632 1.60737e+07 6.70662e+07 3.03318e+07 5.54266e+06 0 5.48724e+07 0 6.70662e+07 5.48724e+07 3.03318e+07 5.54266e+06 0.00221033 -0.000706307 0.00827148 0.00586504 0.00379925
348 34 0 0.591429 6.29225 0.0683529 0.160266 1.97433e+07 8.2377e+07 3.72564e+07 6.80802e+06 0 6.73994e+07 0 8.2377e+07 6.73994e+07 3.72564e+07 6.80802e+06 0.00260507 -0.0106453 0.0109195 0.00692604 0.00213584
