Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
288 3 2 -1.79358 10.3286 0.176798 0.241894 2.4623e+07 1.02737e+08 4.64647e+07 8.49068e+06 0 8.40577e+07 0 1.02737e+08 8.40577e+07 4.64647e+07 8.49068e+06 0.00272178 -0.0208653 0.0184725 0.00292663 0.000342469
238 4 0 -1.22787 10.6628 0.185483 0.234144 2.95526e+06 1.23306e+07 5.57671e+06 1.01906e+06 0 1.00887e+07 0 1.23306e+07 1.00887e+07 5.57671e+06 1.01906e+06 0.0153381 -0.0191624 0.0155978 0.0152599 0.000301702
211 4 1 -1.13983 10.9674 0.191456 0.238067 4.84289e+06 2.02065e+07 9.13874e+06 1.66996e+06 0 1.65326e+07 0 2.02065e+07 1.65326e+07 9.13874e+06 1.66996e+06 0.0127526 -0.0255627 0.00934079 0.0184122 0.000276745
237 4 2 -1.48985 10.8623 0.185931 0.240526 1.08076e+07 4.50936e+07 2.03944e+07 3.72675e+06 0 3.68948e+07 0 4.50936e+07 3.68948e+07 2.03944e+07 3.72675e+06 0.00430523 -0.00975837 0.0146814 0.0107326 0.000289236
207 5 0 -1.06473 11.6426 0.20195 0.243082 4.02356e+06 1.6788e+07 7.59264e+06 1.38743e+06 0 1.37356e+07 0 1.6788e+07 1.37356e+07 7.59264e+06 1.38743e+06 0.0132822 -0.017264 0.0275425 0.0200619 0.000238929
209 5 1 -1.07894 11.2961 0.195885 0.240226 1.6198e+07 6.75846e+07 3.05663e+07 5.58551e+06 0 5.52965e+07 0 6.75846e+07 5.52965e+07 3.05663e+07 5.58551e+06 0.0054035 -0.0275911 0.011149 0.00545289 0.000255632
184 5 2 -0.758998 11.4372 0.199519 0.235755 1.61118e+07 6.72253e+07 3.04038e+07 5.55581e+06 0 5.50025e+07 0 6.72253e+07 5.50025e+07 3.04038e+07 5.55581e+06 0.00162022 -0.0134835 0.0238135 0.00564367 0.000242425
234 6 0 -1.76279 11.8997 0.202634 0.256174 2.97337e+06 1.24061e+07 5.61088e+06 1.0253e+06 0 1.01505e+07 0 1.24061e+07 1.01505e+07 5.61088e+06 1.0253e+06 0.0131724 -0.0155399 0.0185965 0.0276622 0.000244398
236 6 1 -1.6841 11.5243 0.196732 0.250329 1.81726e+07 7.58234e+07 3.42924e+07 6.2664e+06 0 6.20374e+07 0 7.58234e+07 6.20374e+07 3.42924e+07 6.2664e+06 0.00422215 -0.00425269 0.0149211 0.00546136 0.00025308
210 6 2 -1.39103 11.8353 0.204399 0.250053 1.36266e+07 5.6856e+07 2.57141e+07 4.69884e+06 0 4.65185e+07 0 5.6856e+07 4.65185e+07 2.57141e+07 4.69884e+06 0.00511614 -0.00477798 0.0287614 0.0088513 0.000238439
235 7 0 -1.43389 11.2052 0.191922 0.245821 2.90986e+06 1.21411e+07 5.49104e+06 1.0034e+06 0 9.93366e+06 0 1.21411e+07 9.93366e+06 5.49104e+06 1.0034e+06 0.0102806 -0.0013994 0.0214973 0.0180436 0.000265342
237 7 1 -1.48985 10.8623 0.185931 0.240526 1.08076e+07 4.50936e+07 2.03944e+07 3.72675e+06 0 3.68948e+07 0 4.50936e+07 3.68948e+07 2.03944e+07 3.72675e+06 0.00430523 -0.00975837 0.0146814 0.0107326 0.000289236
211 7 2 -1.13983 10.9674 0.191456 0.238067 4.84289e+06 2.02065e+07 9.13874e+06 1.66996e+06 0 1.65326e+07 0 2.02065e+07 1.65326e+07 9.13874e+06 1.66996e+06 0.0127526 -0.0255627 0.00934079 0.0184122 0.000276745
236 8 0 -1.6841 11.5243 0.196732 0.250329 1.81726e+07 7.58234e+07 3.42924e+07 6.2664e+06 0 6.20374e+07 0 7.58234e+07 6.20374e+07 3.42924e+07 6.2664e+06 0.00422215 -0.00425269 0.0149211 0.00546136 0.00025308
235 8 1 -1.43389 11.2052 0.191922 0.245821 2.90986e+06 1.21411e+07 5.49104e+06 1.0034e+06 0 9.93366e+06 0 1.21411e+07 9.93366e+06 5.49104e+06 1.0034e+06 0.0102806 -0.0013994 0.0214973 0.0180436 0.000265342
232 8 2 -1.34682 11.5058 0.197569 0.247126 2.83519e+07 1.18296e+08 5.35013e+07 9.77652e+06 0 9.67876e+07 0 1.18296e+08 9.67876e+07 5.35013e+07 9.77652e+06 0.00212625 -0.0176085 0.0145277 0.0026156 0.000249421
260 9 0 -1.7825 11.1071 0.187919 0.247899 1.65914e+07 6.92261e+07 3.13087e+07 5.72117e+06 0 5.66395e+07 0 6.92261e+07 5.66395e+07 3.13087e+07 5.72117e+06 0.00292151 -0.00868481 0.0203902 0.00850808 0.000275926
237 9 1 -1.48985 10.8623 0.185931 0.240526 1.08076e+07 4.50936e+07 2.03944e+07 3.72675e+06 0 3.68948e+07 0 4.50936e+07 3.68948e+07 2.03944e+07 3.72675e+06 0.00430523 -0.00975837 0.0146814 0.0107326 0.000289236
235 9 2 -1.43389 11.2052 0.191922 0.245821 2.90986e+06 1.21411e+07 5.49104e+06 1.0034e+06 0 9.93366e+06 0 1.21411e+07 9.93366e+06 5.49104e+06 1.0034e+06 0.0102806 -0.0013994 0.0214973 0.0180436 0.000265342
285 10 0 -2.09161 10.8358 0.182923 0.249585 1.78889e+07 7.46397e+07 3.37571e+07 6.16857e+06 0 6.10689e+07 0 7.46397e+07 6.10689e+07 3.37571e+07 6.16857e+06 0.00460974 -0.0127032 0.0130392 0.00510378 0.000297708
260 10 1 -1.7825 11.1071 0.187919 0.247899 1.65914e+07 6.92261e+07 3.13087e+07 5.72117e+06 0 5.66395e+07 0 6.92261e+07 5.66395e+07 3.13087e+07 5.72117e+06 0.00292151 -0.00868481 0.0203902 0.00850808 0.000275926
286 10 2 -2.06349 11.1377 0.186519 0.251558 5.26712e+06 2.19766e+07 9.9393e+06 1.81625e+06 0 1.79809e+07 0 2.19766e+07 1.79809e+07 9.9393e+06 1.81625e+06 0.0116711 -0.0127712 0.00933277 0.0114998 0.000276081
235 11 0 -1.43389 11.2052 0.191922 0.245821 2.90986e+06 1.21411e+07 5.49104e+06 1.0034e+06 0 9.93366e+06 0 1.21411e+07 9.93366e+06 5.49104e+06 1.0034e+06 0.0102806 -0.0013994 0.0214973 0.0180436 0.000265342
211 11 1 -1.13983 10.9674 0.191456 0.238067 4.84289e+06 2.02065e+07 9.13874e+06 1.66996e+06 0 1.65326e+07 0 2.02065e+07 1.65326e+07 9.13874e+06 1.66996e+06 0.0127526 -0.0255627 0.00934079 0.0184122 0.000276745
209 11 2 -1.07894 11.2961 0.195885 0.240226 1.6198e+07 6.75846e+07 3.05663e+07 5.58551e+06 0 5.52965e+07 0 6.75846e+07 5.52965e+07 3.05663e+07 5.58551e+06 0.0054035 -0.0275911 0.011149 0.00545289 0.000255632
268 12 0 -1.05335 9.98104 0.174946 0.226183 1.66054e+07 6.92845e+07 3.13351e+07 5.72599e+06 0 5.66873e+07 0 6.92845e+07 5.66873e+07 3.13351e+07 5.72599e+06 0.00318693 -0.0216275 0.0113147 0.00659301 0.00037285
265 12 1 -0.681604 9.95984 0.177812 0.217242 3.80821e+06 1.58894e+07 7.18626e+06 1.31317e+06 0 1.30004e+07 0 1.58894e+07 1.30004e+07 7.18626e+06 1.31317e+06 0.0156069 -0.0290289 0.0154483 0.0116098 0.000367959
242 12 2 -0.79751 10.2958 0.181547 0.223901 1.06626e+07 4.44887e+07 2.01208e+07 3.67675e+06 0 3.63998e+07 0 4.44887e+07 3.63998e+07 2.01208e+07 3.67675e+06 0.00717904 -0.0188362 0.0189976 0.00944274 0.000330407
269 13 0 -1.44507 10.1031 0.174373 0.233563 1.02472e+07 4.27556e+07 1.9337e+07 3.53352e+06 0 3.49819e+07 0 4.27556e+07 3.49819e+07 1.9337e+07 3.53352e+06 0.00604851 -0.00775756 0.0191993 0.00934409 0.000362953
268 13 1 -1.05335 9.98104 0.174946 0.226183 1.66054e+07 6.92845e+07 3.13351e+07 5.72599e+06 0 5.66873e+07 0 6.92845e+07 5.66873e+07 3.13351e+07 5.72599e+06 0.00318693 -0.0216275 0.0113147 0.00659301 0.00037285
243 13 2 -1.14811 10.3467 0.18031 0.23024 1.58094e+07 6.59633e+07 2.9833e+07 5.45151e+06 0 5.397e+07 0 6.59633e+07 5.397e+07 2.9833e+07 5.45151e+06 0.00627053 -0.0121362 0.0198653 0.00406973 0.000331005
290 14 0 -1.07401 9.67312 0.170702 0.224487 1.33053e+07 5.5515e+07 2.51076e+07 4.58802e+06 0 4.54214e+07 0 5.5515e+07 4.54214e+07 2.51076e+07 4.58802e+06 0.0051686 -0.0168519 0.0156926 0.00700377 0.000415849
291 14 1 -0.818653 9.65382 0.172061 0.218566 1.61102e+07 6.72184e+07 3.04007e+07 5.55524e+06 0 5.49969e+07 0 6.72184e+07 5.49969e+07 3.04007e+07 5.55524e+06 0.00611489 -0.0323904 0.0160476 0.00388213 0.000414524
268 14 2 -1.05335 9.98104 0.174946 0.226183 1.66054e+07 6.92845e+07 3.13351e+07 5.72599e+06 0 5.66873e+07 0 6.92845e+07 5.66873e+07 3.13351e+07 5.72599e+06 0.00318693 -0.0216275 0.0113147 0.00659301 0.00037285
191 15 0 -0.175538 10.7258 0.195944 0.212381 1.21049e+07 5.05067e+07 2.28425e+07 4.17411e+06 0 4.13237e+07 0 5.05067e+07 4.13237e+07 2.28425e+07 4.17411e+06 0.00596691 -0.0153668 0.0163876 0.00685421 0.000278696
190 15 1 0.148434 10.812 0.200015 0.210997 1.65365e+07 6.89971e+07 3.12051e+07 5.70224e+06 0 5.64522e+07 0 6.89971e+07 5.64522e+07 3.12051e+07 5.70224e+06 0.00435274 -0.0225899 0.0253234 0.00920437 0.000266372
163 15 2 -0.0928246 11.0967 0.204663 0.215447 3.20209e+06 1.33605e+07 6.0425e+06 1.10417e+06 0 1.09313e+07 0 1.33605e+07 1.09313e+07 6.0425e+06 1.10417e+06 0.013111 -0.00507817 0.0375316 0.0185457 0.000250246
185 16 0 -1.05098 11.9826 0.210479 0.248091 7.974e+06 3.32708e+07 1.50473e+07 2.74965e+06 0 2.72216e+07 0 3.32708e+07 2.72216e+07 1.50473e+07 2.74965e+06 0.00973863 -0.0113844 0.0197054 0.0105379 0.000226675
183 16 1 -0.931242 12.2799 0.216268 0.248919 1.9635e+07 8.19255e+07 3.70522e+07 6.7707e+06 0 6.703e+07 0 8.19255e+07 6.703e+07 3.70522e+07 6.7707e+06 0.00118501 -0.0187438 0.0223218 0.00844005 0.000215542
208 16 2 -1.30581 12.2599 0.214596 0.252021 2.50373e+07 1.04466e+08 4.72465e+07 8.63355e+06 0 8.54722e+07 0 1.04466e+08 8.54722e+07 4.72465e+07 8.63355e+06 0.00142398 -0.0116038 0.0179621 0.00370933 0.000226239
232 17 0 -1.34682 11.5058 0.197569 0.247126 2.83519e+07 1.18296e+08 5.35013e+07 9.77652e+06 0 9.67876e+07 0 1.18296e+08 9.67876e+07 5.35013e+07 9.77652e+06 0.00212625 -0.0176085 0.0145277 0.0026156 0.000249421
207 17 1 -1.06473 11.6426 0.20195 0.243082 4.02356e+06 1.6788e+07 7.59264e+06 1.38743e+06 0 1.37356e+07 0 1.6788e+07 1.37356e+07 7.59264e+06 1.38743e+06 0.0132822 -0.017264 0.0275425 0.0200619 0.000238929
210 17 2 -1.39103 11.8353 0.204399 0.250053 1.36266e+07 5.6856e+07 2.57141e+07 4.69884e+06 0 4.65185e+07 0 5.6856e+07 4.65185e+07 2.57141e+07 4.69884e+06 0.00511614 -0.00477798 0.0287614 0.0088513 0.000238439
181 18 0 -0.765533 11.7776 0.209072 0.239801 6.19267e+06 2.58384e+07 1.16858e+07 2.1354e+06 0 2.11405e+07 0 2.58384e+07 2.11405e+07 1.16858e+07 2.1354e+06 0.00929664 -0.0145583 0.030649 0.0157203 0.000227387
160 18 1 -0.704395 12.1065 0.215602 0.242594 8.6474e+06 3.60805e+07 1.6318e+07 2.98186e+06 0 2.95204e+07 0 3.60805e+07 2.95204e+07 1.6318e+07 2.98186e+06 0.0106277 -0.0201201 0.00736707 0.00762449 0.000214789
185 18 2 -1.05098 11.9826 0.210479 0.248091 7.974e+06 3.32708e+07 1.50473e+07 2.74965e+06 0 2.72216e+07 0 3.32708e+07 2.72216e+07 1.50473e+07 2.74965e+06 0.00973863 -0.0113844 0.0197054 0.0105379 0.000226675
191 19 0 -0.175538 10.7258 0.195944 0.212381 1.21049e+07 5.05067e+07 2.28425e+07 4.17411e+06 0 4.13237e+07 0 5.05067e+07 4.13237e+07 2.28425e+07 4.17411e+06 0.00596691 -0.0153668 0.0163876 0.00685421 0.000278696
216 19 1 0.0637139 10.4481 0.191404 0.208769 1.68207e+06 7.01831e+06 3.17415e+06 580025 0 5.74225e+06 0 7.01831e+06 5.74225e+06 3.17415e+06 580025 0.0217682 -0.0011221 0.0252509 0.0214966 0.000298761
190 19 2 0.148434 10.812 0.200015 0.210997 1.65365e+07 6.89971e+07 3.12051e+07 5.70224e+06 0 5.64522e+07 0 6.89971e+07 5.64522e+07 3.12051e+07 5.70224e+06 0.00435274 -0.0225899 0.0253234 0.00920437 0.000266372
188 20 0 -0.42341 10.9416 0.197858 0.219958 1.61844e+07 6.75278e+07 3.05406e+07 5.58081e+06 0 5.525e+07 0 6.75278e+07 5.525e+07 3.05406e+07 5.58081e+06 0.00373625 -0.032752 0.0144279 0.00584082 0.00026639
214 20 1 -0.521781 10.5674 0.189503 0.219633 1.05642e+07 4.40782e+07 1.99351e+07 3.64283e+06 0 3.6064e+07 0 4.40782e+07 3.6064e+07 1.99351e+07 3.64283e+06 0.00905694 -0.0314936 0.0221312 0.00746718 0.000298503
191 20 2 -0.175538 10.7258 0.195944 0.212381 1.21049e+07 5.05067e+07 2.28425e+07 4.17411e+06 0 4.13237e+07 0 5.05067e+07 4.13237e+07 2.28425e+07 4.17411e+06 0.00596691 -0.0153668 0.0163876 0.00685421 0.000278696
161 21 0 -0.429342 11.2785 0.199707 0.225124 1.94158e+06 8.10106e+06 3.66384e+06 669509 0 6.62814e+06 0 8.10106e+06 6.62814e+06 3.66384e+06 669509 0.0241294 -0.0143704 0.00562778 0.0407172 0.000244827
188 21 1 -0.42341 10.9416 0.197858 0.219958 1.61844e+07 6.75278e+07 3.05406e+07 5.58081e+06 0 5.525e+07 0 6.75278e+07 5.525e+07 3.05406e+07 5.58081e+06 0.00373625 -0.032752 0.0144279 0.00584082 0.00026639
163 21 2 -0.0928246 11.0967 0.204663 0.215447 3.20209e+06 1.33605e+07 6.0425e+06 1.10417e+06 0 1.09313e+07 0 1.33605e+07 1.09313e+07 6.0425e+06 1.10417e+06 0.013111 -0.00507817 0.0375316 0.0185457 0.000250246
138 22 0 -0.104272 11.5114 0.211175 0.226665 1.62231e+06 6.76896e+06 3.06138e+06 559418 0 5.53824e+06 0 6.76896e+06 5.53824e+06 3.06138e+06 559418 0.0315053 -0.0350094 0.00981246 0.0219235 0.00022689
161 22 1 -0.429342 11.2785 0.199707 0.225124 1.94158e+06 8.10106e+06 3.66384e+06 669509 0 6.62814e+06 0 8.10106e+06 6.62814e+06 3.66384e+06 669509 0.0241294 -0.0143704 0.00562778 0.0407172 0.000244827
163 22 2 -0.0928246 11.0967 0.204663 0.215447 3.20209e+06 1.33605e+07 6.0425e+06 1.10417e+06 0 1.09313e+07 0 1.33605e+07 1.09313e+07 6.0425e+06 1.10417e+06 0.013111 -0.00507817 0.0375316 0.0185457 0.000250246
159 23 0 -0.450403 11.6177 0.206725 0.234454 6.63068e+06 2.76659e+07 1.25124e+07 2.28644e+06 0 2.26358e+07 0 2.76659e+07 2.26358e+07 1.25124e+07 2.28644e+06 0.00960177 -0.00424011 0.0359763 0.0141197 0.000227988
184 23 1 -0.758998 11.4372 0.199519 0.235755 1.61118e+07 6.72253e+07 3.04038e+07 5.55581e+06 0 5.50025e+07 0 6.72253e+07 5.50025e+07 3.04038e+07 5.55581e+06 0.00162022 -0.0134835 0.0238135 0.00564367 0.000242425
161 23 2 -0.429342 11.2785 0.199707 0.225124 1.94158e+06 8.10106e+06 3.66384e+06 669509 0 6.62814e+06 0 8.10106e+06 6.62814e+06 3.66384e+06 669509 0.0241294 -0.0143704 0.00562778 0.0407172 0.000244827
211 24 0 -1.13983 10.9674 0.191456 0.238067 4.84289e+06 2.02065e+07 9.13874e+06 1.66996e+06 0 1.65326e+07 0 2.02065e+07 1.65326e+07 9.13874e+06 1.66996e+06 0.0127526 -0.0255627 0.00934079 0.0184122 0.000276745
238 24 1 -1.22787 10.6628 0.185483 0.234144 2.95526e+06 1.23306e+07 5.57671e+06 1.01906e+06 0 1.00887e+07 0 1.23306e+07 1.00887e+07 5.57671e+06 1.01906e+06 0.0153381 -0.0191624 0.0155978 0.0152599 0.000301702
215 24 2 -0.903347 10.6641 0.188853 0.22909 1.29333e+07 5.39631e+07 2.44057e+07 4.45976e+06 0 4.41516e+07 0 5.39631e+07 4.41516e+07 2.44057e+07 4.45976e+06 0.00453581 -0.0169466 0.0212964 0.00763772 0.000296484
206 25 0 -0.667721 10.8122 0.193682 0.225721 5.68212e+06 2.37081e+07 1.07224e+07 1.95935e+06 0 1.93976e+07 0 2.37081e+07 1.93976e+07 1.07224e+07 1.95935e+06 0.0124795 -0.0249425 0.0195189 0.01402 0.000280391
189 25 1 -0.779722 11.0734 0.196397 0.232192 6.45868e+06 2.69483e+07 1.21878e+07 2.22713e+06 0 2.20486e+07 0 2.69483e+07 2.20486e+07 1.21878e+07 2.22713e+06 0.0110462 -0.0303067 -0.00217812 0.0164024 0.000263816
215 25 2 -0.903347 10.6641 0.188853 0.22909 1.29333e+07 5.39631e+07 2.44057e+07 4.45976e+06 0 4.41516e+07 0 5.39631e+07 4.41516e+07 2.44057e+07 4.45976e+06 0.00453581 -0.0169466 0.0212964 0.00763772 0.000296484
214 26 0 -0.521781 10.5674 0.189503 0.219633 1.05642e+07 4.40782e+07 1.99351e+07 3.64283e+06 0 3.6064e+07 0 4.40782e+07 3.6064e+07 1.99351e+07 3.64283e+06 0.00905694 -0.0314936 0.0221312 0.00746718 0.000298503
206 26 1 -0.667721 10.8122 0.193682 0.225721 5.68212e+06 2.37081e+07 1.07224e+07 1.95935e+06 0 1.93976e+07 0 2.37081e+07 1.93976e+07 1.07224e+07 1.95935e+06 0.0124795 -0.0249425 0.0195189 0.01402 0.000280391
215 26 2 -0.903347 10.6641 0.188853 0.22909 1.29333e+07 5.39631e+07 2.44057e+07 4.45976e+06 0 4.41516e+07 0 5.39631e+07 4.41516e+07 2.44057e+07 4.45976e+06 0.00453581 -0.0169466 0.0212964 0.00763772 0.000296484
188 27 0 -0.42341 10.9416 0.197858 0.219958 1.61844e+07 6.75278e+07 3.05406e+07 5.58081e+06 0 5.525e+07 0 6.75278e+07 5.525e+07 3.05406e+07 5.58081e+06 0.00373625 -0.032752 0.0144279 0.00584082 0.00026639
161 27 1 -0.429342 11.2785 0.199707 0.225124 1.94158e+06 8.10106e+06 3.66384e+06 669509 0 6.62814e+06 0 8.10106e+06 6.62814e+06 3.66384e+06 669509 0.0241294 -0.0143704 0.00562778 0.0407172 0.000244827
189 27 2 -0.779722 11.0734 0.196397 0.232192 6.45868e+06 2.69483e+07 1.21878e+07 2.22713e+06 0 2.20486e+07 0 2.69483e+07 2.20486e+07 1.21878e+07 2.22713e+06 0.0110462 -0.0303067 -0.00217812 0.0164024 0.000263816
209 28 0 -1.07894 11.2961 0.195885 0.240226 1.6198e+07 6.75846e+07 3.05663e+07 5.58551e+06 0 5.52965e+07 0 6.75846e+07 5.52965e+07 3.05663e+07 5.58551e+06 0.0054035 -0.0275911 0.011149 0.00545289 0.000255632
232 28 1 -1.34682 11.5058 0.197569 0.247126 2.83519e+07 1.18296e+08 5.35013e+07 9.77652e+06 0 9.67876e+07 0 1.18296e+08 9.67876e+07 5.35013e+07 9.77652e+06 0.00212625 -0.0176085 0.0145277 0.0026156 0.000249421
235 28 2 -1.43389 11.2052 0.191922 0.245821 2.90986e+06 1.21411e+07 5.49104e+06 1.0034e+06 0 9.93366e+06 0 1.21411e+07 9.93366e+06 5.49104e+06 1.0034e+06 0.0102806 -0.0013994 0.0214973 0.0180436 0.000265342
289 29 0 -0.493224 9.64762 0.174314 0.209584 1.17685e+07 4.91031e+07 2.22077e+07 4.05811e+06 0 4.01753e+07 0 4.91031e+07 4.01753e+07 2.22077e+07 4.05811e+06 0.00545936 -0.0198162 0.0206625 0.00970559 0.00040762
265 29 1 -0.681604 9.95984 0.177812 0.217242 3.80821e+06 1.58894e+07 7.18626e+06 1.31317e+06 0 1.30004e+07 0 1.58894e+07 1.30004e+07 7.18626e+06 1.31317e+06 0.0156069 -0.0290289 0.0154483 0.0116098 0.000367959
291 29 2 -0.818653 9.65382 0.172061 0.218566 1.61102e+07 6.72184e+07 3.04007e+07 5.55524e+06 0 5.49969e+07 0 6.72184e+07 5.49969e+07 3.04007e+07 5.55524e+06 0.00611489 -0.0323904 0.0160476 0.00388213 0.000414524
244 30 0 -0.0577855 10.0974 0.184559 0.205165 9.40362e+06 3.92358e+07 1.77451e+07 3.24263e+06 0 3.2102e+07 0 3.92358e+07 3.2102e+07 1.77451e+07 3.24263e+06 0.0100653 -0.0144797 0.00275486 0.004466 0.000336473
264 30 1 -0.353822 9.93285 0.180299 0.209138 1.91553e+07 7.99237e+07 3.61468e+07 6.60526e+06 0 6.53921e+07 0 7.99237e+07 6.53921e+07 3.61468e+07 6.60526e+06 0.00374395 -0.019855 0.0168044 0.00655535 0.00036388
270 30 2 -0.139771 9.71663 0.177432 0.203737 1.70372e+07 7.10863e+07 3.215e+07 5.8749e+06 0 5.81615e+07 0 7.10863e+07 5.81615e+07 3.215e+07 5.8749e+06 0.0051454 -0.0183452 0.0184471 0.00524868 0.000387204
239 31 0 -0.447229 10.2163 0.183309 0.213957 7.61356e+06 3.17669e+07 1.43671e+07 2.62537e+06 0 2.59911e+07 0 3.17669e+07 2.59911e+07 1.43671e+07 2.62537e+06 0.00696157 -0.0217457 0.0165589 0.0135636 0.00033245
265 31 1 -0.681604 9.95984 0.177812 0.217242 3.80821e+06 1.58894e+07 7.18626e+06 1.31317e+06 0 1.30004e+07 0 1.58894e+07 1.30004e+07 7.18626e+06 1.31317e+06 0.0156069 -0.0290289 0.0154483 0.0116098 0.000367959
264 31 2 -0.353822 9.93285 0.180299 0.209138 1.91553e+07 7.99237e+07 3.61468e+07 6.60526e+06 0 6.53921e+07 0 7.99237e+07 6.53921e+07 3.61468e+07 6.60526e+06 0.00374395 -0.019855 0.0168044 0.00655535 0.00036388
244 32 0 -0.0577855 10.0974 0.184559 0.205165 9.40362e+06 3.92358e+07 1.77451e+07 3.24263e+06 0 3.2102e+07 0 3.92358e+07 3.2102e+07 1.77451e+07 3.24263e+06 0.0100653 -0.0144797 0.00275486 0.004466 0.000336473
239 32 1 -0.447229 10.2163 0.183309 0.213957 7.61356e+06 3.17669e+07 1.43671e+07 2.62537e+06 0 2.59911e+07 0 3.17669e+07 2.59911e+07 1.43671e+07 2.62537e+06 0.00696157 -0.0217457 0.0165589 0.0135636 0.00033245
264 32 2 -0.353822 9.93285 0.180299 0.209138 1.91553e+07 7.99237e+07 3.61468e+07 6.60526e+06 0 6.53921e+07 0 7.99237e+07 6.53921e+07 3.61468e+07 6.60526e+06 0.00374395 -0.019855 0.0168044 0.00655535 0.00036388
191 33 0 -0.175538 10.7258 0.195944 0.212381 1.21049e+07 5.05067e+07 2.28425e+07 4.17411e+06 0 4.13237e+07 0 5.05067e+07 4.13237e+07 2.28425e+07 4.17411e+06 0.00596691 -0.0153668 0.0163876 0.00685421 0.000278696
217 33 1 -0.226979 10.4074 0.188035 0.211146 2.164e+07 9.02909e+07 4.08356e+07 7.46206e+06 0 7.38744e+07 0 9.02909e+07 7.38744e+07 4.08356e+07 7.46206e+06 0.000435652 -0.0230728 0.0209287 0.00322367 0.00030783
216 33 2 0.0637139 10.4481 0.191404 0.208769 1.68207e+06 7.01831e+06 3.17415e+06 580025 0 5.74225e+06 0 7.01831e+06 5.74225e+06 3.17415e+06 580025 0.0217682 -0.0011221 0.0252509 0.0214966 0.000298761
191 34 0 -0.175538 10.7258 0.195944 0.212381 1.21049e+07 5.05067e+07 2.28425e+07 4.17411e+06 0 4.13237e+07 0 5.05067e+07 4.13237e+07 2.28425e+07 4.17411e+06 0.00596691 -0.0153668 0.0163876 0.00685421 0.000278696
214 34 1 -0.521781 10.5674 0.189503 0.219633 1.05642e+07 4.40782e+07 1.99351e+07 3.64283e+06 0 3.6064e+07 0 4.40782e+07 3.6064e+07 1.99351e+07 3.64283e+06 0.00905694 -0.0314936 0.0221312 0.00746718 0.000298503
