Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 84 1 -0.965044 3.6004 0.0345029 0.117589 1.15173e+07 4.80551e+07 2.17337e+07 3.97149e+06 0 3.93178e+07 0 4.80551e+07 3.93178e+07 2.17337e+07 3.97149e+06 0.00468984 -0.0168428 0.0130253 0.0101462 0.0131878
57 84 2 -1.19521 3.37226 0.0300294 0.119954 1.57719e+07 6.58068e+07 2.97623e+07 5.43858e+06 0 5.38419e+07 0 6.58068e+07 5.38419e+07 2.97623e+07 5.43858e+06 0.00504548 -0.0291109 0.0125669 0.00631241 0.0139931
88 85 0 -0.507935 3.13935 0.0297259 0.10828 2.11068e+07 8.80663e+07 3.98295e+07 7.2782e+06 0 7.20542e+07 0 8.80663e+07 7.20542e+07 3.98295e+07 7.2782e+06 0.00447923 -0.0132539 0.0137454 0.00400295 0.0137185
73 85 1 -0.797553 3.34251 0.031406 0.113233 2.12269e+07 8.85674e+07 4.00561e+07 7.31962e+06 0 7.24643e+07 0 8.85674e+07 7.24643e+07 4.00561e+07 7.31962e+06 0.00395197 -0.0108975 0.0138321 0.00387973 0.0134814
74 85 2 -0.795279 3.02812 0.0266225 0.111323 1.54058e+07 6.42793e+07 2.90714e+07 5.31234e+06 0 5.25922e+07 0 6.42793e+07 5.25922e+07 2.90714e+07 5.31234e+06 0.00532525 -0.0124 0.0167283 0.00754223 0.0144673
75 86 0 -0.646751 3.68955 0.0370229 0.114449 1.20269e+07 5.01811e+07 2.26953e+07 4.1472e+06 0 4.10573e+07 0 5.01811e+07 4.10573e+07 2.26953e+07 4.1472e+06 0.00424503 -0.00862664 0.0116097 0.0103536 0.0125939
59 86 1 -0.965044 3.6004 0.0345029 0.117589 1.15173e+07 4.80551e+07 2.17337e+07 3.97149e+06 0 3.93178e+07 0 4.80551e+07 3.93178e+07 2.17337e+07 3.97149e+06 0.00468984 -0.0168428 0.0130253 0.0101462 0.0131878
73 86 2 -0.797553 3.34251 0.031406 0.113233 2.12269e+07 8.85674e+07 4.00561e+07 7.31962e+06 0 7.24643e+07 0 8.85674e+07 7.24643e+07 4.00561e+07 7.31962e+06 0.00395197 -0.0108975 0.0138321 0.00387973 0.0134814
95 87 0 -0.384606 2.5502 0.0220873 0.0986974 5.96055e+06 2.48699e+07 1.12478e+07 2.05536e+06 0 2.03481e+07 0 2.48699e+07 2.03481e+07 1.12478e+07 2.05536e+06 0.00797377 -0.0112332 0.00640021 0.0232595 0.0163162
110 87 1 -0.120708 2.29791 0.0233414 0.0923278 9.88899e+06 4.1261e+07 1.8661e+07 3.41e+06 0 3.3759e+07 0 4.1261e+07 3.3759e+07 1.8661e+07 3.41e+06 0.0123553 -0.00485347 0.00768457 -2.27733e-05 0.0178778
111 87 2 -0.035777 2.63405 0.0277523 0.0969581 1.21964e+06 5.08883e+06 2.30151e+06 420565 0 4.16359e+06 0 5.08883e+06 4.16359e+06 2.30151e+06 420565 0.0200147 -0.00799843 0.00687775 0.0351732 0.0155373
88 88 0 -0.507935 3.13935 0.0297259 0.10828 2.11068e+07 8.80663e+07 3.98295e+07 7.2782e+06 0 7.20542e+07 0 8.80663e+07 7.20542e+07 3.98295e+07 7.2782e+06 0.00447923 -0.0132539 0.0137454 0.00400295 0.0137185
85 88 1 -0.614988 2.79499 0.0234986 0.106285 8.36978e+06 3.49222e+07 1.57942e+07 2.88613e+06 0 2.85727e+07 0 3.49222e+07 2.85727e+07 1.57942e+07 2.88613e+06 0.00630877 -0.0132714 0.0190684 0.0158272 0.015228
101 88 2 -0.287847 2.88533 0.0275183 0.103874 7.86046e+06 3.27971e+07 1.4833e+07 2.7105e+06 0 2.6834e+07 0 3.27971e+07 2.6834e+07 1.4833e+07 2.7105e+06 0.00750056 -0.00941883 0.0215436 0.0135969 0.0144887
94 89 0 -0.483465 2.21599 0.0194967 0.0966012 1.40942e+07 5.88066e+07 2.65963e+07 4.86005e+06 0 4.81145e+07 0 5.88066e+07 4.81145e+07 2.65963e+07 4.86005e+06 0.00423585 -0.0182662 0.00714467 0.00900779 0.0187415
78 89 1 -0.851713 2.12636 0.0142759 0.103052 3.3212e+06 1.38574e+07 6.26726e+06 1.14524e+06 0 1.13379e+07 0 1.38574e+07 1.13379e+07 6.26726e+06 1.14524e+06 0.0175252 -0.0233855 0.0199421 0.0181855 0.0196359
84 89 2 -0.56915 1.88197 0.0136087 0.0938668 7.82851e+06 3.26638e+07 1.47728e+07 2.69949e+06 0 2.67249e+07 0 3.26638e+07 2.67249e+07 1.47728e+07 2.69949e+06 0.00704988 -0.00605378 0.0203835 0.0160638 0.0219723
100 90 0 -0.219738 1.95485 0.0182747 0.0905984 1.10341e+07 4.60389e+07 2.08219e+07 3.80487e+06 0 3.76682e+07 0 4.60389e+07 3.76682e+07 2.08219e+07 3.80487e+06 0.00830898 -0.00474818 0.0226961 0.00676836 0.0211438
84 90 1 -0.56915 1.88197 0.0136087 0.0938668 7.82851e+06 3.26638e+07 1.47728e+07 2.69949e+06 0 2.67249e+07 0 3.26638e+07 2.67249e+07 1.47728e+07 2.69949e+06 0.00704988 -0.00605378 0.0203835 0.0160638 0.0219723
97 90 2 -0.302189 1.61375 0.0104504 0.0878977 9.44492e+06 3.94081e+07 1.7823e+07 3.25687e+06 0 3.2243e+07 0 3.94081e+07 3.2243e+07 1.7823e+07 3.25687e+06 0.00418693 -0.0130023 0.0201592 0.0133576 0.0255436
116 91 0 0.126981 2.02772 0.0225764 0.0894516 1.29654e+07 5.40968e+07 2.44662e+07 4.47081e+06 0 4.42611e+07 0 5.40968e+07 4.42611e+07 2.44662e+07 4.47081e+06 0.00788723 -0.0041422 0.0146394 0.00484471 0.0199834
100 91 1 -0.219738 1.95485 0.0182747 0.0905984 1.10341e+07 4.60389e+07 2.08219e+07 3.80487e+06 0 3.76682e+07 0 4.60389e+07 3.76682e+07 2.08219e+07 3.80487e+06 0.00830898 -0.00474818 0.0226961 0.00676836 0.0211438
112 91 2 0.0349993 1.67847 0.0163187 0.0861926 2.6079e+06 1.08812e+07 4.92122e+06 899275 0 8.90282e+06 0 1.08812e+07 8.90282e+06 4.92122e+06 899275 0.0228737 -0.00310559 0.0201984 0.0178744 0.0242735
110 92 0 -0.120708 2.29791 0.0233414 0.0923278 9.88899e+06 4.1261e+07 1.8661e+07 3.41e+06 0 3.3759e+07 0 4.1261e+07 3.3759e+07 1.8661e+07 3.41e+06 0.0123553 -0.00485347 0.00768457 -2.27733e-05 0.0178778
95 92 1 -0.384606 2.5502 0.0220873 0.0986974 5.96055e+06 2.48699e+07 1.12478e+07 2.05536e+06 0 2.03481e+07 0 2.48699e+07 2.03481e+07 1.12478e+07 2.05536e+06 0.00797377 -0.0112332 0.00640021 0.0232595 0.0163162
94 92 2 -0.483465 2.21599 0.0194967 0.0966012 1.40942e+07 5.88066e+07 2.65963e+07 4.86005e+06 0 4.81145e+07 0 5.88066e+07 4.81145e+07 2.65963e+07 4.86005e+06 0.00423585 -0.0182662 0.00714467 0.00900779 0.0187415
32 93 0 -1.82471 2.40915 0.00929936 0.123733 6.091e+06 2.54142e+07 1.1494e+07 2.10035e+06 0 2.07934e+07 0 2.54142e+07 2.07934e+07 1.1494e+07 2.10035e+06 0.0116055 -0.0264654 0.0120985 0.0148537 0.018261
48 93 1 -1.49285 2.48152 0.0143447 0.11732 9.33967e+06 3.8969e+07 1.76244e+07 3.22058e+06 0 3.18837e+07 0 3.8969e+07 3.18837e+07 1.76244e+07 3.22058e+06 0.00857326 -0.0214944 0.0154386 0.00975249 0.0175869
39 93 2 -1.70758 2.79473 0.0166248 0.127393 3.70793e+06 1.5471e+07 6.99703e+06 1.2786e+06 0 1.26581e+07 0 1.5471e+07 1.26581e+07 6.99703e+06 1.2786e+06 0.0179463 -0.0388112 0.0173018 0.0132245 0.0165586
37 94 0 -1.8276 1.89013 -0.00163617 0.115755 2.03121e+07 8.47503e+07 3.83298e+07 7.00416e+06 0 6.93412e+07 0 8.47503e+07 6.93412e+07 3.83298e+07 7.00416e+06 0.00293956 -0.0303017 0.0221701 0.00404419 0.0212542
47 94 1 -1.572 2.11661 0.00769419 0.113066 3.56478e+06 1.48738e+07 6.72691e+06 1.22924e+06 0 1.21694e+07 0 1.48738e+07 1.21694e+07 6.72691e+06 1.22924e+06 0.0227586 -0.0135157 0.0312224 0.0216648 0.0197616
38 94 2 -1.84376 2.14979 0.00360788 0.119173 5.48249e+06 2.28752e+07 1.03457e+07 1.89051e+06 0 1.87161e+07 0 2.28752e+07 1.87161e+07 1.03457e+07 1.89051e+06 0.0134748 -0.0264951 0.0192445 0.0187518 0.0195684
8 95 0 -2.2206 1.04746 -0.0394788 0.105194 3.48844e+06 1.45552e+07 6.58284e+06 1.20291e+06 0 1.19088e+07 0 1.45552e+07 1.19088e+07 6.58284e+06 1.20291e+06 0.0174439 0.00529523 0.0362298 0.00677216 0.0265541
3 95 1 -2.13577 0.966068 -0.0411462 0.103533 5.65612e+06 2.35997e+07 1.06733e+07 1.95039e+06 0 1.93088e+07 0 2.35997e+07 1.93088e+07 1.06733e+07 1.95039e+06 0.0130091 -0.0171107 0.0364812 0.0217204 0.0275482
18 95 2 -1.90195 1.19644 -0.029588 0.101862 8.37524e+06 3.49449e+07 1.58044e+07 2.88801e+06 0 2.85913e+07 0 3.49449e+07 2.85913e+07 1.58044e+07 2.88801e+06 0.00763528 -0.0391181 0.0429091 0.0208407 0.0269578
52 96 0 -1.23485 1.54817 -0.0026587 0.10062 4.9357e+06 2.05938e+07 9.31388e+06 1.70196e+06 0 1.68494e+07 0 2.05938e+07 1.68494e+07 9.31388e+06 1.70196e+06 0.0109494 -0.0134713 0.0464333 0.0188813 0.0250086
62 96 1 -1.2134 1.9747 0.00729423 0.106645 1.84588e+07 7.70177e+07 3.48326e+07 6.3651e+06 0 6.30145e+07 0 7.70177e+07 6.30145e+07 3.48326e+07 6.3651e+06 0.00282761 -0.0102941 0.0217574 0.00397146 0.0208046
49 96 2 -1.52878 1.75739 -0.000758341 0.107086 4.1333e+06 1.72458e+07 7.79972e+06 1.42528e+06 0 1.41102e+07 0 1.72458e+07 1.41102e+07 7.79972e+06 1.42528e+06 0.0199372 -0.00319721 0.0255129 0.0169293 0.0226037
78 97 0 -0.851713 2.12636 0.0142759 0.103052 3.3212e+06 1.38574e+07 6.26726e+06 1.14524e+06 0 1.13379e+07 0 1.38574e+07 1.13379e+07 6.26726e+06 1.14524e+06 0.0175252 -0.0233855 0.0199421 0.0181855 0.0196359
62 97 1 -1.2134 1.9747 0.00729423 0.106645 1.84588e+07 7.70177e+07 3.48326e+07 6.3651e+06 0 6.30145e+07 0 7.70177e+07 6.30145e+07 3.48326e+07 6.3651e+06 0.00282761 -0.0102941 0.0217574 0.00397146 0.0208046
68 97 2 -0.917175 1.78048 0.0072208 0.0988591 3.96033e+06 1.65241e+07 7.47331e+06 1.36563e+06 0 1.35197e+07 0 1.65241e+07 1.35197e+07 7.47331e+06 1.36563e+06 0.0204908 -0.0314586 0.0110596 0.0141946 0.0228384
63 98 0 -1.11521 2.40495 0.0160756 0.109995 1.086e+07 4.53123e+07 2.04933e+07 3.74482e+06 0 3.70737e+07 0 4.53123e+07 3.70737e+07 2.04933e+07 3.74482e+06 0.00724951 -0.00811989 0.00926296 0.0100362 0.0177231
53 98 1 -1.31091 2.76772 0.019883 0.116528 1.59948e+07 6.67369e+07 3.01829e+07 5.51545e+06 0 5.46029e+07 0 6.67369e+07 5.46029e+07 3.01829e+07 5.51545e+06 0.000836539 -0.0145509 0.0172815 0.00762675 0.0160703
48 98 2 -1.49285 2.48152 0.0143447 0.11732 9.33967e+06 3.8969e+07 1.76244e+07 3.22058e+06 0 3.18837e+07 0 3.8969e+07 3.18837e+07 1.76244e+07 3.22058e+06 0.00857326 -0.0214944 0.0154386 0.00975249 0.0175869
86 99 0 0.0532188 0.354023 0.00660488 0.0267534 1.59309e+06 6.64705e+06 3.00624e+06 549343 0 5.4385e+06 0 6.64705e+06 5.4385e+06 3.00624e+06 549343 0.0494526 0.00912303 0.0153595 0.0596023 0.0631554
91 99 1 0.317831 0.239357 0.0143953 0.0192619 1.09526e+06 4.56989e+06 2.06681e+06 377677 0 3.739e+06 0 4.56989e+06 3.739e+06 2.06681e+06 377677 0.0481512 -0.0143813 0.034036 0.0818973 0.0697027
102 99 2 0.409195 0.49624 0.0239206 0.0371226 1.00363e+06 4.18757e+06 1.8939e+06 346080 0 3.4262e+06 0 4.18757e+06 3.4262e+06 1.8939e+06 346080 0.0626524 -0.000623776 1.92776e-05 0.0567122 0.0549147
81 100 0 -0.0900268 0.703956 0.00613027 0.0522623 1.55545e+06 6.48996e+06 2.9352e+06 536361 0 5.30997e+06 0 6.48996e+06 5.30997e+06 2.9352e+06 536361 0.0157831 -0.0202298 0.00555792 0.0676468 0.0468853
86 100 1 0.0532188 0.354023 0.00660488 0.0267534 1.59309e+06 6.64705e+06 3.00624e+06 549343 0 5.4385e+06 0 6.64705e+06 5.4385e+06 3.00624e+06 549343 0.0494526 0.00912303 0.0153595 0.0596023 0.0631554
98 100 2 0.195708 0.68063 0.014675 0.0469333 1.92969e+06 8.05147e+06 3.64142e+06 665411 0 6.58757e+06 0 8.05147e+06 6.58757e+06 3.64142e+06 665411 0.0288852 0.0122267 -0.0159993 0.0493111 0.0473578
70 101 0 -0.278845 0.344967 -0.00642645 0.022133 1.0377e+06 4.32973e+06 1.9582e+06 357829 0 3.54251e+06 0 4.32973e+06 3.54251e+06 1.9582e+06 357829 0.0652332 0.0291558 0.00735975 0.0685301 0.0626295
72 101 1 -0.142857 1.34296e-24 3.48924e-27 4.57568e-26 1.56769e+06 6.54104e+06 2.95829e+06 540581 0 5.35176e+06 0 6.54104e+06 5.35176e+06 2.95829e+06 540581 -5.45109e-26 6.57716e-25 -0.00543563 0.0864844 0.0873864
86 101 2 0.0532188 0.354023 0.00660488 0.0267534 1.59309e+06 6.64705e+06 3.00624e+06 549343 0 5.4385e+06 0 6.64705e+06 5.4385e+06 3.00624e+06 549343 0.0494526 0.00912303 0.0153595 0.0596023 0.0631554
101 102 0 -0.287847 2.88533 0.0275183 0.103874 7.86046e+06 3.27971e+07 1.4833e+07 2.7105e+06 0 2.6834e+07 0 3.27971e+07 2.6834e+07 1.4833e+07 2.7105e+06 0.00750056 -0.00941883 0.0215436 0.0135969 0.0144887
117 102 1 0.03177 2.96966 0.0321408 0.103247 8.5262e+06 3.55748e+07 1.60893e+07 2.94007e+06 0 2.91067e+07 0 3.55748e+07 2.91067e+07 1.60893e+07 2.94007e+06 0.0104792 -0.0169966 0.013138 0.00733499 0.0138326
104 102 2 -0.192564 3.22539 0.0334102 0.107167 5.9546e+06 2.48451e+07 1.12366e+07 2.05331e+06 0 2.03278e+07 0 2.48451e+07 2.03278e+07 1.12366e+07 2.05331e+06 0.0124744 0.0022268 0.0193107 0.0121257 0.0131376
94 103 0 -0.483465 2.21599 0.0194967 0.0966012 1.40942e+07 5.88066e+07 2.65963e+07 4.86005e+06 0 4.81145e+07 0 5.88066e+07 4.81145e+07 2.65963e+07 4.86005e+06 0.00423585 -0.0182662 0.00714467 0.00900779 0.0187415
100 103 1 -0.219738 1.95485 0.0182747 0.0905984 1.10341e+07 4.60389e+07 2.08219e+07 3.80487e+06 0 3.76682e+07 0 4.60389e+07 3.76682e+07 2.08219e+07 3.80487e+06 0.00830898 -0.00474818 0.0226961 0.00676836 0.0211438
110 103 2 -0.120708 2.29791 0.0233414 0.0923278 9.88899e+06 4.1261e+07 1.8661e+07 3.41e+06 0 3.3759e+07 0 4.1261e+07 3.3759e+07 1.8661e+07 3.41e+06 0.0123553 -0.00485347 0.00768457 -2.27733e-05 0.0178778
85 104 0 -0.614988 2.79499 0.0234986 0.106285 8.36978e+06 3.49222e+07 1.57942e+07 2.88613e+06 0 2.85727e+07 0 3.49222e+07 2.85727e+07 1.57942e+07 2.88613e+06 0.00630877 -0.0132714 0.0190684 0.0158272 0.015228
79 104 1 -0.741948 2.46654 0.0193026 0.104809 1.1921e+07 4.97395e+07 2.24956e+07 4.11071e+06 0 4.0696e+07 0 4.97395e+07 4.0696e+07 2.24956e+07 4.11071e+06 0.00764281 -0.0226983 0.00527609 0.0083264 0.0170634
95 104 2 -0.384606 2.5502 0.0220873 0.0986974 5.96055e+06 2.48699e+07 1.12478e+07 2.05536e+06 0 2.03481e+07 0 2.48699e+07 2.03481e+07 1.12478e+07 2.05536e+06 0.00797377 -0.0112332 0.00640021 0.0232595 0.0163162
84 105 0 -0.56915 1.88197 0.0136087 0.0938668 7.82851e+06 3.26638e+07 1.47728e+07 2.69949e+06 0 2.67249e+07 0 3.26638e+07 2.67249e+07 1.47728e+07 2.69949e+06 0.00704988 -0.00605378 0.0203835 0.0160638 0.0219723
83 105 1 -0.628943 1.55647 0.00728621 0.0905403 1.60983e+07 6.71687e+07 3.03782e+07 5.55113e+06 0 5.49562e+07 0 6.71687e+07 5.49562e+07 3.03782e+07 5.55113e+06 0.004497 -0.0108397 0.0154752 0.00744849 0.0259581
97 105 2 -0.302189 1.61375 0.0104504 0.0878977 9.44492e+06 3.94081e+07 1.7823e+07 3.25687e+06 0 3.2243e+07 0 3.94081e+07 3.2243e+07 1.7823e+07 3.25687e+06 0.00418693 -0.0130023 0.0201592 0.0133576 0.0255436
79 106 0 -0.741948 2.46654 0.0193026 0.104809 1.1921e+07 4.97395e+07 2.24956e+07 4.11071e+06 0 4.0696e+07 0 4.97395e+07 4.0696e+07 2.24956e+07 4.11071e+06 0.00764281 -0.0226983 0.00527609 0.0083264 0.0170634
78 106 1 -0.851713 2.12636 0.0142759 0.103052 3.3212e+06 1.38574e+07 6.26726e+06 1.14524e+06 0 1.13379e+07 0 1.38574e+07 1.13379e+07 6.26726e+06 1.14524e+06 0.0175252 -0.0233855 0.0199421 0.0181855 0.0196359
94 106 2 -0.483465 2.21599 0.0194967 0.0966012 1.40942e+07 5.88066e+07 2.65963e+07 4.86005e+06 0 4.81145e+07 0 5.88066e+07 4.81145e+07 2.65963e+07 4.86005e+06 0.00423585 -0.0182662 0.00714467 0.00900779 0.0187415
68 107 0 -0.917175 1.78048 0.0072208 0.0988591 3.96033e+06 1.65241e+07 7.47331e+06 1.36563e+06 0 1.35197e+07 0 1.65241e+07 1.35197e+07 7.47331e+06 1.36563e+06 0.0204908 -0.0314586 0.0110596 0.0141946 0.0228384
83 107 1 -0.628943 1.55647 0.00728621 0.0905403 1.60983e+07 6.71687e+07 3.03782e+07 5.55113e+06 0 5.49562e+07 0 6.71687e+07 5.49562e+07 3.03782e+07 5.55113e+06 0.004497 -0.0108397 0.0154752 0.00744849 0.0259581
84 107 2 -0.56915 1.88197 0.0136087 0.0938668 7.82851e+06 3.26638e+07 1.47728e+07 2.69949e+06 0 2.67249e+07 0 3.26638e+07 2.67249e+07 1.47728e+07 2.69949e+06 0.00704988 -0.00605378 0.0203835 0.0160638 0.0219723
126 108 0 0.254924 2.38853 0.0280983 0.0917344 1.10573e+07 4.61357e+07 2.08656e+07 3.81287e+06 0 3.77474e+07 0 4.61357e+07 3.77474e+07 2.08656e+07 3.81287e+06 0.00923541 -0.0162005 0.0133966 0.00642513 0.0167373
127 108 1 0.287063 2.76739 0.0320458 0.0970057 8.46279e+06 3.53103e+07 1.59697e+07 2.9182e+06 0 2.88902e+07 0 3.53103e+07 2.88902e+07 1.59697e+07 2.9182e+06 0.00218144 -0.0130358 0.00378134 0.0164714 0.014441
111 108 2 -0.035777 2.63405 0.0277523 0.0969581 1.21964e+06 5.08883e+06 2.30151e+06 420565 0 4.16359e+06 0 5.08883e+06 4.16359e+06 2.30151e+06 420565 0.0200147 -0.00799843 0.00687775 0.0351732 0.0155373
23 109 0 -1.98652 2.65238 0.0111019 0.130369 1.15651e+07 4.82544e+07 2.18239e+07 3.98797e+06 0 3.94809e+07 0 4.82544e+07 3.94809e+07 2.18239e+07 3.98797e+06 0.00832076 -0.0203238 0.0150298 0.0045902 0.0175093
15 109 1 -2.17677 2.42188 0.00575938 0.131844 5.89006e+06 2.45758e+07 1.11148e+07 2.03105e+06 0 2.01074e+07 0 2.45758e+07 2.01074e+07 1.11148e+07 2.03105e+06 0.0100452 -0.0198441 0.0212039 0.0150614 0.0184618
32 109 2 -1.82471 2.40915 0.00929936 0.123733 6.091e+06 2.54142e+07 1.1494e+07 2.10035e+06 0 2.07934e+07 0 2.54142e+07 2.07934e+07 1.1494e+07 2.10035e+06 0.0116055 -0.0264654 0.0120985 0.0148537 0.018261
73 110 0 -0.797553 3.34251 0.031406 0.113233 2.12269e+07 8.85674e+07 4.00561e+07 7.31962e+06 0 7.24643e+07 0 8.85674e+07 7.24643e+07 4.00561e+07 7.31962e+06 0.00395197 -0.0108975 0.0138321 0.00387973 0.0134814
88 110 1 -0.507935 3.13935 0.0297259 0.10828 2.11068e+07 8.80663e+07 3.98295e+07 7.2782e+06 0 7.20542e+07 0 8.80663e+07 7.20542e+07 3.98295e+07 7.2782e+06 0.00447923 -0.0132539 0.0137454 0.00400295 0.0137185
87 110 2 -0.41611 3.46594 0.0355483 0.109748 5.6643e+06 2.36338e+07 1.06888e+07 1.95321e+06 0 1.93368e+07 0 2.36338e+07 1.93368e+07 1.06888e+07 1.95321e+06 0.00999956 -0.00127985 0.0193512 0.0102133 0.0127284
63 111 0 -1.11521 2.40495 0.0160756 0.109995 1.086e+07 4.53123e+07 2.04933e+07 3.74482e+06 0 3.70737e+07 0 4.53123e+07 3.70737e+07 2.04933e+07 3.74482e+06 0.00724951 -0.00811989 0.00926296 0.0100362 0.0177231
79 111 1 -0.741948 2.46654 0.0193026 0.104809 1.1921e+07 4.97395e+07 2.24956e+07 4.11071e+06 0 4.0696e+07 0 4.97395e+07 4.0696e+07 2.24956e+07 4.11071e+06 0.00764281 -0.0226983 0.00527609 0.0083264 0.0170634
69 111 2 -0.960112 2.73573 0.0207742 0.111267 1.39245e+07 5.80987e+07 2.62761e+07 4.80155e+06 0 4.75353e+07 0 5.80987e+07 4.75353e+07 2.62761e+07 4.80155e+06 0.00415218 -0.0140091 0.016735 0.00996895 0.0157902
95 112 0 -0.384606 2.5502 0.0220873 0.0986974 5.96055e+06 2.48699e+07 1.12478e+07 2.05536e+06 0 2.03481e+07 0 2.48699e+07 2.03481e+07 1.12478e+07 2.05536e+06 0.00797377 -0.0112332 0.00640021 0.0232595 0.0163162
101 112 1 -0.287847 2.88533 0.0275183 0.103874 7.86046e+06 3.27971e+07 1.4833e+07 2.7105e+06 0 2.6834e+07 0 3.27971e+07 2.6834e+07 1.4833e+07 2.7105e+06 0.00750056 -0.00941883 0.0215436 0.0135969 0.0144887
85 112 2 -0.614988 2.79499 0.0234986 0.106285 8.36978e+06 3.49222e+07 1.57942e+07 2.88613e+06 0 2.85727e+07 0 3.49222e+07 2.85727e+07 1.57942e+07 2.88613e+06 0.00630877 -0.0132714 0.0190684 0.0158272 0.015228
39 113 0 -1.70758 2.79473 0.0166248 0.127393 3.70793e+06 1.5471e+07 6.99703e+06 1.2786e+06 0 1.26581e+07 0 1.5471e+07 1.26581e+07 6.99703e+06 1.2786e+06 0.0179463 -0.0388112 0.0173018 0.0132245 0.0165586
29 113 1 -1.93323 3.11225 0.0190472 0.136001 1.63082e+07 6.80444e+07 3.07742e+07 5.62351e+06 0 5.56727e+07 0 6.80444e+07 5.56727e+07 3.07742e+07 5.62351e+06 0.00518886 -0.0164494 0.023302 0.00456743 0.0160426
24 113 2 -2.11161 2.90932 0.0123409 0.136139 2.90088e+06 1.21037e+07 5.4741e+06 1.0003e+06 0 9.90301e+06 0 1.21037e+07 9.90301e+06 5.4741e+06 1.0003e+06 0.00773633 -0.0138958 0.00243075 0.0236652 0.0170135
43 114 0 -1.44534 3.1265 0.0243309 0.124536 2.10471e+06 8.78174e+06 3.97169e+06 725764 0 7.18506e+06 0 8.78174e+06 7.18506e+06 3.97169e+06 725764 0.0117877 -0.0307935 0.0166756 0.0173725 0.0150458
30 114 1 -1.68465 3.06067 0.0196338 0.130392 1.17055e+07 4.88401e+07 2.20888e+07 4.03637e+06 0 3.99601e+07 0 4.88401e+07 3.99601e+07 2.20888e+07 4.03637e+06 0.00818913 -0.0263994 0.0184227 0.00641776 0.0156675
39 114 2 -1.70758 2.79473 0.0166248 0.127393 3.70793e+06 1.5471e+07 6.99703e+06 1.2786e+06 0 1.26581e+07 0 1.5471e+07 1.26581e+07 6.99703e+06 1.2786e+06 0.0179463 -0.0388112 0.0173018 0.0132245 0.0165586
43 115 0 -1.44534 3.1265 0.0243309 0.124536 2.10471e+06 8.78174e+06 3.97169e+06 725764 0 7.18506e+06 0 8.78174e+06 7.18506e+06 3.97169e+06 725764 0.0117877 -0.0307935 0.0166756 0.0173725 0.0150458
31 115 1 -1.7715 3.32869 0.0245781 0.135872 4.89787e+06 2.04359e+07 9.2425e+06 1.68892e+06 0 1.67203e+07 0 2.04359e+07 1.67203e+07 9.2425e+06 1.68892e+06 0.0114833 -0.0138667 0.0296645 0.0209789 0.0151781
30 115 2 -1.68465 3.06067 0.0196338 0.130392 1.17055e+07 4.88401e+07 2.20888e+07 4.03637e+06 0 3.99601e+07 0 4.88401e+07 3.99601e+07 2.20888e+07 4.03637e+06 0.00818913 -0.0263994 0.0184227 0.00641776 0.0156675
122 116 0 0.965838 0.312576 0.0395315 0.0237684 2.34035e+06 9.7649e+06 4.41634e+06 807017 0 7.98946e+06 0 9.7649e+06 7.98946e+06 4.41634e+06 807017 0.0203298 0.00392835 0.0107353 0.0570537 0.0512717
109 116 1 1 1.16386e-24 6.54325e-27 4.38424e-26 656978 2.74119e+06 1.23975e+06 226544 0 2.24279e+06 0 2.74119e+06 2.24279e+06 1.23975e+06 226544 2.22495e-25 -7.67279e-25 0.278795 0.12894 0.0610508
124 116 2 1.3077 0.179852 0.0523616 0.0213355 773298 3.22652e+06 1.45925e+06 266655 0 2.63988e+06 0 3.22652e+06 2.63988e+06 1.45925e+06 266655 0.0653337 0.0775749 -0.012639 0.102466 0.0430086
130 117 0 0.824557 0.904275 0.0328905 0.060812 1.87437e+06 7.82065e+06 3.53702e+06 646334 0 6.39871e+06 0 7.82065e+06 6.39871e+06 3.53702e+06 646334 0.0243658 -0.000455138 -0.0221602 0.0496567 0.0353046
118 117 1 0.742528 0.578489 0.0359128 0.0399148 2.62591e+06 1.09564e+07 4.9552e+06 905485 0 8.9643e+06 0 1.09564e+07 8.9643e+06 4.9552e+06 905485 0.0120285 -0.025185 -0.0107785 0.0465368 0.0463548
134 117 2 1.07714 0.667483 0.0432017 0.0471293 1.38546e+06 5.78073e+06 2.61443e+06 477746 0 4.72969e+06 0 5.78073e+06 4.72969e+06 2.61443e+06 477746 0.0278665 0.0333441 -0.013362 0.0671713 0.0374975
107 118 0 0.714286 1.3214e-24 8.93133e-27 5.76834e-26 1.88651e+06 7.8713e+06 3.55993e+06 650521 0 6.44015e+06 0 7.8713e+06 6.44015e+06 3.55993e+06 650521 -5.41862e-26 -5.87719e-25 0.202715 0.0754739 0.0775352
109 118 1 1 1.16386e-24 6.54325e-27 4.38424e-26 656978 2.74119e+06 1.23975e+06 226544 0 2.24279e+06 0 2.74119e+06 2.24279e+06 1.23975e+06 226544 2.22495e-25 -7.67279e-25 0.278795 0.12894 0.0610508
122 118 2 0.965838 0.312576 0.0395315 0.0237684 2.34035e+06 9.7649e+06 4.41634e+06 807017 0 7.98946e+06 0 9.7649e+06 7.98946e+06 4.41634e+06 807017 0.0203298 0.00392835 0.0107353 0.0570537 0.0512717
