Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 10 1 0.890615 0.290818 0.0471593 0.0230099 611537 2.55158e+06 1.154e+06 210875 0 2.08766e+06 0 2.55158e+06 2.08766e+06 1.154e+06 210875 0.151128 0.0391533 0.0701362 0.121363 0.0604227
16 10 2 1.2387 0.119684 0.047179 0.0253263 1.04966e+06 4.3796e+06 1.98075e+06 361950 0 3.58331e+06 0 4.3796e+06 3.58331e+06 1.98075e+06 361950 0.0591781 0.166324 0.272875 0.0681492 0.0530257
8 11 0 1.46371 0.26345 0.0846032 0.075863 1.50776e+06 6.29102e+06 2.84522e+06 519919 0 5.1472e+06 0 6.29102e+06 5.1472e+06 2.84522e+06 519919 0.0565842 0.119347 0.0690255 0.0704684 0.043247
15 11 1 1.17457 0.441944 0.07714 0.0482355 1.17237e+06 4.89163e+06 2.21232e+06 404267 0 4.00224e+06 0 4.89163e+06 4.00224e+06 2.21232e+06 404267 0.0915568 0.0840013 -0.0850701 0.143549 0.0472032
16 11 2 1.2387 0.119684 0.047179 0.0253263 1.04966e+06 4.3796e+06 1.98075e+06 361950 0 3.58331e+06 0 4.3796e+06 3.58331e+06 1.98075e+06 361950 0.0591781 0.166324 0.272875 0.0681492 0.0530257
9 12 0 1.40751 0.580953 0.0757508 0.0856103 3.41485e+06 1.42482e+07 6.44397e+06 1.17753e+06 0 1.16576e+07 0 1.42482e+07 1.16576e+07 6.44397e+06 1.17753e+06 0.00500161 0.107251 -0.113887 0.0310424 0.039114
14 12 1 1.18091 0.82044 0.0470534 0.0882538 359159 1.49856e+06 677749 123848 0 1.22609e+06 0 1.49856e+06 1.22609e+06 677749 123848 0.127858 -0.0594354 -0.0915641 0.116041 0.0379587
15 12 2 1.17457 0.441944 0.07714 0.0482355 1.17237e+06 4.89163e+06 2.21232e+06 404267 0 4.00224e+06 0 4.89163e+06 4.00224e+06 2.21232e+06 404267 0.0915568 0.0840013 -0.0850701 0.143549 0.0472032
8 13 0 1.46371 0.26345 0.0846032 0.075863 1.50776e+06 6.29102e+06 2.84522e+06 519919 0 5.1472e+06 0 6.29102e+06 5.1472e+06 2.84522e+06 519919 0.0565842 0.119347 0.0690255 0.0704684 0.043247
9 13 1 1.40751 0.580953 0.0757508 0.0856103 3.41485e+06 1.42482e+07 6.44397e+06 1.17753e+06 0 1.16576e+07 0 1.42482e+07 1.16576e+07 6.44397e+06 1.17753e+06 0.00500161 0.107251 -0.113887 0.0310424 0.039114
15 13 2 1.17457 0.441944 0.07714 0.0482355 1.17237e+06 4.89163e+06 2.21232e+06 404267 0 4.00224e+06 0 4.89163e+06 4.00224e+06 2.21232e+06 404267 0.0915568 0.0840013 -0.0850701 0.143549 0.0472032
34 14 0 0.463811 0.902598 9.47926e-05 0.0875914 2.67011e+06 1.11408e+07 5.03862e+06 920728 0 9.1152e+06 0 1.11408e+07 9.1152e+06 5.03862e+06 920728 0.023519 0.0157 -0.0134256 0.0373954 0.0434032
32 14 1 0.636327 1.16805 0.00223539 0.103494 2.06747e+06 8.62634e+06 3.90141e+06 712921 0 7.05791e+06 0 8.62634e+06 7.05791e+06 3.90141e+06 712921 0.0435222 0.0381856 0.000831604 0.0349226 0.0362938
44 14 2 0.266978 1.2285 -0.0113373 0.0996722 2.70773e+06 1.12978e+07 5.10961e+06 933700 0 9.24363e+06 0 1.12978e+07 9.24363e+06 5.10961e+06 933700 0.0220233 0.0223069 -0.033718 0.0459931 0.0361348
33 15 0 0.606202 0.563956 0.00974971 0.0630752 346581 1.44608e+06 654014 119511 0 1.18315e+06 0 1.44608e+06 1.18315e+06 654014 119511 0.0891275 -0.0284306 -0.0876973 0.247138 0.0542408
34 15 1 0.463811 0.902598 9.47926e-05 0.0875914 2.67011e+06 1.11408e+07 5.03862e+06 920728 0 9.1152e+06 0 1.11408e+07 9.1152e+06 5.03862e+06 920728 0.023519 0.0157 -0.0134256 0.0373954 0.0434032
46 15 2 0.290698 0.641724 -0.00582635 0.0656599 1.60855e+06 6.71155e+06 3.03541e+06 554673 0 5.49127e+06 0 6.71155e+06 5.49127e+06 3.03541e+06 554673 0.0369097 0.0418922 0.00835487 0.0616033 0.0531109
23 16 0 0.80609 0.872842 0.0141883 0.0955337 1.33484e+06 5.56952e+06 2.51891e+06 460291 0 4.55688e+06 0 5.56952e+06 4.55688e+06 2.51891e+06 460291 0.033398 0.0451308 -0.00935984 0.0594876 0.0419447
32 16 1 0.636327 1.16805 0.00223539 0.103494 2.06747e+06 8.62634e+06 3.90141e+06 712921 0 7.05791e+06 0 8.62634e+06 7.05791e+06 3.90141e+06 712921 0.0435222 0.0381856 0.000831604 0.0349226 0.0362938
34 16 2 0.463811 0.902598 9.47926e-05 0.0875914 2.67011e+06 1.11408e+07 5.03862e+06 920728 0 9.1152e+06 0 1.11408e+07 9.1152e+06 5.03862e+06 920728 0.023519 0.0157 -0.0134256 0.0373954 0.0434032
0 17 0 2.04752 1.07619 0.0549075 0.147891 4.75083e+06 1.98224e+07 8.96504e+06 1.63822e+06 0 1.62184e+07 0 1.98224e+07 1.62184e+07 8.96504e+06 1.63822e+06 0.0173229 0.064019 -0.0557332 0.0257204 0.0296031
1 17 1 1.91181 1.29321 0.040385 0.14593 3.8176e+06 1.59286e+07 7.20399e+06 1.31641e+06 0 1.30325e+07 0 1.59286e+07 1.30325e+07 7.20399e+06 1.31641e+06 0.00731702 0.0533967 -0.0268342 0.025768 0.0291255
5 17 2 1.69663 1.1495 0.0420457 0.129782 2.17688e+06 9.08283e+06 4.10787e+06 750647 0 7.43141e+06 0 9.08283e+06 7.43141e+06 4.10787e+06 750647 0.0371962 0.020793 -0.0691346 0.0396255 0.0299951
5 18 0 1.69663 1.1495 0.0420457 0.129782 2.17688e+06 9.08283e+06 4.10787e+06 750647 0 7.43141e+06 0 9.08283e+06 7.43141e+06 4.10787e+06 750647 0.0371962 0.020793 -0.0691346 0.0396255 0.0299951
4 18 1 1.95425 0.851553 0.0670093 0.136924 6.4922e+06 2.70881e+07 1.22511e+07 2.23869e+06 0 2.2163e+07 0 2.70881e+07 2.2163e+07 1.22511e+07 2.23869e+06 0.015074 0.0673484 -0.0634278 0.0167035 0.0306292
0 18 2 2.04752 1.07619 0.0549075 0.147891 4.75083e+06 1.98224e+07 8.96504e+06 1.63822e+06 0 1.62184e+07 0 1.98224e+07 1.62184e+07 8.96504e+06 1.63822e+06 0.0173229 0.064019 -0.0557332 0.0257204 0.0296031
6 19 0 1.79441 1.52066 0.0290816 0.154917 483772 2.0185e+06 912900 166818 0 1.6515e+06 0 2.0185e+06 1.6515e+06 912900 166818 0.061073 0.0909712 -0.0266103 0.0663735 0.028357
5 19 1 1.69663 1.1495 0.0420457 0.129782 2.17688e+06 9.08283e+06 4.10787e+06 750647 0 7.43141e+06 0 9.08283e+06 7.43141e+06 4.10787e+06 750647 0.0371962 0.020793 -0.0691346 0.0396255 0.0299951
1 19 2 1.91181 1.29321 0.040385 0.14593 3.8176e+06 1.59286e+07 7.20399e+06 1.31641e+06 0 1.30325e+07 0 1.59286e+07 1.30325e+07 7.20399e+06 1.31641e+06 0.00731702 0.0533967 -0.0268342 0.025768 0.0291255
7 20 0 1.57485 0.825702 0.0622186 0.111216 4.73539e+06 1.9758e+07 8.9359e+06 1.63289e+06 0 1.61657e+07 0 1.9758e+07 1.61657e+07 8.9359e+06 1.63289e+06 0.0151379 0.0656776 -0.0777969 0.0280357 0.0332019
9 20 1 1.40751 0.580953 0.0757508 0.0856103 3.41485e+06 1.42482e+07 6.44397e+06 1.17753e+06 0 1.16576e+07 0 1.42482e+07 1.16576e+07 6.44397e+06 1.17753e+06 0.00500161 0.107251 -0.113887 0.0310424 0.039114
3 20 2 1.66858 0.43471 0.0923096 0.103952 2.95865e+06 1.23447e+07 5.58311e+06 1.02023e+06 0 1.01002e+07 0 1.23447e+07 1.01002e+07 5.58311e+06 1.02023e+06 0.0256865 0.0816211 -0.0663376 0.044435 0.036669
4 21 0 1.95425 0.851553 0.0670093 0.136924 6.4922e+06 2.70881e+07 1.22511e+07 2.23869e+06 0 2.2163e+07 0 2.70881e+07 2.2163e+07 1.22511e+07 2.23869e+06 0.015074 0.0673484 -0.0634278 0.0167035 0.0306292
7 21 1 1.57485 0.825702 0.0622186 0.111216 4.73539e+06 1.9758e+07 8.9359e+06 1.63289e+06 0 1.61657e+07 0 1.9758e+07 1.61657e+07 8.9359e+06 1.63289e+06 0.0151379 0.0656776 -0.0777969 0.0280357 0.0332019
2 21 2 1.84733 0.633079 0.0823753 0.124299 4.44983e+06 1.85665e+07 8.39702e+06 1.53442e+06 0 1.51908e+07 0 1.85665e+07 1.51908e+07 8.39702e+06 1.53442e+06 0.0229345 0.0682905 -0.0776336 0.0256303 0.0326281
5 22 0 1.69663 1.1495 0.0420457 0.129782 2.17688e+06 9.08283e+06 4.10787e+06 750647 0 7.43141e+06 0 9.08283e+06 7.43141e+06 4.10787e+06 750647 0.0371962 0.020793 -0.0691346 0.0396255 0.0299951
13 22 1 1.34151 1.14858 0.0315896 0.117126 1.35443e+06 5.65124e+06 2.55587e+06 467045 0 4.62374e+06 0 5.65124e+06 4.62374e+06 2.55587e+06 467045 0.0548382 0.00978409 -0.041992 0.0567694 0.0318144
7 22 2 1.57485 0.825702 0.0622186 0.111216 4.73539e+06 1.9758e+07 8.9359e+06 1.63289e+06 0 1.61657e+07 0 1.9758e+07 1.61657e+07 8.9359e+06 1.63289e+06 0.0151379 0.0656776 -0.0777969 0.0280357 0.0332019
7 23 0 1.57485 0.825702 0.0622186 0.111216 4.73539e+06 1.9758e+07 8.9359e+06 1.63289e+06 0 1.61657e+07 0 1.9758e+07 1.61657e+07 8.9359e+06 1.63289e+06 0.0151379 0.0656776 -0.0777969 0.0280357 0.0332019
14 23 1 1.18091 0.82044 0.0470534 0.0882538 359159 1.49856e+06 677749 123848 0 1.22609e+06 0 1.49856e+06 1.22609e+06 677749 123848 0.127858 -0.0594354 -0.0915641 0.116041 0.0379587
9 23 2 1.40751 0.580953 0.0757508 0.0856103 3.41485e+06 1.42482e+07 6.44397e+06 1.17753e+06 0 1.16576e+07 0 1.42482e+07 1.16576e+07 6.44397e+06 1.17753e+06 0.00500161 0.107251 -0.113887 0.0310424 0.039114
12 24 0 1.47938 1.46008 0.0209331 0.134429 5.52953e+06 2.30715e+07 1.04345e+07 1.90673e+06 0 1.88767e+07 0 2.30715e+07 1.88767e+07 1.04345e+07 1.90673e+06 0.0121636 0.0252065 -0.0351648 0.0273428 0.0287915
13 24 1 1.34151 1.14858 0.0315896 0.117126 1.35443e+06 5.65124e+06 2.55587e+06 467045 0 4.62374e+06 0 5.65124e+06 4.62374e+06 2.55587e+06 467045 0.0548382 0.00978409 -0.041992 0.0567694 0.0318144
5 24 2 1.69663 1.1495 0.0420457 0.129782 2.17688e+06 9.08283e+06 4.10787e+06 750647 0 7.43141e+06 0 9.08283e+06 7.43141e+06 4.10787e+06 750647 0.0371962 0.020793 -0.0691346 0.0396255 0.0299951
12 25 0 1.47938 1.46008 0.0209331 0.134429 5.52953e+06 2.30715e+07 1.04345e+07 1.90673e+06 0 1.88767e+07 0 2.30715e+07 1.88767e+07 1.04345e+07 1.90673e+06 0.0121636 0.0252065 -0.0351648 0.0273428 0.0287915
20 25 1 1.12361 1.50764 0.0120736 0.132143 1.88212e+06 7.85298e+06 3.55165e+06 649007 0 6.42517e+06 0 7.85298e+06 6.42517e+06 3.55165e+06 649007 0.0444328 0.0453051 -0.00779334 0.039067 0.0296261
13 25 2 1.34151 1.14858 0.0315896 0.117126 1.35443e+06 5.65124e+06 2.55587e+06 467045 0 4.62374e+06 0 5.65124e+06 4.62374e+06 2.55587e+06 467045 0.0548382 0.00978409 -0.041992 0.0567694 0.0318144
23 26 0 0.80609 0.872842 0.0141883 0.0955337 1.33484e+06 5.56952e+06 2.51891e+06 460291 0 4.55688e+06 0 5.56952e+06 4.55688e+06 2.51891e+06 460291 0.033398 0.0451308 -0.00935984 0.0594876 0.0419447
22 26 1 0.926937 0.603231 0.0407435 0.07262 708620 2.95666e+06 1.3372e+06 244352 0 2.41908e+06 0 2.95666e+06 2.41908e+06 1.3372e+06 244352 0.080031 -0.0160582 -0.138084 0.193545 0.0478307
14 26 2 1.18091 0.82044 0.0470534 0.0882538 359159 1.49856e+06 677749 123848 0 1.22609e+06 0 1.49856e+06 1.22609e+06 677749 123848 0.127858 -0.0594354 -0.0915641 0.116041 0.0379587
7 27 0 1.57485 0.825702 0.0622186 0.111216 4.73539e+06 1.9758e+07 8.9359e+06 1.63289e+06 0 1.61657e+07 0 1.9758e+07 1.61657e+07 8.9359e+06 1.63289e+06 0.0151379 0.0656776 -0.0777969 0.0280357 0.0332019
4 27 1 1.95425 0.851553 0.0670093 0.136924 6.4922e+06 2.70881e+07 1.22511e+07 2.23869e+06 0 2.2163e+07 0 2.70881e+07 2.2163e+07 1.22511e+07 2.23869e+06 0.015074 0.0673484 -0.0634278 0.0167035 0.0306292
5 27 2 1.69663 1.1495 0.0420457 0.129782 2.17688e+06 9.08283e+06 4.10787e+06 750647 0 7.43141e+06 0 9.08283e+06 7.43141e+06 4.10787e+06 750647 0.0371962 0.020793 -0.0691346 0.0396255 0.0299951
11 28 0 1.67523 1.74718 0.013822 0.151695 4.70236e+06 1.96202e+07 8.87356e+06 1.6215e+06 0 1.60529e+07 0 1.96202e+07 1.60529e+07 8.87356e+06 1.6215e+06 0.014955 0.0743029 -0.0328706 0.0250475 0.0275315
12 28 1 1.47938 1.46008 0.0209331 0.134429 5.52953e+06 2.30715e+07 1.04345e+07 1.90673e+06 0 1.88767e+07 0 2.30715e+07 1.88767e+07 1.04345e+07 1.90673e+06 0.0121636 0.0252065 -0.0351648 0.0273428 0.0287915
6 28 2 1.79441 1.52066 0.0290816 0.154917 483772 2.0185e+06 912900 166818 0 1.6515e+06 0 2.0185e+06 1.6515e+06 912900 166818 0.061073 0.0909712 -0.0266103 0.0663735 0.028357
13 29 0 1.34151 1.14858 0.0315896 0.117126 1.35443e+06 5.65124e+06 2.55587e+06 467045 0 4.62374e+06 0 5.65124e+06 4.62374e+06 2.55587e+06 467045 0.0548382 0.00978409 -0.041992 0.0567694 0.0318144
14 29 1 1.18091 0.82044 0.0470534 0.0882538 359159 1.49856e+06 677749 123848 0 1.22609e+06 0 1.49856e+06 1.22609e+06 677749 123848 0.127858 -0.0594354 -0.0915641 0.116041 0.0379587
7 29 2 1.57485 0.825702 0.0622186 0.111216 4.73539e+06 1.9758e+07 8.9359e+06 1.63289e+06 0 1.61657e+07 0 1.9758e+07 1.61657e+07 8.9359e+06 1.63289e+06 0.0151379 0.0656776 -0.0777969 0.0280357 0.0332019
12 30 0 1.47938 1.46008 0.0209331 0.134429 5.52953e+06 2.30715e+07 1.04345e+07 1.90673e+06 0 1.88767e+07 0 2.30715e+07 1.88767e+07 1.04345e+07 1.90673e+06 0.0121636 0.0252065 -0.0351648 0.0273428 0.0287915
5 30 1 1.69663 1.1495 0.0420457 0.129782 2.17688e+06 9.08283e+06 4.10787e+06 750647 0 7.43141e+06 0 9.08283e+06 7.43141e+06 4.10787e+06 750647 0.0371962 0.020793 -0.0691346 0.0396255 0.0299951
6 30 2 1.79441 1.52066 0.0290816 0.154917 483772 2.0185e+06 912900 166818 0 1.6515e+06 0 2.0185e+06 1.6515e+06 912900 166818 0.061073 0.0909712 -0.0266103 0.0663735 0.028357
10 31 0 1.44333 2.03765 0.00395308 0.14456 1.14225e+07 4.76594e+07 2.15548e+07 3.93879e+06 0 3.8994e+07 0 4.76594e+07 3.8994e+07 2.15548e+07 3.93879e+06 0.00279761 0.0142025 -0.0109578 0.0107942 0.0266354
17 31 1 1.33189 1.77995 0.0086166 0.139585 6.71563e+06 2.80204e+07 1.26727e+07 2.31573e+06 0 2.29258e+07 0 2.80204e+07 2.29258e+07 1.26727e+07 2.31573e+06 0.0103005 -0.000521699 -0.0303361 0.013696 0.0273149
11 31 2 1.67523 1.74718 0.013822 0.151695 4.70236e+06 1.96202e+07 8.87356e+06 1.6215e+06 0 1.60529e+07 0 1.96202e+07 1.60529e+07 8.87356e+06 1.6215e+06 0.014955 0.0743029 -0.0328706 0.0250475 0.0275315
14 32 0 1.18091 0.82044 0.0470534 0.0882538 359159 1.49856e+06 677749 123848 0 1.22609e+06 0 1.49856e+06 1.22609e+06 677749 123848 0.127858 -0.0594354 -0.0915641 0.116041 0.0379587
13 32 1 1.34151 1.14858 0.0315896 0.117126 1.35443e+06 5.65124e+06 2.55587e+06 467045 0 4.62374e+06 0 5.65124e+06 4.62374e+06 2.55587e+06 467045 0.0548382 0.00978409 -0.041992 0.0567694 0.0318144
21 32 2 1.00221 1.14681 0.0163661 0.114706 2.10948e+06 8.80164e+06 3.98069e+06 727409 0 7.20134e+06 0 8.80164e+06 7.20134e+06 3.98069e+06 727409 0.0347176 0.0130214 -0.0426302 0.0379576 0.0344396
17 33 0 1.33189 1.77995 0.0086166 0.139585 6.71563e+06 2.80204e+07 1.26727e+07 2.31573e+06 0 2.29258e+07 0 2.80204e+07 2.29258e+07 1.26727e+07 2.31573e+06 0.0103005 -0.000521699 -0.0303361 0.013696 0.0273149
20 33 1 1.12361 1.50764 0.0120736 0.132143 1.88212e+06 7.85298e+06 3.55165e+06 649007 0 6.42517e+06 0 7.85298e+06 6.42517e+06 3.55165e+06 649007 0.0444328 0.0453051 -0.00779334 0.039067 0.0296261
12 33 2 1.47938 1.46008 0.0209331 0.134429 5.52953e+06 2.30715e+07 1.04345e+07 1.90673e+06 0 1.88767e+07 0 2.30715e+07 1.88767e+07 1.04345e+07 1.90673e+06 0.0121636 0.0252065 -0.0351648 0.0273428 0.0287915
11 34 0 1.67523 1.74718 0.013822 0.151695 4.70236e+06 1.96202e+07 8.87356e+06 1.6215e+06 0 1.60529e+07 0 1.96202e+07 1.60529e+07 8.87356e+06 1.6215e+06 0.014955 0.0743029 -0.0328706 0.0250475 0.0275315
17 34 1 1.33189 1.77995 0.0086166 0.139585 6.71563e+06 2.80204e+07 1.26727e+07 2.31573e+06 0 2.29258e+07 0 2.80204e+07 2.29258e+07 1.26727e+07 2.31573e+06 0.0103005 -0.000521699 -0.0303361 0.013696 0.0273149
12 34 2 1.47938 1.46008 0.0209331 0.134429 5.52953e+06 2.30715e+07 1.04345e+07 1.90673e+06 0 1.88767e+07 0 2.30715e+07 1.88767e+07 1.04345e+07 1.90673e+06 0.0121636 0.0252065 -0.0351648 0.0273428 0.0287915
10 35 0 1.44333 2.03765 0.00395308 0.14456 1.14225e+07 4.76594e+07 2.15548e+07 3.93879e+06 0 3.8994e+07 0 4.76594e+07 3.8994e+07 2.15548e+07 3.93879e+06 0.00279761 0.0142025 -0.0109578 0.0107942 0.0266354
18 35 1 1.24515 2.16287 0.000946649 0.146788 3.46079e+06 1.44399e+07 6.53067e+06 1.19338e+06 0 1.18144e+07 0 1.44399e+07 1.18144e+07 6.53067e+06 1.19338e+06 0.0177513 0.00818922 -0.00337067 0.0256642 0.0262931
17 35 2 1.33189 1.77995 0.0086166 0.139585 6.71563e+06 2.80204e+07 1.26727e+07 2.31573e+06 0 2.29258e+07 0 2.80204e+07 2.29258e+07 1.26727e+07 2.31573e+06 0.0103005 -0.000521699 -0.0303361 0.013696 0.0273149
21 36 0 1.00221 1.14681 0.0163661 0.114706 2.10948e+06 8.80164e+06 3.98069e+06 727409 0 7.20134e+06 0 8.80164e+06 7.20134e+06 3.98069e+06 727409 0.0347176 0.0130214 -0.0426302 0.0379576 0.0344396
32 36 1 0.636327 1.16805 0.00223539 0.103494 2.06747e+06 8.62634e+06 3.90141e+06 712921 0 7.05791e+06 0 8.62634e+06 7.05791e+06 3.90141e+06 712921 0.0435222 0.0381856 0.000831604 0.0349226 0.0362938
